date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600556,11.70933192,11.98530944,11.45306708,11.85717702,11.70933192,7398086,88414243.0,1.2626,2.1213,-186.275516,-451.702559
2020-02-06,sh.600556,12.00502212,12.44855742,11.7783263,12.44855742,11.85717702,7553974,94343086.0,4.9875,2.166,-195.566065,-474.231365
2020-02-07,sh.600556,12.3697067,12.5668335,12.1725799,12.34999402,12.44855742,6624624,83196616.0,-0.7918,1.8995,-194.01764,-470.476564
2020-02-10,sh.600556,12.2711433,12.37956304,11.827608,12.24157428,12.34999402,4504300,55746097.0,-0.8779,1.2915,-192.314373,-466.346283
2020-02-11,sh.600556,12.28099964,12.85266736,12.28099964,12.85266736,12.24157428,6469786,83661724.0,4.9919,1.8551,-201.914607,-489.626049
2020-02-12,sh.600556,12.87238004,13.47361678,12.83295468,12.8625237,12.85266736,7113564,94635071.0,0.0767,2.0397,-202.06945,-490.001529
2020-02-13,sh.600556,12.84281102,13.44404776,12.70482226,13.23706462,12.8625237,6577062,86672822.0,2.9119,1.8859,-207.953464,-504.269773
2020-02-14,sh.600556,13.21735194,13.49332946,13.08921952,13.306059,13.23706462,5131100,69168984.0,0.5212,1.4713,-209.037362,-506.898133
2020-02-17,sh.600556,13.23706462,13.85801404,13.23706462,13.73973796,13.306059,4660525,64310067.0,3.2593,1.3363,-215.850431,-523.419258
2020-02-18,sh.600556,13.69045626,14.42968176,13.69045626,14.42968176,13.73973796,7020325,100979497.0,5.0215,2.013,-226.689406,-549.702865
2020-02-19,sh.600556,14.40011274,15.06048752,14.38040006,14.49867614,14.42968176,7478301,111747501.0,0.4781,2.1443,-226.689406,-549.702865
2020-02-20,sh.600556,14.44939444,15.02106216,14.44939444,14.9323551,14.49867614,5542887,83540827.0,2.9912,1.5893,-234.586373,-568.85235
2020-02-21,sh.600556,14.78451,15.06048752,14.55781418,14.79436634,14.9323551,6011219,90065246.0,-0.9241,1.7236,-232.418578,-563.595628
2020-02-24,sh.600556,14.7352283,14.7352283,14.13399156,14.18327326,14.79436634,6778129,98517373.0,-4.1306,1.9435,-222.818343,-540.315862
2020-02-25,sh.600556,13.73973796,14.07485352,13.47361678,13.61160554,14.18327326,8865385,122481047.0,-4.0306,2.542,-213.837479,-518.538016
2020-02-26,sh.600556,13.47361678,13.798876,13.3553407,13.46376044,13.61160554,4772900,65871224.0,-1.0862,1.3686,-211.514842,-512.905815
2020-02-27,sh.600556,13.33562802,13.6510309,13.29620266,13.5031858,13.46376044,5297521,72379269.0,0.2928,1.519,-212.134211,-514.407735
2020-02-28,sh.600556,13.27648998,13.27648998,12.83295468,12.83295468,13.5031858,5315600,69511940.0,-4.9635,1.5242,-201.604922,-488.875089
2020-03-02,sh.600556,12.90194906,13.1582139,12.78367298,12.9610871,12.83295468,5093146,66926257.0,0.9985,1.4604,-203.617875,-493.75633
2020-03-03,sh.600556,13.03008148,13.61160554,12.98079978,13.306059,12.9610871,6714247,90927083.0,2.6616,1.9252,-209.037362,-506.898133
2020-03-04,sh.600556,13.28634632,13.57218018,13.02022514,13.4539041,13.306059,4138400,56084353.0,1.1111,1.1866,-211.359999,-512.530335
2020-03-05,sh.600556,13.6017492,13.64117456,13.1582139,13.4539041,13.4539041,5600400,75787955.0,0.0,1.6058,-211.359999,-512.530335
2020-03-06,sh.600556,13.306059,13.38490972,13.21735194,13.29620266,13.4539041,3361500,45370744.0,-1.1722,0.9639,-208.882519,-506.522653
2020-03-09,sh.600556,13.0596505,13.4539041,12.63582788,12.63582788,13.29620266,6700505,86585304.0,-4.9666,1.9213,-198.508072,-481.365487
2020-03-10,sh.600556,12.10358552,12.63582788,12.0247348,12.50769546,12.63582788,5750022,71693493.0,-1.014,1.6487,-196.49512,-476.484245
2020-03-11,sh.600556,12.69496592,12.69496592,12.34013768,12.4682701,12.50769546,2544600,32229584.0,-0.3152,0.7296,-195.87575,-474.982325
2020-03-12,sh.600556,12.320425,12.320425,11.84732068,11.84732068,12.4682701,4674163,56381760.0,-4.9802,1.3402,-186.120673,-451.327079
2020-03-13,sh.600556,11.25594028,12.39927572,11.25594028,12.0740165,11.84732068,7425366,87813758.0,1.9135,2.1291,-189.68205,-459.963121
2020-03-16,sh.600556,12.25143062,12.30071232,11.47277976,11.47277976,12.0740165,4563383,54407274.0,-4.9796,1.3085,-180.236659,-437.058835
2020-03-17,sh.600556,11.36436002,11.64033754,10.90111204,11.01938812,11.47277976,8385900,94021047.0,-3.9519,2.4045,-173.113904,-419.78675
2020-03-18,sh.600556,11.0883825,11.42349806,10.66455988,10.71384158,11.01938812,7488500,84340867.0,-2.7728,2.1472,-168.313787,-408.146867
2020-03-19,sh.600556,10.75326694,10.9405374,10.18159922,10.22102458,10.71384158,9637856,100385184.0,-4.5998,2.7635,-160.571662,-389.372862
2020-03-20,sh.600556,10.4477204,10.73355426,10.24073726,10.73355426,10.22102458,5836068,62015450.0,5.0145,1.6734,-168.623472,-408.897828
2020-03-23,sh.600556,10.52657112,11.26579662,10.30973164,10.9405374,10.73355426,9634527,106894280.0,1.9284,2.7626,-171.875164,-416.78291
2020-03-24,sh.600556,10.86168668,11.46292342,10.86168668,11.41364172,10.9405374,10704742,122452191.0,4.3243,3.0694,-179.307604,-434.805954
2020-03-25,sh.600556,11.4826361,11.98530944,11.4826361,11.98530944,11.41364172,7095895,85041951.0,5.0086,2.0346,-188.288468,-456.5838
2020-03-26,sh.600556,11.99516578,12.58654618,11.89660238,12.53726448,11.98530944,7032289,88768107.0,4.6053,2.0164,-196.959647,-477.610686
2020-03-27,sh.600556,12.63582788,12.73439128,12.2218616,12.33028134,12.53726448,6201592,78348601.0,-1.6509,1.7782,-193.707955,-469.725604
2020-03-30,sh.600556,12.24157428,12.63582788,11.70933192,11.7290446,12.33028134,6573194,80509644.0,-4.8761,1.8848,77.150087,-446.821318
2020-03-31,sh.600556,11.827608,12.2218616,11.827608,12.10358552,11.7290446,4571330,55827484.0,3.1933,1.3108,79.613704,-461.089561
2020-04-01,sh.600556,12.0740165,12.20214892,11.78818264,11.827608,12.10358552,2627000,31994208.0,-2.2801,0.7533,77.798407,-450.576119
2020-04-02,sh.600556,11.89660238,12.4189884,11.80789532,12.4189884,11.827608,4751876,59120214.0,5.0,1.3625,81.688328,-473.104925
2020-04-03,sh.600556,12.54712082,13.03993782,12.5175518,13.03993782,12.4189884,7174619,94099476.0,5.0,2.0572,85.772744,-496.760171
2020-04-07,sh.600556,13.43419142,13.69045626,13.306059,13.69045626,13.03993782,5430542,74911352.0,4.9887,1.5571,90.051657,-521.541857
2020-04-08,sh.600556,13.9960028,14.20298594,13.31591534,13.61160554,13.69045626,11100401,155830751.0,-0.576,3.1829,89.533,-518.538016
2020-04-09,sh.600556,13.68059992,14.291693,13.68059992,14.26212398,13.61160554,12777928,183002381.0,4.7791,3.6639,93.811913,-543.319703
2020-04-10,sh.600556,14.22269862,14.3902564,13.62146188,13.76930698,14.26212398,12411401,175439933.0,-3.4554,3.5588,90.570313,-524.545698
2020-04-13,sh.600556,14.02557182,14.45925078,13.798876,14.45925078,13.76930698,6854201,99297902.0,5.0107,1.9653,95.328935,25.586849
2020-04-14,sh.600556,14.96192412,15.1787636,14.82393536,15.15905092,14.45925078,10185544,155879726.0,4.8398,2.9206,99.942673,26.825204
2020-04-15,sh.600556,15.13933824,15.8194257,15.01120582,15.21818896,15.15905092,9914937,154330475.0,0.3901,2.843,100.332566,26.929854
2020-04-16,sh.600556,15.06048752,15.93770178,14.86336072,15.93770178,15.21818896,11282431,177671397.0,4.728,3.2351,105.076269,28.203091
2020-04-17,sh.600556,15.93770178,16.5586512,15.8687074,16.10525956,15.93770178,11384499,187399516.0,1.0513,3.2643,106.180967,28.499599
2020-04-20,sh.600556,16.10525956,16.10525956,16.10525956,16.10525956,16.10525956,0,0.0,0.0,,106.180967,28.499599
2020-04-21,sh.600556,16.10525956,17.71184298,14.5381015,17.71184298,16.10525956,45818196,769620608.0,9.9755,13.1377,116.773071,31.342582
2020-04-22,sh.600556,18.69747698,19.48598418,18.44121214,19.48598418,17.71184298,20696332,404434999.0,10.0167,5.9344,128.469873,34.482073
2020-04-23,sh.600556,21.4375395,21.4375395,18.53977554,19.21000666,19.48598418,79924761,1654133725.0,-1.4163,22.9173,126.65037,33.993708
2020-04-24,sh.600556,19.71268,20.1562153,17.28802036,17.28802036,19.21000666,62146363,1201169884.0,-10.0051,17.8196,113.978835,30.592593
2020-04-27,sh.600556,16.755778,18.07652756,15.93770178,17.1993133,17.28802036,52606068,895602886.0,-0.5131,15.084,113.393995,30.435618
2020-04-28,sh.600556,16.72620898,17.61327958,16.2136793,16.9529048,17.1993133,31854700,545416203.0,-1.4327,9.1339,111.769439,29.999578
2020-04-29,sh.600556,16.63750192,17.37672742,16.3122427,16.35166806,16.9529048,26991236,462191135.0,-3.5465,7.7393,100.996528,27.350721
2020-04-30,sh.600556,16.2136793,16.8543414,16.1151159,16.44037512,16.35166806,24379204,408309428.0,0.5425,6.9904,101.54443,27.499097
2020-05-06,sh.600556,16.43051878,17.31758938,16.17425394,17.1007499,16.44037512,23645392,403667302.0,4.0168,6.78,105.623253,28.603677
2020-05-07,sh.600556,16.8050597,18.60876992,16.73606532,17.8892571,17.1007499,28069664,506775304.0,4.6109,8.0486,110.49349,29.922579
2020-05-08,sh.600556,17.75126834,18.2835107,17.4457218,17.55414154,17.8892571,18453859,332434246.0,-1.8733,5.2914,108.423639,29.362046
2020-05-11,sh.600556,17.5442852,18.60876992,17.5442852,17.91882612,17.55414154,19241156,350427829.0,2.0775,5.5171,110.676123,29.972038
2020-05-12,sh.600556,18.0371022,18.3327924,17.57385422,18.26379802,17.91882612,19948302,362988057.0,1.9252,5.7199,112.806852,30.549057
2020-05-13,sh.600556,18.04695854,19.4662715,18.0371022,18.95374182,18.26379802,23981818,462140389.0,3.7777,6.8764,117.068309,31.703096
2020-05-14,sh.600556,18.70733332,20.58003792,18.49049384,19.8605251,18.95374182,30843933,612483859.0,4.7842,8.844,122.669081,33.219833
2020-05-15,sh.600556,19.6141166,20.1562153,19.11144326,19.74224902,19.8605251,22580285,449690967.0,-0.5955,6.4746,121.938545,33.021997
2020-05-18,sh.600556,19.73239268,20.0576519,17.77098102,17.77098102,19.74224902,26905426,517344795.0,-9.985,7.7147,109.762954,29.724744
2020-05-19,sh.600556,17.63299226,18.50035018,17.1007499,18.24408534,17.77098102,25554184,466397860.0,2.6622,7.3273,112.685096,30.516085
2020-05-20,sh.600556,18.0371022,18.89460378,17.6921303,18.10609658,18.24408534,18735043,348977552.0,-0.7563,5.372,111.832805,30.285277
2020-05-21,sh.600556,18.0371022,18.07652756,17.01204284,17.13031892,18.10609658,18765869,333378400.0,-5.3892,5.3808,105.805887,28.653136
2020-05-22,sh.600556,17.12046258,17.1993133,16.25310466,16.755778,17.13031892,15459261,261785514.0,-2.1864,4.4327,103.492525,28.026658
2020-05-25,sh.600556,16.48965682,16.74592166,16.09540322,16.2136793,16.755778,9776443,162002565.0,-3.2353,2.8033,100.144237,27.119913
2020-05-26,sh.600556,16.5093695,17.5442852,16.27281734,17.53442886,16.2136793,17030856,293990313.0,8.1459,4.8833,108.301883,29.329073
2020-05-27,sh.600556,17.5442852,19.00302352,17.2978767,18.4806375,17.53442886,26828483,496850210.0,5.3963,7.6927,114.146167,30.911755
2020-05-28,sh.600556,18.51020652,18.70733332,17.3471584,18.1849473,18.4806375,16899884,310058810.0,-1.6,4.8458,112.319828,30.417167
2020-05-29,sh.600556,17.86954442,20.0083702,17.83011906,19.39727712,18.1849473,28590495,570430329.0,6.6667,8.1979,119.807817,32.444978
2020-06-01,sh.600556,19.89995046,21.3389761,19.71268,21.3389761,19.39727712,35340414,741420034.0,10.0102,10.1333,131.800774,35.692773
2020-06-02,sh.600556,21.3389761,21.4868212,19.21000666,19.21000666,21.3389761,39604326,808062374.0,-9.9769,11.356,118.651136,32.131739
2020-06-03,sh.600556,19.0227362,20.5504689,18.6284826,19.72253634,19.21000666,25444230,505092573.0,2.668,7.2958,121.816789,32.989025
2020-06-04,sh.600556,19.40713346,19.89995046,18.78618404,19.39727712,19.72253634,19605819,383091312.0,-1.6492,5.6217,119.807817,32.444978
2020-06-05,sh.600556,19.14101228,19.5155532,18.8748911,19.15086862,19.39727712,9893429,191648740.0,-1.2703,2.8368,118.285868,32.032821
2020-06-08,sh.600556,19.14101228,19.68311098,18.80589672,19.22971934,19.15086862,11156000,218039645.0,0.4117,3.1988,118.772891,32.164711
2020-06-09,sh.600556,18.9241728,19.96894484,18.9241728,19.96894484,19.22971934,13013332,258208227.0,3.8442,3.7314,123.338738,33.401182
2020-06-10,sh.600556,19.91966314,19.94923216,19.2691447,19.45641516,19.96894484,8088532,159964212.0,-2.5666,2.3193,120.173084,32.543896
2020-06-11,sh.600556,19.4662715,19.62397294,18.34264874,18.7763277,19.45641516,11897614,227657800.0,-3.4954,3.4115,115.972506,31.406343
2020-06-12,sh.600556,18.14552194,18.727046,17.75126834,18.50035018,18.7763277,9786675,182029511.0,-1.4698,2.8062,114.267923,30.944728
2020-06-15,sh.600556,18.73690234,19.60426026,18.3327924,19.20015032,18.50035018,13383469,259978395.0,3.7826,3.8375,118.590258,32.115253
2020-06-16,sh.600556,19.42684614,19.55497856,18.7763277,19.27900104,19.20015032,6897010,134250804.0,0.4107,1.9776,119.077281,32.247143
2020-06-17,sh.600556,19.22971934,19.69296732,18.95374182,19.58454758,19.27900104,8743800,171458676.0,1.5849,2.5072,120.964498,32.758217
2020-06-18,sh.600556,19.5648349,19.87038144,18.68762064,18.88474744,19.58454758,11199909,218067007.0,-3.5732,3.2114,116.642163,31.587692
2020-06-19,sh.600556,18.80589672,19.21000666,18.73690234,18.88474744,18.88474744,5101500,98005990.0,0.0,1.4628,116.642163,31.587692
2020-06-22,sh.600556,18.7763277,19.00302352,18.1356656,18.3820741,18.88474744,8654066,161827812.0,-2.6618,2.4814,113.537387,30.746892
2020-06-23,sh.600556,18.5792009,18.61862626,18.17509096,18.32293606,18.3820741,6494068,120767661.0,-0.3217,1.8621,113.17212,30.647975
2020-06-24,sh.600556,18.34264874,18.39193044,17.15988794,17.95825148,18.32293606,14579181,262395206.0,-1.9903,4.1804,110.919635,30.037983
2020-06-29,sh.600556,17.95825148,18.16523462,17.66256128,17.95825148,17.95825148,7279098,132458677.0,0.0,2.0872,110.919635,30.037983
2020-06-30,sh.600556,18.10609658,18.70733332,18.06667122,18.26379802,17.95825148,7502590,140088868.0,1.7014,2.1513,112.806852,30.549057
2020-07-01,sh.600556,18.5299192,18.5299192,17.9385388,18.234229,18.26379802,7768673,142975889.0,-0.1619,2.2276,112.624218,30.499598
2020-07-02,sh.600556,18.1356656,18.2835107,17.75126834,17.91882612,18.234229,9727698,176986276.0,-1.7297,2.7893,110.676123,29.972038
2020-07-03,sh.600556,17.94839514,18.21451632,17.37672742,18.01738952,17.91882612,10186392,184195675.0,0.5501,2.9208,111.284903,30.1369
2020-07-06,sh.600556,17.741412,18.46092482,17.55414154,18.36236142,18.01738952,14294577,261730609.0,1.9147,4.0988,113.415631,30.71392
2020-07-07,sh.600556,19.0227362,19.50569686,18.44121214,18.85517842,18.36236142,17894323,343642407.0,2.6838,5.1309,116.459529,31.538233
2020-07-08,sh.600556,18.3820741,20.73773936,17.94839514,20.37305478,18.85517842,34787269,686075852.0,8.0502,9.9747,125.834734,34.077119
2020-07-09,sh.600556,19.90936602,22.21798428,19.68245055,21.27085884,20.37306285,30612433,654659939.0,4.4068,8.7777,131.252872,35.544397
2020-07-10,sh.600556,20.9156868,22.17852072,20.5210512,21.63589677,21.27085884,22674719,493380428.0,1.7161,6.5016,133.505357,36.154389
2020-07-13,sh.600556,21.704958,22.18838661,20.73810078,21.59643321,21.63589677,19513352,426956577.0,-0.1824,5.5952,133.261845,36.088444
2020-07-14,sh.600556,21.28072473,21.73455567,20.6197101,21.20179761,21.59643321,17927954,386184638.0,-1.8273,5.1406,130.826727,35.428993
2020-07-15,sh.600556,21.1130046,21.704958,20.53091709,20.69863722,21.20179761,12846876,276318199.0,-2.3732,3.6837,127.721951,34.588193
2020-07-16,sh.600556,21.00447981,21.1130046,18.745191,19.46540097,20.69863722,13388525,274276170.0,-5.9581,3.839,120.112207,32.527409
2020-07-17,sh.600556,19.19902194,19.48513275,17.8572609,18.40975074,19.46540097,19506943,367002344.0,-5.4232,5.5933,113.598265,30.763379
2020-07-20,sh.600556,18.53800731,18.59720265,17.64021132,18.39001896,18.40975074,9619803,176493876.0,-0.1072,2.7583,113.476509,30.730406
2020-07-21,sh.600556,18.5478732,19.3371444,18.3505554,19.00170414,18.39001896,10643938,203845744.81,3.3262,3.052,117.250943,31.752555
2020-07-22,sh.600556,19.21875372,19.21875372,18.5478732,18.60706854,19.00170414,9215966,175056374.08,-2.0768,2.6425,114.815824,31.093104
2020-07-23,sh.600556,18.42948252,18.61693443,17.88685857,18.32095773,18.60706854,7328223,135282265.2,-1.5376,2.1013,113.050364,30.615002
2020-07-24,sh.600556,18.0545787,18.2518965,16.8706719,16.9693308,18.32095773,12385274,220140877.3,-7.3775,3.5513,104.710084,28.356383
2020-07-27,sh.600556,16.9693308,17.71913844,16.88053779,17.4626253,16.9693308,8467976,147978215.97,2.907,2.4281,107.753982,29.180697
2020-07-28,sh.600556,17.76846789,19.1398266,17.76846789,18.67612977,17.4626253,9872670,186581334.94,6.9492,2.8308,115.24197,31.208508
2020-07-29,sh.600556,18.65639799,19.09049715,18.55773909,18.72545922,18.67612977,6694100,127417289.0,0.2641,1.9194,115.54636,31.290939
2020-07-30,sh.600556,18.62680032,19.38647385,18.55773909,18.77478867,18.72545922,8499016,163558639.44,0.2634,2.437,115.85075,31.373371
2020-07-31,sh.600556,18.745191,19.37660796,18.4492143,19.12009482,18.77478867,9983206,191576286.24,1.8392,2.8625,117.981478,31.95039
2020-08-03,sh.600556,19.12009482,19.2384855,18.81425223,18.96224058,19.12009482,9692498,186489779.56,-0.8256,2.7792,117.007431,31.68661
2020-08-04,sh.600556,19.17929016,20.28426984,19.01157003,20.03762259,18.96224058,21256629,427784098.24,5.6712,6.095,123.643128,33.483613
2020-08-05,sh.600556,19.72191411,20.40266052,19.70218233,20.18561094,20.03762259,10089457,205438872.14,0.7386,2.893,124.556297,33.730907
2020-08-06,sh.600556,20.09681793,20.50131942,19.32727851,19.73178,20.18561094,10284405,205293456.61,-2.2483,2.9489,121.755911,32.972539
2020-08-07,sh.600556,19.81070712,19.96856136,18.76492278,19.30754673,19.73178,8454884,165660222.3,-2.15,2.4243,119.138159,32.263629
2020-08-10,sh.600556,19.1398266,19.30754673,18.3505554,18.42948252,19.30754673,10895204,205699155.76,-4.5478,3.124,113.720021,30.796351
2020-08-11,sh.600556,18.65639799,20.27440395,18.65639799,19.12996071,18.42948252,18749679,378013451.09,3.8009,5.3762,118.042356,31.966876
2020-08-12,sh.600556,18.36042129,19.6331211,18.36042129,18.96224058,19.12996071,11273814,216100304.12,-0.8767,3.2326,117.007431,31.68661
2020-08-13,sh.600556,19.3371444,20.77756434,19.05103359,20.69863722,18.96224058,20026564,411747787.22,9.1571,5.7423,127.721951,34.588193
2020-08-14,sh.600556,20.0277567,20.5210512,19.76137767,20.06722026,20.69863722,13023723,264812471.32,-3.0505,3.7344,114.810566,31.85014
2020-08-17,sh.600556,20.31386751,20.4223923,19.74164589,19.93896369,20.06722026,10395507,209611435.25,-0.6391,2.9808,114.076772,31.646575
2020-08-18,sh.600556,20.01789081,21.92200758,19.8304389,21.51750609,19.93896369,22418797,483589051.97,7.9169,6.4283,123.108085,34.151994
2020-08-19,sh.600556,21.67536033,22.1982525,21.22152939,21.25112706,21.51750609,17800110,390478691.16,-1.238,5.1039,121.584051,33.729204
2020-08-20,sh.600556,21.2116635,21.66549444,20.93541858,21.14260227,21.25112706,8096505,174405618.4,-0.5107,2.3216,120.963148,33.556957
2020-08-21,sh.600556,21.52737198,23.25390273,21.41884719,23.25390273,21.14260227,30827319,715746748.03,9.986,8.8393,133.042529,36.907955
2020-08-24,sh.600556,23.31309807,24.2700894,23.0861826,23.5794771,23.25390273,20635242,493192507.9,1.4001,5.9169,134.905237,37.424698
2020-08-25,sh.600556,23.9741127,23.9741127,21.22152939,21.6062991,23.5794771,29647304,665478148.35,-8.3682,8.5009,123.616096,34.292924
2020-08-26,sh.600556,21.41884719,22.06013004,20.2250745,20.31386751,21.6062991,18260061,386401759.16,-5.9817,5.2358,116.221709,32.241612
2020-08-27,sh.600556,20.3237334,20.66903955,19.9290978,20.43225819,20.31386751,12879330,265687651.47,0.5828,3.693,116.899057,32.429518
2020-08-28,sh.600556,20.35333107,20.66903955,20.0277567,20.54078298,20.43225819,9585089,198755312.1,0.5311,2.7484,117.51996,32.601766
2020-08-31,sh.600556,20.36319696,20.69863722,19.89950013,20.06722026,20.54078298,10129471,207483734.43,-2.3055,2.9045,114.810566,31.85014
2020-09-01,sh.600556,19.91923191,20.00802492,18.77478867,19.2384855,20.06722026,18281589,355227387.68,-4.1298,5.242,110.069127,30.534795
2020-09-02,sh.600556,19.20888783,19.81070712,18.96224058,19.61338932,19.2384855,9441952,185936951.19,1.9487,2.7073,112.214064,31.129832
2020-09-03,sh.600556,19.64298699,19.96856136,19.1398266,19.38647385,19.61338932,7710236,152734056.82,-1.1569,2.2108,110.915812,30.769678
2020-09-04,sh.600556,19.15955838,19.46540097,19.05103359,19.41607152,19.38647385,6128627,119392527.67,0.1527,1.7573,111.085149,30.816655
2020-09-07,sh.600556,19.18915605,19.6331211,18.8438499,19.09049715,19.41607152,7274719,141442388.29,-1.6768,2.0859,109.222441,30.299912
2020-09-08,sh.600556,19.10036304,19.22861961,18.60706854,19.01157003,19.09049715,5754826,110075001.63,-0.4134,1.6501,108.770876,30.174641
2020-09-09,sh.600556,18.745191,18.90304524,17.92632213,18.09404226,19.01157003,7412184,137688551.64,-4.8262,2.1253,103.521425,28.718366
2020-09-10,sh.600556,18.2518965,18.69586155,17.71913844,18.12363993,18.09404226,5955860,109899713.3,0.1636,1.7078,103.690762,28.765343
2020-09-11,sh.600556,18.12363993,18.67612977,17.86712679,18.5478732,18.12363993,5451486,101293377.28,2.3408,1.5631,106.117927,29.438674
2020-09-14,sh.600556,18.73532511,18.78465456,18.27162828,18.3505554,18.5478732,4658738,87458523.77,-1.0638,1.3358,104.989013,29.125497
2020-09-15,sh.600556,18.4492143,19.11022893,18.38015307,18.97210647,18.3505554,5405140,102941152.0,3.3871,1.5498,108.545093,30.112006
2020-09-16,sh.600556,18.97210647,19.3371444,18.73532511,18.79452045,18.97210647,4005842,76984373.42,-0.936,1.1486,107.52907,29.830146
2020-09-17,sh.600556,18.745191,18.90304524,18.40975074,18.62680032,18.79452045,3422981,64560428.66,-0.8924,0.9815,106.569493,29.563945
2020-09-18,sh.600556,18.49854375,18.80438634,18.22229883,18.3505554,18.62680032,4892851,91377578.5,-1.4831,1.403,112.944148,31.332368
2020-09-21,sh.600556,18.63666621,19.21875372,18.41961663,18.9425088,18.3505554,5946601,113933784.79,3.2258,1.7051,116.587508,32.34309
2020-09-22,sh.600556,18.75505689,18.8438499,18.36042129,18.45908019,18.9425088,3663205,69033243.16,-2.5521,1.0504,113.612097,31.517667
2020-09-23,sh.600556,18.45908019,18.59720265,18.27162828,18.3505554,18.45908019,2516665,46917879.63,-0.5879,0.7216,112.944148,31.332368
2020-09-24,sh.600556,18.23216472,18.31109184,17.15678271,17.31463695,18.3505554,9482996,168800159.9,-5.6452,2.7191,106.568269,29.563606
2020-09-25,sh.600556,17.55141831,18.08417637,17.28503928,17.86712679,17.31463695,6309454,113467998.29,3.1909,1.8091,109.968738,30.506946
2020-09-28,sh.600556,17.8572609,18.03484692,17.40342996,17.51195475,17.86712679,3808845,68169859.97,-1.9879,1.0921,107.782722,29.900513
2020-09-29,sh.600556,17.81779734,17.87699268,17.42316174,17.47249119,17.51195475,3743271,66651906.25,-0.2254,1.0733,107.539831,29.833131
2020-09-30,sh.600556,17.43302763,17.65007721,17.17651449,17.28503928,17.47249119,3455644,60822311.7,-1.0728,0.9909,106.386101,29.51307
2020-10-09,sh.600556,17.758602,18.10390815,17.5612842,17.88685857,17.28503928,4283840,77759138.42,3.4817,1.2283,110.090183,30.540637
2020-10-12,sh.600556,18.00524925,19.5344622,18.00524925,19.18915605,17.88685857,13890998,268940314.42,7.2808,3.983,118.105574,32.764224
2020-10-13,sh.600556,19.40620563,19.91923191,19.16942427,19.55419398,19.18915605,10176589,202288559.28,1.9023,2.918,120.352313,33.387502
2020-10-14,sh.600556,19.58379165,19.72191411,18.97210647,19.09049715,19.55419398,6621431,129065761.25,-2.3713,1.8986,117.498348,32.59577
2020-10-15,sh.600556,19.16942427,19.38647385,18.76492278,18.76492278,19.09049715,5200800,100154471.0,-1.7054,1.4913,115.4945,32.039873
