date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sh.603569,7.5522112,7.65698176,7.44744064,7.51728768,7.62205824,672127,5802910.0,-1.3746,0.12,17.159086,2.002555
2020-03-27,sh.603569,7.61332736,7.82286848,7.53474944,7.60459648,7.51728768,1288716,11301614.0,1.1614,0.23,17.358378,2.025814
2020-03-30,sh.603569,7.4649024,7.56094208,7.36886272,7.49982592,7.60459648,913340,7785971.0,-1.3777,0.163,17.119227,1.997903
2020-03-31,sh.603569,7.49982592,7.77921408,7.45617152,7.63078912,7.49982592,1083545,9455374.0,1.7462,0.1934,17.418166,2.032791
2020-04-01,sh.603569,7.53474944,7.7268288,7.51728768,7.53474944,7.63078912,838775,7297845.0,-1.2586,0.1497,17.198944,2.007207
2020-04-02,sh.603569,7.4649024,7.58713472,7.43870976,7.57840384,7.53474944,590864,5085762.0,0.5794,0.1055,17.298591,2.018836
2020-04-03,sh.603569,7.56967296,7.63952,7.42997888,7.45617152,7.57840384,659820,5672373.0,-1.6129,0.1178,17.019581,1.986274
2020-04-07,sh.603569,7.51728768,7.63952,7.51728768,7.62205824,7.45617152,1100217,9575791.0,2.2248,0.1964,17.398237,2.030465
2020-04-08,sh.603569,7.61332736,7.71809792,7.56094208,7.70063616,7.62205824,1026962,8983622.0,1.0309,0.1833,17.5776,2.051398
2020-04-09,sh.603569,7.70063616,8.1197184,7.63078912,7.84033024,7.70063616,2545575,22887222.0,1.8141,0.4543,17.896468,2.088611
2020-04-10,sh.603569,7.75302144,7.77921408,7.5085568,7.51728768,7.84033024,1633312,14259065.0,-4.1203,0.2915,17.159086,2.002555
2020-04-13,sh.603569,7.51728768,7.53474944,7.38632448,7.421248,7.51728768,606931,5177216.0,-1.2776,0.1083,16.939864,1.976971
2020-04-14,sh.603569,7.42997888,7.54348032,7.41251712,7.54348032,7.421248,717241,6144170.0,1.6471,0.128,17.218874,2.009533
2020-04-15,sh.603569,7.48236416,7.62205824,7.4649024,7.4649024,7.54348032,561133,4824525.0,-1.0417,0.1002,17.03951,1.9886
2020-04-16,sh.603569,7.4649024,7.5085568,7.421248,7.421248,7.4649024,754535,6431825.0,-0.5848,0.1347,16.939864,1.976971
2020-04-17,sh.603569,7.45617152,7.53474944,7.40378624,7.41251712,7.421248,719867,6144415.0,-0.1176,0.1285,16.919935,1.974645
2020-04-20,sh.603569,7.47363328,7.5958656,7.44744064,7.5522112,7.41251712,791394,6812607.0,1.8846,0.1413,47.859694,1.986459
2020-04-21,sh.603569,7.56094208,7.56094208,7.47363328,7.54348032,7.5522112,782188,6736951.0,-0.1156,0.1396,47.804365,1.984163
2020-04-22,sh.603569,7.53474944,7.70936704,7.48236416,7.66571264,7.54348032,1339348,11694194.0,1.6204,0.2391,48.578973,2.016313
2020-04-23,sh.603569,7.66571264,7.97129344,7.66571264,7.78794496,7.66571264,3059496,27490200.0,1.5945,0.5461,49.353581,2.048464
2020-04-24,sh.603569,7.70936704,8.06733312,7.70936704,7.9451008,7.78794496,3935803,35833740.0,2.0179,0.7025,50.349505,2.089801
2020-04-27,sh.603569,7.9451008,8.15464192,7.92763904,8.05860224,7.9451008,2143665,19733422.0,1.4286,0.3826,51.068784,2.119655
2020-04-28,sh.603569,8.0324096,8.18083456,7.75302144,7.95383168,8.05860224,2115618,19288781.0,-1.3001,0.3776,50.404834,2.092097
2020-04-29,sh.603569,7.91890816,7.99748608,7.84033024,7.91890816,7.95383168,1946120,17607100.0,-0.4391,0.3474,50.183518,2.082911
2020-04-30,sh.603569,7.91890816,7.99748608,7.84906112,7.91017728,7.91890816,1394791,12618208.0,-0.1102,0.2489,386.488866,2.110399
2020-05-06,sh.603569,7.7268288,7.87525376,7.71809792,7.83159936,7.91017728,1138006,10159124.0,-0.9934,0.2031,382.649573,2.089435
2020-05-07,sh.603569,7.83159936,8.076064,7.73555968,8.04114048,7.83159936,1888020,17190236.0,2.6756,0.337,392.887688,2.145339
2020-05-08,sh.603569,8.02367872,8.15464192,7.96256256,8.08479488,8.04114048,1514591,14033820.0,0.5429,0.2703,395.020629,2.156986
2020-05-11,sh.603569,8.09352576,8.15464192,8.00621696,8.06733312,8.08479488,1251355,11568198.0,-0.216,0.2233,394.167453,2.152327
2020-05-12,sh.603569,7.9887552,8.18083456,7.9887552,8.10225664,8.06733312,1123502,10420757.0,0.4329,0.2005,395.873806,2.161645
2020-05-13,sh.603569,8.1633728,8.1633728,8.04114048,8.11098752,8.10225664,752728,6982255.0,0.1078,0.1343,396.300394,2.163974
2020-05-14,sh.603569,7.99748608,8.37291392,7.99748608,8.13718016,8.11098752,1307954,12200471.0,0.3229,0.2334,397.580158,2.170962
2020-05-15,sh.603569,8.13718016,8.27687424,7.9887552,8.00621696,8.13718016,1147550,10623993.0,-1.6094,0.2048,391.181336,2.136022
2020-05-18,sh.603569,8.01494784,8.01494784,7.857792,7.9014464,8.00621696,740795,6730448.0,-1.3086,0.1322,386.062278,2.108069
2020-05-19,sh.603569,8.00621696,8.00621696,7.86652288,7.93636992,7.9014464,934539,8488481.0,0.442,0.1668,387.768631,2.117387
2020-05-20,sh.603569,7.93636992,7.9887552,7.82286848,7.97129344,7.93636992,720396,6536096.0,0.44,0.1286,389.474983,2.126704
2020-05-21,sh.603569,7.93636992,8.08479488,7.93636992,7.98002432,7.97129344,1161838,10677091.0,0.1095,0.2074,389.901571,2.129034
2020-05-22,sh.603569,7.99748608,8.01494784,7.84033024,7.91017728,7.98002432,683240,6190245.0,-0.8753,0.1219,386.488866,2.110399
2020-05-25,sh.603569,7.92763904,8.15464192,7.87525376,8.04114048,7.91017728,1742897,16021226.0,1.6556,0.3111,392.887688,2.145339
2020-05-26,sh.603569,8.076064,8.13718016,8.00621696,8.05860224,8.04114048,1248437,11534634.0,0.2171,0.2228,393.740865,2.149998
2020-05-27,sh.603569,8.05860224,8.08479488,7.97129344,8.02367872,8.05860224,689271,6340452.0,-0.4334,0.123,392.034512,2.14068
2020-05-28,sh.603569,8.02367872,8.18956544,7.99748608,8.1633728,8.02367872,1521540,14110922.0,1.741,0.2716,398.859923,2.17795
2020-05-29,sh.603569,8.15464192,8.36418304,8.08479488,8.2070272,8.1633728,1578360,14889660.0,0.5348,0.2817,400.992863,2.189597
2020-06-01,sh.603569,8.2506816,8.35545216,8.13718016,8.21575808,8.2070272,1496702,14064296.0,0.1064,0.2671,401.419452,2.191926
2020-06-02,sh.603569,8.2506816,8.294336,8.1633728,8.26814336,8.21575808,1167513,11002245.0,0.6376,0.2084,403.97898,2.205902
2020-06-03,sh.603569,8.3379904,8.66976384,8.25941248,8.54753152,8.26814336,3127646,30444674.0,3.3791,0.5582,417.629801,2.280442
2020-06-04,sh.603569,8.5562624,8.80945792,8.47768448,8.70468736,8.54753152,2733924,27052099.0,1.8386,0.488,425.308388,2.32237
2020-06-05,sh.603569,9.14996224,9.15869312,8.6435712,8.84438144,8.70468736,2219444,22620380.0,1.6048,0.3961,432.134383,2.359643
2020-06-08,sh.603569,8.84438144,9.23727104,8.80945792,9.1237696,8.84438144,2194297,22815114.0,3.1589,0.3916,445.785222,2.434183
2020-06-09,sh.603569,8.98407552,9.1237696,8.85311232,8.92295936,9.1237696,1893931,19413561.0,-2.201,0.338,435.973682,2.380608
2020-06-10,sh.603569,8.84438144,9.02772992,8.7745344,8.88803584,8.92295936,2609876,26584309.0,-0.3914,0.4658,434.267327,2.37129
2020-06-11,sh.603569,8.89676672,9.1237696,8.83565056,9.06265344,8.88803584,2925779,30003854.0,1.9646,0.5222,442.799101,2.417877
2020-06-12,sh.603569,8.69753025,8.7443415,8.4447495,8.5570965,9.062658,2683096,24558507.0,-5.5785,0.4789,389.902099,2.129037
2020-06-15,sh.603569,8.5196475,8.64135675,8.37921375,8.56645875,8.5570965,1909836,17390057.0,0.1094,0.3409,390.328688,2.131366
2020-06-16,sh.603569,8.6319945,9.35288775,8.6319945,9.35288775,8.56645875,4067546,38856321.0,9.1803,0.726,426.162141,2.327032
2020-06-17,sh.603569,9.27798975,9.73674,9.137556,9.175005,9.35288775,10500142,105398770.0,-1.9019,1.8741,418.056955,2.282774
2020-06-18,sh.603569,9.175005,9.175005,8.725617,8.73497925,9.175005,2978786,28197490.0,-4.7959,0.5317,398.007285,2.173294
2020-06-19,sh.603569,8.75370375,8.837964,8.688168,8.8192395,8.73497925,1277190,11950357.0,0.9646,0.228,401.846583,2.194259
2020-06-22,sh.603569,8.8192395,8.837964,8.71625475,8.73497925,8.8192395,977284,9143531.0,-0.9554,0.1744,398.007285,2.173294
2020-06-23,sh.603569,8.75370375,8.7817905,8.575821,8.62263225,8.73497925,1713153,15819011.0,-1.2862,0.3058,392.88822,2.145342
2020-06-24,sh.603569,8.61327,8.6694435,8.49156075,8.5196475,8.62263225,808916,7381182.0,-1.1944,0.1444,388.195744,2.119719
2020-06-29,sh.603569,8.51028525,8.5196475,8.36048925,8.4073005,8.5196475,661127,5951999.0,-1.3187,0.118,383.076679,2.091767
2020-06-30,sh.603569,8.41666275,8.538372,8.1451575,8.2575045,8.4073005,2487323,22077693.0,-1.7817,0.4439,376.25126,2.054497
2020-07-01,sh.603569,8.26686675,8.30431575,8.1826065,8.23878,8.2575045,1079224,9460549.0,-0.2268,0.1926,375.398082,2.049838
2020-07-02,sh.603569,8.23878,8.5196475,8.201331,8.4447495,8.23878,1504181,13442588.0,2.5,0.2685,384.783034,2.101084
2020-07-03,sh.603569,8.5570965,8.5570965,8.36048925,8.4447495,8.4447495,1692083,15244461.0,0.0,0.302,384.783034,2.101084
2020-07-06,sh.603569,8.4447495,8.950311,8.4447495,8.80987725,8.4447495,4155553,38910012.0,4.3237,0.7417,401.419995,2.191929
2020-07-07,sh.603569,8.84732625,8.950311,8.688168,8.875413,8.80987725,2244579,21258159.0,0.7439,0.4006,404.406116,2.208235
2020-07-08,sh.603569,8.875413,8.97839775,8.725617,8.9315865,8.875413,2550343,24115724.0,0.6329,0.4552,406.965648,2.222211
2020-07-09,sh.603569,8.9315865,9.12819375,8.875413,9.05329575,8.9315865,2957759,28463363.0,1.3627,0.5279,412.511302,2.252493
2020-07-10,sh.603569,9.05329575,9.175005,8.8941375,8.9315865,9.05329575,1899904,18337090.0,-1.3444,0.3391,406.965648,2.222211
2020-07-13,sh.603569,8.90349975,9.137556,8.86605075,9.100107,8.9315865,3036671,29212604.0,1.8868,0.542,414.644245,2.264139
2020-07-14,sh.603569,9.137556,9.36225,9.07202025,9.1937295,9.100107,3316351,32555466.0,1.0288,0.5919,418.910133,2.287433
2020-07-15,sh.603569,9.1937295,9.40906125,9.1188315,9.37161225,9.1937295,4545353,45153295.0,1.9348,0.8113,427.015318,2.331691
2020-07-16,sh.603569,9.31543875,9.73674,8.75370375,8.8566885,9.37161225,4182401,40447250.0,-5.4945,0.7465,403.552938,2.203576
2020-07-17,sh.603569,8.84732625,8.98776,8.7068925,8.8941375,8.8566885,1563329,14811600.0,0.4228,0.279,405.259293,2.212894
2020-07-20,sh.603569,9.03457125,9.27798975,8.95967325,9.09074475,8.8941375,1753112,17050549.0,2.2105,0.3129,414.217656,2.26181
2020-07-21,sh.603569,9.09074475,9.20309175,9.03457125,9.14691825,9.09074475,1157737,11306796.78,0.6179,0.2066,416.777189,2.275786
2020-07-22,sh.603569,9.2686275,9.27798975,9.03457125,9.09074475,9.14691825,1078500,10508940.0,-0.6141,0.1925,414.217656,2.26181
2020-07-23,sh.603569,9.0439335,9.212454,8.79115275,9.18436725,9.09074475,1957899,18896909.26,1.0299,0.3495,418.483544,2.285104
2020-07-24,sh.603569,9.1937295,9.22181625,8.95967325,8.9690355,9.18436725,1647426,15965996.34,-2.3445,0.294,408.672003,2.231528
2020-07-27,sh.603569,9.03457125,9.512046,8.82860175,9.35288775,8.9690355,4077621,39985080.26,4.2797,0.7278,426.162141,2.327032
2020-07-28,sh.603569,9.33416325,9.512046,9.175005,9.22181625,9.35288775,3179827,31586339.31,-1.4014,0.5675,420.189899,2.294421
2020-07-29,sh.603569,9.1937295,9.324801,9.03457125,9.1562805,9.22181625,2239979,21980487.08,-0.7107,0.3998,417.203778,2.278116
2020-07-30,sh.603569,9.137556,9.2311785,9.0813825,9.16564275,9.1562805,1384453,13537527.71,0.1022,0.2471,417.630366,2.280445
2020-07-31,sh.603569,9.24054075,9.24054075,8.950311,9.05329575,9.16564275,1783707,17275529.51,-1.2257,0.3184,412.511302,2.252493
2020-08-03,sh.603569,9.0813825,9.3060765,9.025209,9.18436725,9.05329575,2827134,27576459.76,1.4478,0.5046,418.483544,2.285104
2020-08-04,sh.603569,9.18436725,9.44651025,9.100107,9.4184235,9.18436725,4687861,46675828.56,2.5484,0.8367,429.148262,2.343338
2020-08-05,sh.603569,9.437148,9.437148,9.10946925,9.27798975,9.4184235,3372283,33315941.58,-1.4911,0.6019,422.749431,2.308397
2020-08-06,sh.603569,9.2686275,9.85844925,9.20309175,9.549495,9.27798975,6428740,65508526.25,2.9263,1.1474,435.120504,2.375949
2020-08-07,sh.603569,9.399699,9.6431175,9.287352,9.3809745,9.549495,3181021,32063580.41,-1.7647,0.5678,427.441907,2.33402
2020-08-10,sh.603569,9.3809745,9.512046,9.2686275,9.33416325,9.3809745,2369964,23714349.44,-0.499,0.423,425.308963,2.322374
2020-08-11,sh.603569,9.39033675,9.39033675,9.07202025,9.0813825,9.33416325,2008440,19779265.4,-2.7081,0.3585,413.791068,2.259481
2020-08-12,sh.603569,9.0439335,9.12819375,8.800515,9.0813825,9.0813825,1553715,14920504.5,0.0,0.2773,413.791068,2.259481
2020-08-13,sh.603569,9.0813825,9.287352,9.07202025,9.24054075,9.0813825,1189600,11693427.2,1.7526,0.2123,421.043076,2.29908
2020-08-14,sh.603569,9.12819375,9.287352,9.10946925,9.2311785,9.24054075,911300,8948820.2,-0.1013,0.1627,420.616487,2.296751
2020-08-17,sh.603569,9.2311785,9.39033675,9.137556,9.33416325,9.2311785,1898562,18887616.94,1.1156,0.3389,425.308963,2.322374
2020-08-18,sh.603569,9.39033675,9.40906125,9.249903,9.3060765,9.33416325,1330300,13228866.8,-0.3009,0.2374,424.029197,2.315385
2020-08-19,sh.603569,9.22181625,9.5682195,9.22181625,9.33416325,9.3060765,3105829,31234050.0,0.3018,0.5543,425.308963,2.322374
2020-08-20,sh.603569,9.29671425,9.4558725,8.8941375,9.1562805,9.33416325,1625701,16042980.01,-1.9057,0.2902,417.203778,2.278116
2020-08-21,sh.603569,9.20309175,9.29671425,9.09074475,9.212454,9.1562805,1176634,11547315.14,0.6135,0.21,419.76331,2.292092
2020-08-24,sh.603569,9.24054075,9.31543875,9.09074475,9.10946925,9.212454,1085940,10635132.6,-1.1179,0.1938,415.070834,2.266469
2020-08-25,sh.603569,9.10946925,9.249903,9.07202025,9.16564275,9.10946925,841820,8231751.6,0.6166,0.1503,417.630366,2.280445
2020-08-26,sh.603569,9.16564275,9.35288775,9.07202025,9.29671425,9.16564275,1766620,17344129.8,1.43,0.3153,423.602609,2.313056
2020-08-27,sh.603569,9.2686275,9.5307705,9.100107,9.175005,9.29671425,2840022,28154757.45,-1.3092,0.5069,418.056955,2.282774
2020-08-28,sh.603569,9.2686275,9.44651025,9.0813825,9.39033675,9.175005,3250838,32341875.73,2.3469,0.5802,55.453047,2.684997
2020-08-31,sh.603569,9.39033675,9.6431175,9.36225,9.5307705,9.39033675,3064300,31194206.62,1.4955,0.5469,56.282354,2.725152
2020-09-01,sh.603569,9.61503075,10.23293925,9.5307705,10.13931675,9.5307705,7780646,82240491.65,6.3851,1.3887,59.876022,2.899154
2020-09-02,sh.603569,10.34528625,10.448271,9.98952075,10.148679,10.13931675,5880661,64128236.27,0.0923,1.0496,59.931309,2.901831
2020-09-03,sh.603569,10.15804125,10.3171995,10.0176075,10.21421475,10.148679,2767918,30102882.44,0.6458,0.494,60.318319,2.92057
2020-09-04,sh.603569,10.02696975,10.1299545,9.7180155,9.8303625,10.21421475,2786243,29345119.26,-3.758,0.4973,58.051544,2.810815
2020-09-07,sh.603569,9.811638,10.04569425,9.624393,9.65247975,9.8303625,3392653,35634486.73,-1.8095,0.6055,57.001088,2.759952
2020-09-08,sh.603569,9.65247975,9.811638,9.57758175,9.7554645,9.65247975,2116963,21875890.92,1.0669,0.3778,57.609247,2.789399
2020-09-09,sh.603569,9.6805665,9.886536,9.512046,9.624393,9.7554645,1964111,20287912.31,-1.3436,0.3506,56.835226,2.751921
2020-09-10,sh.603569,9.72737775,10.00824525,9.29671425,9.29671425,9.624393,2945913,30253040.31,-3.4047,0.5258,54.900175,2.658228
2020-09-11,sh.603569,9.25926525,9.44651025,9.100107,9.3060765,9.29671425,2097560,20807384.2,0.1007,0.3744,54.955462,2.660904
2020-09-14,sh.603569,9.3435255,9.437148,9.25926525,9.35288775,9.3060765,1669660,16672340.0,0.503,0.298,55.231898,2.674289
2020-09-15,sh.603569,9.35288775,9.4184235,9.12819375,9.137556,9.35288775,1951760,19164970.45,-2.3023,0.3484,53.960293,2.612719
2020-09-16,sh.603569,9.22181625,9.27798975,8.90349975,9.1562805,9.137556,2872676,27907449.52,0.2049,0.5127,54.070867,2.618073
2020-09-17,sh.603569,9.062658,9.4558725,9.062658,9.212454,9.1562805,2905460,28736977.36,0.6135,0.5186,54.40259,2.634135
2020-09-18,sh.603569,9.20309175,9.3060765,9.100107,9.2311785,9.212454,1708170,16794040.9,0.2033,0.3049,54.513165,2.639489
2020-09-21,sh.603569,9.2686275,9.89589825,9.12819375,9.774189,9.2311785,6895058,71107173.66,5.8824,1.2307,57.719821,2.794753
2020-09-22,sh.603569,9.72737775,9.923985,9.6431175,9.811638,9.774189,5223320,54376147.2,0.3831,0.9323,57.94097,2.805461
2020-09-23,sh.603569,9.93334725,9.93334725,9.24054075,9.33416325,9.811638,4385830,44422042.88,-4.8664,0.7828,55.121324,2.668935
2020-09-24,sh.603569,9.249903,9.54013275,9.212454,9.42778575,9.33416325,3769260,37997264.8,1.003,0.6728,55.674195,2.695705
2020-09-25,sh.603569,9.399699,9.48395925,9.18436725,9.212454,9.42778575,2160140,21376801.0,-2.284,0.3855,54.40259,2.634135
2020-09-28,sh.603569,9.212454,9.3809745,9.0813825,9.2311785,9.212454,2308106,22776867.8,0.2033,0.412,54.513165,2.639489
2020-09-29,sh.603569,9.249903,9.324801,9.175005,9.175005,9.2311785,1430140,14108551.81,-0.6085,0.2553,54.181441,2.623427
2020-09-30,sh.603569,9.14691825,9.2686275,8.9690355,9.025209,9.175005,2083689,20198608.43,-1.6327,0.3719,53.296846,2.580595
2020-10-09,sh.603569,9.175005,9.4933215,9.05329575,9.37161225,9.025209,4148411,41231949.52,3.8382,0.7404,55.342578,2.679648
2020-10-12,sh.603569,9.36225,9.661842,9.36225,9.586944,9.37161225,3240287,33040816.87,2.2977,0.5783,56.614186,2.741219
2020-10-13,sh.603569,9.55885725,10.036332,9.50268375,10.036332,9.586944,7376386,77432282.66,4.6875,1.3166,59.267976,2.869713
2020-10-14,sh.603569,10.036332,10.17676575,9.87717375,9.998883,10.036332,5630945,60424924.32,-0.3731,1.005,59.046827,2.859005
2020-10-15,sh.603569,10.04569425,10.148679,9.923985,10.04569425,9.998883,4093560,43891964.6,0.4682,0.7306,59.323263,2.87239
2020-10-16,sh.603569,10.04569425,10.186128,9.849087,9.923985,10.04569425,4406105,47086854.41,-1.2116,0.7864,58.604529,2.83759
2020-10-19,sh.603569,10.0176075,10.04569425,9.76482675,9.8303625,9.923985,2663745,28076454.25,-0.9434,0.4754,58.051656,2.81082
2020-10-20,sh.603569,9.9052605,9.91462275,9.699291,9.85844925,9.8303625,2106379,22040010.39,0.2857,0.376,58.217518,2.818851
2020-10-21,sh.603569,9.8303625,9.93334725,9.57758175,9.70865325,9.85844925,2891100,30163030.0,-1.5195,0.516,57.332921,2.776019
