date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.000735,8.77165512,9.09762879,8.77165512,9.02848286,8.80128909,35363952,321263905.01,2.5814,3.0728,-248.977065,2.693491
2020-03-03,sz.000735,9.12726276,9.17665271,8.95933693,9.03836085,9.02848286,39143691,359776045.68,0.1094,3.4012,-249.249469,2.696438
2020-03-04,sz.000735,9.00872688,9.26555462,8.93958095,9.22604266,9.03836085,45785085,422194391.11,2.0765,3.9782,-254.425141,2.75243
2020-03-05,sz.000735,9.2853106,9.75945412,9.15689673,9.53226035,9.22604266,104633830,1005522454.85,3.3191,9.0916,-262.869659,2.843785
2020-03-06,sz.000735,9.3840905,9.5816503,9.34457854,9.3840905,9.53226035,60242186,576341059.88,-1.5544,5.2344,-258.783602,2.799581
2020-03-09,sz.000735,9.4828704,10.13481774,9.44335844,9.73969814,9.3840905,126075123,1257955713.95,3.7895,10.9546,-268.590138,2.90567
2020-03-10,sz.000735,9.51250437,10.2731096,9.50262638,10.20396367,9.73969814,116084461,1167725580.7,4.7667,10.0865,-281.393116,3.044176
2020-03-11,sz.000735,10.10518377,11.22139664,9.98664789,10.65835121,10.20396367,168438681,1849667376.45,4.453,14.6356,-293.923691,3.179734
2020-03-12,sz.000735,10.2731096,10.68798518,9.95701392,10.05579382,10.65835121,110036239,1139883905.11,-5.6534,9.561,-277.30706,2.999972
2020-03-13,sz.000735,9.39396849,11.0633488,9.19640869,10.88554498,10.05579382,166015543,1774973019.93,8.2515,14.425,-300.188978,3.247514
2020-03-16,sz.000735,11.0633488,11.25103061,10.32249955,10.35213352,10.88554498,143495373,1572663870.67,-4.9002,12.4682,-285.479173,3.08838
2020-03-17,sz.000735,10.29286558,10.80652106,9.88786799,10.39164548,10.35213352,82997955,872276119.1,0.3817,7.2117,-286.568788,3.100167
2020-03-18,sz.000735,10.46079141,10.55957131,9.71006417,9.71006417,10.39164548,85306129,878800190.57,-6.5589,7.4122,-267.772927,2.896829
2020-03-19,sz.000735,9.6804302,10.06567181,9.56189432,9.89774598,9.71006417,60598709,603260560.47,1.9329,5.2654,-272.948599,2.952821
2020-03-20,sz.000735,10.02615985,10.59908327,9.87799,10.49042538,9.89774598,88031406,922982388.4,5.988,7.649,-289.292826,3.129637
2020-03-23,sz.000735,10.01628186,10.49042538,9.87799,9.95701392,10.49042538,68656112,709571960.72,-5.0847,5.9655,-274.583022,2.970502
2020-03-24,sz.000735,10.22371965,10.45091342,9.61128427,10.04591583,9.95701392,68769212,700863086.06,0.8929,5.9753,-277.034656,2.997025
2020-03-25,sz.000735,10.05579382,10.16445171,9.67055221,9.96689191,10.04591583,86234739,866608045.67,-0.7866,7.4929,-274.855425,2.973449
2020-03-26,sz.000735,9.7792101,10.51018136,9.73969814,10.30274357,9.96689191,103867734,1080247110.91,3.3697,9.025,-284.117154,3.073645
2020-03-27,sz.000735,10.39164548,10.68798518,10.12493975,10.16445171,10.30274357,89398561,944011725.41,-1.3423,7.7678,-280.303501,3.032388
2020-03-30,sz.000735,9.92737995,10.45091342,9.81872206,10.0755498,10.16445171,71227166,735297000.11,-0.8746,6.1889,-277.851867,3.005866
2020-03-31,sz.000735,10.19408568,10.9645689,10.0755498,10.80652106,10.0755498,125369294,1338354576.18,7.2549,10.8933,419.383714,3.082991
2020-04-01,sz.000735,10.50030337,10.64847322,10.13481774,10.24347563,10.80652106,122612271,1281858334.54,-5.2102,10.6537,397.532825,2.92236
2020-04-02,sz.000735,10.03603784,10.11506176,9.7792101,10.08542779,10.24347563,82839493,835113962.71,-1.5429,7.1979,391.399243,2.877271
2020-04-03,sz.000735,9.99652588,10.52005935,9.95701392,10.48054739,10.08542779,114968001,1202473213.94,3.9177,9.9895,406.733199,2.989994
2020-04-07,sz.000735,10.48054739,10.71761915,10.0755498,10.62871724,10.48054739,132063014,1403662672.05,1.4138,11.4749,412.483433,3.032265
2020-04-08,sz.000735,10.4706694,10.71761915,10.32249955,10.4706694,10.62871724,83185617,882429639.39,-1.487,7.228,406.34985,2.987176
2020-04-09,sz.000735,10.48054739,11.01395885,10.2731096,10.90530096,10.4706694,130286727,1407956214.66,4.1509,11.3206,423.217203,3.111172
2020-04-10,sz.000735,10.81639905,11.00408086,10.46079141,10.81639905,10.90530096,100219137,1087713633.84,-0.8152,8.708,419.767063,3.085809
2020-04-13,sz.000735,10.5694493,10.5694493,10.04591583,10.1743297,10.81639905,79935653,831655564.36,-5.9361,6.9456,394.849383,2.902633
2020-04-14,sz.000735,10.18420769,10.25335362,9.96689191,10.24347563,10.1743297,64776698,661556385.24,0.6796,5.6284,397.532825,2.92236
2020-04-15,sz.000735,10.26323161,10.36201151,10.05579382,10.26323161,10.24347563,61491067,635844083.33,0.1929,5.3429,398.299523,2.927996
2020-04-16,sz.000735,10.16445171,10.35213352,10.00640387,10.03603784,10.26323161,55749806,572126652.49,-2.2137,4.8441,389.482498,2.86318
2020-04-17,sz.000735,10.03603784,10.2731096,9.99652588,10.10518377,10.03603784,53488813,548369625.69,0.689,4.6476,392.165941,2.882907
2020-04-20,sz.000735,10.21384166,10.34225553,10.09530578,10.13481774,10.10518377,48995931,505956064.47,0.2933,4.2572,393.315987,2.891361
2020-04-21,sz.000735,10.08542779,10.11506176,9.7792101,9.85823402,10.13481774,57738650,578444371.45,-2.7291,5.0169,382.582218,2.812454
2020-04-22,sz.000735,9.78908809,10.09530578,9.72982015,10.08542779,9.85823402,58378854,589923825.3,2.3046,5.0725,391.399243,2.877271
2020-04-23,sz.000735,10.10518377,10.34225553,10.03603784,10.21384166,10.08542779,72357770,746626885.97,1.2733,6.2871,396.382779,2.913906
2020-04-24,sz.000735,10.13481774,10.23359764,9.88786799,10.03603784,10.21384166,49075168,500577210.93,-1.7408,4.2641,389.482498,2.86318
2020-04-27,sz.000735,10.12493975,10.16445171,9.7792101,9.78908809,10.03603784,44599185,447397304.99,-2.4606,3.8752,379.898775,2.792728
2020-04-28,sz.000735,9.78908809,9.91750196,9.03836085,9.26555462,9.78908809,58429177,556115717.8,-5.3481,5.0769,359.581283,2.643369
2020-04-29,sz.000735,9.27543261,9.52238236,9.13714075,9.40384648,9.26555462,36798224,349343786.84,1.4925,3.1974,364.948168,2.682822
2020-04-30,sz.000735,9.4828704,9.55201633,9.3840905,9.51250437,9.40384648,32093572,308001386.83,1.1555,2.7886,168.504158,2.696602
2020-05-06,sz.000735,9.4828704,9.75945412,9.39396849,9.69030819,9.51250437,34745109,339813639.61,1.8692,3.019,171.653768,2.747005
2020-05-07,sz.000735,9.65079623,9.89774598,9.63104025,9.70018618,9.69030819,36925846,365876460.47,0.1019,3.2085,171.828747,2.749806
2020-05-08,sz.000735,9.73969814,10.01628186,9.6804302,9.88786799,9.70018618,47029299,470254587.77,1.9348,4.0864,175.153335,2.80301
2020-05-11,sz.000735,9.86811201,9.96689191,9.78908809,9.80884407,9.88786799,30633703,305400353.84,-0.7992,2.6617,173.753509,2.780608
2020-05-12,sz.000735,9.81872206,9.93725794,9.69030819,9.83847804,9.80884407,26574367,263737631.27,0.3021,2.309,174.278444,2.789009
2020-05-13,sz.000735,9.89774598,10.25335362,9.7792101,10.13481774,9.83847804,66528802,678152187.55,3.0121,5.7807,179.527794,2.873015
2020-05-14,sz.000735,10.06567181,10.0755498,9.89774598,9.89774598,10.13481774,34569037,349084987.78,-2.3392,3.0037,175.328314,2.80581
2020-05-15,sz.000735,9.94713593,10.03603784,9.80884407,9.89774598,9.89774598,32019460,321373723.62,0.0,2.7822,175.328314,2.80581
2020-05-18,sz.000735,9.88786799,10.12493975,9.73969814,10.04591583,9.89774598,49209879,497499288.31,1.497,4.2758,177.952989,2.847813
2020-05-19,sz.000735,10.04591583,10.10518377,9.91750196,9.9767699,10.04591583,31297347,316559123.75,-0.6883,2.7194,176.728141,2.828211
2020-05-20,sz.000735,9.98664789,10.20396367,9.92737995,10.1743297,9.9767699,63667948,651699546.99,1.9802,5.5321,180.227708,2.884216
2020-05-21,sz.000735,10.1743297,10.31262156,9.87799,9.96689191,10.1743297,42958010,437867956.61,-2.0388,3.7326,176.553162,2.825411
2020-05-22,sz.000735,9.91750196,10.25335362,9.72982015,10.22371965,9.96689191,56384661,572760021.04,2.5768,4.8992,181.1026,2.898217
2020-05-25,sz.000735,10.13481774,10.42127945,10.09530578,10.24347563,10.22371965,60925300,634260013.05,0.1932,5.2938,181.452556,2.903817
2020-05-26,sz.000735,10.13481774,10.55957131,10.04591583,10.50030337,10.24347563,71913184,755146855.09,2.5072,6.2485,186.001994,2.976623
2020-05-27,sz.000735,10.49042538,10.91517895,10.34225553,10.55957131,10.50030337,77498109,831355260.28,0.5644,6.7338,187.051864,2.993424
2020-05-28,sz.000735,10.59908327,10.6682292,10.19408568,10.38176749,10.55957131,54044632,568994035.18,-1.6838,4.6959,183.902253,2.94302
2020-05-29,sz.000735,10.45091342,10.91517895,10.40152347,10.80652106,10.38176749,92588704,1008062153.48,4.0913,8.045,191.426323,3.063429
2020-06-01,sz.000735,10.91517895,11.18188468,10.69786317,11.11273875,10.80652106,94643064,1046262664.0,2.8336,8.2235,196.850652,3.150235
2020-06-02,sz.000735,11.853588,12.22895162,11.25103061,11.76468609,11.11273875,304884256,3643859520.12,5.8667,26.4912,208.399223,3.335049
2020-06-03,sz.000735,11.40907845,11.64615021,11.10286076,11.11273875,11.76468609,167645537,1920990628.71,-5.5416,14.5666,196.850652,3.150235
2020-06-04,sz.000735,11.00408086,11.34981051,10.92505694,11.09298277,11.11273875,83969714,946783904.01,-0.1778,7.2961,196.500695,3.144635
2020-06-05,sz.000735,11.00408086,11.22139664,10.74725312,10.77688709,11.09298277,81197758,901517389.41,-2.8495,7.0552,190.901388,3.055028
2020-06-08,sz.000735,10.94481292,11.46834639,10.82627704,11.0633488,10.77688709,112066485,1264223943.98,2.6581,9.7374,195.97576,3.136234
2020-06-09,sz.000735,10.9645689,10.98432488,10.52005935,10.72749714,11.0633488,91827744,995571973.75,-3.0357,7.9789,190.026496,3.041027
2020-06-10,sz.000735,10.64847322,10.83615503,10.44103543,10.51018136,10.72749714,58244885,626169709.3,-2.0258,5.0609,186.176972,2.979423
2020-06-11,sz.000735,10.45091342,10.72749714,10.33237754,10.57932729,10.51018136,65394299,699579677.61,0.6579,5.6821,187.40182,2.999024
2020-06-12,sz.000735,10.33237754,10.52993734,10.2731096,10.40152347,10.57932729,55299841,582542457.38,-1.6807,4.805,184.25221,2.94862
2020-06-15,sz.000735,10.44103543,10.71761915,10.38176749,10.42127945,10.40152347,63502382,678370965.77,0.1899,5.5177,184.602167,2.954221
2020-06-16,sz.000735,10.38176749,10.51018136,10.34225553,10.46079141,10.42127945,51762182,545796436.39,0.3791,4.4976,185.30208,2.965422
2020-06-17,sz.000735,10.42127945,10.46079141,10.23359764,10.32249955,10.46079141,54348381,567608668.94,-1.322,4.7223,182.852383,2.926219
2020-06-18,sz.000735,10.31262156,10.39164548,10.23359764,10.30274357,10.32249955,38285237,399041762.96,-0.1914,3.3266,182.502426,2.920618
2020-06-19,sz.000735,10.32249955,10.43115744,10.28298759,10.3718895,10.30274357,41796177,438273465.26,0.6711,3.6316,183.727275,2.94022
2020-06-22,sz.000735,10.3718895,10.52005935,10.30274357,10.51018136,10.3718895,56585335,597215429.99,1.3333,4.9167,186.176972,2.979423
2020-06-23,sz.000735,10.43115744,10.74725312,10.43115744,10.60896126,10.51018136,67191525,721412781.04,0.9398,5.8382,187.926755,3.007425
2020-06-24,sz.000735,10.60896126,10.60896126,10.33237754,10.34225553,10.60896126,48151367,507891765.76,-2.514,4.1838,183.20234,2.931819
2020-06-29,sz.000735,10.32249955,10.33237754,10.00640387,10.01628186,10.34225553,49512311,506640308.67,-3.1519,4.3021,177.428054,2.839412
2020-06-30,sz.000735,10.10518377,10.25335362,10.08542779,10.11506176,10.01628186,37668948,386824106.8,0.9862,3.273,179.177838,2.867414
2020-07-01,sz.000735,10.19408568,10.22371965,9.99652588,10.0755498,10.11506176,42172449,431683196.36,-0.3906,3.6643,178.477924,2.856214
2020-07-02,sz.000735,10.09530578,10.21384166,10.04591583,10.18420769,10.0755498,44366327,456092911.59,1.0784,3.855,180.402686,2.887016
2020-07-03,sz.000735,10.20396367,10.32249955,10.13481774,10.30274357,10.18420769,57026449,591134521.19,1.1639,4.955,182.502426,2.920618
2020-07-06,sz.000735,10.2731096,10.75713111,10.2731096,10.6682292,10.30274357,95128452,1015442735.17,3.5475,8.2657,188.976626,3.024226
2020-07-07,sz.000735,10.71761915,11.00408086,10.58920528,10.71761915,10.6682292,119158957,1304517261.74,0.463,10.3537,189.851517,3.038227
2020-07-08,sz.000735,10.72749714,10.91517895,10.62871724,10.88554498,10.71761915,94650517,1036234126.24,1.5668,8.2241,192.826149,3.085831
2020-07-09,sz.000735,10.88554498,11.19176267,10.87566699,11.04359282,10.88554498,107907902,1203405011.4,1.4519,9.3761,195.625803,3.130634
2020-07-10,sz.000735,11.02379866,11.31077367,10.81598917,11.0831728,11.04359004,118429042,1323767808.76,0.3584,10.2902,195.97576,3.136234
2020-07-13,sz.000735,11.2810866,11.73628834,11.15244263,11.6769142,11.0831728,138855703,1620571922.36,5.3571,12.0651,206.474461,3.304247
2020-07-14,sz.000735,11.71649696,11.72639265,11.11285987,11.35035643,11.6769142,122097163,1403480149.75,-2.7966,10.609,200.700176,3.21184
2020-07-15,sz.000735,11.41962626,11.80555817,11.16233832,11.27119091,11.35035643,119531802,1389296749.25,-0.6975,10.3861,199.300349,3.189438
2020-07-16,sz.000735,11.1821297,11.1821297,10.40037019,10.56859692,11.27119091,95797040,1044041526.33,-6.2335,8.3238,186.876885,2.990624
2020-07-17,sz.000735,10.51911847,10.90505038,10.45974433,10.79619779,10.56859692,68740804,744764515.24,2.1536,5.9729,190.901388,3.055028
2020-07-20,sz.000735,10.86546762,11.0831728,10.76651072,11.04359004,10.79619779,62145427,687632309.97,2.2915,5.3998,195.275846,3.125034
2020-07-21,sz.000735,10.99411159,11.16233832,10.83578055,10.94463314,11.04359004,50978577,564887956.59,-0.8961,4.4295,193.526063,3.097032
2020-07-22,sz.000735,10.94463314,11.13265125,10.7863021,11.05348573,10.94463314,69720555,771631485.93,0.9946,6.058,195.450825,3.127834
2020-07-23,sz.000735,10.95452883,10.97432021,10.54880554,10.75661503,11.05348573,59685287,648557151.08,-2.6858,5.186,190.201474,3.043828
2020-07-24,sz.000735,10.74671934,11.01390297,10.40037019,10.40037019,10.75661503,73386997,796913823.36,-3.3119,6.3766,183.902253,2.94302
2020-07-27,sz.000735,10.43005726,10.54880554,10.20245639,10.33110036,10.40037019,40908288,428215246.93,-0.666,3.5545,182.677405,2.923419
2020-07-28,sz.000735,10.40037019,10.53890985,10.25193484,10.53890985,10.33110036,40467560,427515768.52,2.0115,3.5162,186.35195,2.982223
2020-07-29,sz.000735,10.45974433,10.62797106,10.33110036,10.60817968,10.53890985,44367591,471509544.04,0.6573,3.8551,187.576799,3.001824
2020-07-30,sz.000735,10.61807537,10.87536331,10.55870123,10.79619779,10.60817968,65217615,705541344.33,1.7724,5.6667,190.901388,3.055028
2020-07-31,sz.000735,10.69724089,10.76651072,10.50922278,10.70713658,10.79619779,57707667,620902041.95,-0.8249,5.0142,189.326582,3.029826
2020-08-03,sz.000735,10.70713658,10.94463314,10.70713658,10.94463314,10.70713658,68476717,751708058.14,2.2181,5.9499,193.526063,3.097032
2020-08-04,sz.000735,11.04359004,11.19202539,10.79619779,10.87536331,10.94463314,73931885,821974847.47,-0.6329,6.4239,192.301214,3.07743
2020-08-05,sz.000735,10.7863021,10.9842159,10.60817968,10.97432021,10.87536331,61426227,671009508.36,0.9099,5.3373,194.050998,3.105432
2020-08-06,sz.000735,10.9842159,10.99411159,10.72692796,10.82588486,10.97432021,56791276,622263652.53,-1.3526,4.9346,191.426323,3.063429
2020-08-07,sz.000735,10.79619779,11.3800435,10.74671934,11.20192108,10.82588486,140411885,1585762550.9,3.4735,12.2003,198.0755,3.169837
2020-08-10,sz.000735,11.16233832,11.2810866,10.90505038,11.1821297,11.20192108,84599276,951764372.04,-0.1767,7.3508,197.725543,3.164237
2020-08-11,sz.000735,11.16233832,11.53837454,11.07327711,11.23160815,11.1821297,111070667,1270450611.16,0.4425,9.6509,198.600435,3.178238
2020-08-12,sz.000735,11.23160815,11.5779573,11.11285987,11.52847885,11.23160815,108182337,1244151406.33,2.6432,9.3999,203.849786,3.262244
2020-08-13,sz.000735,11.45920902,12.02326335,11.35035643,11.65712282,11.52847885,129357283,1529148430.83,1.1159,11.2398,206.124505,3.298647
2020-08-14,sz.000735,11.50868747,11.50868747,11.05348573,11.23160815,11.65712282,88818678,1007842222.59,-3.6503,7.7174,198.600435,3.178238
2020-08-17,sz.000735,11.1821297,11.40973057,11.15244263,11.24150384,11.23160815,74424432,846531305.14,0.0881,6.4667,198.775414,3.181038
2020-08-18,sz.000735,11.1821297,11.75607972,11.07327711,11.65712282,11.24150384,121256167,1409233246.47,3.6972,10.5359,206.124505,3.298647
2020-08-19,sz.000735,11.5779573,11.85503662,11.35035643,11.36025212,11.65712282,107830523,1263076653.33,-2.5467,9.3693,200.875154,3.21464
2020-08-20,sz.000735,11.29098229,11.82534955,11.21181677,11.50868747,11.36025212,96475384,1127430606.64,1.3066,8.3827,203.499829,3.256643
2020-08-21,sz.000735,11.50868747,11.59774868,11.0831728,11.31077367,11.50868747,74580266,853685465.86,-1.7197,6.4802,200.000262,3.200639
2020-08-24,sz.000735,11.31077367,12.43888233,11.1821297,12.43888233,11.31077367,140195756,1677460021.05,9.9738,12.1815,219.947795,3.519863
2020-08-25,sz.000735,12.4685694,12.72585734,11.89461938,12.04305473,12.43888233,158667338,1966162719.31,-3.1822,13.7865,212.94866,3.407855
2020-08-26,sz.000735,11.92430645,12.34982112,11.65712282,11.78576679,12.04305473,105833331,1276588157.32,-2.1364,9.1958,208.399223,3.335049
2020-08-27,sz.000735,11.6769142,12.03315904,11.38993919,11.86493231,11.78576679,82222240,971895582.06,0.6717,7.1443,209.79905,3.357451
2020-08-28,sz.000735,11.76597541,11.9737849,11.56806161,11.79566248,11.86493231,69439963,826854212.62,-0.5838,6.0336,208.574202,3.33785
2020-08-31,sz.000735,11.72639265,12.00347197,11.53837454,11.58785299,11.79566248,76596157,912317549.52,-1.7617,6.6554,92.866962,3.25222
2020-09-01,sz.000735,11.45920902,11.54827023,11.11285987,11.31077367,11.58785299,72196539,822952907.53,-2.3911,6.2731,90.646403,3.174456
2020-09-02,sz.000735,11.31077367,11.4790004,11.24150384,11.31077367,11.31077367,49981326,572803099.48,0.0,4.3429,90.646403,3.174456
2020-09-03,sz.000735,11.30087798,11.32066936,11.00400728,11.11285987,11.31077367,45487753,511192471.23,-1.7498,3.9524,89.060289,3.11891
2020-09-04,sz.000735,10.96442452,11.23160815,10.86546762,11.14254694,11.11285987,42035484,468886836.28,0.2671,3.6524,89.298206,3.127241
2020-09-07,sz.000735,11.07327711,11.31077367,10.92484176,11.13265125,11.14254694,54969676,616816796.33,-0.0888,4.7763,89.2189,3.124464
2020-09-08,sz.000735,11.13265125,11.17223401,10.97432021,11.09306849,11.13265125,33186615,371652310.14,-0.3556,2.8836,88.901678,3.113355
2020-09-09,sz.000735,10.96442452,11.04359004,10.53890985,10.53890985,11.09306849,52864877,575848518.41,-4.9955,4.5934,84.460559,2.957826
2020-09-10,sz.000735,10.62797106,10.67744951,10.27172622,10.38057881,10.53890985,39674232,420450224.3,-1.5023,3.4473,83.191668,2.913389
2020-09-11,sz.000735,10.2915176,10.54880554,10.25193484,10.49932709,10.38057881,23310991,245605706.89,1.1439,2.0255,84.143336,2.946717
2020-09-14,sz.000735,10.54880554,10.59828399,10.43005726,10.53890985,10.49932709,24113290,256257826.98,0.377,2.0952,84.460559,2.957826
2020-09-15,sz.000735,10.56859692,10.57849261,10.37068312,10.46964002,10.53890985,23012349,243381985.96,-0.6573,1.9995,83.905419,2.938385
2020-09-16,sz.000735,10.44984864,10.54880554,10.31130898,10.34099605,10.46964002,22903686,241619123.91,-1.2287,1.9901,82.874445,2.90228
2020-09-17,sz.000735,10.33110036,10.33110036,9.97485552,10.07381242,10.34099605,36029203,367116173.32,-2.5837,3.1306,80.733192,2.827293
2020-09-18,sz.000735,10.02433397,10.33110036,9.98475121,10.2915176,10.07381242,31091539,320587644.11,2.1611,2.7015,82.477917,2.888393
2020-09-21,sz.000735,10.2915176,10.38057881,10.18266501,10.31130898,10.2915176,23560654,245271581.74,0.1923,2.0472,82.636528,2.893948
2020-09-22,sz.000735,10.21235208,10.27172622,10.05402104,10.07381242,10.31130898,20579162,211244277.57,-2.3033,1.7881,80.733192,2.827293
2020-09-23,sz.000735,10.07381242,10.20245639,10.03422966,10.14308225,10.07381242,16530341,169055809.37,0.6876,1.4363,81.288332,2.846734
2020-09-24,sz.000735,10.08370811,10.22224777,9.90558569,9.91548138,10.14308225,24569332,249062819.94,-2.2439,2.1348,79.464301,2.782856
2020-09-25,sz.000735,9.94516845,10.01443828,9.5988193,9.63840206,9.91548138,29578078,291342605.36,-2.7944,2.57,77.243741,2.705092
2020-09-28,sz.000735,9.6977762,9.74725465,9.4009055,9.4009055,9.63840206,23132027,222361266.61,-2.4641,2.0099,75.340405,2.638436
2020-09-29,sz.000735,9.46027964,10.34099605,9.4009055,10.34099605,9.4009055,81166018,835633252.64,10.0,7.0525,82.874445,2.90228
2020-09-30,sz.000735,10.37068312,10.83578055,10.24203915,10.42016157,10.34099605,82060373,872672393.58,0.7656,7.1302,83.508891,2.924498
2020-10-09,sz.000735,10.44984864,10.52901416,10.31130898,10.3904745,10.42016157,48551098,510733737.23,-0.2849,4.2186,83.270974,2.916167
2020-10-12,sz.000735,10.3904745,10.4894314,10.16287363,10.4894314,10.3904745,49989065,523190238.73,0.9524,4.3435,84.064031,2.94394
2020-10-13,sz.000735,10.41026588,10.47953571,10.30141329,10.34099605,10.4894314,29532256,309082196.37,-1.4151,2.566,82.874445,2.90228
2020-10-14,sz.000735,10.31130898,10.43005726,10.12329087,10.28162191,10.34099605,34357184,356011971.98,-0.5742,2.9853,82.398611,2.885616
2020-10-15,sz.000735,10.30141329,10.49932709,10.21235208,10.33110036,10.28162191,34856015,364816935.24,0.4812,3.0286,82.79514,2.899503
