date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.688268,60.505263,62.7141853,58.90139333,61.78259633,58.88218531,3154076,199426760.0,4.9258,11.5843,99.449248,12.749923
2020-03-06,sh.688268,60.48605498,61.06229558,59.53525799,59.74654621,61.78259633,1592698,99769063.0,-3.2955,5.8497,96.171891,12.329748
2020-03-09,sh.688268,57.96980436,57.96980436,53.36948357,53.98414021,59.74654621,2607810,151443992.0,-9.6448,9.578,86.896351,11.140574
2020-03-10,sh.688268,53.66720788,58.84376927,52.03452618,58.57485699,53.98414021,3919278,228912677.0,8.5038,14.3948,94.285864,12.087949
2020-03-11,sh.688268,58.4884209,58.4884209,54.9349372,55.42474171,58.57485699,2221607,131535809.0,-5.3779,8.1595,89.215236,11.437868
2020-03-12,sh.688268,54.1666164,57.62406,53.99374422,55.78009008,55.42474171,1654565,96035021.0,0.6411,6.0769,89.787227,11.5112
2020-03-13,sh.688268,52.13056628,60.48605498,52.13056628,58.72852115,55.78009008,4365635,263634156.0,5.2858,16.0342,94.533212,12.119661
2020-03-16,sh.688268,58.2003006,61.6577442,58.2003006,59.55446601,58.72852115,4604077,287788486.0,1.4064,16.9099,95.862706,12.290109
2020-03-17,sh.688268,61.2735838,62.6181452,56.68286702,61.5617041,59.55446601,4445884,280891720.0,3.3704,16.3289,99.093686,12.704338
2020-03-18,sh.688268,63.51131813,66.39252113,60.51486701,61.41764395,61.5617041,4858641,325408375.0,-0.234,17.8449,98.861797,12.674608
2020-03-19,sh.688268,61.78259633,64.81746349,57.64326802,64.58696725,61.41764395,5441228,344972509.0,5.1603,19.9846,103.963344,13.328654
2020-03-20,sh.688268,64.54855121,65.75865647,61.54249608,62.09952866,64.58696725,3965319,261404647.0,-3.8513,14.5639,99.959403,12.815327
2020-03-23,sh.688268,58.7765412,60.18833067,52.3418545,53.95532818,62.09952866,3182623,187346271.0,-13.1148,11.6892,86.849973,11.134629
2020-03-24,sh.688268,55.57840587,56.26029058,52.13056628,55.23266151,53.95532818,2218349,125619252.0,2.3674,8.1476,88.906051,11.398229
2020-03-25,sh.688268,57.54722792,57.8161402,55.19424547,55.73207003,55.23266151,2117702,124485363.0,0.9042,7.7779,89.709931,11.50129
2020-03-26,sh.688268,54.81008507,57.12465148,53.88810011,55.36711765,55.73207003,1746749,100892950.0,-0.6548,6.4155,89.12248,11.425976
2020-03-27,sh.688268,56.59643093,56.59643093,53.3982956,53.66720788,55.36711765,1853036,105296088.0,-3.0703,6.8059,86.386196,11.07517
2020-03-30,sh.688268,51.861654,52.59155876,48.2121302,48.8844109,53.66720788,2886777,148672985.0,-8.912,10.6026,78.687498,10.088156
2020-03-31,sh.688268,50.0368921,50.9972931,47.90480188,48.22173421,48.8844109,2314752,119661817.0,-1.3556,8.5016,77.620811,9.951401
2020-04-01,sh.688268,48.3081703,50.5170926,48.03925802,49.1725312,48.22173421,1939559,100225929.0,1.9717,7.1236,79.151275,10.147615
2020-04-02,sh.688268,48.46183446,53.15819535,48.26975426,53.15819535,49.1725312,2471879,130840683.0,8.1055,9.0787,85.566857,10.970126
2020-04-03,sh.688268,52.3418545,53.27344347,50.6131327,51.21818533,53.15819535,1969371,105889303.0,-3.6495,7.2331,82.444092,10.569771
2020-04-07,sh.688268,52.822055,53.3982956,51.70798984,52.39947856,51.21818533,1921648,105008226.0,2.3064,7.0578,84.345577,10.813552
2020-04-08,sh.688268,51.71759385,53.93612016,50.97808508,52.59155876,52.39947856,1615378,88990226.0,0.3666,5.933,84.654762,10.853191
2020-04-09,sh.688268,52.822055,53.47512768,51.34303746,51.9576941,52.59155876,1872067,101411834.0,-1.2053,6.8757,83.634453,10.722382
2020-04-10,sh.688268,51.50630563,51.7656139,48.17371416,49.57589962,51.9576941,1904483,98574695.0,-4.5841,6.9948,79.800563,10.230857
2020-04-13,sh.688268,48.49064649,48.7883708,46.9636089,47.31895727,49.57589962,1985460,98854527.0,-4.5525,7.2922,76.167643,9.765097
2020-04-14,sh.688268,47.58786955,49.12451115,47.58786955,48.99965902,47.31895727,1422728,71629103.0,3.5519,5.2254,78.873009,10.111939
2020-04-15,sh.688268,49.05728308,50.75719285,48.52906253,50.06570413,48.99965902,1718156,89425883.0,2.1756,6.3105,80.588984,10.331936
2020-04-16,sh.688268,49.73916779,50.39224047,49.0764911,49.80639586,50.06570413,1196823,61815813.0,-0.5179,4.3957,80.171584,10.278424
2020-04-17,sh.688268,50.4210525,52.13056628,50.0368921,50.57471666,49.80639586,2129782,113206210.0,1.5426,7.8223,81.408323,10.43698
2020-04-20,sh.688268,50.53630062,50.72838082,49.61431566,50.27699235,50.57471666,1255249,65382250.0,-0.5887,4.6103,80.929087,10.375539
2020-04-21,sh.688268,50.27699235,50.30580438,48.1160901,49.2685713,50.27699235,1485163,75813646.0,-2.0057,5.4547,79.305867,10.167434
2020-04-22,sh.688268,49.24936328,55.2230575,48.57708258,55.1270174,49.2685713,4334441,239680147.0,11.8908,15.9196,88.736,11.376427
2020-04-23,sh.688268,55.703258,56.06821038,53.93612016,54.44513269,55.1270174,2711786,155179803.0,-1.2369,9.9599,87.638394,11.235708
2020-04-24,sh.688268,54.32028056,58.38277679,52.9180951,56.31791464,54.44513269,2554250,149643672.0,3.4398,9.3813,90.652944,11.62219
2020-04-27,sh.688268,55.7992981,57.80653619,53.55195976,54.98295725,56.31791464,1826978,104267286.0,-2.3704,6.7101,88.504111,11.346698
2020-04-28,sh.688268,54.79087705,55.17503745,47.059649,51.1893733,54.98295725,2864322,154892826.0,-6.8996,10.5201,88.105654,5.349727
2020-04-29,sh.688268,51.20858132,53.29265149,51.20858132,51.6695738,51.1893733,1602887,87139085.0,0.9381,5.8871,88.932162,5.399912
2020-04-30,sh.688268,52.92769911,61.1775437,52.2458144,60.1211026,51.6695738,4062341,240056491.0,16.3569,14.9202,106.075767,6.200648
2020-05-06,sh.688268,59.9290224,70.48382939,58.584461,68.6686715,60.1211026,5294594,360859377.0,14.2173,19.446,121.156827,7.08221
2020-05-07,sh.688268,67.47777426,69.39857626,64.346867,65.0191477,68.6686715,4042992,279069586.0,-5.3147,14.8491,114.717722,6.705813
2020-05-08,sh.688268,65.7874685,67.00717777,63.28082189,65.26885196,65.0191477,4979886,339122778.0,0.3841,18.2902,115.158293,6.731566
2020-05-11,sh.688268,65.22083191,69.13926799,63.55933818,64.7310274,65.26885196,4385448,300919934.0,-0.824,16.1069,114.209372,6.676097
2020-05-12,sh.688268,63.45369407,64.33726299,60.68773919,63.87627051,64.7310274,3602072,234249415.0,-1.3205,13.2297,112.701266,6.587941
2020-05-13,sh.688268,62.81982941,65.307268,62.6181452,63.44409006,63.87627051,2944368,194885232.0,-0.6766,10.8141,111.938741,6.543367
2020-05-14,sh.688268,64.02033066,72.5102755,63.93389457,66.51737326,63.44409006,7410065,525205934.0,4.8441,27.2158,117.361144,6.860334
2020-05-15,sh.688268,67.5161903,70.3973933,65.62420033,66.7478695,66.51737326,5962497,421952731.0,0.3465,21.8991,117.767824,6.884106
2020-05-18,sh.688268,69.40818027,79.5212028,67.22807,74.02770908,66.7478695,8613908,652372228.0,10.9065,31.6372,130.612142,7.634919
2020-05-19,sh.688268,74.4310775,88.8370925,72.73116773,88.8370925,74.02770908,8561758,722837576.0,20.0052,31.4457,156.741349,9.162299
2020-05-20,sh.688268,90.84433059,97.72080175,84.515288,88.8370925,88.8370925,10914279,1036444465.0,0.0,40.0861,156.741349,9.162299
2020-05-21,sh.688268,89.32689701,90.28729801,80.91378425,84.9954885,88.8370925,8661080,769108511.0,-4.3243,31.8105,149.963345,8.766092
2020-05-22,sh.688268,82.0182454,84.26558374,77.03376421,80.21269152,84.9954885,7773680,652311441.0,-5.6271,28.5513,141.524729,8.272813
2020-05-25,sh.688268,79.6172429,86.04232559,79.05060631,82.19111758,80.21269152,7318637,636280699.0,2.4665,26.88,145.015402,8.47686
2020-05-26,sh.688268,81.634085,88.1648118,81.25952861,86.08074163,82.19111758,7210808,634108088.0,4.7324,26.4839,151.878131,8.87802
2020-05-27,sh.688268,84.49607998,90.83472658,82.2103256,84.08310755,86.08074163,7652994,682585050.0,-2.3206,28.108,148.353569,8.671993
2020-05-28,sh.688268,82.18151357,82.25834565,76.36148351,79.713283,84.08310755,6623037,545036009.0,-5.197,24.3252,140.643589,8.221306
2020-05-29,sh.688268,77.99416521,87.41569902,77.33148852,81.17309252,79.713283,7125937,615122327.0,1.8313,26.1722,143.21923,8.371865
2020-06-01,sh.688268,82.38319778,87.38688699,81.2499246,85.41806494,81.17309252,6187440,547346886.0,5.2295,22.7253,150.708925,8.809675
2020-06-02,sh.688268,86.93549852,97.73040576,84.8034083,92.6786965,85.41806494,8996442,844936029.0,8.5001,33.0422,163.519353,9.558507
2020-06-03,sh.688268,90.3737341,100.71725287,89.5093732,92.07364387,92.6786965,9086529,892193726.0,-0.6528,33.3731,162.451818,9.496104
2020-06-04,sh.688268,90.29690202,93.4470173,85.10113261,86.5321301,92.07364387,6263731,575592482.0,-6.0186,23.0055,152.674546,8.924575
2020-06-05,sh.688268,85.52370905,89.1252128,83.3628068,85.16836068,86.5321301,4629903,416666407.0,-1.576,17.0048,150.268355,8.783921
2020-06-08,sh.688268,85.6677692,87.9727316,82.4024058,82.9786464,85.16836068,3850921,342025780.0,-2.571,14.1437,146.404892,8.558083
2020-06-09,sh.688268,82.67131808,86.39767396,81.85497723,86.27282183,82.9786464,4270449,374869188.0,3.9699,15.6845,152.217031,8.897831
2020-06-10,sh.688268,84.72657622,85.10113261,81.4420048,82.38319778,86.27282183,3844272,331400037.0,-4.5085,14.1193,145.354302,8.496671
2020-06-11,sh.688268,82.7865662,85.70618524,82.19111758,82.22953362,82.38319778,3804208,332509227.0,-0.1865,13.9721,145.083182,8.480822
2020-06-12,sh.688268,78.983466,81.32407359,78.5981808,80.19711438,82.22949381,3054240,252801181.0,-2.4716,11.2176,141.084159,8.24706
2020-06-15,sh.688268,79.11831582,79.83109344,75.14024613,75.14024613,80.19711438,3874237,310315683.0,-6.3055,14.2293,132.188028,7.727038
2020-06-16,sh.688268,76.45021581,79.45544037,76.45021581,77.87577105,75.14024613,3100719,250730236.0,3.6406,11.3884,137.000412,8.008345
2020-06-17,sh.688268,78.020253,78.07804578,73.9747584,75.7085418,77.87577105,3525058,275933600.0,-2.7829,12.9469,133.187784,7.785478
2020-06-18,sh.688268,75.7085418,78.96420174,75.130614,76.093827,75.7085418,3331417,266549262.0,0.5089,12.2357,133.865585,7.825099
2020-06-19,sh.688268,75.75670245,78.95456961,75.130614,77.47122159,76.093827,3141568,251293438.0,1.8101,11.5384,136.288721,7.966743
2020-06-22,sh.688268,78.983466,89.02014546,78.83898405,86.0149209,77.47122159,6868622,598986427.0,11.0282,25.2271,151.318946,8.845333
2020-06-23,sh.688268,85.73558913,91.44744222,84.32929815,87.73907217,86.0149209,6449424,589689304.0,2.0045,23.6875,154.352102,9.022636
2020-06-24,sh.688268,86.70843426,90.51312561,85.77411765,86.15940285,87.73907217,4704580,428170781.0,-1.8004,17.279,151.573121,8.860191
2020-06-29,sh.688268,85.51405014,88.98161694,83.52019923,85.76448552,86.15940285,4052799,362751630.0,-0.4584,14.2203,150.878375,8.81958
2020-06-30,sh.688268,88.27847145,92.35286244,87.652383,89.14536315,85.76448552,5085026,474339804.0,3.9421,17.8422,156.826074,9.167252
2020-07-01,sh.688268,87.82576134,90.46496496,85.28287902,87.83539347,89.14536315,4450165,405855599.0,-1.4695,15.6146,154.521553,9.032541
2020-07-02,sh.688268,88.48074618,93.99995667,88.41332127,92.47808013,87.83539347,6337593,601993613.0,5.2857,22.2372,162.689048,9.509971
2020-07-03,sh.688268,92.41065522,92.468448,86.90107686,88.8082386,92.47808013,4554474,421769779.0,-3.9683,15.9806,156.232999,9.132584
2020-07-06,sh.688268,89.4824877,101.63823576,89.44395918,100.16451987,88.8082386,6269097,631786661.0,12.7874,21.9968,176.211166,10.300405
2020-07-07,sh.688268,101.59970724,105.94379787,97.284513,97.43862708,100.16451987,6751000,707259849.0,-2.7214,23.6877,171.415728,10.020089
2020-07-08,sh.688268,96.4176213,100.10672709,94.8764805,98.7293325,97.43862708,4291937,433038313.0,1.3246,15.0594,173.68636,10.152818
2020-07-09,sh.688268,97.284513,108.46741593,96.5139426,104.03663613,98.7293325,5900982,632186566.0,5.3756,20.7052,183.023061,10.698594
2020-07-10,sh.688268,101.89830327,104.47971411,99.49027077,101.8116141,104.03663613,3931147,415265482.0,-2.1387,13.7935,179.108763,10.469784
2020-07-13,sh.688268,100.6557585,110.04708525,100.2704733,107.02259643,101.8116141,5079322,560083103.0,5.1183,17.8222,188.276014,11.005655
2020-07-14,sh.688268,104.46044985,108.7467477,98.06471553,105.35623794,107.02259643,4946523,530237741.0,-1.557,17.3562,185.344527,10.834295
2020-07-15,sh.688268,104.027004,105.95343,91.505235,93.0463758,105.35623794,5487550,553882840.0,-11.684,19.2546,163.688803,9.568412
2020-07-16,sh.688268,92.63219421,92.63219421,78.67523784,80.7172494,93.0463758,5243851,468811877.0,-13.2505,18.3995,141.99919,8.300548
2020-07-17,sh.688268,81.2951772,83.39498154,78.81971979,79.92741474,80.7172494,2636006,222298383.0,-0.9785,9.2491,140.609699,8.219325
2020-07-20,sh.688268,81.2951772,82.4510328,76.36352664,81.93089778,79.92741474,2748731,227343320.0,2.5066,9.6447,144.134261,8.425353
2020-07-21,sh.688268,82.3547115,84.762744,81.1988559,82.1620689,81.93089778,2522071,216429181.0,0.2822,8.8494,144.540941,8.449126
2020-07-22,sh.688268,80.90025987,87.90281838,80.3319642,87.09371946,82.1620689,4018843,355839435.0,6.0023,14.1012,153.216787,8.956271
2020-07-23,sh.688268,85.67779635,87.54642957,83.799531,85.90896747,87.09371946,2365501,210461300.79,-1.3603,8.3,151.13255,8.834438
2020-07-24,sh.688268,85.07097216,86.43873462,78.67523784,78.86788044,85.90896747,2916443,248174465.0,-8.196,10.2331,138.745748,8.110368
2020-07-27,sh.688268,79.47470463,81.3914985,77.5386465,79.06052304,78.86788044,1531073,126301042.0,0.2443,5.3722,139.084648,8.130179
2020-07-28,sh.688268,80.6209281,81.37223424,78.52112376,79.55176167,79.06052304,1208604,100286917.0,0.6213,4.2407,139.948843,8.180695
2020-07-29,sh.688268,79.25316564,86.10161007,79.01236239,85.18655772,79.55176167,2258832,195197756.0,7.0832,7.9257,149.861675,8.760149
2020-07-30,sh.688268,85.61037144,89.98335846,83.7032097,87.1707765,85.18655772,2497013,224379242.87,2.3293,8.7614,153.352347,8.964196
2020-07-31,sh.688268,86.74696278,93.94216389,86.68917,92.00610576,87.1707765,3723382,351460797.0,5.547,13.0645,161.858742,9.461436
2020-08-03,sh.688268,93.9132675,97.14003105,90.47459709,93.2390184,92.00610576,4063218,394905584.0,1.34,14.2569,164.027704,9.588222
2020-08-04,sh.688268,93.10416858,93.10416858,86.82401982,89.63660178,93.2390184,3094953,288829267.0,-3.8636,10.8595,157.69027,9.217768
2020-08-05,sh.688268,93.98069241,94.8764805,89.64623391,90.07967976,89.63660178,2580812,246382584.66,0.4943,9.0555,158.46974,9.263332
2020-08-06,sh.688268,88.1339895,90.38790792,87.10335159,88.615596,90.07967976,1821070,167477346.16,-1.6253,6.3897,155.894098,9.112773
2020-08-07,sh.688268,87.71017578,88.615596,80.909892,82.88447865,88.615596,2373522,206832181.0,-6.4674,8.3281,145.811817,8.523415
2020-08-10,sh.688268,81.33370572,86.14977072,80.15858586,83.95364508,82.88447865,2018310,172761388.0,1.2899,7.0818,147.692713,8.633362
2020-08-11,sh.688268,83.3179245,89.71365882,83.16381042,85.73558913,83.95364508,3275467,295031091.0,2.1225,11.4929,150.82754,8.816608
2020-08-12,sh.688268,85.725957,90.43606857,84.2811375,89.07793824,85.73558913,3257534,296891158.0,3.8984,11.4299,156.707459,9.160318
2020-08-13,sh.688268,89.25131658,89.83887651,82.5473541,83.26013172,89.07793824,2533696,224734659.0,-6.5311,8.8902,146.472672,8.562045
2020-08-14,sh.688268,81.92126565,83.799531,80.40902124,82.33544724,83.26013172,1956858,166286183.0,-1.1106,6.8662,144.845951,8.466955
2020-08-17,sh.688268,83.3179245,83.6068884,81.75751944,83.46240645,82.33544724,1706106,146604466.0,1.3687,5.9863,146.828518,8.582846
2020-08-18,sh.688268,83.83805952,83.87658804,81.92126565,82.41250428,83.46240645,1275228,109169438.2,-1.2579,4.4745,144.981512,8.474879
2020-08-19,sh.688268,82.53772197,82.61477901,79.97557539,79.99483965,82.41250428,1553843,130696039.0,-2.9336,5.4521,140.728314,8.226259
2020-08-20,sh.688268,79.1761086,82.52808984,78.57891654,80.35122846,79.99483965,1134644,94960614.58,0.4455,3.9812,141.355279,8.262908
2020-08-21,sh.688268,81.24701655,82.22949381,78.2128956,78.90640896,80.35122846,1090617,90578738.11,-1.7981,3.8267,138.813528,8.11433
2020-08-24,sh.688268,79.55176167,79.73477214,75.88192014,76.36352664,78.90640896,2121339,170814677.77,-3.2227,7.4433,134.340045,7.852833
2020-08-25,sh.688268,76.9607187,77.24005047,69.9292638,71.00806236,76.36352664,3924292,295462462.0,-7.0131,13.7694,124.918619,7.302105
2020-08-26,sh.688268,70.2182277,71.22960135,67.3285887,67.57902408,71.00806236,2141462,153388233.0,-4.8291,7.5139,118.886195,6.94948
2020-08-27,sh.688268,67.87762011,72.7225815,66.67360386,70.81541976,67.57902408,2424480,176646436.17,4.7891,8.5069,124.579719,7.282295
2020-08-28,sh.688268,69.8329425,72.0483324,69.38986452,71.0851194,70.81541976,1586149,116631401.0,0.3809,5.5654,117.198661,7.309798
2020-08-31,sh.688268,72.240975,72.7225815,70.48792734,70.75762698,71.0851194,1406678,104645914.0,-0.4607,4.9357,116.658721,7.276121
2020-09-01,sh.688268,70.20859557,71.73047211,68.9660508,70.83468402,70.75762698,1081309,79026736.0,0.1089,3.7941,116.785766,7.284045
2020-09-02,sh.688268,70.70946633,71.13328005,69.04310784,70.13153853,70.83468402,1161744,84265175.0,-0.9927,4.0763,115.626483,7.211739
2020-09-03,sh.688268,70.11227427,71.14291218,69.07200423,70.14117066,70.13153853,882924,64275498.45,0.0137,3.098,115.642364,7.21273
2020-09-04,sh.688268,69.91963167,73.6857945,69.27427896,72.03870027,70.14117066,1760193,131936389.42,2.7053,6.1761,118.770838,7.407856
2020-09-07,sh.688268,72.01943601,72.26023926,69.1586934,69.52471434,72.03870027,1346485,98970487.0,-3.4898,4.7245,114.626007,7.149339
2020-09-08,sh.688268,69.36096813,69.8329425,67.41527787,68.17621614,69.52471434,1088737,77285056.0,-1.9396,3.8201,112.402726,7.01067
2020-09-09,sh.688268,66.9433035,67.34785296,63.62985078,65.04577389,68.17621614,1512768,102680310.0,-4.5917,5.308,107.241539,6.688762
2020-09-10,sh.688268,65.53701252,69.21648618,65.53701252,67.50196704,65.04577389,1825690,128172550.0,3.7761,6.4059,111.291086,6.941336
2020-09-11,sh.688268,67.50196704,68.94678654,66.19199736,68.55186921,67.50196704,1100325,77595891.0,1.5554,3.8608,113.022069,7.049299
2020-09-14,sh.688268,71.277762,71.7593685,69.02384358,69.23575044,68.55186921,1384952,100973116.2,0.9976,4.8595,114.14959,7.119624
2020-09-15,sh.688268,69.79441398,73.74358728,68.388123,72.20244648,69.23575044,2134717,158680762.0,4.2849,7.4902,119.040808,7.424694
2020-09-16,sh.688268,71.57635803,72.60699594,70.24712409,70.6035129,72.20244648,1218112,90068813.0,-2.2145,4.2741,116.404632,7.260273
2020-09-17,sh.688268,70.51682373,74.05181544,69.55361073,72.96338475,70.6035129,2178608,163972255.0,3.3424,7.6442,120.295373,7.502943
2020-09-18,sh.688268,74.6490075,77.03777574,73.7821158,74.4563649,72.96338475,2539717,198685921.0,2.0462,8.9113,122.756863,7.656468
2020-09-21,sh.688268,74.6490075,75.34252086,73.204188,73.22345226,74.4563649,1264523,96935221.93,-1.6559,4.4369,120.724149,7.529686
2020-09-22,sh.688268,72.98264901,73.63763385,71.01769449,71.07548727,73.22345226,1351481,101430494.12,-2.9334,4.742,117.18278,7.308807
2020-09-23,sh.688268,71.42224395,74.43710064,71.28739413,73.4931519,71.07548727,1741670,131898513.0,3.4015,6.1111,121.168805,7.557419
2020-09-24,sh.688268,72.9152241,73.25234865,70.19896344,70.5071916,73.4931519,1574756,116893534.0,-4.0629,5.5255,116.245826,7.250368
2020-09-25,sh.688268,70.9887981,70.9887981,67.42491,67.82945946,70.5071916,1387291,98888245.79,-3.7978,4.8677,111.831025,6.975013
2020-09-28,sh.688268,67.82945946,68.33033022,64.56416739,65.0168775,67.82945946,1752218,119853235.0,-4.1465,6.1481,107.193897,6.685791
2020-09-29,sh.688268,65.72002299,67.76203455,65.53701252,65.9800905,65.0168775,1667809,115012665.42,1.4815,5.852,108.781955,6.784839
2020-09-30,sh.688268,66.9433035,66.9433035,63.0904515,63.572058,65.9800905,1922091,128829387.0,-3.6496,6.7442,104.81181,6.537217
2020-10-09,sh.688268,64.93982046,68.0991591,64.93982046,67.09741758,63.572058,2007530,138791413.69,5.5455,7.044,110.624102,6.899736
2020-10-12,sh.688268,68.27253744,71.46077247,67.11668184,70.6998342,67.09741758,2219507,160960318.17,5.3689,7.7877,116.563437,7.270178
2020-10-13,sh.688268,70.86358041,70.94063745,69.351336,70.0255851,70.6998342,1423498,103542886.0,-0.9537,4.9947,115.451797,7.200844
2020-10-14,sh.688268,70.0255851,70.68056994,68.23400892,68.75414394,70.0255851,1298784,93321197.34,-1.8157,4.5571,113.355561,7.0701
2020-10-15,sh.688268,69.04310784,70.48792734,67.00109628,67.34785296,68.75414394,1425194,101603253.04,-2.0454,5.0007,111.036997,6.925488
2020-10-16,sh.688268,67.95467715,68.26290531,65.9800905,67.24189953,67.34785296,966971,67225180.53,-0.1573,3.3929,110.86231,6.914593
2020-10-19,sh.688268,67.9065165,68.82156885,66.71213238,67.20337101,67.24189953,802134,56381152.0,-0.0573,2.8145,110.798788,6.910631
