date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-28,sz.399351,9910.3519,10060.0617,9790.5427,9975.9808,9985.9419,3369446890,74884245405.46,-0.099751,1.730231,0.0,0.0
2021-07-29,sz.399351,10166.9068,10258.0169,10109.0389,10237.6142,9975.9808,3176471912,77162341376.69,2.622633,1.631137,0.0,0.0
2021-07-30,sz.399351,10203.9493,10203.9493,10037.4047,10163.1637,10237.6142,3238691334,81300384100.18,-0.727225,1.66307,0.0,0.0
2021-08-02,sz.399351,10212.6901,10481.8585,10120.2589,10471.0586,10163.1637,3677207688,97721111840.64,3.029518,1.886125,0.0,0.0
2021-08-03,sz.399351,10490.8781,10518.0617,10373.2493,10416.1957,10471.0586,3333489358,82658336368.67,-0.523948,1.709819,0.0,0.0
2021-08-04,sz.399351,10391.9401,10590.2094,10364.8842,10586.1311,10416.1957,2971396660,85003604251.22,1.631454,1.524093,0.0,0.0
2021-08-05,sz.399351,10580.7345,10640.9982,10529.479,10558.7694,10586.1311,3013721984,79190014875.49,-0.258467,1.545803,0.0,0.0
2021-08-06,sz.399351,10589.1629,10598.557,10474.7089,10551.5554,10558.7694,3264318875,77448433871.24,-0.068322,1.674285,0.0,0.0
2021-08-09,sz.399351,10480.7164,10695.0134,10443.8503,10656.4412,10551.5554,3371272169,77926881533.53,0.994032,1.729023,0.0,0.0
2021-08-10,sz.399351,10664.1305,10756.0173,10600.7729,10756.0173,10656.4412,3343907715,77504391808.6,0.934422,1.713791,0.0,0.0
2021-08-11,sz.399351,10766.498,10852.066,10731.1718,10740.515,10756.0173,3694558115,81547519003.55,-0.144127,1.893503,0.0,0.0
2021-08-12,sz.399351,10705.1789,10775.1811,10680.8476,10699.6812,10740.515,3135141292,76767666499.64,-0.380185,1.606796,0.0,0.0
2021-08-13,sz.399351,10669.1877,10754.5093,10551.5895,10615.0813,10699.6812,3135145187,75993029110.25,-0.790677,1.606798,0.0,0.0
2021-08-16,sz.399351,10596.3119,10623.4232,10536.1947,10544.8853,10615.0813,3016295214,69128137505.14,-0.661286,1.545886,0.0,0.0
2021-08-17,sz.399351,10524.2948,10598.1984,10324.2988,10347.8486,10544.8853,3177484124,74162968984.9,-1.868552,1.628497,0.0,0.0
2021-08-18,sz.399351,10373.8094,10562.8446,10337.8235,10536.9711,10347.8486,3276224247,73732624554.46,1.82765,1.679103,0.0,0.0
2021-08-19,sz.399351,10508.2014,10564.922,10441.2746,10497.8784,10536.9711,3010259813,73507359920.7,-0.371005,1.542793,0.0,0.0
2021-08-20,sz.399351,10414.7375,10442.8761,10206.2343,10321.0976,10497.8784,3212853375,80063091149.39,-1.683967,1.646625,0.0,0.0
2021-08-23,sz.399351,10355.5989,10496.8617,10333.0518,10466.0968,10321.0976,3132590189,75581570182.92,1.404882,1.605369,0.0,0.0
2021-08-24,sz.399351,10505.4381,10588.0202,10467.3354,10563.0938,10466.0968,3458103660,80550982417.81,0.926773,1.771871,0.0,0.0
2021-08-25,sz.399351,10526.7623,10527.5073,10429.6737,10463.8574,10563.0938,3205962890,70148536069.79,-0.939463,1.642673,0.0,0.0
2021-08-26,sz.399351,10489.6148,10490.918,10259.5976,10259.5976,10463.8574,3446638230,73562367304.17,-1.952051,1.765994,0.0,0.0
2021-08-27,sz.399351,10258.0297,10417.0272,10244.3247,10338.2686,10259.5976,3511634156,72215861181.41,0.766804,1.799307,0.0,0.0
2021-08-30,sz.399351,10318.5997,10324.514,10084.653,10141.8817,10338.2686,4155675109,94521761294.1,-1.899611,2.129166,0.0,0.0
2021-08-31,sz.399351,10118.6662,10131.8426,9946.3262,10124.5884,10141.8817,3828672547,83701124150.66,-0.170514,1.961396,0.0,0.0
2021-09-01,sz.399351,10106.9319,10260.7698,10005.4684,10185.1344,10124.5884,4909909696,98294580131.0,0.598009,0.0,0.0,0.0
2021-09-02,sz.399351,10178.2601,10264.1586,10177.4181,10217.4608,10185.1344,3938420798,74619367577.19,0.317388,2.017619,0.0,0.0
2021-09-03,sz.399351,10270.4733,10279.5281,10115.2951,10149.812,10217.4608,4876669761,85391787111.83,-0.66209,2.498276,0.0,0.0
2021-09-06,sz.399351,10144.5239,10377.1741,10121.1036,10360.0953,10149.812,4467732768,85946604983.67,2.071795,2.288763,0.0,0.0
2021-09-07,sz.399351,10367.6412,10485.4749,10306.8083,10464.9681,10360.0953,4277485655,80312466363.97,1.012276,2.191302,0.0,0.0
2021-09-08,sz.399351,10452.9976,10492.7996,10371.3921,10408.0682,10464.9681,4409992507,77888743046.91,-0.543718,2.259183,0.0,0.0
2021-09-09,sz.399351,10370.6419,10390.8392,10297.062,10384.194,10408.0682,3642328520,65762021161.58,-0.229382,1.865919,0.0,0.0
2021-09-10,sz.399351,10368.9695,10470.9603,10339.5634,10445.2862,10384.194,4387108127,83384676563.03,0.588319,2.24746,0.0,0.0
2021-09-13,sz.399351,10435.4043,10469.1419,10329.2604,10377.0572,10445.2862,4102673158,71630540058.71,-0.653204,2.101747,0.0,0.0
2021-09-14,sz.399351,10380.7559,10434.7025,10235.7707,10254.4721,10377.0572,3981755167,78875308373.3,-1.181309,2.039803,0.0,0.0
2021-09-15,sz.399351,10217.7564,10229.1839,10090.3215,10135.3878,10254.4721,3259532614,64264021369.0,-1.161291,1.669823,0.0,0.0
2021-09-16,sz.399351,10128.7827,10136.3847,9941.6096,9947.502,10135.3878,3585230162,64955195076.4,-1.85376,1.836674,0.0,0.0
2021-09-17,sz.399351,9934.1434,10023.8353,9894.1511,10011.8235,9947.502,3141558795,57202223917.31,0.64661,1.608651,0.0,0.0
2021-09-22,sz.399351,9817.791,10050.9415,9790.7747,10030.1271,10011.8235,3486027229,60589318332.61,0.18282,1.769597,0.0,0.0
2021-09-23,sz.399351,10096.6969,10177.1592,10079.0367,10136.5112,10030.1271,4016821370,69072645253.73,1.060646,2.039042,0.0,0.0
2021-09-24,sz.399351,10112.0554,10195.1037,10089.1899,10099.9937,10136.5112,3088928135,57990184153.74,-0.360257,1.568014,0.0,0.0
2021-09-27,sz.399351,10117.5225,10161.8868,10009.1909,10068.8065,10099.9937,3537345343,66926931480.46,-0.308784,1.794869,0.0,0.0
2021-09-28,sz.399351,10060.9385,10179.7998,10053.0553,10104.8992,10068.8065,3144930993,56594862183.53,0.358461,1.595755,0.0,0.0
2021-09-29,sz.399351,10018.5557,10044.2169,9926.8138,9965.2729,10104.8992,2968569672,56783722481.6,-1.381768,1.506268,0.0,0.0
2021-09-30,sz.399351,10000.9289,10075.9275,10000.9289,10060.4556,9965.2729,2478482076,48931049239.32,0.955144,1.257595,0.0,0.0
2021-10-08,sz.399351,10197.9865,10259.7227,10152.9476,10216.0613,10060.4556,2849787510,63259143186.19,1.546706,1.445974,0.0,0.0
2021-10-11,sz.399351,10238.8302,10372.1848,10238.2452,10280.3325,10216.0613,2818163912,62202943807.06,0.629119,1.429252,0.0,0.0
2021-10-12,sz.399351,10257.3854,10293.4504,10087.8181,10163.5051,10280.3325,2841214761,57644551988.34,-1.136417,1.440942,0.0,0.0
2021-10-13,sz.399351,10165.6339,10279.4769,10129.2438,10268.9464,10163.5051,2229657588,49293115602.42,1.03745,1.130787,0.0,0.0
2021-10-14,sz.399351,10293.3432,10296.5024,10177.3794,10182.581,10268.9464,2135435280,43136857457.42,-0.841035,1.083001,0.0,0.0
2021-10-15,sz.399351,10168.25,10279.1595,10129.2089,10238.2526,10182.581,2421975464,56361422878.52,0.546734,1.228322,0.0,0.0
2021-10-18,sz.399351,10235.4499,10235.4499,10044.3735,10114.438,10238.2526,2358807753,53301965786.02,-1.209333,1.191954,0.0,0.0
2021-10-19,sz.399351,10141.3121,10252.7074,10135.9469,10231.4319,10114.438,2172217856,52487324408.36,1.156702,1.098075,0.0,0.0
2021-10-20,sz.399351,10256.6971,10261.146,10149.1712,10200.206,10231.4319,2285795571,53359716205.53,-0.305196,1.155489,0.0,0.0
2021-10-21,sz.399351,10233.3778,10324.3656,10205.0348,10266.8616,10200.206,2625959472,64389216089.73,0.653473,1.327445,0.0,0.0
2021-10-22,sz.399351,10305.2487,10368.483,10277.4767,10313.2221,10266.8616,2567628221,62078006408.79,0.451555,1.297958,0.0,0.0
2021-10-25,sz.399351,10272.6194,10404.659,10246.8312,10394.8439,10313.2221,2537709009,61432261867.06,0.791429,1.282828,0.0,0.0
2021-10-26,sz.399351,10453.0101,10514.3485,10413.5209,10426.9254,10394.8439,2768727901,71158424147.0,0.308629,1.389501,0.0,0.0
2021-10-27,sz.399351,10375.3073,10411.5883,10296.9408,10324.4982,10426.9254,2577152524,60402057907.36,-0.982334,1.293186,0.0,0.0
2021-10-28,sz.399351,10251.7278,10349.7495,10194.927,10226.8735,10324.4982,2597501419,66730815203.51,-0.945564,1.303397,0.0,0.0
2021-10-29,sz.399351,10215.9701,10245.0503,10140.1992,10244.6962,10226.8735,2846936010,74521110775.32,0.174273,1.428547,0.0,0.0
2021-11-01,sz.399351,10200.6223,10279.0823,10140.9693,10255.4271,10244.6962,2696493792,65056233343.45,0.104746,1.352794,0.0,0.0
2021-11-02,sz.399351,10278.8535,10357.2771,10082.6288,10181.8869,10255.4271,3191260278,73257722008.53,-0.717086,1.60101,0.0,0.0
2021-11-03,sz.399351,10184.8331,10236.4231,10126.3172,10175.1551,10181.8869,2264344230,52706874958.43,-0.066115,1.135989,0.0,0.0
2021-11-04,sz.399351,10228.3269,10326.9715,10220.1732,10316.3695,10175.1551,2272429392,60645909904.83,1.387835,1.140045,0.0,0.0
2021-11-05,sz.399351,10305.1508,10350.8764,10257.1604,10260.5436,10316.3695,2404486602,54983548283.7,-0.541139,1.206296,0.0,0.0
2021-11-08,sz.399351,10239.6939,10276.0411,10180.8114,10236.6797,10260.5436,2296919410,55782194113.57,-0.232579,1.152332,0.0,0.0
2021-11-09,sz.399351,10251.2521,10284.8827,10197.3268,10263.4926,10236.6797,2183237811,52533282629.02,0.26193,1.095294,0.0,0.0
2021-11-10,sz.399351,10231.7344,10231.7344,10060.7797,10209.2883,10263.4926,2603939190,61444888009.89,-0.528127,1.306353,0.0,0.0
2021-11-11,sz.399351,10201.4383,10426.9771,10184.1769,10421.285,10209.2883,3127197219,66505465469.79,2.076508,1.568863,0.0,0.0
2021-11-12,sz.399351,10428.8901,10428.8901,10331.8179,10388.8994,10421.285,2942885542,59366885314.61,-0.310764,1.476397,0.0,0.0
2021-11-15,sz.399351,10408.552,10422.0737,10310.2796,10367.6465,10388.8994,2818544903,60336272278.63,-0.204573,1.414017,0.0,0.0
2021-11-16,sz.399351,10348.1424,10402.8549,10298.6976,10308.3094,10367.6465,2670970498,60053250826.81,-0.57233,1.339981,0.0,0.0
2021-11-17,sz.399351,10316.0166,10353.1971,10296.9218,10337.6339,10308.3094,2438226419,49825031920.09,0.284474,1.223217,0.0,0.0
2021-11-18,sz.399351,10310.6221,10310.6221,10213.1065,10218.8408,10337.6339,2603085819,51953455024.43,-1.149132,1.305925,0.0,0.0
2021-11-19,sz.399351,10214.6741,10410.5596,10213.2687,10396.0552,10218.8408,2824920842,58853915658.77,1.734193,1.417216,0.0,0.0
2021-11-22,sz.399351,10406.565,10434.3233,10374.0364,10429.2175,10396.0552,2901223502,63536319657.0,0.318989,1.455495,0.0,0.0
2021-11-23,sz.399351,10412.0837,10430.2843,10362.4219,10389.7938,10429.2175,2812737301,60581487207.41,-0.378012,1.411097,0.0,0.0
2021-11-24,sz.399351,10372.1092,10418.1001,10355.556,10390.2159,10389.7938,2696667953,53544931669.74,0.004063,1.352867,0.0,0.0
2021-11-25,sz.399351,10377.0259,10381.9988,10299.0242,10325.2023,10390.2159,2345380278,46830560410.32,-0.625719,1.176633,0.0,0.0
2021-11-26,sz.399351,10297.6785,10298.1992,10194.9271,10201.5197,10325.2023,2433877934,50008311944.84,-1.197871,1.22103,0.0,0.0
