date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sz.000655,5.97781268,6.08885564,5.8297554,5.8297554,5.99631984,11107259,70863442.82,-2.7778,1.8657,18.680618,1.457856
2020-02-14,sz.000655,5.83900898,6.41273094,5.72796602,5.75572676,5.8297554,68942085,456242111.7,-1.2698,11.5803,18.443404,1.439344
2020-02-17,sz.000655,5.5058801,5.71871244,5.5058801,5.6446838,5.75572676,39769077,242059056.71,-1.9293,6.6801,18.087582,1.411575
2020-02-18,sz.000655,5.62617664,5.75572676,5.60766948,5.70020528,5.6446838,27608392,169379990.08,0.9836,4.6374,18.265493,1.42546
2020-02-19,sz.000655,5.65393738,5.70020528,5.43185146,5.4596122,5.70020528,28747739,172501620.99,-4.2208,4.8288,17.494547,1.365294
2020-02-20,sz.000655,5.45035862,5.5984159,5.4133443,5.52438726,5.4596122,39159412,232270548.92,1.1864,6.5777,17.702109,1.381492
2020-02-21,sz.000655,5.53364084,5.57065516,5.48737294,5.54289442,5.52438726,30038525,179535609.02,0.335,5.0456,17.761413,1.386121
2020-02-24,sz.000655,5.5058801,5.53364084,5.4133443,5.47811936,5.54289442,21619699,127672939.7,-1.1686,3.6315,17.55385,1.369922
2020-02-25,sz.000655,5.29304776,5.33931566,5.19125838,5.3208085,5.47811936,21874735,124957687.0,-2.8716,3.6743,17.04977,1.330583
2020-02-26,sz.000655,5.25603344,5.43185146,5.23752628,5.31155492,5.3208085,19362621,112029789.86,-0.1739,3.2524,17.020118,1.328269
2020-02-27,sz.000655,5.30230134,5.34856924,5.24677986,5.31155492,5.31155492,11892909,68139645.57,0.0,1.9977,17.020118,1.328269
2020-02-28,sz.000655,5.1357369,5.21901912,4.93215814,4.93215814,5.31155492,16483816,90539615.85,-7.1429,2.7688,15.804396,1.233393
2020-03-02,sz.000655,4.97842604,5.24677986,4.96917246,5.19125838,4.93215814,12895645,71593885.81,5.2533,2.1661,16.634645,1.298186
2020-03-03,sz.000655,5.2745406,5.35782282,5.1820048,5.24677986,5.19125838,14362104,81769433.23,1.0695,2.4124,16.812556,1.312071
2020-03-04,sz.000655,5.17275122,5.30230134,5.1357369,5.30230134,5.24677986,10131974,57556930.7,1.0582,1.7019,16.990467,1.325955
2020-03-05,sz.000655,5.34856924,5.4596122,5.3208085,5.4596122,5.30230134,19510805,113902592.58,2.9668,3.2773,17.494547,1.365294
2020-03-06,sz.000655,5.37632998,5.42259788,5.33006208,5.35782282,5.4596122,11898433,68986479.18,-1.8644,1.9986,17.168377,1.339839
2020-03-09,sz.000655,5.24677986,5.24677986,5.0432011,5.07096184,5.35782282,11968292,66764388.97,-5.3541,2.0103,16.249172,1.268104
2020-03-10,sz.000655,4.97842604,5.21901912,4.92290456,5.20976554,5.07096184,10757976,59042793.8,2.7372,1.807,16.693949,1.302814
2020-03-11,sz.000655,5.21901912,5.29304776,5.14499048,5.14499048,5.20976554,9507447,53721044.53,-1.2433,1.597,16.486386,1.286616
2020-03-12,sz.000655,5.08021542,5.10797616,4.9506653,4.9969332,5.14499048,9372075,50837473.26,-2.8777,1.5742,16.011958,1.249591
2020-03-13,sz.000655,4.7655937,4.91365098,4.69156506,4.89514382,4.9969332,11013797,57089884.92,-2.037,1.85,15.685789,1.224137
2020-03-16,sz.000655,4.92290456,4.96917246,4.7193258,4.7655937,4.89514382,9566683,50246218.61,-2.6465,1.6069,15.270664,1.19174
2020-03-17,sz.000655,4.77484728,4.83036876,4.5805221,4.71007222,4.7655937,7774533,39467829.51,-1.165,1.3059,15.092753,1.177855
2020-03-18,sz.000655,4.75634012,4.84887592,4.65455074,4.66380432,4.71007222,7244919,37234967.24,-0.9823,1.2169,14.944494,1.166285
2020-03-19,sz.000655,4.60828284,4.7193258,4.5805221,4.7193258,4.66380432,7233675,36312878.61,1.1905,1.215,15.122405,1.180169
2020-03-20,sz.000655,4.7655937,4.82111518,4.70081864,4.8118616,4.7193258,7092985,36435858.78,1.9608,1.1914,15.418923,1.20331
2020-03-23,sz.000655,4.6730579,4.68231148,4.54350778,4.55276136,4.8118616,9961141,49701530.73,-5.3846,1.6732,16.306467,1.136277
2020-03-24,sz.000655,4.62679,4.65455074,4.55276136,4.62679,4.55276136,7683867,38247131.44,1.626,1.2907,16.571613,1.154753
2020-03-25,sz.000655,4.7193258,4.73783296,4.64529716,4.70081864,4.62679,9394176,47562538.8,1.6,1.578,16.836759,1.173229
2020-03-26,sz.000655,4.7193258,4.75634012,4.65455074,4.6730579,4.70081864,7820682,39865745.76,-0.5905,1.3136,16.737329,1.1663
2020-03-27,sz.000655,4.70081864,4.75634012,4.66380432,4.71007222,4.6730579,8976964,45720255.68,0.7921,1.5079,16.869902,1.175539
2020-03-30,sz.000655,4.65455074,4.65455074,4.42321124,4.47873272,4.71007222,11026286,53491552.7,-4.9116,1.8521,16.041322,1.117801
2020-03-31,sz.000655,4.52500062,4.5342542,4.45097198,4.46947914,4.47873272,4944029,24002873.94,-0.2066,0.8305,16.008178,1.115491
2020-04-01,sz.000655,4.47873272,4.51574704,4.40470408,4.41395766,4.46947914,6036340,29142939.0,-1.2422,1.0139,15.809319,1.101634
2020-04-02,sz.000655,4.41395766,4.50649346,4.3491826,4.50649346,4.41395766,7515409,36011287.8,2.0964,1.2624,16.140751,1.124729
2020-04-03,sz.000655,4.55276136,4.56201494,4.42321124,4.4417184,4.50649346,6512234,31454461.7,-1.4374,1.0939,15.908749,1.108563
2020-04-07,sz.000655,4.4879863,4.55276136,4.47873272,4.54350778,4.4417184,7327956,35799658.11,2.2917,1.2309,16.273324,1.133967
2020-04-08,sz.000655,4.5342542,4.9969332,4.4879863,4.9969332,4.54350778,27845411,146440310.27,9.9796,4.6772,17.897342,1.247133
2020-04-09,sz.000655,5.01544036,5.37632998,4.8581295,5.15424406,4.9969332,38405120,210622309.65,3.1481,6.451,18.460777,1.286395
2020-04-10,sz.000655,5.02469394,5.08021542,4.92290456,4.93215814,5.15424406,18639026,100270660.18,-4.3088,3.1308,17.66534,1.230967
2020-04-13,sz.000655,4.93215814,4.95991888,4.74708654,4.87663666,4.93215814,11418544,59787134.06,-1.1257,1.918,17.46648,1.21711
2020-04-14,sz.000655,4.91365098,4.95991888,4.84887592,4.92290456,4.87663666,10545300,55992485.59,0.9488,1.7713,17.632196,1.228657
2020-04-15,sz.000655,4.89514382,5.0432011,4.8581295,4.93215814,4.92290456,13846000,74064043.49,0.188,2.3257,17.66534,1.230967
2020-04-16,sz.000655,4.82111518,4.88589024,4.7655937,4.77484728,4.93215814,15074800,78282091.2,-3.1895,2.5321,17.101905,1.191705
2020-04-17,sz.000655,4.83036876,5.01544036,4.78410086,4.92290456,4.77484728,18761056,99452195.68,3.1008,3.1513,17.632196,1.228657
2020-04-20,sz.000655,4.86738308,4.91365098,4.80260802,4.83036876,4.92290456,11445863,59834263.56,-1.8797,1.9226,17.300764,1.205562
2020-04-21,sz.000655,4.80260802,4.82111518,4.62679,4.72857938,4.83036876,12968592,65956439.56,-2.1073,2.1783,16.936189,1.180158
2020-04-22,sz.000655,4.7193258,4.73783296,4.63604358,4.73783296,4.72857938,7298595,36998603.5,0.1957,1.226,16.969332,1.182467
2020-04-23,sz.000655,4.73783296,4.7655937,4.6730579,4.68231148,4.73783296,7174564,36534771.12,-1.1719,1.2051,16.770473,1.16861
2020-04-24,sz.000655,4.69156506,4.75634012,4.65455074,4.68231148,4.68231148,6558949,33295269.01,0.0,1.1017,16.770473,1.16861
2020-04-27,sz.000655,4.68231148,4.71007222,4.61753642,4.62679,4.68231148,6084719,30665324.39,-1.1858,1.0221,16.445715,1.140745
2020-04-28,sz.000655,4.61753642,4.62679,4.35843618,4.50649346,4.62679,9169995,44468644.67,-2.6,1.5403,16.018126,1.111085
2020-04-29,sz.000655,4.46022556,4.55276136,4.46022556,4.49723988,4.50649346,3552272,17297064.23,-0.2053,0.5967,15.985235,1.108804
2020-04-30,sz.000655,4.52500062,4.63604358,4.51574704,4.62679,4.49723988,5302954,26355460.78,2.8807,0.8907,16.445715,1.140745
2020-05-06,sz.000655,4.62679,4.74708654,4.62679,4.7193258,4.62679,7474702,37926641.35,2.0,1.2555,16.774629,1.16356
2020-05-07,sz.000655,4.72857938,4.72857938,4.63604358,4.66380432,4.7193258,6434001,32526165.04,-1.1765,1.0807,16.57728,1.149871
2020-05-08,sz.000655,4.72857938,4.83962234,4.70081864,4.8118616,4.66380432,13315003,68647780.07,3.1746,2.2365,17.103543,1.186375
2020-05-11,sz.000655,4.8118616,4.83962234,4.74708654,4.77484728,4.8118616,6514340,33730025.4,-0.7692,1.0942,16.971978,1.177249
2020-05-12,sz.000655,4.78410086,4.78410086,4.65455074,4.71007222,4.77484728,4799242,24418145.69,-1.3566,0.8061,16.741738,1.161278
2020-05-13,sz.000655,4.73783296,4.83036876,4.69156506,4.80260802,4.71007222,7122569,36792844.41,1.9646,1.1964,17.070652,1.184093
2020-05-14,sz.000655,4.80260802,4.86738308,4.7193258,4.7193258,4.80260802,7230812,37423858.95,-1.7341,1.2146,16.774629,1.16356
2020-05-15,sz.000655,4.78410086,4.92290456,4.72857938,4.8581295,4.7193258,14666691,76631031.59,2.9412,2.4636,17.268,1.197782
2020-05-18,sz.000655,4.9969332,5.10797616,4.88589024,5.02469394,4.8581295,20969212,112967612.62,3.4286,3.5222,17.860046,1.238849
2020-05-19,sz.000655,5.01544036,5.15424406,4.89514382,5.08021542,5.02469394,19917758,107634250.67,1.105,3.3456,18.057395,1.252538
2020-05-20,sz.000655,5.11722974,5.2745406,4.9506653,4.9969332,5.08021542,21228891,117552359.92,-1.6393,3.5658,17.761372,1.232004
2020-05-21,sz.000655,5.00618678,5.26528702,4.98767962,5.23752628,4.9969332,28871940,160148688.58,4.8148,4.8497,18.616549,1.291323
2020-05-22,sz.000655,5.26528702,5.42259788,5.06170826,5.09872258,5.23752628,32638310,185457016.29,-2.6502,5.4823,18.123178,1.257101
2020-05-25,sz.000655,5.1357369,5.26528702,5.01544036,5.19125838,5.09872258,21132831,117752997.7,1.8149,3.5497,18.452092,1.279916
2020-05-26,sz.000655,5.1357369,5.14499048,4.91365098,5.00618678,5.19125838,23879199,128774903.03,-3.5651,4.011,17.794263,1.234286
2020-05-27,sz.000655,4.95991888,5.01544036,4.87663666,4.97842604,5.00618678,16098355,85942490.73,-0.5545,2.7041,17.695589,1.227441
2020-05-28,sz.000655,4.9969332,5.02469394,4.87663666,4.97842604,4.97842604,15961809,85525962.37,0.0,2.6811,17.695589,1.227441
2020-05-29,sz.000655,4.97842604,5.40409072,4.95991888,5.30230134,4.97842604,29942297,167380868.11,6.5056,5.0294,18.846789,1.307293
2020-06-01,sz.000655,5.3670764,5.46886578,5.2745406,5.33931566,5.30230134,36697663,212887720.15,0.6981,6.1641,18.978355,1.316419
2020-06-02,sz.000655,5.2745406,5.43185146,5.2282727,5.4133443,5.33931566,23453189,134569386.79,1.3865,3.9395,19.241486,1.334671
2020-06-03,sz.000655,5.33006208,5.3670764,5.25603344,5.25603344,5.4133443,21501771,123323181.86,-2.906,3.6117,18.682332,1.295886
2020-06-04,sz.000655,5.26528702,5.39483714,5.20051196,5.20976554,5.25603344,17133944,98078164.02,-0.8803,2.878,18.517875,1.284479
2020-06-05,sz.000655,5.16349764,5.24677986,5.11722974,5.2282727,5.20976554,11145689,62463252.69,0.3552,1.8722,18.583658,1.289042
2020-06-08,sz.000655,5.552148,5.75572676,5.37632998,5.75572676,5.2282727,38223210,233032293.96,10.0885,6.4204,20.458469,1.419086
2020-06-09,sz.000655,5.80199466,6.2924344,5.75572676,5.8760233,5.75572676,75256356,483989316.86,2.09,12.6409,20.886058,1.448746
2020-06-10,sz.000655,5.8297554,6.1536307,5.72796602,5.90378404,5.8760233,49377407,316290767.25,0.4724,8.294,20.984732,1.45559
2020-06-11,sz.000655,5.8297554,5.8760233,5.57065516,5.57065516,5.90378404,40233888,247335863.89,-5.6426,6.7581,19.800641,1.373457
2020-06-12,sz.000655,5.3670764,5.63543022,5.31155492,5.56140158,5.57065516,24263186,143844171.8,-0.1661,4.0755,19.767749,1.371175
2020-06-15,sz.000655,5.56140158,5.70020528,5.38558356,5.40409072,5.56140158,22483331,134364814.72,-2.8286,3.7766,19.208595,1.33239
2020-06-16,sz.000655,5.43185146,5.81124824,5.38558356,5.75572676,5.40409072,31174020,190363613.3,6.5068,5.2363,20.458469,1.419086
2020-06-17,sz.000655,5.74647318,5.82050182,5.5984159,5.72796602,5.75572676,24138309,148683269.19,-0.4823,4.0545,20.359795,1.412242
2020-06-18,sz.000655,5.67244454,5.95930552,5.57990874,5.6446838,5.72796602,26074907,161227352.23,-1.454,4.3798,20.063772,1.391709
2020-06-19,sz.000655,5.63543022,5.65393738,5.5058801,5.52438726,5.6446838,17699096,106169489.3,-2.1311,2.9729,19.636183,1.362049
2020-06-22,sz.000655,5.57065516,5.58916232,5.45035862,5.48737294,5.52438726,15032925,89542679.78,-0.67,2.5251,19.504618,1.352923
2020-06-23,sz.000655,5.46886578,5.48737294,5.35782282,5.45035862,5.48737294,12354900,72461846.8,-0.6745,2.0753,19.373052,1.343797
2020-06-24,sz.000655,5.46886578,5.552148,5.37632998,5.53364084,5.45035862,18143790,107482697.39,1.528,3.0476,19.669075,1.364331
2020-06-29,sz.000655,5.42259788,5.42259788,5.16349764,5.17275122,5.53364084,21763766,123607437.1,-6.5217,3.6557,18.386309,1.275353
2020-06-30,sz.000655,5.21901912,5.24677986,5.17275122,5.20051196,5.17275122,14274510,80274574.7,0.5367,2.3977,18.484983,1.282197
2020-07-01,sz.000655,5.20051196,5.23752628,5.1357369,5.19125838,5.20051196,14815702,82891206.12,-0.1779,2.4886,18.452092,1.279916
2020-07-02,sz.000655,5.1820048,5.3208085,5.15424406,5.29304776,5.19125838,15641345,88756430.44,1.9608,2.6273,18.813898,1.305012
2020-07-03,sz.000655,5.2745406,5.47811936,5.26528702,5.4133443,5.29304776,22043192,128458793.81,2.2727,3.7026,19.241486,1.334671
2020-07-06,sz.000655,5.4596122,5.89453046,5.4596122,5.85751614,5.4133443,33555580,205135668.52,8.2051,5.6364,20.820275,1.444183
2020-07-07,sz.000655,5.9685591,6.014827,5.80199466,5.85751614,5.85751614,33574697,215323511.52,0.0,5.6396,20.820275,1.444183
2020-07-08,sz.000655,5.97781268,6.2924344,5.88527688,6.26467366,5.85751614,30186301,199073612.32,6.951,5.0704,22.267498,1.544568
2020-07-09,sz.000655,6.18139144,6.42198452,6.1073628,6.32019514,6.26467366,27230007,185017684.59,0.8863,4.5739,22.464846,1.558257
2020-07-10,sz.000655,6.40347736,6.73660624,6.34795588,6.40347736,6.32019514,33244378,234529918.22,1.3177,5.5841,22.760869,1.578791
2020-07-13,sz.000655,6.6163097,7.01421364,6.58854896,6.90317068,6.40347736,27424025,202154914.83,7.8035,4.6064,24.537006,1.701991
2020-07-14,sz.000655,6.79212772,7.25480672,6.63481686,6.940185,6.90317068,30793167,230997437.13,0.5362,5.1724,24.668572,1.711117
2020-07-15,sz.000655,6.8939171,6.92167784,6.45899884,6.53302748,6.940185,24989933,179194730.99,-5.8667,4.1976,23.221349,1.610732
2020-07-16,sz.000655,6.49601316,6.6625776,6.28318082,6.2924344,6.53302748,20976682,147135521.02,-3.6827,3.5235,22.366172,1.551413
2020-07-17,sz.000655,6.27392724,6.55153464,6.14437712,6.30168798,6.2924344,17198603,118151850.4,0.1471,2.8889,22.399063,1.553694
2020-07-20,sz.000655,6.37571662,6.51452032,6.32944872,6.50526674,6.30168798,13213089,91989516.02,3.2305,2.2194,23.122675,1.603887
2020-07-21,sz.000655,6.58854896,6.77362056,6.3387023,6.44974526,6.50526674,20727399,145238279.78,-0.8535,3.4816,22.925326,1.590198
2020-07-22,sz.000655,6.7088455,6.8939171,6.5700418,6.65332402,6.44974526,31220027,226184012.26,3.1564,5.2441,23.648938,1.640391
2020-07-23,sz.000655,6.53302748,6.64407044,6.30168798,6.49601316,6.65332402,20187853,140812278.25,-2.3644,3.391,23.089783,1.601606
2020-07-24,sz.000655,6.36646304,6.45899884,6.0610949,6.08885564,6.49601316,16587517,112206593.96,-6.2678,2.7862,21.642561,1.50122
2020-07-27,sz.000655,6.11661638,6.23691292,5.98706626,6.13512354,6.08885564,11474710,76154278.55,0.7599,1.9274,21.807018,1.512628
2020-07-28,sz.000655,6.26467366,6.56078822,6.23691292,6.32019514,6.13512354,20294915,140447199.93,3.0166,3.409,22.464846,1.558257
2020-07-29,sz.000655,6.32944872,6.49601316,6.16288428,6.477506,6.32019514,15928300,109322254.16,2.489,2.6755,23.024001,1.597043
2020-07-30,sz.000655,6.45899884,6.55153464,6.3849702,6.44049168,6.477506,14408945,100408462.59,-0.5714,2.4203,22.892435,1.587917
2020-07-31,sz.000655,6.42198452,6.56078822,6.31094156,6.51452032,6.44049168,15565820,108466539.24,1.1494,2.6146,23.155566,1.606169
2020-08-03,sz.000655,6.7088455,7.16227092,6.69959192,7.16227092,6.51452032,27038785,204359524.87,9.9432,4.5417,25.457966,1.765873
2020-08-04,sz.000655,7.41211758,7.55092128,7.19928524,7.43062474,7.16227092,39336927,312878467.57,3.7468,6.6075,26.411818,1.832036
2020-08-05,sz.000655,7.3565961,7.65271066,7.28256746,7.55092128,7.43062474,33216624,269072172.81,1.6189,5.5794,26.839406,1.861695
2020-08-06,sz.000655,7.7267393,7.90255732,7.48614622,7.65271066,7.55092128,30726909,255078610.78,1.348,5.1612,27.201212,1.886792
2020-08-07,sz.000655,7.62494992,7.7730072,7.31958178,7.402864,7.65271066,27040387,219942062.01,-3.2648,4.542,26.313144,1.825192
2020-08-10,sz.000655,7.36584968,7.43987832,7.19003166,7.25480672,7.402864,17714702,140039526.44,-2.0,2.9756,25.786881,1.788688
2020-08-11,sz.000655,7.32883536,7.48614622,7.1715245,7.1715245,7.25480672,17478196,138649097.72,-1.148,2.9358,25.490858,1.768154
2020-08-12,sz.000655,6.94943858,7.11600302,6.63481686,6.8939171,7.1715245,21096648,156423462.82,-3.871,3.5436,24.504115,1.69971
2020-08-13,sz.000655,6.7551134,6.93093142,6.7551134,6.77362056,6.8939171,12106600,89320388.0,-1.745,2.0336,24.076526,1.67005
2020-08-14,sz.000655,6.79212772,6.96794574,6.69033834,6.940185,6.77362056,12041160,88838656.2,2.459,2.0226,24.668572,1.711117
2020-08-17,sz.000655,7.00496006,7.1252566,6.87540994,7.0789887,6.940185,11951590,90520362.28,2.0,2.0075,25.161944,1.745339
2020-08-18,sz.000655,7.11600302,7.5416677,7.11600302,7.32883536,7.0789887,23799416,188235328.01,3.5294,3.9976,26.050012,1.80694
2020-08-19,sz.000655,7.2640603,7.39361042,7.10674944,7.14376376,7.32883536,15180829,118823962.01,-2.5253,2.5499,25.392184,1.76131
2020-08-20,sz.000655,7.25480672,7.39361042,7.0789887,7.15301734,7.14376376,20201662,158203831.14,0.1295,3.3933,25.425075,1.763591
2020-08-21,sz.000655,7.11600302,7.20853882,6.99570648,7.1715245,7.15301734,15023401,115068880.71,0.2587,2.5235,25.490858,1.768154
2020-08-24,sz.000655,7.14376376,7.19003166,6.99570648,7.0327208,7.1715245,12813844,98039888.28,-1.9355,2.1524,20.495365,1.673373
2020-08-25,sz.000655,7.04197438,7.06973512,6.6163097,6.6163097,7.0327208,20535117,151625881.54,-5.9211,3.4493,19.281823,1.574292
2020-08-26,sz.000655,6.6163097,6.78287414,6.3387023,6.41273094,6.6163097,21078157,148608109.18,-3.0769,3.5405,18.688537,1.525852
2020-08-27,sz.000655,6.39422378,6.4312381,6.2461665,6.32944872,6.41273094,13325310,91383028.9,-1.2987,2.2383,18.445828,1.506036
2020-08-28,sz.000655,6.34795588,6.44974526,6.27392724,6.4312381,6.32944872,14476402,99582201.16,1.6082,2.4316,18.742472,1.530256
2020-08-31,sz.000655,6.54228106,6.65332402,6.51452032,6.5237739,6.4312381,18182142,129275632.15,1.4388,3.0541,19.012148,1.552274
2020-09-01,sz.000655,6.46825242,6.53302748,6.37571662,6.44974526,6.5237739,11388010,79305238.58,-1.1348,1.9129,18.796407,1.53466
2020-09-02,sz.000655,6.46825242,6.51452032,6.39422378,6.46825242,6.44974526,10185192,71021498.7,0.2869,1.7108,18.850342,1.539063
2020-09-03,sz.000655,6.51452032,6.56078822,6.36646304,6.37571662,6.46825242,14059528,98317950.92,-1.4306,2.3616,18.580666,1.517045
2020-09-04,sz.000655,6.1536307,6.32019514,6.0610949,6.26467366,6.37571662,13053059,87631885.03,-1.7417,2.1925,18.257055,1.490623
2020-09-07,sz.000655,6.31094156,6.34795588,6.0610949,6.08885564,6.26467366,13447250,90102440.04,-2.8065,2.2588,17.744671,1.448789
2020-09-08,sz.000655,6.11661638,6.1998986,6.05184132,6.16288428,6.08885564,10030701,66408122.58,1.2158,1.6849,17.960412,1.466404
2020-09-09,sz.000655,6.1073628,6.22765934,6.0610949,6.08885564,6.16288428,9798495,64982534.65,-1.2012,1.6459,17.744671,1.448789
2020-09-10,sz.000655,6.04258774,6.18139144,5.8297554,5.85751614,6.08885564,11248953,72725520.74,-3.7994,1.8895,17.070481,1.393744
2020-09-11,sz.000655,5.7834875,5.9685591,5.77423392,5.94079836,5.85751614,7293831,46510267.23,1.4218,1.2252,17.31319,1.41356
2020-09-14,sz.000655,5.97781268,6.23691292,5.9685591,6.07960206,5.94079836,11901243,78336391.38,2.3364,1.9991,17.717704,1.446587
2020-09-15,sz.000655,6.02408058,6.08885564,5.95005194,5.98706626,6.07960206,7371643,47867841.47,-1.5221,1.2382,17.448028,1.424569
2020-09-16,sz.000655,5.95930552,5.99631984,5.84826256,5.89453046,5.98706626,7998062,51099090.32,-1.5456,1.3434,17.178352,1.402551
2020-09-17,sz.000655,5.85751614,5.91303762,5.7372196,5.83900898,5.89453046,8957911,56223447.2,-0.9419,1.5047,17.016546,1.38934
2020-09-18,sz.000655,5.8297554,6.05184132,5.79274108,6.03333416,5.83900898,10267840,66115149.4,3.3281,1.7247,17.582866,1.435578
2020-09-21,sz.000655,6.014827,6.11661638,5.9685591,6.04258774,6.03333416,8145524,53192055.24,0.1534,1.3682,17.609833,1.43778
2020-09-22,sz.000655,5.99631984,6.04258774,5.86676972,5.8760233,6.04258774,6331540,40735168.0,-2.7565,1.0635,17.124417,1.398148
2020-09-23,sz.000655,5.90378404,5.97781268,5.84826256,5.89453046,5.8760233,5268801,33639750.37,0.315,0.885,17.178352,1.402551
2020-09-24,sz.000655,5.8760233,5.8760233,5.68169812,5.70945886,5.89453046,7716613,47864470.6,-3.1397,1.2962,16.639,1.358515
2020-09-25,sz.000655,5.71871244,5.77423392,5.6446838,5.70020528,5.70945886,4503500,27715911.0,-0.1621,0.7565,16.612033,1.356313
2020-09-28,sz.000655,5.70020528,5.74647318,5.61692306,5.63543022,5.70020528,3693736,22627981.07,-1.1364,0.6204,16.423259,1.340901
2020-09-29,sz.000655,5.6909517,5.74647318,5.65393738,5.70020528,5.63543022,4774962,29415481.5,1.1494,0.8021,16.612033,1.356313
2020-09-30,sz.000655,5.74647318,5.77423392,5.65393738,5.7372196,5.70020528,6982500,43233792.0,0.6494,1.1729,16.719903,1.36512
2020-10-09,sz.000655,5.86676972,6.16288428,5.83900898,6.03333416,5.7372196,14919261,96726814.1,5.1613,2.506,17.582866,1.435578
2020-10-12,sz.000655,6.02408058,6.1536307,5.97781268,6.13512354,6.03333416,15777809,103421562.0,1.6871,2.6502,17.879509,1.459798
2020-10-13,sz.000655,6.11661638,6.14437712,6.014827,6.07034848,6.13512354,11383543,74583712.53,-1.0558,1.9121,17.690736,1.444385
2020-10-14,sz.000655,6.00557342,6.03333416,5.93154478,5.95005194,6.07034848,10584953,68196537.28,-1.9817,1.778,17.340157,1.415762
2020-10-15,sz.000655,5.9685591,5.98706626,5.85751614,5.8760233,5.95005194,7345585,47014111.99,-1.2442,1.2338,17.124417,1.398148
2020-10-16,sz.000655,5.91303762,5.97781268,5.85751614,5.95930552,5.8760233,8784971,56171497.91,1.4173,1.4756,17.367125,1.417964
2020-10-19,sz.000655,6.00557342,6.04258774,5.83900898,5.85751614,5.95930552,9376893,60255916.14,-1.7081,1.575,17.070481,1.393744
