date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-11,sh.688248,18.66421664,18.80109408,17.6962976,17.73540544,18.79131712,4991087,92983067.52,-5.6191,6.8531,80.256962,7.582831
2022-02-14,sh.688248,17.60830496,17.9896064,17.4029888,17.61808192,17.73540544,2343842,42442092.13,-0.6615,3.2182,79.726045,7.532669
2022-02-15,sh.688248,17.77451328,17.97982944,17.66696672,17.93094464,17.61808192,2338549,42726778.56,1.7758,3.211,81.141824,7.666434
2022-02-16,sh.688248,17.93094464,18.2340304,17.92116768,18.05804512,17.93094464,1905931,35188752.76,0.7088,2.617,81.716984,7.720776
2022-02-17,sh.688248,17.99938336,19.23128032,17.88205984,18.6739936,18.05804512,5017686,95631708.52,3.4109,6.8896,84.504299,7.984127
2022-02-18,sh.688248,18.4784544,18.75220928,18.3318,18.41979264,18.6739936,2405907,45405694.11,-1.3613,3.3035,83.353978,7.875443
2022-02-21,sh.688248,18.6251088,19.42681952,18.4784544,19.20194944,18.41979264,4792584,93268742.06,4.2463,6.5805,86.893425,8.209856
2022-02-22,sh.688248,18.94774848,19.14328768,18.4784544,18.60555488,19.20194944,3589243,68821804.16,-3.1059,4.9282,84.194597,7.954866
2022-02-23,sh.688248,18.7717632,18.95752544,18.58600096,18.8695328,18.60555488,3081329,59369318.47,1.4188,4.2309,85.38916,8.067731
2022-02-24,sh.688248,18.93797152,19.33882688,18.09715296,18.32202304,18.8695328,5216380,99901764.73,-2.9016,7.1624,82.911547,7.833641
2022-02-25,sh.688248,18.60555488,19.31927296,18.576224,18.95752544,18.32202304,4760447,92844848.67,3.4685,6.5364,76.549765,8.105352
2022-02-28,sh.688248,18.80109408,19.20194944,18.60555488,18.9673024,18.95752544,2842848,55045590.0,0.0516,3.9034,76.589244,8.109532
2022-03-01,sh.688248,18.8695328,19.33882688,18.8695328,19.15306464,18.9673024,2737927,53525494.0,0.9794,3.7593,77.339345,8.188956
2022-03-02,sh.688248,18.9673024,20.042768,18.70332448,19.66146656,19.15306464,5238153,104154322.0,2.6544,7.1923,79.392253,8.406324
2022-03-03,sh.688248,20.02321408,21.58752768,19.93522144,20.16009152,19.66146656,11518133,243927810.0,2.5361,15.8151,81.405681,8.619513
2022-03-04,sh.688248,20.042768,20.61960864,19.67124352,19.75923616,20.16009152,5278972,108543101.0,-1.9884,7.2484,79.787043,8.448126
2022-03-07,sh.688248,19.58325088,19.81789792,18.78154016,18.94774848,19.75923616,5166358,101457077.0,-4.1069,7.0937,76.510286,8.101172
2022-03-08,sh.688248,18.90864064,19.03574112,18.26336128,18.3318,18.94774848,4134784,78752174.0,-3.2508,5.6773,74.02311,7.837821
2022-03-09,sh.688248,18.56644704,18.83042496,17.5496432,18.27313824,18.3318,4420504,82668104.0,-0.32,6.0696,73.786236,7.81274
2022-03-10,sh.688248,18.71310144,19.5050352,18.63488576,18.9673024,18.27313824,5711473,111532258.0,3.7988,7.8422,76.589244,8.109532
2022-03-11,sh.688248,18.6739936,18.88908672,17.77451328,18.60555488,18.9673024,5402212,101522635.0,-1.9072,7.4176,75.128522,7.954866
2022-03-14,sh.688248,18.41001568,18.50778528,17.32477312,17.33455008,18.60555488,5902547,107782386.0,-6.8313,8.1046,69.996253,7.411444
2022-03-15,sh.688248,17.354104,17.43231968,15.91689088,15.95599872,17.33455008,5949330,101022985.0,-7.9526,8.1688,64.429715,6.82204
2022-03-16,sh.688248,16.35685408,16.5719472,15.66268992,16.49373152,15.95599872,4077621,67571848.0,3.3701,5.5988,66.601059,7.051949
2022-03-17,sh.688248,16.69904768,17.598528,16.68927072,17.13901088,16.49373152,5263231,92310290.0,3.9123,7.2267,69.206673,7.32784
2022-03-18,sh.688248,16.82614816,18.02871424,16.82614816,17.354104,17.13901088,3803329,67932886.58,1.255,5.2222,70.075211,7.419804
2022-03-21,sh.688248,17.16834176,17.62785888,17.09012608,17.42254272,17.354104,3233936,57541628.31,0.3944,4.4404,70.351564,7.449065
2022-03-22,sh.688248,17.60830496,17.9896064,17.05101824,17.24655744,17.42254272,3323115,59202468.12,-1.0101,4.5628,69.640942,7.373822
2022-03-23,sh.688248,17.7940672,18.20469952,17.62785888,17.8918368,17.24655744,5076814,93102616.94,3.7415,6.9708,72.246555,7.649713
2022-03-24,sh.688248,17.9896064,18.71310144,17.87228288,17.93094464,17.8918368,6352809,118462547.41,0.2186,8.7228,72.404471,7.666434
2022-03-25,sh.688248,17.56919712,17.76473632,16.80659424,17.33455008,17.93094464,4443677,79203757.61,-3.3261,6.1014,69.996253,7.411444
2022-03-28,sh.688248,16.9630256,17.19767264,16.72837856,16.9630256,17.33455008,2690129,46546753.39,-2.1433,3.6937,68.496051,7.252597
2022-03-29,sh.688248,16.9141408,17.02168736,16.620832,16.65993984,16.9630256,1947072,33396054.62,-1.7867,2.6734,67.272202,7.123012
2022-03-30,sh.688248,16.92391776,17.48120448,16.87503296,17.44209664,16.65993984,3129853,55046609.92,4.6948,4.2975,70.430522,7.457426
2022-03-31,sh.688248,17.3052192,17.44209664,16.82614816,16.88480992,17.44209664,2222366,38754866.94,-3.1951,3.0514,68.180219,7.219156
2022-04-01,sh.688248,16.8163712,17.1585648,16.69904768,16.9141408,16.88480992,1784963,30910946.52,0.1737,2.4509,68.298656,7.231696
2022-04-06,sh.688248,16.94347168,16.9630256,16.53283936,16.64038592,16.9141408,1930729,32888510.63,-1.6185,2.651,67.193244,7.114652
2022-04-07,sh.688248,16.6697168,16.6697168,16.11243008,16.2297536,16.64038592,2374222,39515660.44,-2.4677,3.26,65.535127,6.939084
2022-04-08,sh.688248,16.21997664,16.2786384,15.7897904,15.9364448,16.2297536,1815189,29723839.17,-1.8072,2.4924,64.350757,6.813679
2022-04-11,sh.688248,15.94622176,15.9853296,15.04674144,15.09562624,15.9364448,2847537,44783913.62,-5.2761,3.9098,60.955564,6.454184
2022-04-12,sh.688248,15.06629536,15.71157472,14.74365568,15.643136,15.09562624,2972279,46085730.21,3.6269,4.0811,63.166387,6.688274
2022-04-13,sh.688248,15.52581248,15.5453664,15.07607232,15.07607232,15.643136,1637007,25646998.67,-3.625,2.2477,60.876606,6.445824
2022-04-14,sh.688248,15.14451104,15.38893504,14.97830272,15.12495712,15.07607232,1559104,24163199.1,0.3243,2.1407,61.074001,6.466725
2022-04-15,sh.688248,15.1054032,15.22272672,14.72410176,14.75343264,15.12495712,1312733,19990701.06,-2.4564,1.8025,59.573799,6.307878
2022-04-18,sh.688248,14.7632096,15.23250368,14.38190816,15.03696448,14.75343264,1380354,20866541.24,1.9218,1.8953,60.71869,6.429103
2022-04-19,sh.688248,14.93919488,15.3009424,14.87075616,14.97830272,15.03696448,967262,14940515.64,-0.3901,1.3281,60.481816,6.404022
2022-04-20,sh.688248,15.07607232,15.12495712,14.67521696,14.74365568,14.97830272,990925,15091580.43,-1.5666,1.3606,59.53432,6.303698
2022-04-21,sh.688248,14.67521696,14.8609792,14.05926848,14.13748416,14.74365568,1861098,27493946.24,-4.1114,2.5554,57.086622,6.044528
2022-04-22,sh.688248,14.01038368,14.421016,14.01038368,14.15703808,14.13748416,1646667,23990243.69,0.1383,2.0425,51.591026,3.356606
2022-04-25,sh.688248,13.9810528,14.04949152,12.69049408,12.84692544,14.15703808,3279913,44549604.54,-9.2541,4.0683,46.816719,3.045981
2022-04-26,sh.688248,12.94469504,13.08157248,12.50473184,12.5633936,12.84692544,1698302,22227452.11,-2.207,2.1065,45.783473,2.978756
2022-04-27,sh.688248,12.26030784,13.09134944,12.26030784,13.0522416,12.5633936,2073411,26977569.62,3.8911,2.5718,47.564931,3.094661
2022-04-28,sh.688248,13.03268768,13.72685184,12.89581024,13.12068032,13.0522416,2592979,35330896.26,0.5243,3.2162,47.814335,3.110888
2022-04-29,sh.688248,13.23800384,13.79529056,13.21844992,13.7855136,13.12068032,2386540,33114815.54,5.0671,2.9602,50.237118,3.268518
2022-05-05,sh.688248,13.79529056,14.13748416,13.687744,13.87350624,13.7855136,1691241,24145088.7,0.6383,2.0978,50.557781,3.289381
2022-05-06,sh.688248,13.53131264,13.94194496,13.51175872,13.75618272,13.87350624,1510217,21246785.8,-0.8457,1.8732,50.130231,3.261564
2022-05-09,sh.688248,13.687744,14.05926848,13.687744,14.01038368,13.75618272,1451808,20687583.15,1.8479,1.8008,51.056589,3.321834
2022-05-10,sh.688248,13.84417536,14.909864,13.60952832,14.73387872,14.01038368,3136865,46708276.1,5.164,3.8909,53.693147,3.493374
2022-05-11,sh.688248,14.62633216,16.0830992,14.59700128,15.51603552,14.73387872,6955441,110815309.75,5.3086,8.6273,56.54348,3.678822
2022-05-12,sh.688248,15.2520576,16.73815552,15.2520576,16.20042272,15.51603552,5333817,88564962.99,4.4108,6.6159,59.037521,3.841088
2022-05-13,sh.688248,16.23953056,16.99235648,16.00488352,16.83592512,16.20042272,4549569,76895958.32,3.9228,5.6431,61.353417,3.991765
2022-05-16,sh.688248,17.19767264,17.19767264,16.36663104,16.4741776,16.83592512,2334933,39760869.6,-2.1487,2.8962,60.035138,3.905995
2022-05-17,sh.688248,16.59150112,16.60127808,16.16131488,16.39596192,16.4741776,1767824,29528674.43,-0.4748,2.1927,59.750104,3.88745
2022-05-18,sh.688248,16.44484672,16.7674864,16.31774624,16.39596192,16.39596192,1434281,24300924.54,0.0,1.779,59.750104,3.88745
2022-05-19,sh.688248,16.21997664,16.79681728,16.05376832,16.61105504,16.39596192,1780241,30129114.33,1.3119,2.2081,60.533946,3.938449
2022-05-20,sh.688248,16.59150112,17.2074496,16.58172416,16.92391776,16.61105504,1957438,33848369.24,1.8835,2.4279,61.674079,4.012628
2022-05-23,sh.688248,17.19767264,17.19767264,16.60127808,16.72837856,16.92391776,1490449,25509980.42,-1.1554,1.8487,60.961496,3.966266
2022-05-24,sh.688248,16.72837856,17.09012608,15.7897904,15.82889824,16.72837856,3243751,54251982.25,-5.377,4.0234,57.683613,3.753001
2022-05-25,sh.688248,15.9853296,17.21722656,15.72135168,17.07057216,15.82889824,4760217,80872429.26,7.8443,5.9044,62.208517,4.047399
2022-05-26,sh.688248,16.83592512,17.97982944,16.75770944,17.88205984,17.07057216,6965557,125504258.51,4.7537,8.6398,65.165737,4.239801
2022-05-27,sh.688248,17.8918368,18.6739936,17.70607456,17.71585152,17.88205984,4847806,89818900.82,-0.9295,6.013,64.560041,4.200394
2022-05-30,sh.688248,18.11670688,19.04551808,17.80384416,18.9673024,17.71585152,5741170,108754513.12,7.064,7.1211,69.120574,4.49711
2022-05-31,sh.688248,19.10417984,19.37793472,18.48823136,18.87930976,18.9673024,3627582,70214901.35,-0.4639,4.4995,68.799912,4.476247
2022-06-01,sh.688248,18.83042496,20.03299104,18.58600096,19.56369696,18.87930976,5529254,109011967.67,3.6251,6.8583,71.293953,4.638514
2022-06-02,sh.688248,19.309496,21.61685856,19.1139568,20.81514784,19.56369696,9851704,206006266.91,6.3968,12.2197,75.854486,4.935231
2022-06-06,sh.688248,20.80537088,22.46745408,20.6293856,21.91016736,20.81514784,9493061,211445893.98,5.2607,11.7749,79.844952,5.194858
2022-06-07,sh.688248,21.86128256,22.17414528,21.23555712,21.86128256,21.91016736,6823180,151512121.96,-0.2231,8.4632,79.666806,5.183267
2022-06-08,sh.688248,21.96882912,22.18392224,21.1182336,22.01771392,21.86128256,6090300,134627223.0,0.7156,7.5542,80.236873,5.220357
2022-06-09,sh.688248,21.76351296,22.26213792,21.509312,21.7048512,22.01771392,3819395,85531687.42,-1.421,4.7374,79.096739,5.146178
2022-06-10,sh.688248,21.63641248,23.44515008,21.509312,23.25938784,21.7048512,4420313,103028074.14,7.1622,5.4828,84.761776,5.514755
2022-06-13,sh.688248,23.15184128,24.931248,22.6825472,24.89214016,23.25938784,5900224,144788354.94,7.0198,7.3184,90.711846,5.901878
2022-06-14,sh.688248,24.61838528,24.8334784,23.23983392,24.5890544,24.89214016,4548526,111503210.66,-1.2176,5.6418,89.607342,5.830017
2022-06-15,sh.688248,24.4424,24.5890544,22.60433152,22.731432,24.5890544,5476391,131326168.52,-7.5547,6.7927,82.837801,5.389578
2022-06-16,sh.688248,23.05407168,23.6602432,22.96607904,23.0247408,22.731432,2265737,53880095.88,1.2903,2.8103,83.906676,5.459121
2022-06-17,sh.688248,22.16436832,24.2468608,22.16436832,23.34738048,23.0247408,2976920,71768624.49,1.4013,3.6925,85.082439,5.535618
2022-06-20,sh.688248,23.64068928,24.6379392,23.47448096,23.64068928,23.34738048,2652035,64873642.57,1.2563,3.2895,86.151313,5.605161
2022-06-21,sh.688248,23.6602432,23.953552,22.49678496,22.99540992,23.64068928,2776162,65327433.13,-2.7295,3.4435,83.799789,5.452167
2022-06-22,sh.688248,23.13228736,23.24961088,22.37946144,22.487008,22.99540992,3539832,82116298.55,-2.2109,4.189,81.947072,5.331625
2022-06-23,sh.688248,22.487008,24.65749312,22.2914688,24.3935152,22.487008,4991288,120758620.83,8.4783,5.9067,88.894759,5.783655
2022-06-24,sh.688248,24.77481664,24.77481664,23.6602432,23.9046672,24.3935152,2405194,59166272.74,-2.004,2.8463,87.113301,5.66775
2022-06-27,sh.688248,23.98288288,23.98288288,23.05407168,23.39626528,23.9046672,2809780,67008148.38,-2.1268,3.3251,85.260584,5.547209
2022-06-28,sh.688248,23.1713952,24.17842208,22.80964768,23.45492704,23.39626528,2220660,53191820.6,0.2507,2.6279,85.474359,5.561117
2022-06-29,sh.688248,23.24961088,23.6113584,22.36968448,22.50656192,23.45492704,2420149,56666689.87,-4.0434,2.864,82.018331,5.336262
2022-06-30,sh.688248,22.46745408,23.19094912,22.0959296,22.60433152,22.50656192,2080674,48197801.31,0.4344,2.4623,82.374622,5.359443
2022-07-01,sh.688248,22.60433152,23.05407168,22.3892384,22.731432,22.60433152,1369965,31757127.36,0.5623,1.6212,82.837801,5.389578
2022-07-04,sh.688248,22.71187808,23.79712064,22.12526048,23.7580128,22.731432,3516654,83609867.11,4.5161,4.1616,86.578863,5.632978
2022-07-05,sh.688248,23.953552,24.10998336,22.60433152,22.94652512,23.7580128,3066665,72661735.04,-3.4156,3.6291,83.621643,5.440576
2022-07-06,sh.688248,22.94652512,23.14206432,22.32079968,22.93674816,22.94652512,1401613,32652754.02,-0.0426,1.6587,83.586014,5.438258
2022-07-07,sh.688248,22.9269712,25.67429696,22.30124576,24.46195392,22.93674816,5361206,134140518.08,6.6496,6.3444,89.144163,5.799881
2022-07-08,sh.688248,24.93277486,26.56095764,24.11868347,24.7169916,24.46197502,6418232,166374767.79,1.0425,7.5953,89.785488,5.841607
2022-07-11,sh.688248,25.3054914,26.45306601,24.13830013,26.45306601,24.7169916,6128531,159826616.7,7.0238,7.2525,96.09185,6.25191
2022-07-12,sh.688248,26.15881611,31.70052256,26.13919945,29.24844006,26.45306601,13947585,420373615.51,10.5673,16.5056,106.246161,6.912568
2022-07-13,sh.688248,28.95419016,33.348322,28.444157,33.348322,29.24844006,10322840,325820596.31,14.0174,12.216,121.13915,7.881533
2022-07-14,sh.688248,32.93637214,40.0179864,32.7598222,40.0179864,33.348322,8996745,335807307.45,20.0,10.6467,145.36698,9.45784
2022-07-15,sh.688248,40.00817807,46.32474259,37.51686225,39.23332,40.0179864,18842195,795286049.12,-1.9608,22.2978,142.516647,9.272392
2022-07-18,sh.688248,39.29216998,45.62835116,37.5659039,45.62835116,39.23332,14735702,624353775.03,16.3,17.4382,165.746861,10.783792
2022-07-19,sh.688248,44.12767667,44.4317349,40.214153,40.9007361,45.62835116,13754004,587802520.56,-10.3611,16.2765,148.573605,9.666469
2022-07-20,sh.688248,41.75406081,44.27480162,38.78213682,41.34211095,40.9007361,10280061,436164967.25,1.0791,12.1654,150.176917,9.770783
2022-07-21,sh.688248,42.61719385,42.61719385,39.31178664,39.8218198,41.34211095,7435214,305560978.07,-3.6773,8.7988,144.654397,9.411478
2022-07-22,sh.688248,40.214153,43.61764351,39.7237365,40.55744455,39.8218198,9433794,398311173.4,1.8473,11.1639,147.326584,9.585335
2022-07-25,sh.688248,41.6854025,42.60738552,38.5467369,39.88066978,40.55744455,7674167,314864001.43,-1.6687,9.0816,144.868172,9.425387
2022-07-26,sh.688248,38.57616189,39.5275699,36.1927377,38.252487,39.88066978,8826668,341371896.59,-4.0826,10.4455,138.953731,9.040582
2022-07-27,sh.688248,38.7429035,41.9796524,38.3505703,39.93951976,38.252487,11661044,479028496.49,4.4103,13.7997,145.081947,9.439295
2022-07-28,sh.688248,40.214153,43.27435196,39.0371534,41.06747771,39.93951976,9508671,401725078.99,2.8242,11.2526,149.179301,9.705876
2022-07-29,sh.688248,41.56770254,43.9413184,39.05677006,42.93106041,41.06747771,10020423,425693209.22,4.5379,11.8582,155.948841,10.146315
2022-08-01,sh.688248,41.4892359,42.93106041,39.0371534,41.04786105,42.93106041,6171660,257920643.24,-4.3866,7.3035,149.108042,9.70124
2022-08-02,sh.688248,40.25338632,41.80310246,38.91945344,40.1160697,41.04786105,5334896,219891652.27,-2.27,6.3133,145.723272,9.481021
2022-08-03,sh.688248,40.64571952,41.71482749,37.1735707,37.51686225,40.1160697,9304018,371282945.68,-6.4792,11.0104,136.281544,8.866725
2022-08-04,sh.688248,37.87977046,38.7429035,35.4080713,36.7812375,37.51686225,8966961,336697038.0,-1.9608,10.6115,133.609357,8.692868
2022-08-05,sh.688248,37.29127066,37.51686225,34.06433009,34.39781331,36.7812375,9102905,325391140.0,-6.48,10.7724,124.951471,8.12957
2022-08-08,sh.688248,33.87797182,38.1544037,33.87797182,37.63456221,34.39781331,10484910,391029167.0,9.4098,12.4078,136.709094,8.894542
2022-08-09,sh.688248,37.54628724,39.81201147,36.17312104,38.89983678,37.63456221,10245484,403498204.0,3.362,12.1245,141.305256,9.193577
2022-08-10,sh.688248,39.07638672,39.71392817,38.07593706,39.3314033,38.89983678,5209581,206611823.0,1.1094,6.165,142.872939,9.295573
2022-08-11,sh.688248,39.25293666,39.4294866,37.271654,38.1544037,39.3314033,5116855,198912611.0,-2.9925,6.0553,138.59744,9.017401
2022-08-12,sh.688248,38.72328684,38.76252016,36.4869876,36.65372921,38.1544037,5392244,205377926.0,-3.9332,6.3812,133.146178,8.662732
2022-08-15,sh.688248,37.20299569,40.68495284,36.63411255,40.68495284,36.65372921,6358108,253633866.02,10.9981,7.5242,147.789763,9.615471
2022-08-16,sh.688248,40.55744455,44.46115989,39.7237365,42.175819,40.68495284,10436572,449792661.31,3.6644,12.3506,153.205396,9.967821
2022-08-17,sh.688248,42.52891888,44.6279015,40.7045695,42.45045224,42.175819,6832818,297378551.4,0.6512,8.086,154.203012,10.032728
2022-08-18,sh.688248,42.16601067,47.51155052,41.35191928,46.76611744,42.45045224,8603526,401096003.89,10.1664,10.1814,169.879844,11.052691
2022-08-19,sh.688248,46.5895675,51.67028244,44.63770983,49.02203334,46.76611744,8980791,438786364.12,4.8238,10.6279,178.074551,11.585854
2022-08-22,sh.688248,48.7474001,53.15134027,47.079984,50.40500787,49.02203334,8617882,439296342.05,2.8211,10.1984,183.098263,11.912706
2022-08-23,sh.688248,49.04165,54.2400649,47.58020883,52.964982,50.40500787,9244898,487444492.88,5.0788,10.9404,192.397474,12.517729
2022-08-24,sh.688248,51.984149,62.76350367,51.2975659,55.4170645,52.964982,11432876,635194389.45,4.6296,13.5297,201.304764,13.097254
2022-08-25,sh.688248,56.71176406,56.71176406,48.16870863,49.48302485,55.4170645,11095152,585308615.7,-10.708,14.304,155.452761,11.560401
2022-08-26,sh.688248,49.68899978,54.80894804,49.04165,51.1013993,49.48302485,10884270,578162251.2,3.2706,14.0321,160.536944,11.938492
2022-08-29,sh.688248,48.8454834,51.2975659,47.58020883,48.75720843,51.1013993,8515245,427857755.04,-4.5873,10.978,153.172581,11.390833
2022-08-30,sh.688248,47.94311704,50.85619105,45.86375108,47.1780673,48.75720843,8018168,395672917.23,-3.2388,10.3371,148.211651,11.021909
2022-08-31,sh.688248,46.38359257,47.6684838,41.20479433,42.95067707,47.1780673,11617041,515867890.57,-8.9605,14.9768,134.931147,10.034291
2022-09-01,sh.688248,43.55879353,44.81425977,41.60693586,44.3336516,42.95067707,7503698,333287626.39,3.2199,9.6739,139.275813,10.357386
2022-09-02,sh.688248,44.42192657,46.87400907,42.0777357,45.24582629,44.3336516,7004222,319759763.87,2.0575,9.0299,142.141444,10.570492
2022-09-05,sh.688248,45.65777615,49.5320665,44.6279015,48.4531502,45.24582629,8693550,425846565.68,7.0887,11.2078,152.217371,11.319798
2022-09-06,sh.688248,49.67919145,49.67919145,46.69745913,49.12011664,48.4531502,10212341,503257267.04,1.3765,13.1659,154.312671,11.475617
2022-09-07,sh.688248,48.26679193,53.48482349,47.59001716,51.24852425,49.12011664,8799287,456144788.86,4.3331,11.3442,160.999142,11.972863
2022-09-08,sh.688248,50.91504103,52.85709037,48.65912513,49.67919145,51.24852425,6743377,346502624.98,-3.0622,8.6936,156.069025,11.60623
2022-09-09,sh.688248,48.60027515,49.88516638,45.8049011,46.11876766,49.67919145,6972582,332269941.37,-7.1668,8.9891,144.883822,10.774431
2022-09-13,sh.688248,46.45225088,46.86420074,43.9413184,46.1972343,46.11876766,5357342,247474069.21,0.1701,6.9068,145.130327,10.792763
2022-09-14,sh.688248,45.66758448,47.36442557,44.29441828,45.54007619,46.1972343,4361794,202495174.04,-1.4225,5.6233,143.065841,10.639235
2022-09-15,sh.688248,45.9029844,46.42282589,40.02779473,41.6854025,45.54007619,9834379,419073619.35,-8.4644,12.6786,130.95624,9.738693
2022-09-16,sh.688248,41.194986,42.62700218,40.89092777,41.38134427,41.6854025,4790228,204884098.61,-0.7294,6.1756,130.00103,9.667658
2022-09-19,sh.688248,41.85214411,43.2547353,41.18517767,42.51911055,41.38134427,3872352,167550369.45,2.7495,4.9923,133.575365,9.933467
2022-09-20,sh.688248,43.22531031,45.05946802,42.52891888,43.71572681,42.51911055,4477129,201551657.0,2.8143,5.772,137.33458,10.213024
2022-09-21,sh.688248,43.80400178,45.94221772,42.54853554,44.46115989,43.71572681,5065086,229833989.95,1.7052,6.53,139.676385,10.387175
2022-09-22,sh.688248,43.72553514,48.2569836,43.20569365,47.65867547,44.46115989,7020473,334942753.04,7.1917,9.0509,149.721499,11.13419
2022-09-23,sh.688248,47.70771712,48.34525857,45.28505961,46.6876508,47.65867547,4874301,232457383.84,-2.0375,6.284,146.670989,10.907336
2022-09-26,sh.688248,46.36397591,49.5320665,46.1972343,48.060817,46.6876508,4747572,234500278.15,2.9412,6.1206,150.984842,11.22814
2022-09-27,sh.688248,48.05100867,49.12992497,46.97209237,48.6493168,48.060817,3796065,186250324.86,1.2245,4.8939,152.833636,11.365627
2022-09-28,sh.688248,48.60027515,49.61053314,46.37378424,46.37378424,48.6493168,3670693,178002268.16,-4.6774,4.7323,145.684966,10.834009
2022-09-29,sh.688248,47.07017567,48.50219185,45.59892617,47.56059217,46.37378424,3255170,157494457.5,2.5592,4.1966,149.413367,11.111276
2022-09-30,sh.688248,47.35461724,47.8646504,45.34390959,45.52045953,47.56059217,2539297,120161888.37,-4.2895,3.2737,143.004214,10.634653
