date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sz.002843,7.36768287,7.4691153,7.11871236,7.13715462,7.54288434,4946695,38825979.0,-5.379,2.3556,26.149813,2.809331
2020-03-10,sz.002843,7.01727993,7.376904,6.93428976,7.33079835,7.13715462,5712865,44944368.3,2.7132,2.7204,26.859304,2.885553
2020-03-11,sz.002843,7.48755756,7.48755756,7.23858705,7.23858705,7.33079835,4346100,34841461.0,-1.2579,2.0696,26.521451,2.849257
2020-03-12,sz.002843,7.17403914,7.22014479,7.02650106,7.1002701,7.23858705,2409200,18549332.5,-1.9108,1.1472,26.014672,2.794813
2020-03-13,sz.002843,6.89740524,7.15559688,6.62077134,7.05416445,7.1002701,4740370,35973527.5,-0.6493,2.2573,25.845746,2.776664
2020-03-16,sz.002843,7.1924814,7.23858705,6.87896298,6.94351089,7.05416445,3193154,24549273.64,-1.5686,1.5205,25.440322,2.733109
2020-03-17,sz.002843,6.8236362,7.08182784,6.7314249,6.92506863,6.94351089,1835019,13696005.84,-0.2656,0.8738,25.372752,2.72585
2020-03-18,sz.002843,6.99883767,7.1002701,6.88818411,6.90662637,6.92506863,2863797,21817816.97,-0.2663,1.3637,25.305181,2.71859
2020-03-19,sz.002843,6.92506863,7.59821112,6.87896298,7.59821112,6.90662637,8956220,72176726.12,10.0134,4.2649,27.839078,2.990812
2020-03-20,sz.002843,7.76419146,7.79185485,7.43223078,7.71808581,7.59821112,15118751,125171194.82,1.5777,7.1994,28.278286,3.037998
2020-03-23,sz.002843,7.4691153,7.88406615,7.4691153,7.61665338,7.71808581,8471799,70401167.26,-1.3142,4.0342,27.906648,2.998072
2020-03-24,sz.002843,7.77341259,7.96705632,7.63509564,7.82873937,7.61665338,8484497,71930256.05,2.7845,4.0402,28.68371,3.081553
2020-03-25,sz.002843,7.95783519,8.09615214,7.86562389,7.99471971,7.82873937,6695397,57948913.79,2.1201,3.1883,29.291845,3.146886
2020-03-26,sz.002843,7.91172954,8.40967056,7.76419146,7.8379605,7.99471971,11626994,101909759.42,-1.9608,5.5367,28.717495,3.085183
2020-03-27,sz.002843,7.95783519,8.07770988,7.8379605,7.96705632,7.8379605,7263940,62771139.0,1.6471,3.459,29.190489,3.135997
2020-03-30,sz.002843,7.84718163,8.17914231,7.75497033,8.1145944,7.96705632,5695576,49479259.04,1.8518,2.7122,29.731054,3.194072
2020-03-31,sz.002843,8.06848875,8.21602683,7.87484502,7.92095067,8.1145944,4013300,34811032.5,-2.3864,1.9111,29.021563,3.117849
2020-04-01,sz.002843,7.9301718,8.05004649,7.76419146,7.98549858,7.92095067,3772321,32387960.53,0.8149,1.7963,29.25806,3.143257
2020-04-02,sz.002843,7.89328728,8.17914231,7.88406615,8.16070005,7.98549858,3508795,30670758.6,2.194,1.6709,29.89998,3.21222
2020-04-03,sz.002843,8.07770988,8.40044943,7.94861406,7.98549858,8.16070005,13026695,117155683.85,-2.1469,6.2032,29.25806,3.143257
2020-04-07,sz.002843,7.94861406,8.299017,7.94861406,8.21602683,7.98549858,8707353,76776207.07,2.8868,4.1464,30.102692,3.233997
2020-04-08,sz.002843,8.34512265,8.34512265,8.09615214,8.19758457,8.21602683,4486265,39740385.77,-0.2245,2.1363,30.035121,3.226738
2020-04-09,sz.002843,8.21602683,8.64941994,8.2068057,8.3912283,8.19758457,9404050,85446736.0,2.3622,4.4781,30.744612,3.30296
2020-04-10,sz.002843,8.32668039,8.35434378,7.89328728,7.91172954,8.3912283,5645450,49650037.0,-5.7143,2.6883,28.987777,3.11422
2020-04-13,sz.002843,7.81951824,8.01316197,7.63509564,7.90250841,7.91172954,3415450,28738526.0,-0.1166,1.6264,28.953992,3.11059
2020-04-14,sz.002843,7.85640276,8.5756509,7.85640276,8.47421847,7.90250841,16544885,151295507.6,7.2345,7.8785,31.04868,3.335627
2020-04-15,sz.002843,8.59409316,8.76929463,8.26213248,8.63097768,8.47421847,19897335,184572367.21,1.8498,9.4749,31.62303,3.397331
2020-04-16,sz.002843,8.46499734,9.4977639,8.31745926,9.4977639,8.63097768,25993369,255567254.48,10.0427,12.3778,34.798847,3.738516
2020-04-17,sz.002843,9.50698503,10.09713735,8.64941994,9.0367074,9.4977639,34757267,349568443.61,-4.8544,16.5511,33.109583,3.557034
2020-04-20,sz.002843,8.56642977,8.62175655,8.22524796,8.32668039,9.0367074,19865245,179949520.96,-7.8571,9.4596,30.508115,3.277553
2020-04-21,sz.002843,8.16992118,8.19758457,7.7457492,7.84718163,8.32668039,12708586,108680795.82,-5.7586,6.0517,28.75128,3.088812
2020-04-22,sz.002843,7.7457492,7.81951824,7.60743225,7.81029711,7.84718163,6535470,54835605.18,-0.47,3.1121,28.616139,3.074294
2020-04-23,sz.002843,7.85640276,8.01316197,7.6535379,7.69964355,7.81029711,9765100,83142206.0,-1.4168,4.65,28.210716,3.030738
2020-04-24,sz.002843,7.62587451,7.77341259,7.23858705,7.34001948,7.69964355,7272103,58946964.51,-4.6707,3.4629,26.893089,2.889183
2020-04-27,sz.002843,7.33079835,7.4691153,7.33079835,7.36768287,7.34001948,3317378,26634494.34,0.3769,1.5797,26.994445,2.900072
2020-04-28,sz.002843,7.45989417,7.50599982,7.16481801,7.36768287,7.36768287,3691228,29511386.64,0.0,1.7577,30.102544,2.802359
2020-04-29,sz.002843,7.24780818,7.41378852,7.21092366,7.22936592,7.36768287,2689750,21278614.5,-1.8773,1.2808,29.537415,2.749749
2020-04-30,sz.002843,7.27547157,7.376904,7.23858705,7.376904,7.22936592,2607950,20688469.0,2.0408,1.2419,30.140219,2.805866
2020-05-06,sz.002843,7.26625044,7.43223078,7.26625044,7.43223078,7.376904,2452350,19599390.0,0.75,1.1678,30.366271,2.82691
2020-05-07,sz.002843,7.43223078,7.45067304,7.35846174,7.376904,7.43223078,2225900,17869546.5,-0.7444,1.06,30.140219,2.805866
2020-05-08,sz.002843,7.376904,7.43223078,7.376904,7.41378852,7.376904,1932550,15512024.0,0.5,0.9203,30.29092,2.819895
2020-05-11,sz.002843,7.41378852,7.54288434,7.40456739,7.53366321,7.41378852,2554715,20665542.0,1.6169,1.2165,30.780699,2.865491
2020-05-12,sz.002843,7.49677869,7.58898999,7.4691153,7.50599982,7.53366321,2120900,17329253.0,-0.3672,1.01,30.667673,2.854969
2020-05-13,sz.002843,7.45067304,7.51522095,7.41378852,7.50599982,7.50599982,1408700,11421836.0,0.0,0.6708,30.667673,2.854969
2020-05-14,sz.002843,7.45989417,7.45989417,7.2846927,7.38612513,7.50599982,2350300,18854276.0,-1.5971,1.1192,30.177895,2.809373
2020-05-15,sz.002843,7.43223078,7.43223078,7.29391383,7.30313496,7.38612513,2088550,16667103.0,-1.1236,0.9945,29.838817,2.777807
2020-05-18,sz.002843,7.52444208,7.52444208,7.30313496,7.31235609,7.30313496,1722600,13797265.0,0.1263,0.8203,29.876492,2.781315
2020-05-19,sz.002843,7.41378852,7.43223078,7.32157722,7.376904,7.31235609,1148095,9166952.55,0.8827,0.5467,30.140219,2.805866
2020-05-20,sz.002843,7.34001948,7.40456739,7.2846927,7.34924061,7.376904,2039050,16172363.5,-0.375,0.971,30.027193,2.795344
2020-05-21,sz.002843,7.31235609,7.41378852,7.31235609,7.40456739,7.34924061,1975500,15805499.5,0.7528,0.9407,30.253245,2.816388
2020-05-22,sz.002843,7.376904,7.39534626,7.08182784,7.38612513,7.40456739,1789400,14191426.5,-0.2491,0.8521,30.177895,2.809373
2020-05-25,sz.002843,7.36768287,7.42300965,7.34001948,7.39534626,7.38612513,2140150,17109291.5,0.1248,1.0191,30.21557,2.812881
2020-05-26,sz.002843,7.41378852,7.44145191,7.34001948,7.38612513,7.39534626,2928850,23437727.5,-0.1247,1.3947,30.177895,2.809373
2020-05-27,sz.002843,7.376904,7.38612513,7.27547157,7.27547157,7.38612513,1736150,13776587.0,-1.4981,0.8267,29.725791,2.767285
2020-05-28,sz.002843,7.33079835,7.33079835,7.08182784,7.23858705,7.27547157,2421000,18894128.0,-0.507,1.1529,29.57509,2.753256
2020-05-29,sz.002843,7.18326027,7.34001948,7.18326027,7.31235609,7.23858705,2294450,18111195.5,1.0191,1.0926,29.876492,2.781315
2020-06-01,sz.002843,7.34924061,7.40456739,7.2846927,7.39534626,7.31235609,2937650,23437848.0,1.1349,1.3989,30.21557,2.812881
2020-06-02,sz.002843,7.44145191,7.44145191,7.36768287,7.39534626,7.39534626,2006350,16112224.0,0.0,0.9554,30.21557,2.812881
2020-06-03,sz.002843,7.43223078,7.51522095,7.40456739,7.48755756,7.39534626,3332344,26956648.46,1.2469,1.5868,30.592323,2.847954
2020-06-04,sz.002843,7.48755756,7.77341259,7.45989417,7.69964355,7.48755756,5037700,41738715.5,2.8325,2.3989,31.458854,2.928623
2020-06-05,sz.002843,7.60743225,7.9301718,7.60743225,7.80107598,7.69964355,4543500,38444955.5,1.3174,2.1636,31.873282,2.967203
2020-06-08,sz.002843,7.86562389,7.89328728,7.68120129,7.72730694,7.80107598,2992350,25155758.0,-0.9456,1.4249,31.57188,2.939145
2020-06-09,sz.002843,7.69964355,7.73652807,7.57054773,7.64431677,7.72730694,3314650,27409688.5,-1.074,1.5784,31.232802,2.907579
2020-06-10,sz.002843,7.59648384,7.63475328,7.45297344,7.49124288,7.64432064,2623445,20569851.45,-2.0025,1.2493,29.49974,2.746241
2020-06-11,sz.002843,7.54864704,7.57734912,7.45297344,7.48167552,7.49124288,1767400,13869469.5,-0.1277,0.8416,29.462064,2.742734
2020-06-12,sz.002843,7.34773248,7.49124288,7.29032832,7.45297344,7.48167552,1655450,12812591.0,-0.3836,0.7883,29.349039,2.732212
2020-06-15,sz.002843,7.44340608,7.54864704,7.414704,7.48167552,7.45297344,1499800,11729491.5,0.3851,0.7142,29.462064,2.742734
2020-06-16,sz.002843,7.52951232,7.5582144,7.48167552,7.51994496,7.48167552,1617700,12690063.0,0.5115,0.7703,29.612765,2.756763
2020-06-17,sz.002843,7.52951232,7.56778176,7.48167552,7.5582144,7.51994496,1686100,13249323.0,0.5089,0.8029,29.763467,2.770793
2020-06-18,sz.002843,7.53907968,7.57734912,7.4625408,7.48167552,7.5582144,1842900,14446753.0,-1.0127,0.8776,29.462064,2.742734
2020-06-19,sz.002843,7.5103776,7.51994496,7.4625408,7.48167552,7.48167552,1634450,12784776.0,0.0,0.7783,29.462064,2.742734
2020-06-22,sz.002843,7.48167552,7.67302272,7.44340608,7.66345536,7.48167552,3557800,28082211.0,2.4297,1.6942,30.177895,2.809373
2020-06-23,sz.002843,7.653888,7.67302272,7.56778176,7.57734912,7.66345536,2788350,22185425.5,-1.1236,1.3278,29.838817,2.777807
2020-06-24,sz.002843,7.51994496,7.57734912,7.45297344,7.45297344,7.57734912,1706295,13369521.99,-1.6414,0.8125,29.349039,2.732212
2020-06-29,sz.002843,7.42427136,7.44340608,7.35729984,7.39556928,7.45297344,1471895,11358850.05,-0.7702,0.7009,29.122987,2.711168
2020-06-30,sz.002843,7.38600192,7.51994496,7.38600192,7.44340608,7.39556928,1548123,12068396.26,0.6468,0.7372,29.311363,2.728705
2020-07-01,sz.002843,7.43383872,7.4625408,7.30946304,7.42427136,7.44340608,2382200,18381812.0,-0.2571,1.1344,29.236013,2.72169
2020-07-02,sz.002843,7.3668672,7.47210816,7.3668672,7.47210816,7.42427136,2352100,18288645.0,0.6443,1.12,29.424389,2.739227
2020-07-03,sz.002843,7.5103776,7.51994496,7.45297344,7.5103776,7.47210816,3101145,24280770.35,0.5122,1.4767,29.57509,2.753256
2020-07-06,sz.002843,7.51994496,7.86436992,7.51994496,7.80696576,7.5103776,6268045,50541059.8,3.949,2.9848,30.743024,2.861983
2020-07-07,sz.002843,7.8452352,7.90263936,7.7017248,7.81653312,7.80696576,5971099,48835331.38,0.1226,2.8434,30.780699,2.865491
2020-07-08,sz.002843,7.78783104,8.07485184,7.75912896,8.02701504,7.81653312,6477754,53817953.25,2.6928,3.0846,31.609555,2.942652
2020-07-09,sz.002843,8.10355392,8.1800928,7.9409088,8.1800928,8.02701504,6555306,55284019.9,1.907,3.1216,32.212359,2.998769
2020-07-10,sz.002843,8.15139072,8.23749696,7.90263936,7.96961088,8.1800928,5330561,44984386.0,-2.5731,2.5384,31.383503,2.921608
2020-07-13,sz.002843,8.01744768,8.2279296,7.9887456,8.1800928,7.96961088,5900099,50175455.35,2.6411,2.8096,32.212359,2.998769
2020-07-14,sz.002843,8.18966016,8.37144,8.04614976,8.36187264,8.1800928,6795803,58379884.59,2.2222,3.2361,32.92819,3.065409
2020-07-15,sz.002843,8.35230528,8.42884416,8.0365824,8.10355392,8.36187264,5954958,50867425.62,-3.0892,2.8357,31.910957,2.970711
2020-07-16,sz.002843,8.12268864,8.1800928,7.90263936,7.93134144,8.10355392,4071090,34141230.7,-2.1252,1.9386,31.232802,2.907579
2020-07-17,sz.002843,7.99831296,7.99831296,7.83566784,7.97917824,7.93134144,3189245,26397593.65,0.6031,1.5187,31.421179,2.925115
2020-07-20,sz.002843,8.00788032,8.5149504,8.00788032,8.48624832,7.97917824,6333720,54794473.95,6.3549,3.0161,33.417968,3.111004
2020-07-21,sz.002843,8.9933184,9.26120448,8.34273792,8.34273792,8.48624832,17181544,158734013.25,-1.6911,8.1817,32.852839,3.058394
2020-07-22,sz.002843,8.0844192,8.24706432,7.9409088,8.17052544,8.34273792,8776854,74276971.88,-2.0642,4.1795,32.174684,2.995262
2020-07-23,sz.002843,7.96961088,8.10355392,7.8452352,8.0365824,8.17052544,5012700,41844708.0,-1.6393,2.387,31.64723,2.946159
2020-07-24,sz.002843,7.96004352,8.132256,7.90263936,7.92177408,8.0365824,3835904,32118882.94,-1.4286,1.8266,31.195127,2.904071
2020-07-27,sz.002843,7.96961088,8.11312128,7.90263936,8.0365824,7.92177408,3669749,30798432.24,1.4493,1.7475,31.64723,2.946159
2020-07-28,sz.002843,8.06528448,8.25663168,8.04614976,8.1800928,8.0365824,4265800,36353128.5,1.7857,2.0313,32.212359,2.998769
2020-07-29,sz.002843,8.18966016,8.2757664,8.04614976,8.25663168,8.1800928,3551400,30400060.0,0.9357,1.6911,32.513762,3.026828
2020-07-30,sz.002843,8.25663168,8.28533376,8.14182336,8.16095808,8.25663168,3019650,25907458.5,-1.1587,1.4379,32.137009,2.991755
2020-07-31,sz.002843,8.17052544,8.26619904,8.132256,8.25663168,8.16095808,2730800,23430047.0,1.1723,1.3004,32.513762,3.026828
2020-08-03,sz.002843,8.30446848,8.53408512,8.28533376,8.5149504,8.25663168,4376631,38532406.78,3.1286,2.0841,33.530994,3.121526
2020-08-04,sz.002843,8.54365248,8.69673024,8.42884416,8.68716288,8.5149504,5550400,49629603.5,2.0225,2.643,34.209149,3.184658
2020-08-05,sz.002843,8.69673024,9.07942464,8.64889344,9.06028992,8.68716288,8045471,74807551.86,4.2952,3.8312,35.678485,3.321444
2020-08-06,sz.002843,9.00288576,9.01245312,8.849808,8.95504896,9.06028992,5216373,48704502.96,-1.1616,2.484,35.264057,3.282863
2020-08-07,sz.002843,8.95504896,9.10812672,8.86894272,9.03158784,8.95504896,5498250,51522760.5,0.8547,2.6182,35.565459,3.310922
2020-08-10,sz.002843,8.97418368,9.14639616,8.91677952,8.92634688,9.03158784,4821038,45446529.22,-1.1653,2.2957,35.151031,3.272341
2020-08-11,sz.002843,8.87851008,8.97418368,8.7062976,8.9454816,8.92634688,5458921,50561582.6,0.2144,2.5995,35.226381,3.279356
2020-08-12,sz.002843,8.92634688,8.92634688,8.57235456,8.76370176,8.9454816,3541695,32247037.8,-2.0321,1.6865,34.510551,3.212716
2020-08-13,sz.002843,8.79240384,9.088992,8.78283648,8.88807744,8.76370176,3200400,29790233.5,1.4192,1.524,35.00033,3.258312
2020-08-14,sz.002843,8.9933184,9.53865792,8.79240384,9.33774336,8.88807744,5620045,53667149.8,5.0592,2.6762,36.771068,3.423156
2020-08-17,sz.002843,9.2803392,9.33774336,9.0411552,9.05072256,9.33774336,6900795,65975121.65,-3.0738,3.2861,35.640809,3.317936
2020-08-18,sz.002843,9.088992,9.088992,8.73499968,8.82110592,9.05072256,6141972,56876778.24,-2.537,2.9248,38.532532,3.537542
2020-08-19,sz.002843,8.79240384,9.70130304,8.71586496,9.14639616,8.82110592,10559315,101625908.14,3.6876,5.0283,39.953472,3.667993
2020-08-20,sz.002843,9.088992,9.088992,8.8019712,8.93591424,9.14639616,5503750,51304533.0,-2.3013,2.6209,39.034041,3.583584
2020-08-21,sz.002843,9.12726144,9.14639616,8.91677952,9.09855936,8.93591424,3989723,37666958.52,1.8201,1.8999,39.74451,3.648809
2020-08-24,sz.002843,9.16553088,9.19423296,8.85937536,8.98375104,9.09855936,2880322,27009616.88,-1.2618,1.3716,39.243002,3.602768
2020-08-25,sz.002843,9.00288576,9.59606208,8.88807744,9.48125376,8.98375104,7791650,75711451.5,5.5378,3.7104,41.416204,3.802282
2020-08-26,sz.002843,9.43341696,9.88308288,9.33774336,9.76827456,9.48125376,9248200,93580272.5,3.0272,4.404,42.669974,3.917386
2020-08-27,sz.002843,9.67260096,10.74414528,9.59606208,9.67260096,9.76827456,30957992,336836674.03,-0.9794,14.7421,42.25205,3.879018
2020-08-28,sz.002843,8.7062976,8.7062976,8.7062976,8.7062976,9.67260096,2431200,22123920.0,-9.9901,1.1577,38.031024,3.4915
2020-08-31,sz.002843,7.83566784,8.4192768,7.83566784,8.09398656,8.7062976,21228204,177720254.66,-7.033,10.1088,35.356315,3.245944
2020-09-01,sz.002843,7.91220672,7.97917824,7.83566784,7.91220672,8.09398656,8450992,69813764.42,-2.2459,4.0243,34.562261,3.173045
2020-09-02,sz.002843,7.90263936,8.06528448,7.893072,7.893072,7.91220672,7532204,62597326.58,-0.2418,3.5868,34.478676,3.165371
2020-09-03,sz.002843,7.90263936,7.9887456,7.82610048,7.893072,7.893072,5041962,41677973.14,0.0,2.401,34.478676,3.165371
2020-09-04,sz.002843,7.83566784,7.95047616,7.7495616,7.9409088,7.893072,4580312,37703680.0,0.6061,2.1811,34.687638,3.184555
2020-09-07,sz.002843,7.95047616,8.0365824,7.86436992,7.893072,7.9409088,5133862,42620818.0,-0.6024,2.4447,34.478676,3.165371
2020-09-08,sz.002843,7.9409088,7.99831296,7.87393728,7.97917824,7.893072,4118788,34148226.66,1.0909,1.9614,34.854807,3.199902
2020-09-09,sz.002843,7.96004352,8.09398656,7.893072,7.92177408,7.97917824,5750666,48078770.44,-0.7194,2.7385,34.604053,3.176881
2020-09-10,sz.002843,7.893072,7.96961088,7.80696576,7.83566784,7.92177408,5608750,46119582.5,-1.087,2.6709,34.227922,3.14235
2020-09-11,sz.002843,7.90263936,7.95047616,7.81653312,7.90263936,7.83566784,2899800,23894827.0,0.8547,1.3809,34.520468,3.169208
2020-09-14,sz.002843,8.01744768,8.2279296,7.87393728,8.1800928,7.90263936,7045200,59524031.0,3.5109,3.3549,35.732446,3.280475
2020-09-15,sz.002843,8.21836224,8.2757664,8.05571712,8.17052544,8.1800928,3504216,29984716.0,-0.117,1.6687,35.690654,3.276638
2020-09-16,sz.002843,8.1800928,8.30446848,8.0844192,8.24706432,8.17052544,4041338,34691901.24,0.9368,1.9245,36.024992,3.307333
2020-09-17,sz.002843,8.21836224,8.30446848,8.16095808,8.17052544,8.24706432,2366850,20373819.0,-0.9281,1.1271,35.690654,3.276638
2020-09-18,sz.002843,8.15139072,8.23749696,8.0365824,8.11312128,8.17052544,2988750,25291565.0,-0.7026,1.4232,35.4399,3.253618
2020-09-21,sz.002843,8.09398656,8.16095808,7.9409088,8.02701504,8.11312128,2661000,22378610.5,-1.0613,1.2672,35.063769,3.219086
2020-09-22,sz.002843,7.91220672,8.05571712,7.64432064,7.73042688,8.02701504,6906287,56502009.97,-3.6949,3.2888,33.768206,3.100145
2020-09-23,sz.002843,7.76869632,7.99831296,7.68259008,7.73042688,7.73042688,6578150,53487738.0,0.0,3.1325,33.768206,3.100145
2020-09-24,sz.002843,7.7017248,7.73999424,7.51994496,7.57734912,7.73042688,4180600,33194516.5,-1.9802,1.9908,33.099529,3.038756
2020-09-25,sz.002843,7.6060512,7.61561856,7.48167552,7.57734912,7.57734912,2454342,19371920.89,0.0,1.1688,33.099529,3.038756
2020-09-28,sz.002843,7.57734912,7.57734912,7.29032832,7.33816512,7.57734912,4201382,32462801.8,-3.1566,2.0007,32.054721,2.942836
2020-09-29,sz.002843,7.37643456,7.42427136,7.29032832,7.3668672,7.33816512,2077750,15990414.5,0.3911,0.9894,32.180098,2.954346
2020-09-30,sz.002843,7.40513664,7.6060512,7.3190304,7.50081024,7.3668672,2445000,19044938.0,1.8182,1.1643,32.76519,3.008062
2020-10-09,sz.002843,7.52951232,7.68259008,7.52951232,7.63475328,7.50081024,2229900,17791980.0,1.7857,1.0619,33.350283,3.061777
2020-10-12,sz.002843,7.61561856,7.82610048,7.61561856,7.76869632,7.63475328,2489550,20136537.5,1.7544,1.1855,33.935376,3.115492
2020-10-13,sz.002843,7.75912896,7.87393728,7.69215744,7.7973984,7.76869632,3842650,31202114.5,0.3695,1.8299,34.060753,3.127003
2020-10-14,sz.002843,7.7495616,7.85480256,7.69215744,7.73999424,7.7973984,2254700,18283647.5,-0.7362,1.0737,33.809999,3.103982
2020-10-15,sz.002843,7.81653312,7.82610048,7.7017248,7.73999424,7.73999424,1735400,14079184.5,0.0,0.8264,33.809999,3.103982
2020-10-16,sz.002843,7.73999424,7.7973984,7.7017248,7.73042688,7.73999424,1267450,10261517.5,-0.1236,0.6036,33.768206,3.100145
2020-10-19,sz.002843,7.77826368,7.81653312,7.50081024,7.5582144,7.73042688,4040800,32330794.5,-2.2277,1.9242,33.015944,3.031082
