date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-04,sh.603281,31.82882052,31.90576368,30.84779523,31.05938892,31.82882052,3267450,159022204.66,-2.4174,4.9012,12.67712,5.943617
2023-04-06,sh.603281,30.79008786,31.63005069,30.61696575,31.30945419,31.05938892,2494427,121566743.77,0.8051,3.7416,12.779186,5.99147
2023-04-07,sh.603281,31.2260991,32.4443658,31.1619798,32.04682614,31.30945419,3645209,182091697.37,2.3551,5.4678,13.080149,6.132576
2023-04-10,sh.603281,31.80958473,32.21994825,31.42486893,32.03400228,32.04682614,2660654,132162141.98,-0.04,3.991,13.074915,6.130121
2023-04-11,sh.603281,32.00194263,32.3802465,31.46334051,31.50181209,32.03400228,2045935,101434857.49,-1.6613,3.0689,12.857698,6.02828
2023-04-12,sh.603281,31.50181209,31.55951946,30.9055026,31.05938892,31.50181209,2215105,107566049.38,-1.4044,3.3227,12.67712,5.943617
2023-04-13,sh.603281,30.9055026,31.0978605,30.21301416,30.29636925,31.05938892,3123739,148976974.68,-2.4566,4.6856,12.365688,5.797603
2023-04-14,sh.603281,30.36690048,31.21968717,30.28995732,30.92473839,30.29636925,2374895,113749909.51,2.0741,3.5623,12.622161,5.917849
2023-04-17,sh.603281,30.91191453,31.20045138,30.62978961,30.89267874,30.92473839,1740396,83914225.95,-0.1037,2.6106,12.609076,5.911714
2023-04-18,sh.603281,30.9055026,31.27098261,30.62978961,30.77085207,30.89267874,1708474,82292283.58,-0.3944,2.5627,12.559351,5.888401
2023-04-19,sh.603281,30.46307943,30.52719873,29.5589973,29.69364783,30.77085207,3467085,161393761.48,-3.5007,5.2006,12.119682,5.682264
2023-04-20,sh.603281,29.70005976,29.70005976,28.52667657,28.9819236,29.69364783,3137742,141356983.78,-2.3969,4.7066,11.829187,5.546067
2023-04-21,sh.603281,28.853685,29.2384008,28.53950043,28.58438394,28.9819236,1717883,77226410.01,-1.3717,2.5768,11.666928,5.469992
2023-04-24,sh.603281,28.77032991,29.03321904,28.0201341,28.71262254,28.58438394,1742140,77674381.03,0.4486,2.6132,11.71927,5.494532
2023-04-25,sh.603281,29.1742815,29.78341485,28.89215658,29.25122466,28.71262254,3664701,167805473.23,1.8758,5.4971,11.697241,5.097449
2023-04-26,sh.603281,28.9178043,30.25148574,28.65491517,29.91806538,29.25122466,2646387,122348918.62,2.2797,3.9696,11.963904,5.213656
2023-04-27,sh.603281,29.6872359,30.04630398,29.3025201,29.3666394,29.91806538,2001089,92437026.06,-1.8431,3.0016,11.743395,5.117562
2023-04-28,sh.603281,29.6872359,29.89882959,29.30893203,29.85394608,29.3666394,2021736,93457016.48,1.6594,3.0326,11.938263,5.202482
2023-05-04,sh.603281,29.2384008,30.14889486,29.16145764,30.02065626,29.85394608,2404263,110959764.39,0.5584,3.6064,14.008357,2.712414
2023-05-05,sh.603281,29.39228712,29.8154745,29.15504571,29.15504571,30.02065626,1682469,77244237.62,-2.8834,2.5237,13.604442,2.634205
2023-05-08,sh.603281,29.3025201,30.70032084,29.15504571,30.23866188,29.15504571,2876743,135303187.0,3.7167,4.3151,14.110083,2.732111
2023-05-09,sh.603281,30.25789767,30.50155101,29.8154745,29.85394608,30.23866188,2041541,95939942.17,-1.2723,3.0623,13.930566,2.697351
2023-05-10,sh.603281,30.0719517,30.23224995,29.494878,29.96936082,29.85394608,1118116,52264503.53,0.3866,1.6772,13.984421,2.707779
2023-05-11,sh.603281,29.96936082,30.27072153,29.76417906,30.10401135,29.96936082,1080941,50679518.0,0.4493,1.6214,14.047252,2.719945
2023-05-12,sh.603281,30.17454258,31.02091734,30.17454258,30.68749698,30.10401135,2842532,136377548.34,1.9382,4.2638,14.31952,2.772664
2023-05-15,sh.603281,30.65543733,31.0337412,30.3284289,30.93756225,30.68749698,1692462,81243321.81,0.8149,2.5387,14.436207,2.795258
2023-05-16,sh.603281,30.99526962,31.00168155,30.49513908,30.55925838,30.93756225,1197746,57231487.65,-1.2228,1.7966,14.259681,2.761077
2023-05-17,sh.603281,30.5849061,30.70032084,30.2643096,30.63620154,30.55925838,962923,45778493.63,0.2518,1.4444,14.295585,2.768029
2023-05-18,sh.603281,30.65543733,30.65543733,29.77700292,29.93088924,30.63620154,1989464,93556574.42,-2.3022,2.9842,13.966469,2.704303
2023-05-19,sh.603281,29.93088924,30.22583802,29.82829836,30.21301416,29.93088924,919752,43158444.34,0.9426,1.3796,14.098115,2.729794
2023-05-22,sh.603281,30.29636925,30.51437487,30.05912784,30.46307943,30.21301416,919109,43584491.42,0.8277,1.3787,14.214802,2.752388
2023-05-23,sh.603281,30.49513908,30.70032084,30.33484083,30.33484083,30.46307943,917314,43665086.19,-0.421,1.376,14.154963,2.740801
2023-05-24,sh.603281,30.5207868,31.59799104,30.39896013,31.2260991,30.33484083,2487211,120502134.71,2.9381,3.7308,14.570845,2.821328
2023-05-25,sh.603281,31.0337412,31.50181209,30.9696219,31.2260991,31.2260991,1540037,74892499.45,0.0,2.3101,14.570845,2.821328
2023-05-26,sh.603281,31.23251103,31.23892296,30.66826119,31.01450541,31.2260991,1333861,64324923.0,-0.6776,2.0008,14.47211,2.80221
2023-05-29,sh.603281,31.14915594,31.27739454,30.8413833,31.12992015,31.01450541,1355865,65760880.55,0.3721,2.0338,14.525966,2.812638
2023-05-30,sh.603281,31.08390043,31.08390043,29.7308257,29.78605324,31.12992338,2671147,87687496.79,-4.317,2.8619,13.554775,2.624588
2023-05-31,sh.603281,29.6387798,29.81366701,29.00366309,29.34423292,29.78605324,2260602,71978600.33,-1.4833,2.4221,13.353716,2.585657
2023-06-01,sh.603281,29.29820997,29.62037062,29.09570899,29.18775489,29.34423292,1366153,43537426.67,-0.5332,1.4637,13.282507,2.571869
2023-06-02,sh.603281,29.23377784,30.87219486,29.23377784,30.08060012,29.18775489,2527261,83097223.04,3.059,2.7078,13.688815,2.650542
2023-06-05,sh.603281,30.06219094,30.17264602,29.57434767,29.72162111,30.08060012,1498657,48494520.53,-1.1934,1.6057,13.525454,2.61891
2023-06-06,sh.603281,29.64798439,29.66639357,28.8103667,28.88400342,29.72162111,1746765,55442919.83,-2.8182,1.8715,13.144278,2.545104
2023-06-07,sh.603281,28.94843555,29.16934571,28.6262749,28.69991162,28.88400342,1009386,31600707.08,-0.6373,1.0815,13.060504,2.528883
2023-06-08,sh.603281,28.83798047,29.39946046,28.74593457,28.93923096,28.69991162,1446772,45727846.94,0.8339,1.5501,13.169411,2.54997
2023-06-09,sh.603281,28.89320801,29.25218702,28.52502441,29.25218702,28.93923096,1958254,61302780.95,1.0814,2.0981,13.311828,2.577546
2023-06-12,sh.603281,29.05889063,29.84128078,29.00366309,29.53752931,29.25218702,1598562,51434281.26,0.9755,1.7127,13.441679,2.602689
2023-06-13,sh.603281,29.72162111,29.72162111,29.09570899,29.28900538,29.53752931,1021659,32497277.93,-0.8414,1.0946,13.328583,2.580791
2023-06-14,sh.603281,29.29820997,29.29820997,28.64468408,28.69070703,29.28900538,1338079,41935675.58,-2.0427,1.4337,13.056315,2.528072
2023-06-15,sh.603281,28.69070703,28.93923096,28.6262749,28.88400342,28.69070703,1014130,31751959.6,0.6737,1.0866,13.144278,2.545104
2023-06-16,sh.603281,28.87479883,28.9944585,28.72752539,28.84718506,28.88400342,1012124,31729639.68,-0.1275,1.0844,13.127524,2.54186
2023-06-19,sh.603281,28.9944585,29.62037062,28.72752539,28.84718506,28.84718506,1732644,54673853.4,0.0,1.8564,13.127524,2.54186
2023-06-20,sh.603281,28.93002637,29.13252735,28.3501372,29.00366309,28.84718506,1880293,58663770.2,0.5424,2.0146,13.198732,2.555648
2023-06-21,sh.603281,28.77354834,28.94843555,28.26729589,28.28570507,29.00366309,1443380,44701711.52,-2.4754,1.5465,12.87201,2.492385
2023-06-26,sh.603281,28.08320409,28.30411425,27.85308934,27.95433983,28.28570507,1119407,34081080.36,-1.1715,1.1994,12.721215,2.463187
2023-06-27,sh.603281,27.89911229,28.41456933,27.8899077,28.23968212,27.95433983,797018,24464352.2,1.0207,0.8539,12.851066,2.48833
2023-06-28,sh.603281,28.14763622,28.23968212,27.61377,27.77024803,28.23968212,1442468,43537220.52,-1.6623,1.5455,12.63744,2.446966
2023-06-29,sh.603281,28.00036278,28.13843163,27.7978618,27.80706639,27.77024803,855980,25946853.46,0.1326,0.9171,12.654195,2.45021
2023-06-30,sh.603281,27.8899077,28.66309326,27.72422508,28.42377392,27.80706639,1510563,46456110.51,2.2178,1.6185,12.934841,2.504551
2023-07-03,sh.603281,28.4421831,28.81957129,28.43297851,28.58945654,28.42377392,1031525,32129055.72,0.5829,1.1052,13.010239,2.51915
2023-07-04,sh.603281,28.534229,28.76434375,28.4421831,28.65388867,28.58945654,922104,28659755.54,0.2254,0.988,13.03956,2.524828
2023-07-05,sh.603281,28.6262749,28.7183208,28.4421831,28.48820605,28.65388867,822482,25502885.26,-0.5782,0.8812,12.964162,2.510228
2023-07-06,sh.603281,28.58025195,28.58945654,28.2580913,28.2580913,28.48820605,726680,22378973.4,-0.8078,0.7786,12.859444,2.489952
2023-07-07,sh.603281,28.14763622,28.31331884,28.00956737,28.1660454,28.2580913,712867,21779197.87,-0.3257,0.7638,12.817556,2.481841
2023-07-10,sh.603281,28.2580913,28.8103667,28.23968212,28.65388867,28.1660454,1175393,36591009.04,1.732,1.2593,13.03956,2.524828
2023-07-11,sh.603281,28.534229,28.76434375,28.45138769,28.65388867,28.65388867,783848,24360754.68,0.0,0.8398,13.03956,2.524828
2023-07-12,sh.603281,28.9024126,29.7308257,28.85638965,29.22457325,28.65388867,3120412,99454464.12,1.9916,3.3433,13.299262,2.575113
2023-07-13,sh.603281,29.0865044,29.8228716,29.02207227,29.50071095,29.22457325,2319687,74395306.2,0.9449,2.4854,13.424924,2.599445
2023-07-14,sh.603281,29.47309718,29.5467339,28.9024126,28.9944585,29.50071095,1720465,54454876.37,-1.7161,1.8434,13.194543,2.554837
2023-07-17,sh.603281,28.86559424,29.18775489,28.78275293,29.14173194,28.9944585,1174248,36960573.57,0.5079,1.2581,13.261563,2.567814
2023-07-18,sh.603281,28.9944585,29.24298243,28.9944585,29.05889063,29.14173194,730191,23094973.08,-0.2843,0.7823,13.223865,2.560514
2023-07-19,sh.603281,29.02207227,29.14173194,28.76434375,28.97604932,29.05889063,801136,25150008.28,-0.2851,0.8584,13.186166,2.553215
2023-07-20,sh.603281,28.89320801,29.25218702,28.65388867,28.67229785,28.97604932,1033280,32516927.86,-1.0483,1.1071,13.047937,2.52645
2023-07-21,sh.603281,28.54343359,29.02207227,28.49741064,28.78275293,28.67229785,865004,27049314.52,0.3852,0.9268,13.098202,2.536182
2023-07-24,sh.603281,29.02207227,29.02207227,28.60786572,28.63547949,28.78275293,706106,22074159.0,-0.5117,0.7565,13.031182,2.523205
2023-07-25,sh.603281,28.86559424,29.34423292,28.80116211,29.16934571,28.63547949,1375878,43568430.01,1.8644,1.4742,13.27413,2.570247
2023-07-26,sh.603281,29.32582374,29.32582374,29.11411817,29.27980079,29.16934571,938342,29786832.46,0.3787,1.0054,13.324394,2.57998
2023-07-27,sh.603281,29.31661915,29.32582374,28.83798047,28.86559424,29.27980079,903765,28557703.55,-1.4146,0.9683,13.135901,2.543482
2023-07-28,sh.603281,28.8103667,29.06809522,28.69070703,29.02207227,28.86559424,830280,26066516.01,0.5421,0.8896,13.20711,2.55727
2023-07-31,sh.603281,29.02207227,29.58355226,28.89320801,29.34423292,29.02207227,1416664,45119003.64,1.1101,1.5179,13.353716,2.585657
2023-08-01,sh.603281,29.34423292,29.52832472,28.97604932,29.03127686,29.34423292,1009034,31982319.98,-1.0665,1.0811,13.211298,2.558081
2023-08-02,sh.603281,28.9944585,29.1785503,28.77354834,28.89320801,29.03127686,829173,26068709.32,-0.4756,0.8884,13.148467,2.545915
2023-08-03,sh.603281,28.86559424,29.03127686,28.72752539,28.89320801,28.89320801,771394,24210084.86,0.0,0.8265,13.148467,2.545915
2023-08-04,sh.603281,28.92082178,29.14173194,28.8103667,28.8103667,28.89320801,842314,26471595.74,-0.2867,0.9025,13.110769,2.538616
2023-08-07,sh.603281,28.81957129,28.81957129,28.01877196,28.04638573,28.8103667,1689000,51821931.34,-2.6518,1.8096,12.763103,2.471298
2023-08-08,sh.603281,28.06479491,28.18445458,27.7978618,28.12002245,28.04638573,914532,27799275.92,0.2626,0.9799,12.796613,2.477786
2023-08-09,sh.603281,27.93593065,28.12002245,27.93593065,28.0739995,28.12002245,543058,16542271.74,-0.1637,0.5818,12.775669,2.473731
2023-08-10,sh.603281,27.99115819,28.43297851,27.99115819,28.3501372,28.0739995,782335,24032991.4,0.9836,0.8382,12.901331,2.498063
2023-08-11,sh.603281,28.43297851,28.46979687,27.8899077,27.8899077,28.3501372,867500,26499402.8,-1.6234,0.9295,12.691894,2.45751
2023-08-14,sh.603281,27.89911229,27.89911229,27.00626706,27.37445066,27.8899077,1420657,42275554.65,-1.8482,1.5221,12.457324,2.41209
2023-08-15,sh.603281,27.34683689,27.36524607,26.86819821,27.08910837,27.37445066,1145496,33648714.94,-1.0424,1.2273,12.327473,2.386947
2023-08-16,sh.603281,26.9694487,27.34683689,26.9694487,27.14433591,27.08910837,775596,22898052.96,0.2039,0.831,12.352606,2.391814
2023-08-17,sh.603281,26.97865329,27.37445066,26.96024411,27.32842771,27.14433591,813059,24038466.29,0.6782,0.8711,12.436381,2.408035
2023-08-18,sh.603281,27.2455864,27.69661131,27.2455864,27.34683689,27.32842771,976585,29168083.34,0.0674,1.0463,12.444758,2.409657
2023-08-21,sh.603281,27.4296782,27.95433983,27.4296782,27.45729197,27.34683689,1276114,38369187.42,0.4039,1.3673,12.495023,2.41939
2023-08-22,sh.603281,27.5217241,27.7058159,26.81297067,27.3376323,27.45729197,1748966,51722963.89,-0.4358,1.8739,13.336274,2.461607
2023-08-23,sh.603281,27.35604148,27.4296782,26.88660739,26.90501657,27.3376323,845078,24823498.88,-1.5825,0.9054,13.125229,2.422652
2023-08-24,sh.603281,26.89581198,27.43888279,26.83137985,27.1535405,26.90501657,940500,27675112.74,0.9237,1.0077,13.246468,2.44503
2023-08-25,sh.603281,27.1535405,27.41126902,26.56444674,26.6012651,27.1535405,1130052,32968698.36,-2.0339,1.2108,12.977048,2.395301
2023-08-28,sh.603281,27.7978618,27.95433983,26.72092477,26.84058444,26.6012651,1807674,53442474.24,0.8997,1.9368,13.093797,2.41685
2023-08-29,sh.603281,26.693311,28.06479491,26.693311,27.91752147,26.84058444,2535286,76299607.4,4.0123,2.7164,13.619165,2.513823
2023-08-30,sh.603281,27.83468016,28.28570507,27.72422508,27.80706639,27.91752147,1530123,46447322.32,-0.3956,1.6394,13.565281,2.503877
2023-08-31,sh.603281,27.75183885,27.8899077,27.44808738,27.55854246,27.80706639,1004368,30137211.16,-0.8937,1.0761,13.444042,2.481499
2023-09-01,sh.603281,27.63217918,27.81627098,27.4296782,27.68740672,27.55854246,968320,29059513.8,0.4676,1.0375,13.506907,2.493102
2023-09-04,sh.603281,27.68740672,28.14763622,27.63217918,27.96354442,27.68740672,1851820,56161596.6,0.9973,1.9841,13.641617,2.517967
2023-09-05,sh.603281,27.95433983,27.97274901,27.7058159,27.83468016,27.96354442,890096,26892389.4,-0.4608,0.9537,13.578752,2.506363
2023-09-06,sh.603281,27.75183885,28.11081786,27.54933787,28.05559032,27.83468016,1436761,43591101.16,0.7937,1.5394,13.68652,2.526255
2023-09-07,sh.603281,28.01877196,28.34093261,27.87149852,28.19365917,28.05559032,1601971,49018843.22,0.4921,1.7164,13.753875,2.538687
2023-09-08,sh.603281,28.13843163,28.50661523,27.85308934,28.10161327,28.19365917,1296620,39613684.99,-0.3265,1.3892,13.708972,2.530399
2023-09-11,sh.603281,28.22127294,28.47900146,27.93593065,28.4421831,28.10161327,1261565,38705396.28,1.2119,1.3517,13.875114,2.561066
2023-09-12,sh.603281,28.38695556,29.04968604,28.34093261,28.35934179,28.4421831,2617059,81672536.56,-0.2913,2.804,13.834701,2.553606
2023-09-13,sh.603281,28.30411425,28.38695556,27.75183885,27.87149852,28.35934179,1412388,43002571.37,-1.7202,1.5133,13.596713,2.509679
2023-09-14,sh.603281,27.77945262,27.97274901,27.57695164,27.67820213,27.87149852,842831,25404254.03,-0.6935,0.903,13.502417,2.492273
2023-09-15,sh.603281,27.67820213,27.93593065,27.56774705,27.71502049,27.67820213,775369,23343275.41,0.133,0.8308,13.520378,2.495589
2023-09-18,sh.603281,27.72422508,28.17524999,27.43888279,28.12922704,27.71502049,1167681,35519909.97,1.4945,1.2511,13.722443,2.532886
2023-09-19,sh.603281,28.03718114,28.28570507,27.95433983,28.1660454,28.12922704,934060,28553903.64,0.1309,1.0008,13.740404,2.536201
2023-09-20,sh.603281,28.27650048,28.29490966,28.00036278,28.01877196,28.1660454,663520,20264274.19,-0.5229,0.7109,13.668559,2.52294
2023-09-21,sh.603281,27.8899077,28.1660454,27.4296782,27.4296782,28.01877196,975400,29326990.8,-2.1025,1.0451,13.381178,2.469895
2023-09-22,sh.603281,27.3376323,28.00036278,27.2455864,27.90831688,27.4296782,887145,26638747.43,1.745,0.9505,13.614675,2.512994
2023-09-25,sh.603281,27.90831688,28.14763622,27.81627098,27.96354442,27.90831688,693282,21095894.32,0.1979,0.7428,13.641617,2.517967
2023-09-26,sh.603281,27.7978618,28.0739995,27.7978618,27.82547557,27.96354442,507960,15430596.6,-0.4937,0.5442,13.574262,2.505534
2023-09-27,sh.603281,27.81627098,28.4421831,27.81627098,28.27650048,27.82547557,1138008,34941706.88,1.6209,1.2193,13.794288,2.546147
2023-09-28,sh.603281,28.43297851,28.48820605,28.0739995,28.12922704,28.27650048,785860,24111260.36,-0.5208,0.842,13.722443,2.532886
2023-10-09,sh.603281,28.02797655,28.02797655,27.46649656,27.66899754,28.12922704,1140040,34240781.2,-1.6361,1.2215,13.497926,2.491444
2023-10-10,sh.603281,27.66899754,27.77024803,27.37445066,27.38365525,27.66899754,741600,22153196.6,-1.0313,0.7946,13.358726,2.465751
2023-10-11,sh.603281,27.4296782,27.7058159,27.3376323,27.40206443,27.38365525,667794,19947575.0,0.0672,0.7155,13.367707,2.467409
2023-10-12,sh.603281,27.50331492,27.66899754,27.34683689,27.61377,27.40206443,693273,20731221.29,0.7726,0.7428,13.470984,2.486472
2023-10-13,sh.603281,27.61377,27.61377,27.0614946,27.32842771,27.61377,870120,25754694.4,-1.0333,0.9323,13.331784,2.460778
2023-10-16,sh.603281,27.32842771,27.32842771,26.83137985,27.08910837,27.32842771,916338,26916617.78,-0.8757,0.9818,13.215036,2.439229
2023-10-17,sh.603281,27.13513132,27.30081394,26.99706247,27.14433591,27.08910837,558613,16452941.43,0.2039,0.5985,13.241977,2.444202
2023-10-18,sh.603281,27.14433591,27.14433591,26.64728805,26.65649264,27.14433591,764400,22284727.01,-1.7972,0.819,13.00399,2.400274
2023-10-19,sh.603281,26.65649264,26.73933395,26.19626314,26.30671822,26.65649264,887320,25437238.2,-1.3122,0.9507,12.833358,2.368779
2023-10-20,sh.603281,26.19626314,26.54603756,26.18705855,26.27910445,26.30671822,754093,21608633.24,-0.105,0.808,12.819887,2.366292
2023-10-23,sh.603281,26.37115035,26.37115035,24.52102776,24.71432415,26.27910445,1947088,52903560.78,-5.9545,2.0862,13.47518,2.148318
2023-10-24,sh.603281,24.71432415,25.62557856,24.55784612,25.45989594,24.71432415,1496501,41052297.36,3.0168,1.6034,13.881694,2.213128
2023-10-25,sh.603281,25.57955561,25.92012544,25.29421332,25.29421332,25.45989594,1216592,33842575.12,-0.6508,1.3035,13.791357,2.198726
2023-10-26,sh.603281,25.29421332,25.30341791,24.81557464,25.08250775,25.29421332,941541,25571793.5,-0.837,1.0088,13.675927,2.180323
2023-10-27,sh.603281,24.90762054,25.9569438,24.90762054,25.90171626,25.08250775,1506536,42079050.39,3.2661,1.6141,14.122591,2.251533
2023-10-30,sh.603281,25.93853462,26.10421724,25.70841987,26.07660347,25.90171626,952081,26847601.59,0.6752,1.0201,14.217946,2.266736
2023-10-31,sh.603281,25.92933003,26.28830904,25.89251167,26.00296675,26.07660347,582000,16473226.25,-0.2824,0.6236,14.177796,2.260335
2023-11-01,sh.603281,26.00296675,26.21467232,25.88330708,26.10421724,26.00296675,567446,16081548.97,0.3894,0.608,14.233002,2.269136
2023-11-02,sh.603281,26.10421724,26.28830904,25.83728413,25.83728413,26.10421724,591948,16696412.65,-1.0226,0.6342,14.08746,2.245933
2023-11-03,sh.603281,25.83728413,26.6012651,25.78205659,26.33433199,25.83728413,1009383,28815122.97,1.9238,1.0815,14.358469,2.289139
2023-11-06,sh.603281,26.33433199,26.67490182,26.33433199,26.62887887,26.33433199,816476,23544900.49,1.1185,0.8748,14.519067,2.314743
2023-11-07,sh.603281,26.6012651,26.6012651,26.15944478,26.30671822,26.62887887,1003580,28673957.43,-1.2098,1.0753,14.343413,2.286739
2023-11-08,sh.603281,26.3251274,26.38035494,26.07660347,26.21467232,26.30671822,716989,20422280.24,-0.3499,0.7682,14.293226,2.278737
