date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sz.000009,6.21736952,6.37477128,6.02061732,6.25671996,6.17801908,84892705,531338949.65,1.2739,3.3372,51.933825,3.04396
2020-04-07,sz.000009,6.35509606,6.43379694,6.26655757,6.37477128,6.25671996,96980942,624517156.56,1.8868,3.8124,52.913709,3.101394
2020-04-08,sz.000009,6.28623279,6.35509606,6.23704474,6.26655757,6.37477128,57321297,366039906.83,-1.6975,2.2533,52.015482,3.048747
2020-04-09,sz.000009,6.32558323,6.38460889,6.27639518,6.28623279,6.26655757,47187687,303484499.45,0.314,1.855,52.178796,3.058319
2020-04-10,sz.000009,6.33542084,6.33542084,6.03045493,6.07964298,6.28623279,54020107,338724863.38,-3.2864,2.1236,50.464,2.957811
2020-04-13,sz.000009,6.03045493,6.04029254,5.88289078,5.93207883,6.07964298,36529077,220588797.25,-2.4272,1.436,49.239146,2.886019
2020-04-14,sz.000009,6.0009421,6.26655757,6.0009421,6.23704474,5.93207883,65943918,413763717.66,5.141,2.5923,51.770511,3.034388
2020-04-15,sz.000009,6.28623279,6.35509606,6.18785669,6.1976943,6.23704474,58142115,370825879.63,-0.6309,2.2856,51.443884,3.015244
2020-04-16,sz.000009,6.14850625,6.24688235,6.11899342,6.18785669,6.1976943,37055412,232915198.45,-0.1587,1.4567,51.362227,3.010458
2020-04-17,sz.000009,6.24688235,6.55184826,6.22720713,6.32558323,6.18785669,104462838,677801930.42,2.2258,4.1065,52.505424,3.077463
2020-04-20,sz.000009,6.38460889,6.47314738,6.23704474,6.36493367,6.32558323,65405090,420188406.97,0.6221,2.5711,52.832052,3.096608
2020-04-21,sz.000009,6.34525845,6.34525845,6.0993182,6.1976943,6.36493367,52749281,331377674.31,-2.6275,2.0736,51.443884,3.015244
2020-04-22,sz.000009,6.11899342,6.18785669,6.08948059,6.17801908,6.1976943,33896766,211603451.69,-0.3175,1.3325,51.28057,3.005672
2020-04-23,sz.000009,6.21736952,6.34525845,6.16818147,6.18785669,6.17801908,47529527,302145002.77,0.1592,1.8684,51.362227,3.010458
2020-04-24,sz.000009,6.17801908,6.30590801,6.04029254,6.06980537,6.18785669,45956445,287834692.8,-1.9078,1.8066,50.382343,2.953024
2020-04-27,sz.000009,6.28623279,6.54201065,6.22720713,6.31574562,6.06980537,91953500,593480317.86,4.0519,3.6148,52.423767,3.072677
2020-04-28,sz.000009,6.56168587,6.67973719,6.24688235,6.42395933,6.31574562,102000487,670701299.32,1.7134,4.0097,53.321994,3.125324
2020-04-29,sz.000009,6.2960704,6.33542084,6.10915581,6.17801908,6.42395933,67959741,429545554.5,-3.8285,2.6715,58.84899,2.912731
2020-04-30,sz.000009,6.27639518,6.52233543,6.27639518,6.45347216,6.17801908,96533791,631304502.13,4.4586,3.7948,61.472831,3.042598
2020-05-06,sz.000009,6.34525845,6.66006197,6.30590801,6.63054914,6.45347216,87599917,582199285.74,2.7439,3.4436,63.159585,3.126084
2020-05-07,sz.000009,6.61087392,7.25031857,6.4928226,7.01421593,6.63054914,130413220,904273750.65,5.7864,5.1266,66.81422,3.30697
2020-05-08,sz.000009,6.92567744,7.55528448,6.91583983,7.30934423,7.01421593,156701266,1152027481.08,4.2076,6.16,69.625477,3.446113
2020-05-11,sz.000009,7.33885706,7.39788272,7.11259203,7.1814553,7.30934423,92411822,676739525.16,-1.7497,3.6328,68.407266,3.385818
2020-05-12,sz.000009,7.1814553,7.2798314,7.01421593,7.22080574,7.1814553,70839733,515146763.2,0.5479,2.7848,68.7821,3.404371
2020-05-13,sz.000009,7.11259203,7.31918184,6.9847031,7.24048096,7.22080574,71062271,516740767.13,0.2725,2.7935,68.969517,3.413647
2020-05-14,sz.000009,7.16178008,7.30934423,6.9847031,7.00437832,7.24048096,67127364,487200518.73,-3.2609,2.6388,66.720511,3.302332
2020-05-15,sz.000009,7.07324159,7.25031857,7.01421593,7.12242964,7.00437832,82939165,602491895.03,1.6854,3.2604,67.845014,3.357989
2020-05-18,sz.000009,7.12242964,7.12242964,6.77811329,6.7879509,7.12242964,83425385,585008575.83,-4.6961,3.2795,64.658922,3.200294
2020-05-19,sz.000009,6.85681417,6.90600222,6.75843807,6.81746373,6.7879509,53964108,374316254.6,0.4348,2.1214,64.940048,3.214208
2020-05-20,sz.000009,6.93551505,7.31918184,6.91583983,6.97486549,6.81746373,108226159,782548602.44,2.3088,4.2544,66.439385,3.288418
2020-05-21,sz.000009,6.93551505,7.04372876,6.65022436,6.66989958,6.97486549,79983050,555819996.18,-4.3724,3.1442,63.534419,3.144637
2020-05-22,sz.000009,6.63054914,6.65022436,6.37477128,6.44363455,6.66989958,59132052,390400688.62,-3.3923,2.3245,61.379122,3.03796
2020-05-25,sz.000009,6.42395933,6.4928226,6.34525845,6.41412172,6.44363455,30520169,198487606.56,-0.458,1.1998,61.097996,3.024046
2020-05-26,sz.000009,6.46330977,6.64038675,6.46330977,6.62071153,6.41412172,41023274,274089937.29,3.2209,1.6127,63.065876,3.121446
2020-05-27,sz.000009,6.5911987,6.83713895,6.5911987,6.70925002,6.62071153,57731837,394771631.2,1.3373,2.2695,63.909254,3.163189
2020-05-28,sz.000009,6.66989958,6.74860046,6.51249782,6.63054914,6.70925002,35746594,240627531.21,-1.173,1.4052,63.159585,3.126084
2020-05-29,sz.000009,6.77811329,6.93551505,6.6895748,6.7879509,6.63054914,62039990,429685235.12,2.3739,2.4388,64.658922,3.200294
2020-06-01,sz.000009,6.81746373,7.02405354,6.73876285,6.96502788,6.7879509,71236241,500623409.66,2.6087,2.8003,66.345677,3.28378
2020-06-02,sz.000009,7.10275442,7.13226725,6.90600222,6.91583983,6.96502788,50643026,359169681.2,-0.7062,1.9908,65.877134,3.260589
2020-06-03,sz.000009,6.91583983,6.95519027,6.79778851,6.80762612,6.91583983,41648002,290583110.33,-1.5647,1.6372,64.84634,3.20957
2020-06-04,sz.000009,6.89616461,7.48642121,6.89616461,7.34869467,6.80762612,190035234,1413979147.96,7.948,7.4704,70.000312,3.464666
2020-06-05,sz.000009,7.25031857,7.2798314,7.05356637,7.13226725,7.34869467,94908219,687797429.66,-2.9451,3.7309,67.938723,3.362628
2020-06-08,sz.000009,7.20113052,7.23064335,7.07324159,7.14210486,7.13226725,52530829,381199290.26,0.1379,2.065,68.032431,3.367266
2020-06-09,sz.000009,7.19129291,7.23064335,7.09291681,7.17161769,7.14210486,54698341,398366379.41,0.4132,2.1502,68.313557,3.38118
2020-06-10,sz.000009,7.24048096,7.31918184,7.07324159,7.29950662,7.17161769,79490727,583729859.47,1.7833,3.1248,69.531769,3.441475
2020-06-11,sz.000009,7.34869467,7.58479731,7.26015618,7.26015618,7.29950662,124562537,938322861.92,-0.5391,4.8966,69.156934,3.422923
2020-06-12,sz.000009,7.03389115,7.17161769,7.03389115,7.07324159,7.26015618,63880080,461226021.3,-2.5745,2.5112,67.376471,3.334799
2020-06-15,sz.000009,7.13226725,7.15194247,7.00437832,7.03389115,7.07324159,45707264,328854610.5,-0.5563,1.7968,67.001637,3.316246
2020-06-16,sz.000009,7.13226725,7.26999379,7.07324159,7.26015618,7.03389115,58955922,430041355.89,3.2168,2.3176,69.156934,3.422923
2020-06-17,sz.000009,7.26999379,7.30934423,7.04372876,7.12242964,7.26015618,57083428,413994108.85,-1.897,2.244,67.845014,3.357989
2020-06-18,sz.000009,7.17161769,7.26999379,7.07324159,7.21096813,7.12242964,59887800,437299632.7,1.2431,2.3542,68.688391,3.399732
2020-06-19,sz.000009,7.24048096,7.71268624,7.24048096,7.64382297,7.21096813,135192888,1039865155.7,6.0027,5.3145,72.811569,3.603809
2020-06-22,sz.000009,7.73236146,7.94878888,7.64382297,7.78154951,7.64382297,109478083,868255253.95,1.8018,4.3037,74.123489,3.668743
2020-06-23,sz.000009,7.7717119,7.870088,7.63398536,7.85041278,7.78154951,73147442,577447051.92,0.885,2.8755,74.779449,3.701209
2020-06-24,sz.000009,7.95862649,8.03732737,7.70284863,7.75203668,7.85041278,63612532,503488306.14,-1.2531,2.5007,73.842363,3.654828
2020-06-29,sz.000009,7.7717119,8.09635303,7.75203668,7.94878888,7.75203668,85468325,690913643.42,2.5381,3.3598,75.716535,3.74759
2020-06-30,sz.000009,8.0668402,8.49969504,7.9684641,8.37180611,7.94878888,108261081,916629796.15,5.3218,4.2558,79.746004,3.947029
2020-07-01,sz.000009,8.4603446,8.57839592,8.22424196,8.40131894,8.37180611,94159213,804463423.24,0.3525,3.7015,80.02713,3.960943
2020-07-02,sz.000009,8.40131894,8.45050699,8.24391718,8.35213089,8.40131894,72288242,610869806.18,-0.5855,2.8417,79.558587,3.937753
2020-07-03,sz.000009,8.48985743,8.54888309,8.28326762,8.42099416,8.35213089,77349637,660544646.61,0.8245,3.0407,80.214547,3.97022
2020-07-06,sz.000009,8.60790875,9.01125076,8.48985743,8.80466095,8.42099416,121632786,1081664451.76,4.5561,4.7815,83.869182,4.151106
2020-07-07,sz.000009,8.93254988,9.50313126,8.79482334,9.19816535,8.80466095,135739253,1269972145.56,4.4693,5.336,87.617525,4.33663
2020-07-08,sz.000009,9.20800296,9.30637906,9.03092598,9.20800296,9.19816535,107061946,999887022.49,0.1069,4.2087,87.711234,4.341268
2020-07-09,sz.000009,9.19816535,9.39491755,9.08011403,9.26702862,9.20800296,113955516,1069120652.99,0.641,4.4797,88.273485,4.369097
2020-07-10,sz.000009,9.28670384,10.19176396,9.25719101,10.19176396,9.26702862,245034433,2510520258.49,9.9788,9.6325,97.082092,4.805079
2020-07-13,sz.000009,10.40819138,10.99844798,10.1327383,10.95909754,10.19176396,289575696,3104896026.69,7.529,11.3834,104.391362,5.166851
2020-07-14,sz.000009,10.65413163,10.70331968,9.87696044,10.20160157,10.95909754,250467932,2633809706.04,-6.912,9.8461,97.175801,4.809717
2020-07-15,sz.000009,10.20160157,10.48689226,9.90647327,9.9359861,10.20160157,163673435,1689668580.85,-2.6037,6.4341,94.645669,4.684488
2020-07-16,sz.000009,9.9359861,10.48689226,9.71955868,9.76874673,9.9359861,169487320,1743858876.44,-1.6832,6.6627,93.052623,4.60564
2020-07-17,sz.000009,9.9359861,10.09338786,9.1489773,9.39491755,9.76874673,176090610,1722020054.7,-3.8268,6.9222,89.491697,4.429392
2020-07-20,sz.000009,9.67037063,10.01468698,9.45394321,9.97533654,9.39491755,135857691,1346125132.67,6.178,5.3407,95.020503,4.70304
2020-07-21,sz.000009,10.09338786,10.26062723,9.80809717,10.19176396,9.97533654,116722354,1186489264.62,2.1696,4.5884,97.082092,4.805079
2020-07-22,sz.000009,10.1327383,10.16225113,9.94582371,9.97533654,10.19176396,122562289,1251143510.71,-2.1236,4.818,95.020503,4.70304
2020-07-23,sz.000009,10.08355025,10.44754182,9.98517415,10.30981528,9.97533654,166659923,1736938440.99,3.3531,6.5515,98.206595,4.860736
2020-07-24,sz.000009,10.24095201,10.29997767,9.4441056,9.4441056,10.30981528,171480719,1711618847.6,-8.3969,6.741,89.96024,4.452583
2020-07-27,sz.000009,9.59166975,9.62118258,8.49969504,8.49969504,9.4441056,153945480,1351294506.77,-10.0,6.0517,80.964216,4.007324
2020-07-28,sz.000009,8.21440435,8.3619685,7.84057517,8.24391718,8.49969504,191690662,1584028855.64,-3.0093,7.5355,78.527793,3.886734
2020-07-29,sz.000009,8.1652163,8.63742158,8.12586586,8.56855831,8.24391718,135308141,1162203215.99,3.9379,5.3191,81.620176,4.039791
2020-07-30,sz.000009,8.51937026,8.71612246,8.14554108,8.18489152,8.56855831,163923738,1390711293.79,-4.4776,6.444,77.965541,3.858905
2020-07-31,sz.000009,8.17505391,8.35213089,8.04716498,8.23407957,8.18489152,116913796,974225289.18,0.601,4.596,78.434084,3.882096
2020-08-03,sz.000009,8.33245567,8.57839592,8.29310523,8.54888309,8.23407957,129541908,1114229270.81,3.8232,5.0924,81.432759,4.030515
2020-08-04,sz.000009,8.60790875,8.61774636,8.3619685,8.38164372,8.54888309,98848324,847001418.43,-1.9563,3.8858,79.839713,3.951667
2020-08-05,sz.000009,8.44066938,8.50953265,8.23407957,8.43083177,8.38164372,83545741,711851884.12,0.5869,3.2842,80.308256,3.974858
2020-08-06,sz.000009,8.48001982,8.50953265,8.18489152,8.2635924,8.43083177,88000799,740284843.51,-1.9837,3.4594,78.71521,3.89601
2020-08-07,sz.000009,8.22424196,8.24391718,7.83073756,8.08651542,8.2635924,103336782,843517778.08,-2.1429,4.0622,77.028455,3.812524
2020-08-10,sz.000009,8.01765215,8.15537869,7.870088,8.07667781,8.08651542,63375142,517756656.03,-0.1217,2.4913,76.934747,3.807886
2020-08-11,sz.000009,8.07667781,8.18489152,7.91927605,7.93895127,8.07667781,62335751,509533714.56,-1.7052,2.4505,75.622827,3.742952
2020-08-12,sz.000009,7.95862649,8.00781454,7.58479731,7.7717119,7.93895127,88905284,697911887.43,-2.1066,3.4949,74.029781,3.664105
2020-08-13,sz.000009,7.82102594,8.1859414,7.81116336,7.88020142,7.77171304,78901643,638750290.9,1.3959,3.1017,74.873158,3.705847
2020-08-14,sz.000009,7.87033884,7.9393769,7.72240014,7.89992658,7.88020142,53763077,426767412.72,0.2503,2.1135,75.060575,3.715124
2020-08-17,sz.000009,7.91965174,8.11690334,7.83088852,8.0873156,7.89992658,88788719,720073195.91,2.372,3.4903,76.841038,3.803248
2020-08-18,sz.000009,8.11690334,8.26484204,8.04786528,8.15635366,8.0873156,86839010,717686010.48,0.8537,3.4137,77.496998,3.835714
2020-08-19,sz.000009,8.10704076,8.11690334,7.92951432,7.9393769,8.15635366,60360267,489119798.54,-2.6602,2.3728,75.435409,3.733676
2020-08-20,sz.000009,7.86047626,7.96896464,7.75198788,7.7914382,7.9393769,46304810,367941845.3,-1.8634,1.8203,74.029781,3.664105
2020-08-21,sz.000009,7.83088852,7.92951432,7.75198788,7.7914382,7.7914382,36795372,291933457.3,0.0,1.4419,74.029781,3.664105
2020-08-24,sz.000009,7.7914382,7.91965174,7.65336208,7.88020142,7.7914382,42082547,333261589.4,1.1392,1.6491,74.873158,3.705847
2020-08-25,sz.000009,7.85061368,7.92951432,7.75198788,7.7914382,7.88020142,37652207,298496822.78,-1.1264,1.4755,74.029781,3.664105
2020-08-26,sz.000009,7.80130078,7.8407511,7.46597306,7.53501112,7.7914382,56394247,435427622.54,-3.2911,2.2099,71.593357,3.543514
2020-08-27,sz.000009,7.70267498,7.97882722,7.6434995,7.68294982,7.53501112,62630819,494560282.96,1.9634,2.4543,72.998986,3.613085
2020-08-28,sz.000009,7.5941866,7.66322466,7.42652274,7.63363692,7.68294982,66015048,504944392.49,-0.6418,2.5869,66.912102,3.516281
2020-08-31,sz.000009,7.66322466,7.7914382,7.53501112,7.5448737,7.63363692,52633177,408804362.51,-1.1628,2.0625,66.134054,3.475394
2020-09-01,sz.000009,7.5448737,7.7421253,7.33775952,7.61391176,7.5448737,72138909,550211020.54,0.915,2.8269,66.739203,3.507195
2020-09-02,sz.000009,7.61391176,7.63363692,7.40679758,7.47583564,7.61391176,51909778,395149742.55,-1.8135,2.0342,65.528906,3.443593
2020-09-03,sz.000009,7.45611048,7.51528596,7.2983092,7.31803436,7.47583564,46631487,348926857.89,-2.1108,1.8273,64.14571,3.370905
2020-09-04,sz.000009,7.1503705,7.20954598,7.0517447,7.18982082,7.31803436,51834002,374567323.97,-1.752,2.0312,63.021864,3.311846
2020-09-07,sz.000009,7.18982082,7.28844662,7.03201954,7.06160728,7.18982082,41624631,302562146.63,-1.7833,1.6311,61.898017,3.252787
2020-09-08,sz.000009,7.09119502,7.1503705,7.0024318,7.13064534,7.06160728,37842177,271977317.32,0.9777,1.4829,62.503165,3.284588
2020-09-09,sz.000009,7.06160728,7.1010576,6.88408084,6.91366858,7.13064534,53288265,376831266.98,-3.0429,2.0882,60.601271,3.184642
2020-09-10,sz.000009,6.98270664,7.0024318,6.61779118,6.66710408,6.91366858,47083991,325400729.82,-3.5663,1.8451,58.440027,3.071067
2020-09-11,sz.000009,6.62765376,6.87421826,6.6079286,6.83476794,6.66710408,41569091,284976297.56,2.5148,1.6289,59.909673,3.148298
2020-09-14,sz.000009,6.92353116,7.13064534,6.903806,7.07146986,6.83476794,45804018,326698473.26,3.4632,1.7949,61.984467,3.25733
2020-09-15,sz.000009,7.09119502,7.16023308,7.02215696,7.11092018,7.07146986,31960197,229749934.65,0.5579,1.2524,62.330266,3.275502
2020-09-16,sz.000009,7.1010576,7.1996834,7.02215696,7.1503705,7.11092018,39862964,287196274.24,0.5548,1.5621,62.676065,3.293674
2020-09-17,sz.000009,7.11092018,7.40679758,7.1010576,7.35748468,7.1503705,68781287,505483264.62,2.8966,2.6953,64.491509,3.389077
2020-09-18,sz.000009,7.396935,7.46597306,7.26872146,7.46597306,7.35748468,57548028,429938235.32,1.4745,2.2551,65.442457,3.43905
2020-09-21,sz.000009,7.67308724,7.73226272,7.43638532,7.51528596,7.46597306,64249268,495407307.47,0.6605,2.5177,65.874705,3.461765
2020-09-22,sz.000009,7.3476221,7.46597306,7.1996834,7.26872146,7.51528596,46311604,343719683.07,-3.2808,1.8148,63.713462,3.34819
2020-09-23,sz.000009,7.23913372,7.26872146,6.9531189,6.96298148,7.26872146,65974906,469927271.21,-4.2062,2.5853,61.03352,3.207357
2020-09-24,sz.000009,6.903806,6.93339374,6.7558673,6.76572988,6.96298148,41694206,288628149.86,-2.8329,1.6339,59.304525,3.116497
2020-09-25,sz.000009,6.79531762,6.83476794,6.68682924,6.72627956,6.76572988,27583046,188920660.22,-0.5831,1.0809,58.958726,3.098325
2020-09-28,sz.000009,6.7558673,6.79531762,6.6079286,6.71641698,6.72627956,24284564,165075938.65,-0.1466,0.9516,58.872276,3.093782
2020-09-29,sz.000009,6.7558673,6.92353116,6.74600472,6.86435568,6.71641698,32687225,227122359.29,2.2026,1.2809,60.169022,3.161927
2020-09-30,sz.000009,6.87421826,6.94325632,6.83476794,6.903806,6.86435568,26342109,184231300.25,0.5747,1.0323,60.514821,3.180099
2020-10-09,sz.000009,7.02215696,7.5448737,7.01229438,7.46597306,6.903806,83779439,623912054.75,8.1429,3.283,65.442457,3.43905
2020-10-12,sz.000009,7.63363692,7.82102594,7.52514854,7.76185046,7.46597306,101497992,791779170.83,3.963,3.9774,68.035949,3.57534
2020-10-13,sz.000009,7.76185046,7.8407511,7.62377434,7.80130078,7.76185046,64798721,508532017.06,0.5083,2.5392,68.381748,3.593512
2020-10-14,sz.000009,7.7914382,7.91965174,7.73226272,7.78157562,7.80130078,73902727,586278885.69,-0.2528,2.896,68.208848,3.584426
2020-10-15,sz.000009,7.8407511,7.91965174,7.7914382,7.81116336,7.78157562,56273105,448033703.63,0.3802,2.2051,68.468198,3.598055
2020-10-16,sz.000009,7.82102594,7.8407511,7.5941866,7.68294982,7.81116336,66919915,522492423.01,-1.6414,2.6224,67.344351,3.538996
