date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-02-20,sz.001379,15.25229525,15.8506168,15.15420975,15.6740629,15.2032525,10588255,168460497.64,3.0968,21.6095,25.897857,4.985383
2024-02-21,sz.001379,15.301338,16.4587469,15.25229525,15.8702339,15.6740629,12855809,209260117.52,1.2516,26.2374,26.221986,5.047778
2024-02-22,sz.001379,15.9879365,16.3410443,15.8506168,16.21353315,15.8702339,10091820,165384657.05,2.1632,20.5964,26.78921,5.15697
2024-02-23,sz.001379,16.1841075,17.8319439,15.9683194,17.8319439,16.21353315,10539702,179981530.03,9.9819,21.5104,29.463269,5.671731
2024-02-26,sz.001379,18.74413905,18.74413905,17.5180703,17.8319439,17.8319439,21591160,397492692.33,0.0,44.0653,29.463269,5.671731
2024-02-27,sz.001379,17.6357729,18.05754055,17.3611335,18.05754055,17.8319439,14634104,265665616.69,1.2651,29.8667,29.836017,5.743485
2024-02-28,sz.001379,17.9300294,18.2242859,16.2625759,16.3214272,18.05754055,16169808,286482782.5,-9.6143,33.0009,26.967481,5.191287
2024-02-29,sz.001379,15.93889375,16.7726205,15.80157405,16.7530034,16.3214272,8528599,143455961.22,2.6442,17.406,27.680563,5.328557
2024-03-01,sz.001379,16.7726205,17.2041967,16.48817255,16.78242905,16.7530034,7699967,132050782.27,0.1756,15.7148,27.729183,5.337916
2024-03-04,sz.001379,16.84128035,16.86089745,16.19391605,16.5568324,16.78242905,5708936,96004991.21,-1.3442,11.6513,27.356435,5.266161
2024-03-05,sz.001379,16.50778965,17.05706845,16.27238445,16.7333863,16.5568324,9132886,155338980.55,1.0664,18.6393,27.64815,5.322317
2024-03-06,sz.001379,16.674535,17.8319439,16.4979811,17.21400525,16.7333863,12726727,223454754.44,2.8722,25.9739,28.442265,5.475186
2024-03-07,sz.001379,17.4396019,18.15562605,17.0080257,17.86136955,17.21400525,17553728,316205741.55,3.7607,35.8253,29.511889,5.68109
2024-03-08,sz.001379,17.5376874,17.7534755,17.1453454,17.3807506,17.86136955,11015982,195008285.94,-2.6908,22.4825,28.717774,5.528222
2024-03-11,sz.001379,17.35132495,17.35132495,16.870706,17.31209075,17.3807506,7700915,134549335.12,-0.395,15.7168,28.604329,5.506383
2024-03-12,sz.001379,17.31209075,17.60634725,17.0864941,17.44941045,17.31209075,7918640,140240751.5,0.7932,16.1611,28.831219,5.55006
2024-03-13,sz.001379,17.3415164,17.7142413,17.263048,17.3218993,17.44941045,7202706,128371914.3,-0.7307,14.7,28.620536,5.509503
2024-03-14,sz.001379,17.1649625,18.72452195,17.03745135,17.72404985,17.3218993,14398154,260560978.91,2.3216,29.3851,29.284999,5.637413
2024-03-15,sz.001379,17.39055915,17.6357729,17.1453454,17.60634725,17.72404985,8277729,147067118.5,-0.6641,16.894,29.090522,5.599976
2024-03-18,sz.001379,17.64558145,18.07715765,17.64558145,18.0281149,17.60634725,9559579,174412050.55,2.3955,19.5101,29.787398,5.734126
2024-03-19,sz.001379,17.851561,18.047732,17.7534755,17.8319439,18.0281149,7106429,129680507.4,-1.0881,14.5035,29.463269,5.671731
2024-03-20,sz.001379,17.8319439,17.95945505,17.7338584,17.84175245,17.8319439,5738872,104393562.8,0.055,11.7124,29.479476,5.67485
2024-03-21,sz.001379,17.7534755,17.97907215,17.37094205,17.6357729,17.84175245,7548149,135890097.92,-1.1545,15.405,29.139141,5.609335
2024-03-22,sz.001379,17.6357729,17.65539,17.01783425,17.01783425,17.6357729,5863957,103203161.73,-3.5039,11.9677,28.118137,5.41279
2024-03-25,sz.001379,16.870706,17.0080257,16.2429588,16.2625759,17.01783425,5288639,89665477.54,-4.438,10.7936,26.870242,5.172568
2024-03-26,sz.001379,16.17429895,16.42932125,15.7917655,16.25276735,16.2625759,4067800,67047813.0,-0.0603,8.302,26.854036,5.169449
2024-03-27,sz.001379,16.282193,16.31161865,15.3994235,15.4190406,16.25276735,4257273,68683705.57,-5.1298,8.6887,25.47649,4.904269
2024-03-28,sz.001379,15.40923205,15.91927665,15.38961495,15.74272275,15.4190406,4019307,64316036.46,2.0992,8.203,26.011302,5.007221
2024-03-29,sz.001379,15.7525313,16.03697925,15.7525313,15.9290852,15.74272275,3018946,48881827.33,1.1838,6.1614,26.319224,5.066497
2024-04-01,sz.001379,15.9094681,16.21353315,15.9094681,16.21353315,15.9290852,3206210,52619653.92,1.7857,6.5435,26.78921,5.15697
2024-04-02,sz.001379,16.2429588,16.35085285,15.95851085,16.086022,16.21353315,3264632,53712157.25,-0.7864,6.6628,26.578527,5.116413
2024-04-03,sz.001379,16.086022,16.11544765,15.6740629,15.889851,16.086022,2925008,47295362.15,-1.2195,5.9696,26.254398,5.054017
2024-04-08,sz.001379,15.99774505,16.07621345,15.5171261,15.5171261,15.889851,2931984,46903796.94,-2.3457,5.9839,25.638555,4.935466
2024-04-09,sz.001379,15.5955945,16.478364,15.5955945,16.2233417,15.5171261,5035539,82762256.5,4.5512,10.277,26.805417,5.160089
2024-04-10,sz.001379,16.2429588,17.84175245,16.2429588,17.84175245,16.2233417,14623767,263405318.86,9.9758,29.8456,29.479476,5.67485
2024-04-11,sz.001379,17.4984532,18.56758515,17.11591975,18.0869662,17.84175245,23986793,435668400.35,1.3744,48.9546,29.884636,5.752845
2024-04-12,sz.001379,17.56711305,18.23409445,17.48864465,17.78290115,18.0869662,14655777,264929822.85,-1.6811,29.9109,29.382237,5.656132
2024-04-15,sz.001379,18.15562605,19.420929,17.459219,17.84175245,17.78290115,17986030,333762816.11,0.3309,36.7076,29.479476,5.67485
2024-04-16,sz.001379,16.870706,16.9099402,16.05659635,16.05659635,17.84175245,2638100,43742553.28,-10.0055,5.3841,26.529908,5.107053
2024-04-17,sz.001379,14.54607965,16.50778965,14.54607965,15.72310565,16.05659635,13695919,218652963.02,-2.077,27.9519,25.978889,5.000981
2024-04-18,sz.001379,15.44846625,16.11544765,15.09535845,15.7917655,15.72310565,9728098,154783636.01,0.4367,19.854,26.092334,5.02282
2024-04-19,sz.001379,15.5759774,15.69368,14.95803875,15.0855499,15.7917655,8631164,134010699.17,-4.472,17.6153,35.931719,4.716267
2024-04-22,sz.001379,15.07574135,15.5759774,14.3008659,15.2621038,15.0855499,7432597,113503274.16,1.1704,15.1692,36.352246,4.771464
2024-04-23,sz.001379,15.0659328,15.3209551,14.93842165,15.05612425,15.2621038,4282769,66111586.5,-1.3496,8.7407,35.861631,4.707068
2024-04-24,sz.001379,14.9678473,15.35038075,14.95803875,15.3405722,15.05612425,4125312,64065114.62,1.8893,8.4193,36.539147,4.795996
2024-04-25,sz.001379,15.3798064,15.4582748,15.105167,15.3209551,15.3405722,4282858,66932926.99,-0.1279,8.7409,36.492422,4.789863
2024-04-26,sz.001379,15.33076365,15.3601893,15.0070815,15.1640183,15.3209551,5523597,85444507.9,-1.0243,11.2731,36.11862,4.740799
2024-04-29,sz.001379,15.17382685,15.68387145,15.11497555,15.58578595,15.1640183,6850714,107761976.75,2.7814,13.9816,43.724225,2.210583
2024-04-30,sz.001379,15.54655175,15.58578595,15.1640183,15.2817209,15.58578595,5280641,82515510.47,-1.9509,10.7772,42.871204,2.167457
2024-05-06,sz.001379,15.4778919,15.9683194,15.4582748,15.9487023,15.2817209,7433297,119470510.76,4.3646,15.1706,44.742348,2.262057
2024-05-07,sz.001379,15.95851085,16.0271707,15.72310565,15.9290852,15.9487023,4966875,80320052.66,-0.123,10.1369,44.687314,2.259275
2024-05-08,sz.001379,15.9290852,16.21353315,15.78195695,15.9879365,15.9290852,6428176,104615585.8,0.3695,13.1192,44.852415,2.267622
2024-05-09,sz.001379,15.88004245,16.3214272,15.8506168,16.2037246,15.9879365,6272313,103104333.18,1.3497,12.8011,45.457785,2.298228
2024-05-10,sz.001379,16.23315025,16.4195127,15.82119115,15.89965955,16.2037246,6173732,101308280.72,-1.8765,12.5999,44.604764,2.255101
2024-05-13,sz.001379,15.6152116,15.74272275,15.23267815,15.2817209,15.89965955,5227711,82225831.57,-3.8865,10.6692,42.871204,2.167457
2024-05-14,sz.001379,15.29152945,15.6544458,15.29152945,15.58578595,15.2817209,3486757,55272830.2,1.9897,7.1161,43.724225,2.210583
2024-05-15,sz.001379,15.58578595,15.7917655,15.4190406,15.497509,15.58578595,3528791,56194619.1,-0.5664,7.2019,43.476574,2.198063
2024-05-16,sz.001379,15.5171261,15.6544458,15.2817209,15.301338,15.497509,3394445,53344948.45,-1.2658,6.9277,42.926238,2.170239
2024-05-17,sz.001379,15.31114655,15.64463725,15.23267815,15.64463725,15.301338,3721271,58728367.5,2.2436,7.5947,43.889326,2.21893
2024-05-20,sz.001379,15.60540305,15.7721484,15.60540305,15.70348855,15.64463725,3228900,51660337.0,0.3762,6.5898,44.054427,2.227278
2024-05-21,sz.001379,15.6740629,15.7721484,15.52693465,15.7329142,15.70348855,3162945,50516494.6,0.1874,6.4552,44.136978,2.231451
2024-05-22,sz.001379,15.7329217,16.019694,15.624146,15.9702505,15.7329217,4514864,72450620.4,1.5085,9.2144,44.439663,2.246754
2024-05-23,sz.001379,15.9109183,16.1878019,15.7724765,15.9109183,15.9702505,6651597,107682796.74,-0.3715,13.5752,44.274562,2.238407
2024-05-24,sz.001379,15.723033,15.920807,15.3472624,15.426372,15.9109183,4926171,77569912.35,-3.0454,10.0538,42.926238,2.170239
2024-05-27,sz.001379,15.426372,15.4758155,15.0011579,15.4758155,15.426372,3321550,51235817.4,0.3205,6.7789,43.063822,2.177195
2024-05-28,sz.001379,15.426372,15.426372,15.1395997,15.1692658,15.4758155,2597713,40012321.42,-1.9808,5.3017,42.2108,2.134069
2024-05-29,sz.001379,15.030824,15.5845912,15.030824,15.3077076,15.1692658,2987330,46380158.81,0.9126,6.0968,42.596036,2.153545
2024-05-30,sz.001379,15.1989319,15.2879302,15.0604901,15.0703788,15.3077076,2364300,36184806.0,-1.5504,4.8253,41.935632,2.120157
2024-05-31,sz.001379,15.1494884,15.525259,15.0901562,15.4164833,15.0703788,3704921,57589227.07,2.2966,7.5614,42.898721,2.168848
2024-06-03,sz.001379,15.3472624,15.5351477,14.8429387,15.030824,15.4164833,4154806,63778756.81,-2.5016,8.4795,41.825565,2.114592
2024-06-04,sz.001379,15.0011579,15.0110466,14.3583924,14.7044969,15.030824,4107095,60566771.9,-2.1711,8.3822,40.91751,2.068683
2024-06-05,sz.001379,14.6847195,15.2483754,14.5166116,14.8429387,14.7044969,3765701,56927173.56,0.9415,7.6854,41.302745,2.08816
2024-06-06,sz.001379,14.6649421,14.9220483,14.1309523,14.140841,14.8429387,4161038,60756284.58,-4.7302,8.4922,39.349051,1.989386
2024-06-07,sz.001379,14.1705071,14.4770568,14.0815088,14.3880585,14.140841,2502732,36215704.64,1.7483,5.1078,40.036972,2.024165
2024-06-11,sz.001379,14.3979472,14.4671681,13.9925105,14.4473907,14.3880585,2271115,32631521.7,0.4124,4.6351,40.202073,2.032512
2024-06-12,sz.001379,14.338615,14.6649421,14.2693941,14.6154986,14.4473907,2293470,33816722.51,1.1636,4.6807,40.669858,2.056163
2024-06-13,sz.001379,14.6154986,14.7539404,14.5462777,14.6056099,14.6154986,2375134,35190178.09,-0.0677,4.8474,40.642342,2.054771
2024-06-14,sz.001379,14.5561664,14.635276,14.4177246,14.5759438,14.6056099,1896523,27843334.8,-0.2031,3.8706,40.559791,2.050598
2024-06-17,sz.001379,14.6253873,14.6649421,14.4671681,14.5265003,14.5759438,1842100,27155440.85,-0.3392,3.7595,40.422207,2.043642
2024-06-18,sz.001379,14.5858325,14.7638291,14.5858325,14.7143856,14.5265003,2226223,33096734.78,1.2934,4.5435,40.945027,2.070074
2024-06-19,sz.001379,14.7440517,14.7836065,14.5166116,14.536389,14.7143856,1823700,26976793.0,-1.2097,3.722,40.449724,2.045033
2024-06-20,sz.001379,14.536389,14.5660551,14.0815088,14.1111749,14.536389,2194840,31655514.0,-2.9252,4.4794,39.266501,1.985212
2024-06-21,sz.001379,14.0913975,14.2100619,13.8936235,14.041954,14.1111749,1290260,18366865.0,-0.4905,2.6333,39.073883,1.975474
2024-06-24,sz.001379,14.0023992,14.0023992,12.9739744,13.2310806,14.041954,3567815,48216248.85,-5.7746,7.2815,36.817504,1.861397
2024-06-25,sz.001379,13.2310806,13.6365173,13.151971,13.4090772,13.2310806,2111439,28688804.49,1.3453,4.3092,37.312807,1.886439
2024-06-26,sz.001379,13.5277416,13.7057382,13.2805241,13.7057382,13.4090772,1924830,26374580.49,2.2124,3.9284,38.138311,1.928174
2024-06-27,sz.001379,13.7156269,14.1012862,13.5574077,13.5672964,13.7057382,2596760,36160472.4,-1.0101,5.2997,37.753076,1.908698
2024-06-28,sz.001379,13.5277416,13.8738461,13.4288546,13.5870738,13.5672964,2051345,28402926.5,0.1458,4.1866,37.808109,1.91148
2024-07-01,sz.001379,13.5178529,13.7749591,13.4090772,13.745293,13.5870738,2093802,28803763.32,1.1645,4.2732,38.248378,1.933739
2024-07-02,sz.001379,13.7255156,13.8046252,13.5079642,13.6068512,13.745293,1627499,22444360.39,-1.0072,3.3216,37.863143,1.914262
2024-07-03,sz.001379,13.6859608,13.6859608,13.2805241,13.3101902,13.6068512,1640015,22240967.9,-2.1802,3.3471,37.037638,1.872527
2024-07-04,sz.001379,13.2904128,13.4189659,12.9937518,13.0036405,13.3101902,1651900,21921724.85,-2.3031,3.3714,36.184617,1.8294
2024-07-05,sz.001379,13.0333066,13.2014145,12.8157552,13.0728614,13.0036405,1099221,14467746.79,0.5323,2.2434,36.377235,1.839139
2024-07-08,sz.001379,13.1321936,13.1321936,12.5092055,12.558649,13.0728614,1923500,24675603.0,-3.9334,3.9257,34.94636,1.766797
2024-07-09,sz.001379,12.5092055,12.6773134,12.064214,12.6179812,12.558649,2376839,29796082.06,0.4724,4.8509,35.111461,1.775144
2024-07-10,sz.001379,12.558649,12.657536,12.4202072,12.4399846,12.6179812,1475030,18703952.2,-1.4107,3.0104,34.616158,1.750103
2024-07-11,sz.001379,12.6476473,13.547519,12.6080925,13.2211919,12.4399846,4389340,57987590.02,6.2798,8.9582,36.789987,1.860006
2024-07-12,sz.001379,13.1223049,13.4189659,13.0234179,13.0431953,13.2211919,1959900,26139264.0,-1.3463,4.0,36.294684,1.834965
2024-07-15,sz.001379,14.041954,14.2199506,13.349745,13.349745,13.0431953,7797520,108458317.7,2.3503,15.9139,37.147706,1.878092
2024-07-16,sz.001379,13.349745,13.448632,12.5685377,12.7069795,13.349745,5420725,69763736.88,-4.8148,11.0631,35.359112,1.787665
2024-07-17,sz.001379,12.6080925,12.657536,12.4202072,12.4202072,12.7069795,2383254,30088373.29,-2.2568,4.864,34.561125,1.747321
2024-07-18,sz.001379,12.4103185,12.5388716,12.0839914,12.4300959,12.4202072,2044428,25434667.02,0.0796,4.1725,34.588641,1.748712
2024-07-19,sz.001379,12.3015428,12.5685377,12.2224332,12.4894281,12.4300959,2100293,26419250.11,0.4773,4.2006,34.753742,1.757059
2024-07-22,sz.001379,12.4894281,13.7354043,12.459762,13.7354043,12.4894281,7191196,96983945.03,9.9762,14.3824,38.220862,1.932348
2024-07-23,sz.001379,13.8145139,15.1099336,13.745293,15.1099336,13.7354043,12721355,189219362.24,10.0072,25.4427,42.045699,2.125721
2024-07-24,sz.001379,14.2001732,16.6229047,14.140841,16.6229047,15.1099336,19836267,325544151.59,10.0131,39.6725,46.255773,2.338572
2024-07-25,sz.001379,18.2842063,18.2842063,17.4535555,18.2842063,16.6229047,24292473,447461478.66,9.9941,48.5849,50.878598,2.57229
2024-07-26,sz.001379,19.282965,20.1136158,16.6426821,20.1136158,18.2842063,15919656,303718703.66,10.0054,31.8393,55.96921,2.829658
2024-07-29,sz.001379,22.1210219,22.1210219,22.1210219,22.1210219,20.1136158,3044852,68113339.24,9.9803,6.0897,61.555124,3.112067
2024-07-30,sz.001379,22.150688,24.3360907,22.150688,24.3360907,22.1210219,8952082,211165933.41,10.0134,17.9042,67.718892,3.423691
2024-07-31,sz.001379,26.7687109,26.7687109,22.0023575,26.7687109,24.3360907,27883716,717034806.49,9.9959,55.7674,74.488029,3.765921
2024-08-01,sz.001379,29.4485486,29.4485486,24.8997466,29.4485486,26.7687109,38583733,1114134579.76,10.0111,77.1675,81.945087,4.142931
2024-08-02,sz.001379,30.65497,32.3953812,27.5795843,32.3953812,29.4485486,26594912,830150275.54,10.0067,53.1898,90.145099,4.557502
2024-08-05,sz.001379,35.6388748,35.6388748,34.61045,35.6388748,32.3953812,12172876,438363736.67,10.0122,24.3458,99.170616,5.013809
2024-08-06,sz.001379,37.0331815,39.1988068,32.0789428,32.0789428,35.6388748,43127364,1518650144.8,-9.9889,86.2547,80.908058,4.512985
2024-08-07,sz.001379,28.875004,31.6042852,28.875004,29.4584373,32.0789428,33924780,1013702890.59,-8.1689,67.8496,74.298737,4.144322
2024-08-08,sz.001379,28.9046701,30.1506463,26.5116047,26.798377,29.4584373,30229285,862196095.71,-9.0299,60.4586,67.589654,3.770095
2024-08-09,sz.001379,26.3929403,27.0554832,25.6809539,26.205055,26.798377,20724385,549604367.09,-2.214,41.4488,66.093204,3.686624
2024-08-12,sz.001379,26.0765019,27.589473,25.7205087,27.3027007,26.205055,23496013,638300352.2,4.1887,46.992,68.861636,3.841045
2024-08-13,sz.001379,26.303942,27.68836,25.7402861,27.68836,27.3027007,22362330,601661692.16,1.4125,44.7247,69.834328,3.895301
2024-08-14,sz.001379,27.2334798,28.5585656,26.600603,26.600603,27.68836,23534117,655638637.6,-3.9286,47.0682,67.090837,3.742271
2024-08-15,sz.001379,26.106168,27.6586939,25.117298,27.5004747,26.600603,25864365,690091905.99,3.3829,51.7287,69.360453,3.868869
2024-08-16,sz.001379,28.0146871,28.5091221,25.9578375,25.9578375,27.5004747,25168172,698415375.91,-5.6095,50.3363,65.469683,3.651845
2024-08-19,sz.001379,24.5140873,28.5585656,24.0789845,28.5585656,25.9578375,34983258,931713268.68,10.019,69.9665,72.029122,4.017725
2024-08-20,sz.001379,29.3298842,31.4163999,28.5882317,31.4163999,28.5585656,38653350,1173649546.99,10.0069,77.3067,79.237022,4.419776
2024-08-21,sz.001379,28.67723,29.6364339,28.2717933,28.2717933,31.4163999,27747875,806656873.67,-10.0094,55.4958,71.305838,3.977381
2024-08-22,sz.001379,26.402829,27.5696956,25.4436251,25.4436251,28.2717933,23956346,635670154.5,-10.0035,47.9127,64.17276,3.579503
2024-08-23,sz.001379,24.6129743,24.8997466,23.6142156,23.8614331,25.4436251,20135317,490519645.44,-6.2184,40.2706,60.182218,3.364508
2024-08-26,sz.001379,24.0196523,24.1482054,23.1890015,23.831767,23.8614331,13333189,318476768.3,-0.1243,26.6664,60.107396,3.360325
2024-08-27,sz.001379,23.7229913,24.4152003,22.9912275,23.2681111,23.831767,15133644,363289298.1,-2.3651,30.2673,58.685768,3.280848
2024-08-28,sz.001379,23.0110049,24.227315,22.9022292,23.7229913,23.2681111,15572089,373315876.33,1.955,31.1442,59.833047,3.344987
2024-08-29,sz.001379,23.2779998,24.4053116,22.7538987,23.9009879,23.7229913,17436401,420496553.08,0.7503,34.8728,60.281981,3.370085
2024-08-30,sz.001379,23.7032139,24.523976,23.4856625,23.9603201,23.9009879,17606368,429260066.7,0.2482,35.2127,60.431626,3.378451
2024-09-02,sz.001379,23.831767,24.2174263,23.1098919,23.1692241,23.9603201,12763525,305289600.94,-3.3017,25.5271,58.43636,3.266905
2024-09-03,sz.001379,23.1692241,23.5054399,22.9022292,23.2779998,23.1692241,8400385,197251375.69,0.4695,16.8008,58.710709,3.282243
2024-09-04,sz.001379,23.1296693,23.6636591,22.5165699,22.5660134,23.2779998,12306799,284937017.3,-3.0586,24.6136,56.91497,3.181851
2024-09-05,sz.001379,22.546236,23.7131026,22.447349,23.5746608,22.5660134,16301429,382911872.39,4.4698,32.6029,59.458934,3.324073
2024-09-06,sz.001379,23.9207653,24.3756455,23.1988902,23.2582224,23.5746608,16542027,396924380.82,-1.3423,33.0841,58.660828,3.279454
2024-09-09,sz.001379,23.2977772,23.831767,22.3880168,23.4461077,23.2582224,12974099,303919654.96,0.8078,25.9482,59.134703,3.305946
2024-09-10,sz.001379,23.2977772,24.0789845,22.8923405,23.2878885,23.4461077,10194908,240793605.46,-0.6748,20.3898,58.73565,3.283637
2024-09-11,sz.001379,23.8515444,24.029541,22.9220066,23.5054399,23.2878885,10141238,239388296.18,0.9342,20.2825,59.284348,3.314312
2024-09-12,sz.001379,23.3175546,23.6043269,22.3286846,22.4275716,23.5054399,12079043,278247240.03,-4.5856,24.1581,56.565798,3.162331
2024-09-13,sz.001379,22.2297976,22.3979055,21.5771434,21.5771434,22.4275716,9065885,201384695.85,-3.7919,18.1318,54.420887,3.042419
2024-09-18,sz.001379,21.5771434,21.9331366,21.1717067,21.3101485,21.5771434,5665851,122745633.05,-1.2374,11.3317,53.747484,3.004772
2024-09-19,sz.001379,21.4090355,21.7155852,21.2013728,21.6166982,21.3101485,7685918,167110783.75,1.4385,15.3718,54.52065,3.047996
2024-09-20,sz.001379,21.6265869,21.7946948,21.2804824,21.4980338,21.6166982,5477847,118982642.11,-0.5489,10.9557,54.22136,3.031264
2024-09-23,sz.001379,21.557366,21.9034705,21.4189242,21.6068095,21.4980338,5547657,121360570.44,0.506,11.0953,54.495709,3.046602
2024-09-24,sz.001379,21.6068095,22.0023575,21.2310389,21.9924688,21.6068095,8157585,179327451.21,1.7849,16.3152,55.468402,3.10098
2024-09-25,sz.001379,21.952914,22.6649004,21.8639157,22.2792411,21.9924688,12526676,281918455.95,1.304,25.0534,56.191686,3.141416
2024-09-26,sz.001379,22.150688,22.4770151,21.6661417,22.447349,22.2792411,10233365,229144637.46,0.7545,20.4667,56.61568,3.165119
2024-09-27,sz.001379,22.6945665,23.6933252,22.5660134,23.4164416,22.447349,14144518,330099554.43,4.3172,28.289,59.059881,3.301763
2024-09-30,sz.001379,24.3163133,25.7402861,23.436219,25.6611765,23.4164416,20372530,508100224.37,9.5861,40.7451,64.721449,3.618275
2024-10-08,sz.001379,28.2322385,28.2322385,25.117298,27.292812,25.6611765,20542857,556991203.81,6.3584,41.0857,68.836685,3.848339
2024-10-09,sz.001379,26.501716,26.501716,24.5635308,24.5635308,27.292812,11694374,294221166.37,-10.0,23.3887,61.953017,3.463505
2024-10-10,sz.001379,24.0987619,24.0987619,22.2001315,22.6154569,24.5635308,13065758,303313341.52,-7.9308,26.1315,57.039674,3.188823
2024-10-11,sz.001379,22.249575,22.249575,20.4102768,20.8849344,22.6154569,9854718,211582379.86,-7.6519,19.7094,52.675029,2.944816
2024-10-14,sz.001379,20.9442666,22.0814671,20.7464926,22.0419123,20.8849344,9636580,209032012.08,5.5398,19.2732,55.593106,3.107952
2024-10-15,sz.001379,22.0913558,22.3286846,21.458479,21.5672547,22.0419123,6581725,145874439.41,-2.1534,13.1635,54.395946,3.041024
2024-10-16,sz.001379,21.1321519,21.6265869,20.9739327,21.359592,21.5672547,5329935,114867881.83,-0.9629,10.6599,53.872189,3.011744
2024-10-17,sz.001379,21.557366,22.9615614,21.5079225,21.8836931,21.359592,11058566,247496285.3,2.4537,22.1171,55.194052,3.085643
2024-10-18,sz.001379,21.8935818,22.8725631,21.6068095,22.5066812,21.8836931,12413789,281752536.54,2.8468,24.8276,56.765325,3.173485
2024-10-21,sz.001379,22.4967925,24.0097636,22.4770151,23.8812105,22.5066812,15732913,369785542.4,6.1072,31.4658,60.2321,3.367297
2024-10-22,sz.001379,24.3756455,24.5734195,23.1000032,23.3669981,23.8812105,14520361,345134667.31,-2.1532,29.0407,58.935177,3.294792
2024-10-23,sz.001379,23.0901145,23.6933252,23.0307823,23.1890015,23.3669981,10267493,242478681.76,-0.7617,20.535,58.486242,3.269694
2024-10-24,sz.001379,22.842897,23.0901145,22.5561247,22.7934535,23.1890015,6179769,142169463.48,-1.7058,12.3595,57.488609,3.213921
2024-10-25,sz.001379,22.5066812,23.1890015,22.5066812,23.139558,22.7934535,6679247,155673310.98,1.5184,13.3585,68.332908,3.223724
2024-10-28,sz.001379,23.2087789,24.3064246,23.0901145,24.0888732,23.139558,11419067,275541783.74,4.1026,22.8381,71.136309,3.35598
2024-10-29,sz.001379,24.326202,24.3756455,23.4164416,23.5054399,24.0888732,10318881,248166615.29,-2.422,20.6378,69.413386,3.274698
2024-10-30,sz.001379,23.5845495,24.3459794,22.842897,24.326202,23.5054399,14027122,338318849.74,3.4918,28.0542,71.83716,3.389044
2024-10-31,sz.001379,24.326202,26.4621612,24.0789845,25.5425121,24.326202,19047563,486380911.94,5.0,38.0951,75.429018,3.558496
2024-11-01,sz.001379,25.6018443,26.3830516,24.4745325,24.6525291,25.5425121,14965892,384506968.2,-3.4843,29.9318,72.800829,3.434506
2024-11-04,sz.001379,24.227315,24.9590788,23.4065529,24.7415274,24.6525291,8677855,214203503.75,0.361,17.3557,73.063648,3.446905
2024-11-05,sz.001379,24.57308,25.4153025,24.37491,25.2171325,24.7415245,10645302,267927339.55,1.9223,21.2906,74.319338,3.506145
2024-11-06,sz.001379,25.286492,25.6134725,24.57308,24.7217075,25.2171325,11621081,294370949.12,-1.9646,23.2422,72.859233,3.437262
2024-11-07,sz.001379,24.632531,27.1988325,24.1271975,27.1988325,24.7217075,17215226,452137825.38,10.02,34.4305,80.159757,3.781677
