date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-10,sh.600713,3.8245251,3.8499654,3.7482042,3.7736445,3.8075649,9362611,41962630.0,-0.8909,1.0433,13.360913,1.154874
2020-04-13,sh.600713,3.7482042,3.8414853,3.7482042,3.8075649,3.7736445,6950565,31128589.0,0.8989,0.7745,13.481011,1.165255
2020-04-14,sh.600713,3.8075649,3.9347664,3.7566843,3.900846,3.8075649,14551126,66268815.0,2.4499,1.6214,13.811281,1.193802
2020-04-15,sh.600713,3.8754057,4.070448,3.8499654,3.9686868,3.900846,26782695,125378247.0,1.7391,2.9844,14.051477,1.214564
2020-04-16,sh.600713,3.9432465,4.0110873,3.8754057,3.9347664,3.9686868,15437390,71839248.0,-0.8547,1.7202,13.931379,1.204183
2020-04-17,sh.600713,3.9347664,3.9517266,3.8754057,3.8923659,3.9347664,9324496,42986135.0,-1.0776,1.039,13.781256,1.191207
2020-04-20,sh.600713,3.9093261,3.9517266,3.8838858,3.900846,3.8923659,7753323,35818868.0,0.2179,0.864,13.811281,1.193802
2020-04-21,sh.600713,3.8923659,3.900846,3.8245251,3.8584455,3.900846,8229570,37398404.0,-1.087,0.917,13.661158,1.180826
2020-04-22,sh.600713,3.8414853,3.8669256,3.7906047,3.8584455,3.8584455,5172297,23342656.0,0.0,0.5763,13.661158,1.180826
2020-04-23,sh.600713,3.8669256,3.9602067,3.8499654,3.900846,3.8584455,11243440,51958257.0,1.0989,1.2529,13.811281,1.193802
2020-04-24,sh.600713,3.8923659,3.8923659,3.7397241,3.7906047,3.900846,9711916,43746391.0,-2.8261,1.0822,13.420962,1.160064
2020-04-27,sh.600713,3.7821246,3.7990848,3.7397241,3.7482042,3.7906047,6195940,27518923.0,-1.1186,0.6904,13.270839,1.147088
2020-04-28,sh.600713,3.731244,3.7566843,3.5955624,3.6549231,3.7482042,8342353,36137256.0,-2.4887,0.9296,12.94057,1.118541
2020-04-29,sh.600713,3.6549231,3.6973236,3.6379629,3.6718833,3.6549231,5730552,24751354.0,0.464,0.6386,13.000619,1.123731
2020-04-30,sh.600713,3.6973236,3.7227639,3.6718833,3.7142838,3.6718833,7412425,32400680.0,1.1547,0.826,13.009517,1.105977
2020-05-06,sh.600713,3.6973236,3.7397241,3.6634032,3.731244,3.7142838,7009401,30580665.0,0.4566,0.7811,13.068921,1.111028
2020-05-07,sh.600713,3.7142838,3.731244,3.6973236,3.7058037,3.731244,5503692,24092067.0,-0.6818,0.6133,12.979815,1.103452
2020-05-08,sh.600713,3.7058037,3.731244,3.6973236,3.7227639,3.7058037,5465299,23940423.0,0.4577,0.609,13.039219,1.108502
2020-05-11,sh.600713,3.7227639,3.731244,3.7058037,3.7142838,3.7227639,4845529,21239805.0,-0.2278,0.5399,13.009517,1.105977
2020-05-12,sh.600713,3.6973236,3.7142838,3.6549231,3.6888435,3.7142838,4179293,18158529.0,-0.6849,0.4657,12.920411,1.098402
2020-05-13,sh.600713,3.6803634,3.731244,3.6549231,3.7227639,3.6888435,5184845,22558852.0,0.9195,0.5777,13.039219,1.108502
2020-05-14,sh.600713,3.6888435,3.7058037,3.6634032,3.6718833,3.7227639,4127200,17915934.0,-1.3667,0.4599,12.861007,1.093352
2020-05-15,sh.600713,3.6718833,3.6888435,3.6549231,3.6634032,3.6718833,3620010,15662427.0,-0.2309,0.4034,12.831305,1.090827
2020-05-18,sh.600713,3.6718833,3.6888435,3.6379629,3.6634032,3.6634032,3991900,17227870.0,0.0,0.4448,12.831305,1.090827
2020-05-19,sh.600713,3.6803634,3.6888435,3.6634032,3.6803634,3.6634032,3490638,15118746.0,0.463,0.389,12.890709,1.095877
2020-05-20,sh.600713,3.6718833,3.6718833,3.6210027,3.6379629,3.6803634,4249000,18254083.0,-1.1521,0.4735,12.742198,1.083252
2020-05-21,sh.600713,3.6379629,3.6718833,3.6294828,3.646443,3.6379629,3334441,14341235.0,0.2331,0.3716,12.771901,1.085777
2020-05-22,sh.600713,3.6634032,3.6634032,3.561642,3.5870823,3.646443,4757545,20218419.0,-1.6279,0.5301,12.563986,1.068102
2020-05-25,sh.600713,3.5701221,3.5955624,3.5531619,3.5786022,3.5870823,3507252,14785586.0,-0.2364,0.3908,12.534284,1.065576
2020-05-26,sh.600713,3.5786022,3.6125226,3.5786022,3.6125226,3.5786022,3341074,14183794.0,0.9479,0.3723,12.653092,1.075677
2020-05-27,sh.600713,3.6125226,3.6125226,3.5870823,3.6040425,3.6125226,2686900,11399959.0,-0.2347,0.2994,12.62339,1.073152
2020-05-28,sh.600713,3.6040425,3.6210027,3.561642,3.6125226,3.6040425,2993373,12702084.0,0.2353,0.3336,12.653092,1.075677
2020-05-29,sh.600713,3.5955624,3.6294828,3.5786022,3.6210027,3.6125226,4324922,18432628.0,0.2347,0.4819,12.682794,1.078202
2020-06-01,sh.600713,3.6125226,3.6973236,3.6125226,3.6803634,3.6210027,6044924,26146104.0,1.6393,0.6736,12.890709,1.095877
2020-06-02,sh.600713,3.6888435,3.6973236,3.6634032,3.6803634,3.6803634,4350464,18896670.0,0.0,0.4848,12.890709,1.095877
2020-06-03,sh.600713,3.7058037,3.7142838,3.6718833,3.6718833,3.6803634,4976938,21678627.0,-0.2304,0.5546,12.861007,1.093352
2020-06-04,sh.600713,3.6718833,3.6888435,3.6634032,3.6888435,3.6718833,4080402,17713054.0,0.4619,0.4547,12.920411,1.098402
2020-06-05,sh.600713,3.6803634,3.6888435,3.646443,3.6888435,3.6888435,3482300,15079266.0,0.0,0.388,12.920411,1.098402
2020-06-08,sh.600713,3.6888435,3.6973236,3.6718833,3.6803634,3.6888435,3046810,13227385.0,-0.2299,0.3395,12.890709,1.095877
2020-06-09,sh.600713,3.6803634,3.7058037,3.6718833,3.6973236,3.6803634,4373909,19042403.0,0.4608,0.4874,12.950113,1.100927
2020-06-10,sh.600713,3.6973236,3.7142838,3.6718833,3.7058037,3.6973236,4017667,17523569.0,0.2294,0.4477,12.979815,1.103452
2020-06-11,sh.600713,3.7058037,3.7142838,3.6549231,3.6634032,3.7058037,4458400,19357088.0,-1.1442,0.4968,12.831305,1.090827
2020-06-12,sh.600713,3.6210027,3.6888435,3.5955624,3.6718833,3.6634032,3536791,15226988.0,0.2315,0.3941,12.861007,1.093352
2020-06-15,sh.600713,3.6803634,3.7482042,3.6718833,3.7227639,3.6718833,7774602,34109193.0,1.3857,0.8663,13.039219,1.108502
2020-06-16,sh.600713,3.731244,3.7397241,3.7058037,3.731244,3.7227639,7138300,31361326.0,0.2278,0.7954,13.068921,1.111028
2020-06-17,sh.600713,3.7482042,3.8414853,3.731244,3.8330052,3.731244,14353854,64362230.0,2.7273,1.5994,13.425347,1.141328
2020-06-18,sh.600713,3.816045,3.8245251,3.7736445,3.7821246,3.8330052,7544657,33735756.0,-1.3274,0.8407,13.247134,1.126178
2020-06-19,sh.600713,3.7736445,3.8075649,3.7651644,3.7821246,3.7821246,5986154,26713078.0,0.0,0.667,13.247134,1.126178
2020-06-22,sh.600713,3.7821246,3.7990848,3.7566843,3.7821246,3.7821246,5207301,23166528.0,0.0,0.5802,13.247134,1.126178
2020-06-23,sh.600713,3.7736445,3.7906047,3.7482042,3.7566843,3.7821246,4491427,19920801.0,-0.6727,0.5005,13.158028,1.118603
2020-06-24,sh.600713,3.74800608,3.7740339,3.7306542,3.76535796,3.75668202,5052219,21831486.0,0.231,0.563,12.890709,1.095877
2020-06-29,sh.600713,3.75668202,3.76535796,3.69595044,3.74800608,3.76535796,5696100,24450523.0,-0.4608,0.6347,12.831305,1.090827
2020-06-30,sh.600713,3.75668202,3.79138578,3.74800608,3.7740339,3.74800608,5817934,25309971.0,0.6944,0.6483,12.920411,1.098402
2020-07-01,sh.600713,3.79138578,3.80006172,3.7306542,3.76535796,3.7740339,5205219,22538875.0,-0.2299,0.58,12.890709,1.095877
2020-07-02,sh.600713,3.76535796,3.82608954,3.73933014,3.8174136,3.76535796,9514474,41599887.0,1.3825,1.0602,13.068921,1.111028
2020-07-03,sh.600713,3.8174136,3.88682112,3.80006172,3.86946924,3.8174136,12296078,54530082.0,1.3636,1.3702,13.247134,1.126178
2020-07-06,sh.600713,3.87814518,4.01696022,3.87814518,4.00828428,3.86946924,20959202,95698479.0,3.5874,2.3355,13.722368,1.166579
2020-07-07,sh.600713,4.02563616,4.08636774,3.98225646,3.98225646,4.00828428,22601671,105145135.0,-0.6493,2.5185,13.633261,1.159004
2020-07-08,sh.600713,3.98225646,4.05166398,3.95622864,4.04298804,3.98225646,13474255,62284027.0,1.525,1.5014,13.841176,1.176679
2020-07-09,sh.600713,4.04298804,4.15577526,4.02563616,4.11239556,4.04298804,22131705,104442540.0,1.7167,2.4661,14.078793,1.19688
2020-07-10,sh.600713,4.09504368,4.30326624,4.06033992,4.1644512,4.11239556,30834086,148337558.0,1.2658,3.4358,14.257005,1.21203
2020-07-13,sh.600713,4.14709932,4.27723842,4.12974744,4.2512106,4.1644512,24695065,120185026.0,2.0833,2.7518,14.554026,1.237281
2020-07-14,sh.600713,4.26856248,4.32061812,4.14709932,4.23385872,4.2512106,21222740,103666679.0,-0.4082,2.3648,14.494622,1.232231
2020-07-15,sh.600713,4.22518278,4.32061812,4.12974744,4.13842338,4.23385872,17941424,87195301.0,-2.2541,1.9992,14.167899,1.204455
2020-07-16,sh.600713,4.13842338,4.1644512,3.93020082,4.00828428,4.13842338,15914340,74880200.0,-3.1447,1.7733,13.722368,1.166579
2020-07-17,sh.600713,4.00828428,4.06033992,3.97358052,4.02563616,4.00828428,9010649,41704660.0,0.4329,1.0041,13.781772,1.171629
2020-07-20,sh.600713,4.06033992,4.13842338,4.0343121,4.12974744,4.02563616,11354362,53608989.0,2.5862,1.2652,14.138197,1.20193
2020-07-21,sh.600713,4.12974744,4.17312714,4.11239556,4.1644512,4.12974744,12479487,59696580.96,0.8403,1.3906,14.257005,1.21203
2020-07-22,sh.600713,4.13842338,4.18180308,4.1210715,4.12974744,4.1644512,10894211,52134395.04,-0.8333,1.2139,14.138197,1.20193
2020-07-23,sh.600713,4.10371962,4.14709932,4.01696022,4.14709932,4.12974744,13692748,64636517.05,0.4202,1.5258,14.197601,1.20698
2020-07-24,sh.600713,4.13842338,4.14709932,3.97358052,4.00828428,4.14709932,13740394,64441246.42,-3.3473,1.5311,13.722368,1.166579
2020-07-27,sh.600713,4.02563616,4.06033992,3.9909324,4.01696022,4.00828428,9049309,41986737.1,0.2165,1.0084,13.75207,1.169104
2020-07-28,sh.600713,4.04298804,4.06033992,3.95622864,3.9909324,4.01696022,7947011,36700745.35,-0.6479,0.8855,13.662963,1.161529
2020-07-29,sh.600713,3.97358052,4.27723842,3.96490458,4.21650684,3.9909324,29628047,142181917.99,5.6522,3.3014,14.435218,1.22718
2020-07-30,sh.600713,4.23385872,4.54619256,4.21650684,4.3813497,4.21650684,58212904,293213079.86,3.9095,6.4867,14.999558,1.275157
2020-07-31,sh.600713,4.33797,4.37267376,4.21650684,4.35532188,4.3813497,32816615,162794540.19,-0.5941,3.6568,14.910451,1.267581
2020-08-03,sh.600713,4.35532188,4.47678504,4.32061812,4.4247294,4.35532188,32706022,166320016.66,1.5936,3.6444,15.148068,1.287782
2020-08-04,sh.600713,4.44208128,4.6416279,4.34664594,4.43340534,4.4247294,41340496,213475188.42,0.1961,4.6066,15.17777,1.290307
2020-08-05,sh.600713,4.37267376,4.4247294,4.2945903,4.40737752,4.43340534,25678105,129039215.19,-0.5871,2.8613,15.088664,1.282732
2020-08-06,sh.600713,4.39002564,4.53751662,4.30326624,4.37267376,4.40737752,21025176,106382935.54,-0.7874,2.3428,14.969855,1.272632
2020-08-07,sh.600713,4.37267376,4.40737752,4.26856248,4.3813497,4.37267376,17854046,89376724.92,0.1984,1.9895,14.999558,1.275157
2020-08-10,sh.600713,4.39002564,4.4681091,4.33797,4.44208128,4.3813497,19993001,101781053.58,1.3861,2.2278,15.207472,1.292832
2020-08-11,sh.600713,4.4247294,4.45943316,4.27723842,4.28591436,4.44208128,18762296,94499444.08,-3.5156,2.0907,14.672835,1.247381
2020-08-12,sh.600713,4.26856248,4.2945903,4.12974744,4.22518278,4.28591436,15307235,74251780.55,-1.417,1.7057,14.46492,1.229706
2020-08-13,sh.600713,4.23385872,4.27723842,4.21650684,4.24253466,4.22518278,8521000,41681424.0,0.4107,0.9495,14.524324,1.234756
2020-08-14,sh.600713,4.24253466,4.27723842,4.18180308,4.27723842,4.24253466,7835400,38173426.0,0.818,0.8731,14.643132,1.244856
2020-08-17,sh.600713,4.28591436,4.32929406,4.24253466,4.32929406,4.27723842,11270646,55870231.43,1.217,1.2559,14.821345,1.260006
2020-08-18,sh.600713,4.32929406,4.36399782,4.31194218,4.32929406,4.32929406,9853019,49221660.99,0.0,1.0979,14.821345,1.260006
2020-08-19,sh.600713,4.32929406,4.4681091,4.28591436,4.33797,4.32929406,17149422,86035776.88,0.2004,1.911,14.851047,1.262531
2020-08-20,sh.600713,4.31194218,4.35532188,4.28591436,4.33797,4.33797,7525033,37508466.61,0.0,0.8385,14.851047,1.262531
2020-08-21,sh.600713,4.33797,4.40737752,4.33797,4.39870158,4.33797,12063363,60800711.27,1.4,1.3442,15.058962,1.280207
2020-08-24,sh.600713,4.37267376,4.39870158,4.31194218,4.34664594,4.39870158,9751495,48949142.95,-1.1834,1.0866,14.500651,1.274043
2020-08-25,sh.600713,4.35532188,4.36399782,4.26856248,4.2945903,4.34664594,8026313,39912356.21,-1.1976,0.8944,14.32699,1.258785
2020-08-26,sh.600713,4.27723842,4.32061812,4.18180308,4.19915496,4.2945903,10019396,48972571.73,-2.2222,1.1165,14.008613,1.230812
2020-08-27,sh.600713,4.23385872,4.23385872,4.15577526,4.2078309,4.19915496,6355500,30701251.99,0.2066,0.7082,14.037556,1.233355
2020-08-28,sh.600713,4.2078309,4.27723842,4.19915496,4.25988654,4.2078309,5903009,28792874.47,1.2371,0.6578,14.211217,1.248613
2020-08-31,sh.600713,4.2512106,4.32061812,4.24253466,4.25988654,4.25988654,8343896,41208078.4,0.0,0.9298,14.211217,1.248613
2020-09-01,sh.600713,4.26856248,4.28591436,4.23385872,4.27723842,4.25988654,5916800,29050273.0,0.4073,0.6593,14.269104,1.253699
2020-09-02,sh.600713,4.2945903,4.2945903,4.2078309,4.27723842,4.27723842,7294767,35776008.97,0.0,0.8129,14.269104,1.253699
2020-09-03,sh.600713,4.27723842,4.33797,4.2512106,4.25988654,4.27723842,9594372,47392955.86,-0.4057,1.0691,14.211217,1.248613
2020-09-04,sh.600713,4.21650684,4.24253466,4.15577526,4.22518278,4.25988654,10068344,48786884.84,-0.8147,1.1219,14.095443,1.238441
2020-09-07,sh.600713,4.22518278,4.24253466,4.1644512,4.1644512,4.22518278,7459474,36082263.64,-1.4374,0.8312,13.892839,1.22064
2020-09-08,sh.600713,4.17312714,4.19915496,4.12974744,4.19047902,4.1644512,6544613,31388310.5,0.625,0.7293,13.979669,1.228269
2020-09-09,sh.600713,4.15577526,4.17312714,4.1210715,4.14709932,4.19047902,7734096,36998004.88,-1.0352,0.8618,13.834952,1.215554
2020-09-10,sh.600713,4.15577526,4.17312714,4.00828428,4.02563616,4.14709932,8484500,39973814.0,-2.9289,0.9454,13.429745,1.179952
2020-09-11,sh.600713,4.01696022,4.0776918,4.00828428,4.06033992,4.02563616,6491229,30259686.92,0.8621,0.7233,13.545518,1.190124
2020-09-14,sh.600713,4.0776918,4.09504368,4.04298804,4.06033992,4.06033992,4401486,20650482.46,0.0,0.4905,13.545518,1.190124
2020-09-15,sh.600713,4.06901586,4.0776918,4.0343121,4.06901586,4.06033992,3024502,14137923.34,0.2137,0.337,13.574462,1.192667
2020-09-16,sh.600713,4.0776918,4.0776918,4.01696022,4.0343121,4.06901586,3420500,15932640.0,-0.8529,0.3811,13.458688,1.182495
2020-09-17,sh.600713,4.02563616,4.04298804,3.97358052,4.01696022,4.0343121,3877276,17907855.08,-0.4301,0.432,13.400801,1.177409
2020-09-18,sh.600713,4.01696022,4.10371962,4.00828428,4.08636774,4.01696022,4531400,21203340.0,1.7279,0.5049,13.632348,1.197753
2020-09-21,sh.600713,4.09504368,4.10371962,4.06033992,4.06901586,4.08636774,3409500,16027833.0,-0.4246,0.3799,13.574462,1.192667
2020-09-22,sh.600713,4.05166398,4.12974744,4.0343121,4.04298804,4.06901586,5489410,25858357.6,-0.6397,0.6117,13.487631,1.185038
2020-09-23,sh.600713,4.06033992,4.1210715,4.0343121,4.08636774,4.04298804,3823346,18008440.67,1.073,0.426,13.632348,1.197753
2020-09-24,sh.600713,4.0776918,4.09504368,3.9909324,3.99960834,4.08636774,4460907,20686146.22,-2.1231,0.4971,13.342914,1.172323
2020-09-25,sh.600713,3.99960834,4.02563616,3.96490458,3.98225646,3.99960834,3236600,14912065.0,-0.4338,0.3607,13.285027,1.167237
2020-09-28,sh.600713,3.9909324,3.9909324,3.92152488,3.93020082,3.98225646,2674642,12194780.26,-1.3072,0.298,13.111367,1.151979
2020-09-29,sh.600713,3.9475527,3.9909324,3.93020082,3.9475527,3.93020082,2213932,10112978.94,0.4415,0.2467,13.169254,1.157065
2020-09-30,sh.600713,3.9475527,3.98225646,3.93020082,3.97358052,3.9475527,2317079,10569344.03,0.6593,0.2582,13.256084,1.164694
2020-10-09,sh.600713,3.99960834,4.05166398,3.99960834,4.04298804,3.97358052,4083809,18994697.13,1.7467,0.4551,13.487631,1.185038
2020-10-12,sh.600713,4.05166398,4.11239556,4.05166398,4.10371962,4.04298804,4556028,21461301.41,1.5021,0.5077,13.690235,1.202839
2020-10-13,sh.600713,4.10371962,4.11239556,4.06901586,4.08636774,4.10371962,3346964,15774967.44,-0.4228,0.373,13.632348,1.197753
2020-10-14,sh.600713,4.0776918,4.0776918,4.0343121,4.06033992,4.08636774,3633086,16985492.48,-0.6369,0.4048,13.545518,1.190124
2020-10-15,sh.600713,4.06033992,4.06033992,4.02563616,4.04298804,4.06033992,3085770,14377217.5,-0.4274,0.3438,13.487631,1.185038
2020-10-16,sh.600713,4.04298804,4.09504368,4.01696022,4.08636774,4.04298804,4645997,21688836.01,1.073,0.5177,13.632348,1.197753
2020-10-19,sh.600713,4.09504368,4.10371962,4.00828428,4.01696022,4.08636774,5058100,23651096.0,-1.6985,0.5636,13.400801,1.177409
