date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002701,3.98192438,4.04238744,3.98192438,3.99919954,4.00783712,23030051,106785561.04,-0.2155,0.9879,51.867241,1.873516
2020-02-24,sz.002701,4.00783712,4.00783712,3.91282374,3.94737406,3.99919954,23945376,109489330.36,-1.2959,1.0272,51.195095,1.849238
2020-02-25,sz.002701,3.87827342,3.92146132,3.77462246,3.86099826,3.94737406,33147460,147904751.4,-2.1882,1.4219,50.074853,1.808773
2020-02-26,sz.002701,3.83508552,3.92146132,3.80917278,3.86099826,3.86099826,22855540,102320659.28,0.0,0.9804,50.074853,1.808773
2020-02-27,sz.002701,3.89554858,3.91282374,3.8437231,3.86099826,3.86099826,15721607,70416257.22,0.0,0.6744,50.074853,1.808773
2020-02-28,sz.002701,3.78326004,3.86963584,3.74007214,3.7573473,3.86099826,24343772,106713313.16,-2.6846,1.0442,48.730561,1.760215
2020-03-02,sz.002701,3.78326004,3.86099826,3.76598488,3.8437231,3.7573473,22302204,98607218.95,2.2988,0.9567,49.850804,1.80068
2020-03-03,sz.002701,3.86963584,3.90418616,3.81781036,3.8437231,3.8437231,20591214,92086462.78,0.0,0.8833,49.850804,1.80068
2020-03-04,sz.002701,3.82644794,3.9300989,3.8005352,3.90418616,3.8437231,23774162,106214943.4,1.573,1.0198,50.634974,1.829005
2020-03-05,sz.002701,3.92146132,3.99056196,3.886911,3.98192438,3.90418616,30108866,137763721.14,1.9912,1.2915,51.643192,1.865423
2020-03-06,sz.002701,3.93873648,4.0164747,3.9300989,3.96464922,3.98192438,21047944,96923028.99,-0.4338,0.9029,51.419144,1.85733
2020-03-09,sz.002701,3.96464922,3.99056196,3.85236068,3.86099826,3.96464922,24954320,112919668.6,-2.6144,1.0704,50.074853,1.808773
2020-03-10,sz.002701,3.8005352,3.91282374,3.79189762,3.86963584,3.86099826,23620373,105349648.33,0.2237,1.0132,50.186877,1.812819
2020-03-11,sz.002701,3.886911,3.886911,3.81781036,3.81781036,3.86963584,22253781,99160145.45,-1.3393,0.9546,49.514731,1.78854
2020-03-12,sz.002701,3.82644794,3.82644794,3.72279698,3.74007214,3.81781036,19780166,85882226.91,-2.0362,0.8485,48.506513,1.752122
2020-03-13,sz.002701,3.60187086,3.7573473,3.57595812,3.74007214,3.74007214,23668118,99935366.89,0.0,1.0153,48.506513,1.752122
2020-03-16,sz.002701,3.74007214,3.74870972,3.5845957,3.59323328,3.74007214,29447465,124440360.06,-3.9261,1.2632,46.6021,1.683332
2020-03-17,sz.002701,3.5845957,3.63642118,3.4982199,3.59323328,3.59323328,16174145,66718031.47,0.0,0.6938,46.6021,1.683332
2020-03-18,sz.002701,3.61914602,3.63642118,3.51549506,3.51549506,3.59323328,15589165,64766919.65,-2.1635,0.6687,45.593881,1.646914
2020-03-19,sz.002701,3.51549506,3.56732054,3.4118441,3.4982199,3.51549506,20278180,81669776.21,-0.4914,0.8698,45.369833,1.638821
2020-03-20,sz.002701,3.52413264,3.5414078,3.47230716,3.53277022,3.4982199,11920749,48405183.18,0.9877,0.5114,45.81793,1.655007
2020-03-23,sz.002701,3.46366958,3.48094474,3.40320652,3.4118441,3.53277022,13165320,52504411.26,-3.423,0.5647,44.24959,1.598356
2020-03-24,sz.002701,3.455032,3.50685748,3.43775684,3.47230716,3.4118441,11505401,46242147.98,1.7722,0.4935,45.03376,1.626682
2020-03-25,sz.002701,3.5414078,3.55004538,3.48958232,3.51549506,3.47230716,10872565,44297438.4,1.2438,0.4664,45.593881,1.646914
2020-03-26,sz.002701,3.4982199,3.51549506,3.48094474,3.50685748,3.51549506,7667140,31055749.99,-0.2457,0.3289,45.481857,1.642867
2020-03-27,sz.002701,3.52413264,3.57595812,3.50685748,3.5414078,3.50685748,11408201,46786314.66,0.9852,0.4894,45.929954,1.659053
2020-03-30,sz.002701,3.52413264,3.52413264,3.48094474,3.4982199,3.5414078,10630186,43099076.84,-1.2195,0.456,45.369833,1.638821
2020-03-31,sz.002701,3.51549506,3.53277022,3.47230716,3.48094474,3.4982199,10127011,41045649.33,-0.4938,0.4344,45.145784,1.630728
2020-04-01,sz.002701,3.48958232,3.4982199,3.46366958,3.48094474,3.48094474,10188300,41061466.0,0.0,0.437,45.145784,1.630728
2020-04-02,sz.002701,3.46366958,3.52413264,3.455032,3.52413264,3.48094474,11901456,48090767.29,1.2407,0.5105,45.705906,1.65096
2020-04-03,sz.002701,3.52413264,3.55868296,3.48094474,3.4982199,3.52413264,10203350,41515076.7,-0.7353,0.4377,45.369833,1.638821
2020-04-07,sz.002701,3.53277022,3.6277836,3.53277022,3.60187086,3.4982199,18968653,78712512.82,2.963,0.8137,46.714124,1.687379
2020-04-08,sz.002701,3.57595812,3.60187086,3.52413264,3.5414078,3.60187086,22005837,90393885.16,-1.6787,0.944,45.929954,1.659053
2020-04-09,sz.002701,3.55868296,3.57595812,3.53277022,3.55004538,3.5414078,10130795,41654837.53,0.2439,0.4346,46.041979,1.6631
2020-04-10,sz.002701,3.55004538,3.56732054,3.50685748,3.51549506,3.55004538,11880700,48682303.0,-0.9732,0.5096,45.593881,1.646914
2020-04-13,sz.002701,3.4982199,3.51549506,3.47230716,3.48094474,3.51549506,7914820,31983021.6,-0.9828,0.3395,45.145784,1.630728
2020-04-14,sz.002701,3.50685748,3.51549506,3.46366958,3.50685748,3.48094474,11611991,46881027.09,0.7444,0.4981,45.481857,1.642867
2020-04-15,sz.002701,3.50685748,3.55868296,3.48094474,3.52413264,3.50685748,17074400,69795043.8,0.4926,0.7324,14.052,1.65096
2020-04-16,sz.002701,3.53277022,3.65369634,3.52413264,3.60187086,3.52413264,27721411,115719812.93,2.2059,1.1891,14.361971,1.687379
2020-04-17,sz.002701,3.60187086,3.63642118,3.55868296,3.59323328,3.60187086,17434908,72691362.93,-0.2398,0.7479,14.32753,1.683332
2020-04-20,sz.002701,3.5845957,3.61914602,3.55004538,3.61050844,3.59323328,13095597,54364649.33,0.4808,0.5617,14.396412,1.691425
2020-04-21,sz.002701,3.59323328,3.60187086,3.5414078,3.55004538,3.61050844,9259352,38102271.78,-1.6746,0.3972,14.155324,1.6631
2020-04-22,sz.002701,3.55004538,3.55868296,3.52413264,3.5414078,3.55004538,12309001,50376966.1,-0.2433,0.528,14.120883,1.659053
2020-04-23,sz.002701,3.5414078,3.55004538,3.51549506,3.52413264,3.5414078,10020522,40962754.69,-0.4878,0.4298,14.052,1.65096
2020-04-24,sz.002701,3.51549506,3.53277022,3.48958232,3.50685748,3.52413264,7734003,31415010.59,-0.4902,0.3318,13.983118,1.642867
2020-04-27,sz.002701,3.52413264,3.55868296,3.48094474,3.53277022,3.50685748,11557489,47029938.48,0.7389,0.4958,14.086441,1.655007
2020-04-28,sz.002701,3.53277022,3.53277022,3.43775684,3.46366958,3.53277022,13416577,53954947.32,-1.956,0.5755,13.810912,1.622635
2020-04-29,sz.002701,3.46366958,3.48958232,3.455032,3.48094474,3.46366958,9738982,39112905.31,0.4988,0.4178,13.879794,1.630728
2020-04-30,sz.002701,3.48958232,3.51549506,3.47230716,3.50685748,3.48094474,9315735,37756453.41,0.7444,0.3996,19.489236,1.651979
2020-05-06,sz.002701,3.48958232,3.52413264,3.48094474,3.51549506,3.50685748,9089421,36789395.47,0.2463,0.3899,19.53724,1.656048
2020-05-07,sz.002701,3.50685748,3.51549506,3.48094474,3.4982199,3.51549506,7722552,31284246.14,-0.4914,0.3313,19.441233,1.64791
2020-05-08,sz.002701,3.50685748,3.5414078,3.48958232,3.53277022,3.4982199,11603836,47163314.99,0.9877,0.4977,19.633246,1.664185
2020-05-11,sz.002701,3.53277022,3.57595812,3.4982199,3.51549506,3.53277022,12619012,51574595.0,-0.489,0.5413,19.53724,1.656048
2020-05-12,sz.002701,3.4982199,3.51549506,3.47230716,3.48958232,3.51549506,9887079,39943945.09,-0.7371,0.4241,19.39323,1.643841
2020-05-13,sz.002701,3.48958232,3.48958232,3.455032,3.47230716,3.48958232,12966198,52124733.63,-0.495,0.5562,19.297224,1.635703
2020-05-14,sz.002701,3.47230716,3.48958232,3.455032,3.46366958,3.47230716,6792100,27295353.0,-0.2488,0.2913,19.249221,1.631634
2020-05-15,sz.002701,3.46366958,3.48094474,3.42911926,3.42911926,3.46366958,13993539,55865824.13,-0.9975,0.6003,19.057209,1.615358
2020-05-18,sz.002701,3.42911926,3.44639442,3.40320652,3.43775684,3.42911926,10507572,41669298.24,0.2519,0.4507,19.105212,1.619427
2020-05-19,sz.002701,3.455032,3.50685748,3.44639442,3.455032,3.43775684,9898421,39746728.61,0.5025,0.4246,19.201218,1.627565
2020-05-20,sz.002701,3.46366958,3.48094474,3.40320652,3.4118441,3.455032,14147550,56032565.5,-1.25,0.6069,18.961203,1.607221
2020-05-21,sz.002701,3.42048168,3.42911926,3.35138104,3.36001862,3.4118441,16539449,64692823.75,-1.519,0.7095,18.673185,1.582807
2020-05-22,sz.002701,3.3686562,3.37729378,3.31683072,3.36001862,3.36001862,13156736,50963906.64,0.0,0.5644,18.673185,1.582807
2020-05-25,sz.002701,3.35138104,3.3686562,3.33410588,3.35138104,3.36001862,6602600,25641056.0,-0.2571,0.2832,18.625182,1.578738
2020-05-26,sz.002701,3.35138104,3.37729378,3.35138104,3.36001862,3.35138104,9784335,38105221.6,0.2577,0.4197,18.673185,1.582807
2020-05-27,sz.002701,3.3686562,3.42911926,3.35138104,3.42048168,3.36001862,16223310,63639484.68,1.7995,0.6959,19.009206,1.61129
2020-05-28,sz.002701,3.4118441,3.43775684,3.40320652,3.42048168,3.42048168,8485060,33587122.04,0.0,0.364,19.009206,1.61129
2020-05-29,sz.002701,3.42911926,3.455032,3.42048168,3.44639442,3.42048168,7567132,30152693.16,0.7576,0.3246,19.153215,1.623496
2020-06-01,sz.002701,3.455032,3.48958232,3.44639442,3.48094474,3.44639442,12721742,51168138.94,1.0025,0.5454,19.308938,1.636696
2020-06-02,sz.002701,3.46366958,3.48094474,3.455032,3.47230716,3.48094474,7510280,30125484.6,-0.2481,0.322,19.261025,1.632635
2020-06-03,sz.002701,3.48958232,3.48958232,3.43775684,3.44639442,3.47230716,9700984,38835974.08,-0.7463,0.4159,19.117286,1.620451
2020-06-04,sz.002701,3.455032,3.46366958,3.42048168,3.42911926,3.44639442,13788856,54838340.84,-0.5013,0.5912,19.02146,1.612328
2020-06-05,sz.002701,3.44639442,3.46366958,3.4118441,3.42048168,3.42911926,13741927,54580231.16,-0.2519,0.5892,18.973547,1.608267
2020-06-08,sz.002701,3.42911926,3.44639442,3.40320652,3.42048168,3.42048168,11811462,46710657.8,0.0,0.5064,18.973547,1.608267
2020-06-09,sz.002701,3.4118441,3.42911926,3.35138104,3.39456894,3.42048168,30769928,120439260.0,-0.7576,1.3192,18.829808,1.596083
2020-06-10,sz.002701,3.39456894,3.42048168,3.37729378,3.40320652,3.39456894,9873806,38814556.73,0.2545,0.4233,18.877721,1.600144
2020-06-11,sz.002701,3.42048168,3.47230716,3.4118441,3.42048168,3.40320652,20352919,81000722.12,0.5076,0.8726,18.973547,1.608267
2020-06-12,sz.002701,3.37729378,3.43775684,3.37729378,3.4118441,3.42048168,10300308,40757741.16,-0.2525,0.4416,18.925634,1.604206
2020-06-15,sz.002701,3.42048168,3.455032,3.39456894,3.42911926,3.4118441,12460713,49533326.97,0.5063,0.5342,19.02146,1.612328
2020-06-16,sz.002701,3.43775684,3.46366958,3.42048168,3.46366958,3.42911926,9600393,38343755.44,1.0076,0.4116,19.213112,1.628573
2020-06-17,sz.002701,3.47230716,3.47230716,3.43775684,3.44639442,3.46366958,7987183,31901536.8,-0.4988,0.3424,19.117286,1.620451
2020-06-18,sz.002701,3.46393275,3.4727022,3.4551633,3.46393275,3.44639385,7153554,28251444.4,0.5089,0.3067,18.925634,1.604206
2020-06-19,sz.002701,3.4727022,3.5253189,3.44639385,3.5253189,3.46393275,19324127,76923881.77,1.7722,0.8285,19.261025,1.632635
2020-06-22,sz.002701,3.5253189,3.53408835,3.4902411,3.4902411,3.5253189,8952784,35716983.96,-0.995,0.3838,19.069373,1.61639
2020-06-23,sz.002701,3.50778,3.5603967,3.48147165,3.53408835,3.4902411,15425118,61819778.38,1.2563,0.6613,19.308938,1.636696
2020-06-24,sz.002701,3.53408835,3.683169,3.5253189,3.65686065,3.53408835,36087697,149038010.97,3.4739,1.5472,19.97972,1.693554
2020-06-29,sz.002701,3.62178285,3.74455515,3.6130134,3.63932175,3.65686065,23252028,97526204.72,-0.4796,0.9969,19.883894,1.685431
2020-06-30,sz.002701,3.65686065,3.683169,3.6130134,3.67439955,3.63932175,18941366,79045214.05,0.9639,0.8121,20.075546,1.701676
2020-07-01,sz.002701,3.69193845,3.74455515,3.6480912,3.72701625,3.67439955,23349638,98530986.94,1.432,1.0011,20.363024,1.726044
2020-07-02,sz.002701,3.7533246,4.1041026,3.72701625,4.09533315,3.72701625,84839557,385021646.08,9.8824,3.6373,22.37537,1.896618
2020-07-03,sz.002701,4.06025535,4.2268749,3.99009975,4.0514859,4.09533315,58698382,275239248.3,-1.0707,2.5166,22.135805,1.876312
2020-07-06,sz.002701,4.033947,4.2619527,4.033947,4.20056655,4.0514859,51071330,243163554.03,3.6797,2.1896,22.950326,1.945353
2020-07-07,sz.002701,4.1567193,4.2619527,4.09533315,4.09533315,4.20056655,46955022,224085218.26,-2.5052,2.0131,22.37537,1.896618
2020-07-08,sz.002701,4.09533315,4.1917971,4.0690248,4.1216415,4.09533315,31853517,149893207.31,0.6424,1.3657,22.519109,1.908802
2020-07-09,sz.002701,4.1391804,4.32333885,4.1041026,4.3145694,4.1216415,49897011,240334398.54,4.6809,2.1392,23.573195,1.99815
2020-07-10,sz.002701,4.30579995,4.63903905,4.30579995,4.4899584,4.3145694,77558710,398428996.78,4.065,3.3252,24.531455,2.079376
2020-07-13,sz.002701,4.48118895,4.8933531,4.48118895,4.8582753,4.4899584,70012954,376672569.99,8.2031,3.0017,26.543801,2.249949
2020-07-14,sz.002701,4.8758142,4.88458365,4.6127307,4.70919465,4.8582753,55079560,298668817.11,-3.0686,2.3614,25.72928,2.180908
2020-07-15,sz.002701,4.7530419,4.8056586,4.55134455,4.60396125,4.70919465,39041811,207603382.87,-2.2346,1.6738,25.154324,2.132172
2020-07-16,sz.002701,4.560114,4.67411685,4.4022639,4.4022639,4.60396125,47415907,245695513.88,-4.381,2.0329,24.052325,2.038763
2020-07-17,sz.002701,4.4198028,4.6653474,4.384725,4.4899584,4.4022639,43574028,223882420.5,1.992,1.8682,24.531455,2.079376
2020-07-20,sz.002701,4.53380565,4.6828863,4.53380565,4.6127307,4.4899584,34783136,183417176.19,2.7344,1.4913,25.202237,2.136233
2020-07-21,sz.002701,4.6828863,4.69165575,4.51626675,4.60396125,4.6127307,24229367,126558754.68,-0.1901,1.0388,25.154324,2.132172
2020-07-22,sz.002701,4.560114,5.02489485,4.560114,4.91966145,4.60396125,67795095,372554427.8,6.8571,2.9066,26.879192,2.278378
2020-07-23,sz.002701,4.8231975,4.84950585,4.70919465,4.76181135,4.91966145,48697591,264927878.49,-3.2086,2.0878,26.016758,2.205275
2020-07-24,sz.002701,4.7179641,4.7530419,4.44611115,4.4724195,4.76181135,44243950,230255687.16,-6.0773,1.8969,24.435629,2.071253
2020-07-27,sz.002701,4.46365005,4.60396125,4.4022639,4.46365005,4.4724195,21266093,108866015.32,-0.1961,0.9117,24.387716,2.067192
2020-07-28,sz.002701,4.51626675,4.62150015,4.48118895,4.5776529,4.46365005,24662516,128226058.37,2.554,1.0574,25.010585,2.119988
2020-07-29,sz.002701,4.55134455,4.74427245,4.51626675,4.7179641,4.5776529,27885785,148837927.11,3.0651,1.1956,25.777193,2.184969
2020-07-30,sz.002701,4.7179641,4.7705808,4.560114,4.56888345,4.7179641,36127760,192116325.0,-3.1599,1.5489,24.962672,2.115927
2020-07-31,sz.002701,4.6127307,4.69165575,4.5425751,4.63903905,4.56888345,28002964,147573278.27,1.5355,1.2006,25.345976,2.148417
2020-08-03,sz.002701,4.5951918,4.72673355,4.5425751,4.7004252,4.63903905,33966527,180596248.4,1.3233,1.4563,25.681367,2.176846
2020-08-04,sz.002701,4.7004252,4.76181135,4.6302696,4.7004252,4.7004252,24829687,132744501.74,0.0,1.0645,25.681367,2.176846
2020-08-05,sz.002701,4.6828863,5.1213588,4.62150015,5.02489485,4.7004252,67737976,380266543.56,6.903,2.9041,27.454148,2.327114
2020-08-06,sz.002701,5.02489485,5.1388977,4.97227815,5.0512032,5.02489485,38745324,223066643.58,0.5236,1.6611,27.597887,2.339297
2020-08-07,sz.002701,5.05997265,5.1564366,4.95473925,5.14766715,5.0512032,43638823,252280349.68,1.9097,1.8709,28.12493,2.383972
2020-08-10,sz.002701,5.1038199,5.1739755,4.8231975,4.8407364,5.14766715,42724873,241658775.11,-5.9625,1.8318,26.447975,2.241827
2020-08-11,sz.002701,4.8758142,4.9284309,4.735503,4.7881197,4.8407364,30282617,166710491.19,-1.087,1.2983,26.160497,2.217459
2020-08-12,sz.002701,4.81442805,4.83196695,4.67411685,4.74427245,4.7881197,26106690,141244758.62,-0.9158,1.1193,25.920932,2.197153
2020-08-13,sz.002701,4.7530419,4.91966145,4.7179641,4.8933531,4.74427245,19180741,105638185.14,3.1423,0.8223,26.735453,2.266194
2020-08-14,sz.002701,4.8582753,4.88458365,4.7530419,4.7705808,4.8933531,16148889,88372143.24,-2.509,0.6924,26.064671,2.209337
2020-08-17,sz.002701,4.7881197,4.81442805,4.6478085,4.76181135,4.7705808,32018403,172543744.04,-0.1838,1.3727,26.016758,2.205275
2020-08-18,sz.002701,4.735503,4.8407364,4.7004252,4.7530419,4.76181135,18072570,98067828.06,-0.1842,0.7748,25.968845,2.201214
2020-08-19,sz.002701,4.7530419,4.7705808,4.5951918,4.5951918,4.7530419,17935864,95517674.61,-3.321,0.769,25.106411,2.128111
2020-08-20,sz.002701,4.5776529,4.7530419,4.51626675,4.6653474,4.5951918,24942241,132943726.02,1.5267,1.0694,25.489715,2.160601
2020-08-21,sz.002701,4.70919465,4.79688915,4.6828863,4.76181135,4.6653474,16147971,87220006.57,2.0677,0.6923,26.016758,2.205275
2020-08-24,sz.002701,4.76181135,4.76181135,4.60396125,4.6653474,4.76181135,18309784,97288975.29,-2.0258,0.785,33.006629,2.16636
2020-08-25,sz.002701,4.69165575,4.74427245,4.55134455,4.560114,4.6653474,14175175,74775840.14,-2.2556,0.6077,32.262119,2.117495
2020-08-26,sz.002701,4.560114,4.6653474,4.44611115,4.48118895,4.560114,19448179,100376225.95,-1.7308,0.8338,31.703736,2.080846
2020-08-27,sz.002701,4.4899584,4.53380565,4.42857225,4.5074973,4.48118895,14680219,75103060.19,0.5871,0.6294,31.889864,2.093063
2020-08-28,sz.002701,4.5074973,4.69165575,4.46365005,4.67411685,4.5074973,20353946,107023924.48,3.6965,0.8726,33.068672,2.170433
2020-08-31,sz.002701,4.7004252,5.02489485,4.7004252,4.910892,4.67411685,47908856,267251160.68,5.0657,2.054,34.74382,2.280379
2020-09-01,sz.002701,4.910892,5.1038199,4.8933531,4.9985865,4.910892,38160438,217433536.59,1.7857,1.6361,35.364246,2.321101
2020-09-02,sz.002701,5.0512032,5.0687421,4.8933531,4.97227815,4.9985865,24568782,139258947.19,-0.5263,1.0533,35.178118,2.308884
2020-09-03,sz.002701,4.9635087,5.0161254,4.88458365,4.90212255,4.97227815,16065841,90505392.79,-1.4109,0.6888,34.681778,2.276307
2020-09-04,sz.002701,4.83196695,4.93720035,4.81442805,4.86704475,4.90212255,18799949,104156501.55,-0.7156,0.806,34.433608,2.260019
2020-09-07,sz.002701,4.84950585,4.8758142,4.65657795,4.69165575,4.86704475,25362767,137677653.23,-3.6036,1.0874,33.192757,2.178577
2020-09-08,sz.002701,4.7179641,4.8231975,4.62150015,4.76181135,4.69165575,25477105,136968289.11,1.4953,1.0923,33.689097,2.211154
2020-09-09,sz.002701,4.76181135,5.04243375,4.72673355,4.93720035,4.76181135,42752497,239539885.2,3.6832,1.8329,34.929948,2.292596
2020-09-10,sz.002701,4.9985865,5.2792089,4.93720035,5.11258935,4.93720035,68313766,400032853.8,3.5524,2.9288,36.170799,2.374038
2020-09-11,sz.002701,5.1038199,5.2792089,4.9635087,5.086281,5.11258935,41944061,243342219.04,-0.5146,1.7983,35.984671,2.361822
2020-09-14,sz.002701,5.16520605,5.30551725,5.0512032,5.1564366,5.086281,48209800,284683617.98,1.3793,2.0669,36.481011,2.394398
2020-09-15,sz.002701,5.1564366,5.25290055,5.0687421,5.1388977,5.1564366,25537760,149811389.57,-0.3401,1.0949,36.356926,2.386254
2020-09-16,sz.002701,5.1388977,5.20028385,5.11258935,5.18274495,5.1388977,21734019,128008065.39,0.8532,0.9318,36.667139,2.406615
2020-09-17,sz.002701,5.16520605,5.2265922,5.1213588,5.14766715,5.18274495,18122632,106698992.02,-0.6768,0.777,36.418969,2.390326
2020-09-18,sz.002701,5.1739755,5.2090533,5.11258935,5.1388977,5.14766715,29094917,170986192.26,-0.1704,1.2474,36.356926,2.386254
2020-09-21,sz.002701,5.14766715,5.16520605,4.91966145,4.9810476,5.1388977,32287238,184244967.57,-3.0717,1.3843,35.240161,2.312956
2020-09-22,sz.002701,4.9459698,5.05997265,4.93720035,4.9459698,4.9810476,15565544,88716668.89,-0.7042,0.6673,34.99199,2.296668
2020-09-23,sz.002701,4.97227815,4.97227815,4.8582753,4.910892,4.9459698,14262043,79874274.19,-0.7092,0.6115,34.74382,2.280379
2020-09-24,sz.002701,4.90212255,4.95473925,4.7881197,4.8231975,4.910892,14600185,80818708.4,-1.7857,0.626,34.123395,2.239658
2020-09-25,sz.002701,4.8758142,4.9459698,4.7881197,4.93720035,4.8231975,12761731,70623069.45,2.3636,0.5471,34.929948,2.292596
2020-09-28,sz.002701,4.8933531,4.93720035,4.735503,4.735503,4.93720035,15160079,83533007.08,-4.0853,0.65,33.50297,2.198937
2020-09-29,sz.002701,4.7881197,4.84950585,4.72673355,4.7530419,4.735503,9993736,54403342.78,0.3704,0.4285,33.627055,2.207082
2020-09-30,sz.002701,4.7530419,5.1388977,4.735503,4.7705808,4.7530419,27095144,151850487.28,0.369,1.1617,33.75114,2.215226
2020-10-09,sz.002701,4.84950585,5.1213588,4.8056586,5.09505045,4.7705808,42812187,246842388.27,6.8015,1.8355,36.046714,2.365894
2020-10-12,sz.002701,5.09505045,5.1915144,5.0687421,5.1915144,5.09505045,24962932,146550713.53,1.8933,1.0694,36.75763,2.412554
2020-10-13,sz.002701,5.16520605,5.4545979,5.1388977,5.3493645,5.1915144,38145811,231445289.91,3.0405,1.6342,37.87526,2.485909
2020-10-14,sz.002701,5.34059505,5.5072146,5.2967478,5.42828955,5.3493645,56358123,347004967.4,1.4754,2.4144,38.434076,2.522586
2020-10-15,sz.002701,5.42828955,5.5072146,5.3142867,5.3844423,5.42828955,40822039,251735475.59,-0.8078,1.7488,38.123623,2.50221
2020-10-16,sz.002701,5.3844423,5.51598405,5.25290055,5.2967478,5.3844423,54189795,331900201.04,-1.6287,2.3215,37.502717,2.461457
2020-10-19,sz.002701,5.39321175,5.41075065,5.18274495,5.1915144,5.2967478,25104371,151567863.76,-1.9868,1.0755,36.75763,2.412554
