date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-08,sh.000063,3100.3589,3118.3451,3089.3257,3108.7581,3088.6951,2997180000,35768796704.0,0.649562,0.192079,0.0,0.0
2020-05-11,sh.000063,3109.2664,3137.5408,3105.9841,3111.1729,3108.7581,2827314000,33397549738.0,0.077677,0.181193,0.0,0.0
2020-05-12,sh.000063,3112.2924,3118.9476,3086.9401,3098.2912,3111.1729,2455342800,27744908420.0,-0.414046,0.157355,0.0,0.0
2020-05-13,sh.000063,3088.605,3098.9352,3073.1746,3094.4677,3098.2912,1980525800,22206427331.0,-0.123407,0.126925,0.0,0.0
2020-05-14,sh.000063,3082.6797,3082.6797,3051.4476,3052.9468,3094.4677,2032265200,25588932019.0,-1.341778,0.130241,0.0,0.0
2020-05-15,sh.000063,3066.7276,3072.2206,3049.5706,3051.7274,3052.9468,2087904600,24649306123.0,-0.039942,0.133807,0.0,0.0
2020-05-18,sh.000063,3054.0054,3072.1407,3040.9421,3059.142,3051.7274,2798756500,30115363815.0,0.242964,0.179345,0.0,0.0
2020-05-19,sh.000063,3090.5175,3094.023,3073.4571,3077.1529,3059.142,2417872000,26903618063.0,0.588757,0.154938,0.0,0.0
2020-05-20,sh.000063,3078.688,3085.5079,3063.6181,3076.5359,3077.1529,2345538900,25354434302.0,-0.020051,0.150303,0.0,0.0
2020-05-21,sh.000063,3085.4914,3088.1557,3056.1889,3057.6793,3076.5359,2210286200,24670390912.0,-0.612917,0.141636,0.0,0.0
2020-05-22,sh.000063,3049.7196,3050.2283,2987.4812,2987.4812,3057.6793,3049951500,33178789880.0,-2.295797,0.195442,0.0,0.0
2020-05-25,sh.000063,2995.2403,2995.2403,2968.7089,2984.7191,2987.4812,2251152800,23266297628.0,-0.092456,0.144255,0.0,0.0
2020-05-26,sh.000063,3002.4027,3006.0221,2993.9325,3002.6189,2984.7191,1858412200,20220633086.0,0.599715,0.119088,0.0,0.0
2020-05-27,sh.000063,3005.6456,3024.4119,2999.8014,3005.4731,3002.6189,2592522700,21903482591.0,0.095057,0.16613,0.0,0.0
2020-05-28,sh.000063,3010.162,3059.7115,3009.9758,3039.4417,3005.4731,3110555500,31780013415.0,1.130225,0.199326,0.0,0.0
2020-05-29,sh.000063,3018.392,3024.2045,3009.6233,3016.4049,3039.4417,2543979500,25815768650.0,-0.757929,0.163019,0.0,0.0
2020-06-01,sh.000063,3041.6573,3079.5157,3040.6598,3076.0706,3016.4049,3345186000,39807537284.0,1.97804,0.214361,0.0,0.0
2020-06-02,sh.000063,3067.6905,3107.8084,3067.2979,3101.9857,3076.0706,3011326800,35816828729.0,0.842474,0.192967,0.0,0.0
2020-06-03,sh.000063,3116.6011,3150.8544,3103.5119,3103.5481,3101.9857,3074227100,38408652113.0,0.050368,0.196998,0.0,0.0
2020-06-04,sh.000063,3117.8838,3118.4165,3087.5009,3091.4772,3103.5481,2599635300,28417235285.0,-0.388939,0.166586,0.0,0.0
2020-06-05,sh.000063,3097.3809,3098.9065,3073.8966,3098.6333,3091.4772,2782124800,30123564562.0,0.231478,0.178156,0.0,0.0
2020-06-08,sh.000063,3111.1982,3133.4055,3111.1982,3124.068,3098.6333,3389289300,37041103871.0,0.820836,0.217036,0.0,0.0
2020-06-09,sh.000063,3125.7369,3140.0733,3120.1166,3134.8384,3124.068,2623525100,30672467448.0,0.344756,0.167955,0.0,0.0
2020-06-10,sh.000063,3135.0137,3135.0137,3103.6445,3106.9409,3134.8384,2515698100,27329153245.0,-0.889918,0.161052,0.0,0.0
2020-06-11,sh.000063,3100.7806,3103.2812,3062.0572,3069.8362,3106.9409,3202015400,37134046221.0,-1.194252,0.204945,0.0,0.0
2020-06-12,sh.000063,3032.7171,3067.2196,3028.8987,3062.3443,3069.8362,3601891800,36759288125.0,-0.244049,0.230539,0.0,0.0
2020-06-15,sh.000063,3043.5261,3055.6491,3018.3839,3018.3839,3062.3443,3477739400,37583076871.0,-1.435515,0.222593,0.0,0.0
2020-06-16,sh.000063,3047.8234,3054.5069,3039.5369,3053.3804,3018.3839,3005777700,29890395435.0,1.159445,0.195958,0.0,0.0
2020-06-17,sh.000063,3048.6164,3049.7427,3031.0204,3046.7601,3053.3804,2909425100,28977812351.0,-0.216819,0.189676,0.0,0.0
2020-06-18,sh.000063,3034.5944,3059.8187,3018.6027,3053.2122,3046.7601,4061860900,36323773031.0,0.211769,0.264719,0.0,0.0
2020-06-19,sh.000063,3052.9934,3087.6489,3047.1852,3076.1668,3053.2122,4887593000,56353793298.0,0.751818,0.318534,0.0,0.0
2020-06-22,sh.000063,3070.5967,3114.2334,3061.5323,3075.1189,3076.1668,4628124300,59009600380.0,-0.034065,0.296125,0.0,0.0
2020-06-23,sh.000063,3066.6619,3067.7091,3049.657,3058.9621,3075.1189,3258371500,42257541297.0,-0.525404,0.212354,0.0,0.0
2020-06-24,sh.000063,3069.5471,3093.3713,3069.5471,3086.7233,3058.9621,3275113700,41868046408.0,0.907537,0.213446,0.0,0.0
2020-06-29,sh.000063,3084.1878,3092.4383,3043.3552,3050.8888,3086.7233,3750270600,47849606868.0,-1.160924,0.244412,0.0,0.0
2020-06-30,sh.000063,3056.0987,3078.3563,3044.8709,3067.9734,3050.8888,3103982700,38405375375.0,0.559988,0.202293,0.0,0.0
2020-07-01,sh.000063,3072.5381,3142.6659,3065.0996,3142.2636,3067.9734,4676781100,58932993041.0,2.421475,0.304795,0.0,0.0
2020-07-02,sh.000063,3133.6603,3244.8226,3132.0398,3240.5187,3142.2636,8026546700,101009491500.0,3.126889,0.523106,0.0,0.0
2020-07-03,sh.000063,3261.176,3349.0693,3261.176,3349.0693,3240.5187,9687024300,128911117582.0,3.349791,0.631322,0.0,0.0
2020-07-06,sh.000063,3405.697,3636.5782,3405.697,3626.2911,3349.0693,14521011500,184314106341.0,8.277577,0.946362,0.0,0.0
2020-07-07,sh.000063,3707.318,3737.9878,3591.0213,3591.574,3626.2911,13506303600,177930402590.0,-0.957372,0.879594,0.0,0.0
2020-07-08,sh.000063,3588.7967,3718.9309,3578.5834,3666.289,3591.574,11643929900,153313525883.0,2.080286,0.758308,0.0,0.0
2020-07-09,sh.000063,3655.8022,3678.6218,3614.8154,3659.883,3666.289,10987582100,144813801142.0,-0.174727,0.715563,0.0,0.0
2020-07-10,sh.000063,3607.612,3611.1425,3504.8856,3515.2808,3659.883,9906575300,123293650265.0,-3.951006,0.645145,0.0,0.0
2020-07-13,sh.000063,3494.8761,3580.4145,3477.5604,3533.917,3515.2808,9749780100,120702444151.0,0.530148,0.634564,0.0,0.0
2020-07-14,sh.000063,3512.8527,3538.1932,3455.8935,3488.1522,3533.917,8551827500,105437804084.0,-1.295016,0.556596,0.0,0.0
2020-07-15,sh.000063,3508.0884,3517.0422,3414.737,3417.081,3488.1522,7871561900,101372762842.0,-2.037503,0.51232,0.0,0.0
2020-07-16,sh.000063,3428.2488,3461.8971,3315.9392,3316.1865,3417.081,8123450200,106487786811.0,-2.952652,0.528715,0.0,0.0
2020-07-17,sh.000063,3335.8914,3343.4316,3270.1658,3302.4589,3316.1865,5589163800,72739332224.0,-0.413957,0.363627,0.0,0.0
2020-07-20,sh.000063,3334.4534,3453.3468,3327.7848,3444.2233,3302.4589,7235006100,98579715037.0,4.292692,0.470704,0.0,0.0
2020-07-21,sh.000063,3457.0365,3457.0365,3387.8446,3404.0325,3444.2233,4907210400,71986939059.0,-1.166905,0.318844,0.0,0.0
2020-07-22,sh.000063,3404.7809,3467.6306,3384.8459,3396.5643,3404.0325,6543226300,86121294222.0,-0.219393,0.425143,0.0,0.0
2020-07-23,sh.000063,3361.5338,3396.3908,3316.8243,3365.9407,3396.5643,6422054300,80930405566.0,-0.901605,0.41727,0.0,0.0
2020-07-24,sh.000063,3354.82,3363.8917,3239.2248,3259.6229,3365.9407,6715696700,87435757798.0,-3.158636,0.43635,0.0,0.0
2020-07-27,sh.000063,3282.4159,3288.829,3233.2308,3260.4355,3259.6229,4629345400,60941113505.0,0.024929,0.30079,0.0,0.0
2020-07-28,sh.000063,3289.9414,3294.2268,3244.4099,3262.2624,3260.4355,4468580400,55523674737.0,0.056032,0.290344,0.0,0.0
2020-07-29,sh.000063,3256.5771,3328.2925,3246.1012,3322.4374,3262.2624,5161654600,69348721690.0,1.844579,0.335376,0.0,0.0
2020-07-30,sh.000063,3328.9879,3328.9879,3290.4502,3292.0676,3322.4374,4441267100,64075547529.0,-0.914082,0.288569,0.0,0.0
2020-07-31,sh.000063,3285.581,3345.3813,3267.6799,3300.6249,3292.0676,5101030700,69790344576.0,0.259937,0.331437,0.0,0.0
2020-08-03,sh.000063,3328.9822,3339.9376,3310.7401,3336.3955,3300.6249,5852929400,78030335852.0,1.083752,0.380292,0.0,0.0
2020-08-04,sh.000063,3347.8993,3415.5609,3329.5859,3392.6806,3336.3955,6911763200,91757264764.0,1.687003,0.449089,0.0,0.0
2020-08-05,sh.000063,3377.6452,3377.6452,3324.6919,3357.0297,3392.6806,5703383100,70216115107.0,-1.050818,0.370575,0.0,0.0
2020-08-06,sh.000063,3360.5243,3402.5937,3327.8157,3394.6408,3357.0297,6277900000,83478023235.0,1.120368,0.407904,0.0,0.0
2020-08-07,sh.000063,3372.4192,3391.9758,3320.4891,3359.566,3394.6408,5876134400,84102518549.0,-1.03324,0.381799,0.0,0.0
2020-08-10,sh.000063,3344.4413,3419.6596,3335.5509,3394.2011,3359.566,5614908500,88609660930.0,1.03094,0.364826,0.0,0.0
2020-08-11,sh.000063,3396.7123,3438.8877,3352.9903,3359.5593,3394.2011,6024752300,85434217552.0,-1.020617,0.391456,0.0,0.0
2020-08-12,sh.000063,3349.3368,3371.9634,3316.1575,3364.2932,3359.5593,5631040200,73090945608.0,0.140908,0.365874,0.0,0.0
2020-08-13,sh.000063,3374.2434,3377.5027,3349.152,3354.9039,3364.2932,3896541900,49014654812.0,-0.279087,0.253176,0.0,0.0
2020-08-14,sh.000063,3347.3128,3412.7409,3342.2318,3408.9546,3354.9039,3957878900,53993916322.0,1.611095,0.257162,0.0,0.0
2020-08-17,sh.000063,3424.4006,3557.607,3424.4006,3516.7862,3408.9546,8776218700,118093574514.0,3.163187,0.570231,0.0,0.0
2020-08-18,sh.000063,3517.7717,3518.6492,3476.8322,3497.8775,3516.7862,5260862200,74351300223.0,-0.53767,0.341822,0.0,0.0
2020-08-19,sh.000063,3492.5799,3501.7858,3445.0129,3445.1841,3497.8775,4948066100,68063807849.0,-1.506439,0.321499,0.0,0.0
2020-08-20,sh.000063,3427.2281,3427.2281,3387.0093,3396.867,3445.1841,4483447800,57497867472.0,-1.402453,0.291132,0.0,0.0
2020-08-21,sh.000063,3417.4921,3427.7515,3391.5605,3418.2704,3396.867,3351981300,45797522458.0,0.630092,0.217661,0.0,0.0
2020-08-24,sh.000063,3434.8699,3445.1925,3415.1204,3418.5271,3418.2704,3426028900,47423564012.0,0.00751,0.222469,0.0,0.0
2020-08-25,sh.000063,3429.7839,3450.5688,3399.826,3412.1229,3418.5271,3330607700,45394831778.0,-0.187338,0.216273,0.0,0.0
2020-08-26,sh.000063,3407.2707,3418.0879,3361.6044,3366.8341,3412.1229,3789070600,53238606222.0,-1.327291,0.246043,0.0,0.0
2020-08-27,sh.000063,3374.2945,3377.3822,3340.5953,3367.8637,3366.8341,3003330800,41559363763.0,0.030581,0.195021,0.0,0.0
2020-08-28,sh.000063,3367.6503,3441.4579,3351.9924,3437.4448,3367.8637,4031411100,58990844857.0,2.066031,0.261779,0.0,0.0
2020-08-31,sh.000063,3450.4739,3479.9944,3407.4986,3408.858,3437.4448,5713822000,75984412451.0,-0.831629,0.371027,0.0,0.0
2020-09-01,sh.000063,3396.0161,3420.5545,3394.9312,3420.5545,3408.858,3437504400,45933860487.0,0.343121,0.223214,0.0,0.0
2020-09-02,sh.000063,3424.2993,3425.6795,3373.694,3397.6701,3420.5545,3898060300,48919404847.0,-0.669026,0.253095,0.0,0.0
2020-09-03,sh.000063,3396.5854,3423.1398,3370.2111,3378.8761,3397.6701,3438229200,44643693262.0,-0.553144,0.223239,0.0,0.0
2020-09-04,sh.000063,3341.9199,3365.7148,3339.8399,3360.292,3378.8761,3020142700,38161435112.0,-0.550008,0.196094,0.0,0.0
2020-09-07,sh.000063,3356.2153,3384.8929,3321.1945,3326.2983,3360.292,3652959500,47609548862.0,-1.011629,0.236989,0.0,0.0
2020-09-08,sh.000063,3342.0969,3390.3442,3339.1408,3384.5372,3326.2983,4096306500,51466632725.0,1.750862,0.265752,0.0,0.0
2020-09-09,sh.000063,3348.7919,3373.4345,3330.6466,3348.0408,3384.5372,4808723900,45479146987.0,-1.078328,0.311971,0.0,0.0
2020-09-10,sh.000063,3372.0043,3378.1387,3337.3021,3343.447,3348.0408,4368260400,45896248191.0,-0.137209,0.283395,0.0,0.0
2020-09-11,sh.000063,3341.525,3358.053,3324.0936,3353.719,3343.447,2980966700,38039404273.0,0.307228,0.193393,0.0,0.0
2020-09-14,sh.000063,3367.8373,3380.6692,3358.0898,3377.3434,3353.719,2682281200,38913158407.0,0.704424,0.174016,0.0,0.0
2020-09-15,sh.000063,3372.7499,3404.06,3362.5608,3397.4656,3377.3434,2588779500,38209766040.0,0.5958,0.16795,0.0,0.0
2020-09-16,sh.000063,3392.2024,3419.5723,3381.2337,3392.6401,3397.4656,2678539600,36771679525.0,-0.142032,0.173773,0.0,0.0
2020-09-17,sh.000063,3389.0538,3400.2092,3369.961,3377.4957,3392.6401,2665056500,38154663755.0,-0.44639,0.172898,0.0,0.0
2020-09-18,sh.000063,3384.6069,3483.1183,3380.3079,3479.8618,3377.4957,4718837900,75606641723.0,3.030828,0.306139,0.0,0.0
2020-09-21,sh.000063,3498.6584,3501.3305,3442.896,3443.4529,3479.8618,3292068200,53233249471.0,-1.046274,0.213576,0.0,0.0
2020-09-22,sh.000063,3413.0075,3449.3652,3380.5297,3388.4204,3443.4529,3387161400,48107240525.0,-1.598178,0.219743,0.0,0.0
2020-09-23,sh.000063,3397.9315,3401.3782,3364.3294,3380.1254,3388.4204,2317818500,33513137212.0,-0.244804,0.150369,0.0,0.0
2020-09-24,sh.000063,3364.3497,3367.4182,3319.8269,3321.6005,3380.1254,3062006200,42432543949.0,-1.731442,0.198644,0.0,0.0
2020-09-25,sh.000063,3334.9025,3348.9988,3318.7381,3333.2023,3321.6005,2479819200,33093877553.0,0.349283,0.160876,0.0,0.0
2020-09-28,sh.000063,3336.7461,3364.987,3336.7461,3349.1166,3333.2023,2508009700,31205441827.0,0.477448,0.162704,0.0,0.0
2020-09-29,sh.000063,3365.0752,3366.8976,3328.6287,3329.2392,3349.1166,2221021300,31868210997.0,-0.593512,0.144086,0.0,0.0
2020-09-30,sh.000063,3337.0063,3348.7063,3296.4575,3310.6315,3329.2392,2464542200,32243271024.0,-0.558917,0.159885,0.0,0.0
2020-10-09,sh.000063,3355.0102,3373.239,3353.3023,3360.1245,3310.6315,2706473700,39775410352.0,1.494972,0.17558,0.0,0.0
2020-10-12,sh.000063,3376.2565,3460.5505,3375.1714,3454.4774,3360.1245,4486219800,61122768558.0,2.808018,0.291039,0.0,0.0
2020-10-13,sh.000063,3439.7276,3451.9915,3420.0073,3447.2696,3454.4774,3059412400,39838482217.0,-0.208651,0.198476,0.0,0.0
2020-10-14,sh.000063,3438.462,3438.462,3411.4222,3427.4551,3447.2696,2650419000,37452617307.0,-0.574788,0.171943,0.0,0.0
2020-10-15,sh.000063,3430.1654,3468.3598,3424.8668,3439.3441,3427.4551,2947888200,41999779802.0,0.346875,0.191241,0.0,0.0
2020-10-16,sh.000063,3442.6172,3483.0047,3441.8135,3466.782,3439.3441,4144902300,48234202220.0,0.797765,0.268896,0.0,0.0
2020-10-19,sh.000063,3486.3724,3538.8802,3451.2306,3453.6552,3466.782,4703566400,61026426475.0,-0.378645,0.305139,0.0,0.0
2020-10-20,sh.000063,3449.8916,3450.5982,3420.5449,3443.0036,3453.6552,2975468700,36618059976.0,-0.308415,0.19303,0.0,0.0
2020-10-21,sh.000063,3451.0756,3478.3115,3436.6314,3474.8142,3443.0036,3270625600,39276758990.0,0.92392,0.212178,0.0,0.0
2020-10-22,sh.000063,3467.8111,3484.2044,3430.1886,3467.4091,3474.8142,2862966000,41099635075.0,-0.213108,0.185728,0.0,0.0
