date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.300364,4.09,4.13,3.89,3.95,4.2,29613206,118459268.63,-5.9524,4.6862,-1.651579,1.431141
2020-03-02,sz.300364,3.93,4.06,3.92,4.03,3.95,18247736,73110313.83,2.0253,2.8876,-5.082466,1.460126
2020-03-03,sz.300364,4.05,4.15,4.0,4.03,4.03,22008910,89684872.52,0.0,3.4828,-5.082466,1.460126
2020-03-04,sz.300364,3.99,4.12,3.96,4.1,4.03,28948644,117695341.25,1.737,4.581,-5.170748,1.485488
2020-03-05,sz.300364,4.14,4.16,4.05,4.09,4.1,21971559,89975311.83,-0.2439,3.4769,-5.158136,1.481865
2020-03-06,sz.300364,4.04,4.14,4.01,4.12,4.09,26031274,106079314.09,0.7335,4.1194,-5.195971,1.492735
2020-03-09,sz.300364,4.06,4.1,4.01,4.02,4.12,15258623,61836391.75,-2.4272,2.4146,-5.069855,1.456503
2020-03-10,sz.300364,3.93,4.04,3.88,4.03,4.02,20380623,80823170.32,0.2488,3.2252,-5.082466,1.460126
2020-03-11,sz.300364,4.04,4.08,3.95,3.95,4.03,14202797,57088792.21,-1.9851,2.2475,-4.981574,1.431141
2020-03-12,sz.300364,3.9,3.92,3.81,3.83,3.95,14032695,54092305.2,-3.038,2.2206,-4.830235,1.387664
2020-03-13,sz.300364,3.6,3.81,3.59,3.75,3.83,12341902,45821588.57,-2.0888,1.9531,-4.729342,1.358678
2020-03-16,sz.300364,3.77,3.86,3.6,3.64,3.75,11350902,42443665.58,-2.9333,1.7962,-4.590615,1.318824
2020-03-17,sz.300364,3.65,3.72,3.53,3.66,3.64,9206878,33297649.85,0.5494,1.457,-4.615838,1.32607
2020-03-18,sz.300364,3.69,3.72,3.57,3.57,3.66,8176305,29919829.46,-2.459,1.2939,-4.502334,1.293462
2020-03-19,sz.300364,3.57,3.65,3.52,3.63,3.57,10868044,39115661.83,1.6807,1.7198,-4.578003,1.315201
2020-03-20,sz.300364,3.65,3.67,3.6,3.64,3.63,7992669,29009994.26,0.2755,1.2648,-4.590615,1.318824
2020-03-23,sz.300364,3.58,3.59,3.5,3.5,3.64,8244551,29183716.89,-3.8462,1.3047,-4.414053,1.2681
2020-03-24,sz.300364,3.58,3.58,3.45,3.53,3.5,11644815,40947831.91,0.8571,1.8427,-4.451888,1.278969
2020-03-25,sz.300364,3.59,3.61,3.55,3.59,3.53,10361059,37058276.49,1.6997,1.6396,-4.527557,1.300708
2020-03-26,sz.300364,3.58,3.65,3.54,3.58,3.59,12340306,44263655.55,-0.2786,1.9528,-4.514945,1.297085
2020-03-27,sz.300364,3.62,3.63,3.5,3.5,3.58,10155823,36215952.73,-2.2346,1.6071,-4.414053,1.2681
2020-03-30,sz.300364,3.48,3.48,3.3,3.3,3.5,14185600,47323002.0,-5.7143,2.2448,-4.161821,1.195637
2020-03-31,sz.300364,3.34,3.36,3.23,3.23,3.3,8730793,28646293.22,-2.1212,1.3816,-4.07354,1.170275
2020-04-01,sz.300364,3.24,3.28,3.2,3.23,3.23,7358543,23842274.31,0.0,1.1645,-4.07354,1.170275
2020-04-02,sz.300364,3.4,3.55,3.4,3.55,3.23,9108716,32257673.62,9.9071,1.4414,-4.477111,1.286216
2020-04-03,sz.300364,3.65,3.65,3.4,3.4,3.55,30649608,108591586.09,-4.2253,4.8502,-4.287937,1.231869
2020-04-07,sz.300364,3.47,3.74,3.45,3.74,3.4,12477147,45577482.15,10.0,1.9745,-4.716731,1.355055
2020-04-08,sz.300364,3.93,4.11,3.75,3.81,3.74,53414765,209498966.34,1.8717,8.4527,-4.805012,1.380417
2020-04-09,sz.300364,3.74,4.19,3.74,4.19,3.81,79129381,322411099.54,9.9738,12.5219,-5.284252,1.518097
2020-04-10,sz.300364,4.01,4.09,3.78,3.83,4.19,59417854,231957318.13,-8.5919,9.4026,-4.830235,1.387664
2020-04-13,sz.300364,3.75,3.79,3.63,3.7,3.83,23397279,86642705.41,-3.3943,3.7025,-4.666284,1.340563
2020-04-14,sz.300364,3.73,3.8,3.7,3.77,3.7,16286640,61142717.01,1.8919,2.5773,-4.754565,1.365925
2020-04-15,sz.300364,3.77,3.77,3.66,3.67,3.77,17855178,66155713.32,-2.6525,2.8255,-4.62845,1.329693
2020-04-16,sz.300364,3.68,3.75,3.63,3.69,3.67,14342619,52918551.94,0.545,2.2697,-4.653673,1.33694
2020-04-17,sz.300364,3.69,4.04,3.67,3.9,3.69,45408632,176973804.36,5.6911,7.1857,-4.918516,1.413026
2020-04-20,sz.300364,3.9,4.15,3.85,4.09,3.9,36216744,146846315.72,4.8718,5.7312,-5.158136,1.481865
2020-04-21,sz.300364,4.05,4.44,4.05,4.23,4.09,48406639,205264656.07,3.423,7.6602,-5.334698,1.532589
2020-04-22,sz.300364,4.21,4.65,4.18,4.65,4.23,54245895,242652614.02,9.9291,8.5842,-5.864384,1.684761
2020-04-23,sz.300364,4.77,5.11,4.46,4.6,4.65,88742791,427560616.17,-1.0753,14.0432,-5.801326,1.666646
2020-04-24,sz.300364,4.6,4.7,4.23,4.29,4.6,54403276,241170261.85,-6.7391,8.6091,-5.410368,1.554328
2020-04-27,sz.300364,4.33,4.4,4.15,4.15,4.29,30166130,128769606.94,-3.2634,4.7737,-5.003021,2.131779
2020-04-28,sz.300364,4.22,4.26,3.9,3.99,4.15,32022926,129197796.38,-3.8554,5.0675,-4.810133,2.04959
2020-04-29,sz.300364,4.01,4.39,4.01,4.39,3.99,17593010,74530106.47,10.0251,2.784,-6.157198,2.247964
2020-04-30,sz.300364,4.59,4.74,4.42,4.55,4.39,46538631,211730607.46,3.6447,7.3646,-6.381606,2.329894
2020-05-06,sz.300364,4.5,4.74,4.48,4.6,4.55,30733932,140802455.86,1.0989,4.8635,-6.451733,2.355498
2020-05-07,sz.300364,4.5,4.55,4.27,4.29,4.6,29873507,131270945.18,-6.7391,4.7274,-6.016943,2.196758
2020-05-08,sz.300364,4.58,4.72,4.58,4.72,4.29,11439589,53719902.36,10.0233,1.8103,-6.620039,2.416945
2020-05-11,sz.300364,4.79,4.96,4.58,4.78,4.72,59444405,283726404.67,1.2712,9.4069,-6.704193,2.447669
2020-05-12,sz.300364,4.68,4.74,4.49,4.6,4.78,34783034,159910271.65,-3.7657,5.5043,-6.451733,2.355498
2020-05-13,sz.300364,4.6,4.75,4.52,4.59,4.6,27247627,125888232.87,-0.2174,4.3118,-6.437708,2.350377
2020-05-14,sz.300364,4.53,4.68,4.44,4.57,4.59,23697269,107946641.61,-0.4357,3.75,-6.409657,2.340136
2020-05-15,sz.300364,4.61,4.65,4.38,4.46,4.57,23887028,106766212.42,-2.407,3.78,-6.255376,2.283809
2020-05-18,sz.300364,4.38,4.43,4.28,4.33,4.46,20614381,89548626.64,-2.9148,3.2621,-6.073045,2.21724
2020-05-19,sz.300364,4.36,4.38,4.27,4.33,4.33,16370091,70922230.91,0.0,2.5905,-6.073045,2.21724
2020-05-20,sz.300364,4.27,4.55,4.25,4.46,4.33,24785503,109074863.72,3.0023,3.9222,-6.255376,2.283809
2020-05-21,sz.300364,4.56,4.68,4.41,4.41,4.46,28162808,128187597.01,-1.1211,4.4567,-6.185249,2.258205
2020-05-22,sz.300364,4.33,4.52,4.15,4.2,4.41,25540463,110399729.66,-4.7619,4.0417,-5.890713,2.150672
2020-05-25,sz.300364,4.12,4.3,4.12,4.27,4.2,26250981,111094144.73,1.6667,4.1541,-5.988892,2.186516
2020-05-26,sz.300364,4.25,4.36,4.18,4.32,4.27,15363251,65690806.03,1.171,2.4312,-6.059019,2.212119
2020-05-27,sz.300364,4.45,4.63,4.31,4.37,4.32,27004749,120149919.06,1.1574,4.2734,-6.129147,2.237723
2020-05-28,sz.300364,4.27,4.38,4.15,4.31,4.37,17042008,73059115.49,-1.373,2.6968,-6.044994,2.206999
2020-05-29,sz.300364,4.27,4.6,4.22,4.56,4.31,38639055,173714767.91,5.8005,6.1145,-6.395631,2.335015
2020-06-01,sz.300364,4.56,4.9,4.56,4.71,4.56,40416795,190513963.37,3.2895,6.3958,-6.606014,2.411825
2020-06-02,sz.300364,4.8,4.8,4.57,4.63,4.71,29469653,137354369.94,-1.6985,4.6635,-6.49381,2.37086
2020-06-03,sz.300364,4.63,4.83,4.58,4.67,4.63,31854514,149884697.68,0.8639,5.0409,-6.549912,2.391342
2020-06-04,sz.300364,4.65,4.81,4.62,4.71,4.67,25002021,117880332.8,0.8565,3.9565,-6.606014,2.411825
2020-06-05,sz.300364,4.65,5.18,4.55,5.18,4.71,38350688,189720189.32,9.9788,6.0689,-7.265213,2.652495
2020-06-08,sz.300364,5.45,5.7,5.21,5.26,5.18,110086275,604478772.58,1.5444,17.4207,-7.377417,2.69346
2020-06-09,sz.300364,5.13,5.79,5.06,5.79,5.26,115926767,633010364.68,10.076,18.345,-8.120769,2.964855
2020-06-10,sz.300364,5.53,5.72,5.33,5.43,5.79,79195925,435862979.16,-6.2176,12.5325,-7.615851,2.780511
2020-06-11,sz.300364,5.34,5.97,5.26,5.73,5.43,81552469,456883949.99,5.5249,12.9054,-8.036616,2.934131
2020-06-12,sz.300364,5.55,6.3,5.53,6.3,5.73,71972863,438221010.68,9.9476,11.3894,-8.83607,3.226008
2020-06-15,sz.300364,6.6,6.93,6.31,6.8,6.3,87944428,587541430.97,7.9365,13.9169,-9.537345,3.48204
2020-06-16,sz.300364,7.0,7.48,6.51,7.48,6.8,111739487,784025089.25,10.0,17.6823,-10.49108,3.830244
2020-06-17,sz.300364,8.13,8.23,7.58,7.73,7.48,163365565,1309537189.05,3.3422,25.852,-10.841717,3.95826
2020-06-18,sz.300364,7.45,7.87,6.96,6.96,7.73,130194668,949126499.19,-9.9612,20.6028,-9.761753,3.56397
2020-06-19,sz.300364,6.71,7.25,6.51,6.94,6.96,107176620,733303123.61,-0.2874,16.9603,-9.733702,3.553729
2020-06-22,sz.300364,6.86,7.03,6.56,6.56,6.94,73239046,490432177.02,-5.4755,11.5898,-9.200733,3.359144
2020-06-23,sz.300364,6.57,7.18,6.54,6.95,6.56,89764056,616807030.72,5.9451,14.2048,-9.747728,3.55885
2020-06-24,sz.300364,6.95,7.44,6.72,6.87,6.95,74036952,524729886.16,-1.1511,11.7161,-9.635524,3.517884
2020-06-29,sz.300364,6.93,7.18,6.55,6.73,6.87,53047291,363956918.05,-2.0378,8.3945,-9.439166,3.446195
2020-06-30,sz.300364,6.87,7.1,6.62,7.1,6.73,59704705,411975756.33,5.4978,9.448,-9.95811,3.635659
2020-07-01,sz.300364,6.98,7.26,6.78,6.85,7.1,63220415,443036659.39,-3.5211,10.0044,-9.607473,3.507643
2020-07-02,sz.300364,7.05,7.54,6.87,7.54,6.85,100819258,731065257.08,10.073,15.9543,-10.575233,3.860968
2020-07-03,sz.300364,7.28,8.28,7.13,8.19,7.54,116368701,885496552.2,8.6207,18.4149,-11.486891,4.19381
2020-07-06,sz.300364,8.1,9.01,7.88,8.65,8.19,96828881,839871217.75,5.6166,15.3228,-12.132064,4.42936
2020-07-07,sz.300364,8.5,9.06,8.13,8.37,8.65,103301459,878344160.49,-3.237,16.3471,-11.73935,4.285981
2020-07-08,sz.300364,8.4,8.44,7.96,8.12,8.37,72564860,589157706.47,-2.9869,11.4831,-11.388712,4.157965
2020-07-09,sz.300364,8.12,8.39,7.96,8.15,8.12,58887767,481026076.9,0.3695,9.3188,-11.430789,4.173327
2020-07-10,sz.300364,8.1,8.29,7.95,8.05,8.15,40667769,330348592.93,-1.227,6.4355,-11.290533,4.122121
2020-07-13,sz.300364,8.05,8.86,8.05,8.86,8.05,51120579,441391841.0,10.0621,8.0896,-12.4266,4.536893
2020-07-14,sz.300364,9.75,9.75,9.75,9.75,8.86,6932062,67587604.5,10.0452,1.097,-13.67487,4.992631
2020-07-15,sz.300364,10.73,10.73,9.04,10.4,9.75,152034892,1562471428.24,6.6667,24.0589,-14.586528,5.325473
2020-07-16,sz.300364,11.44,11.44,9.39,9.42,10.4,128332581,1364411243.57,-9.4231,20.3081,-13.212028,4.823649
2020-07-17,sz.300364,9.01,10.35,9.01,10.23,9.42,95228064,946499767.93,8.5987,15.0695,-14.348094,5.238422
2020-07-20,sz.300364,10.03,10.27,9.22,9.67,10.23,85249176,820292540.91,-5.4741,13.4904,-13.562666,4.951666
2020-07-21,sz.300364,9.37,9.61,8.8,9.15,9.67,79219449,721222856.0,-5.3775,12.5362,-12.833339,4.685392
2020-07-22,sz.300364,8.97,9.44,8.8,9.16,9.15,54054477,495688832.32,0.1093,8.5539,-12.847365,4.690513
2020-07-23,sz.300364,9.1,9.33,8.68,8.87,9.16,45004137,401331317.08,-3.1659,7.1217,-12.440625,4.542014
2020-07-24,sz.300364,8.87,9.08,8.0,8.01,8.87,54077282,460580913.03,-9.6956,8.5575,-11.234431,4.101638
2020-07-27,sz.300364,8.23,8.3,7.87,8.15,8.01,35177538,285806661.25,1.7478,5.5667,-11.430789,4.173327
2020-07-28,sz.300364,8.17,8.2,7.78,7.96,8.15,35290121,282609198.81,-2.3313,5.5845,-11.164304,4.076035
2020-07-29,sz.300364,7.93,8.28,7.82,8.28,7.96,31934716,259431605.89,4.0201,5.0535,-11.61312,4.239896
2020-07-30,sz.300364,8.4,8.6,8.21,8.24,8.28,41221075,344833646.35,-0.4831,6.5231,-11.557018,4.219413
2020-07-31,sz.300364,8.32,9.06,8.25,9.06,8.24,59792767,519694275.91,9.9515,9.462,-12.70711,4.639306
2020-08-03,sz.300364,9.0,9.78,8.9,9.52,9.06,80597068,747499134.03,5.0773,12.7542,-13.352283,4.874856
2020-08-04,sz.300364,9.4,9.4,9.04,9.1,9.52,46930925,431509012.73,-4.4118,7.4266,-12.763212,4.659789
2020-08-05,sz.300364,8.6,9.0,8.6,8.81,9.1,36081264,318200934.3,-3.1868,5.7097,-12.356472,4.51129
2020-08-06,sz.300364,8.81,8.9,8.2,8.36,8.81,40622400,343707222.83,-5.1078,6.4283,-11.725324,4.280861
2020-08-07,sz.300364,8.45,8.47,7.9,8.03,8.36,31570691,256355760.43,-3.9474,4.9959,-11.262482,4.111879
2020-08-10,sz.300364,7.95,8.18,7.86,7.97,8.03,22581328,180551861.96,-0.7472,3.5734,-11.178329,4.081156
2020-08-11,sz.300364,8.0,8.08,7.74,7.78,7.97,17846596,141724900.97,-2.3839,2.8242,-10.911845,3.983863
2020-08-12,sz.300364,7.72,7.87,7.38,7.5,7.78,24201311,181669619.58,-3.599,3.8298,-10.519131,3.840485
2020-08-13,sz.300364,7.52,8.02,7.4,7.88,7.5,34010491,263769414.77,5.0667,5.382,-11.0521,4.03507
2020-08-14,sz.300364,7.73,7.83,7.54,7.75,7.88,20027748,153691066.58,-1.6497,3.1693,-10.869768,3.968501
2020-08-17,sz.300364,7.74,8.05,7.68,7.9,7.75,19942619,156680578.37,1.9355,3.1558,-11.080151,4.045311
2020-08-18,sz.300364,7.89,8.22,7.78,8.13,7.9,30946259,246966171.02,2.9114,4.8971,-11.402738,4.163086
2020-08-19,sz.300364,7.97,8.03,7.7,7.75,8.13,21524304,169091182.31,-4.674,3.4061,-10.869768,3.968501
2020-08-20,sz.300364,7.7,7.95,7.53,7.75,7.75,16372826,127778381.02,0.0,2.5915,-13.216991,3.906238
2020-08-21,sz.300364,7.69,7.91,7.67,7.8,7.75,12445559,97015487.74,0.6452,1.9699,-13.302262,3.93144
2020-08-24,sz.300364,7.94,8.09,7.61,7.92,7.8,22319172,176024955.76,1.5385,3.5327,-13.506913,3.991923
2020-08-25,sz.300364,7.97,8.63,7.88,8.4,7.92,44475319,371206239.75,6.0606,7.0396,-14.325513,4.233858
2020-08-26,sz.300364,8.32,8.59,8.08,8.23,8.4,34552933,287551055.19,-2.0238,5.4691,-14.035592,4.148173
2020-08-27,sz.300364,8.15,8.46,7.92,8.27,8.23,30330090,248884094.02,0.486,4.8007,-14.103809,4.168334
2020-08-28,sz.300364,8.26,8.85,8.21,8.69,8.27,47800985,413427638.3,5.0786,7.566,-14.820085,4.380027
2020-08-31,sz.300364,8.7,8.98,8.53,8.71,8.69,42097694,368771616.71,0.2301,6.6633,-14.854193,4.390108
2020-09-01,sz.300364,8.6,8.82,8.36,8.49,8.71,28902770,246580035.51,-2.5258,4.5748,-14.479001,4.279221
2020-09-02,sz.300364,8.44,9.15,8.34,9.07,8.49,58748560,517684216.21,6.8316,9.2988,-15.468144,4.571559
2020-09-03,sz.300364,8.9,9.43,8.81,8.97,9.07,52692891,479884593.89,-1.1025,8.3403,-15.297602,4.521156
2020-09-04,sz.300364,8.66,9.33,8.53,9.07,8.97,41277781,367257126.88,1.1148,6.5335,-15.468144,4.571559
2020-09-07,sz.300364,9.11,9.48,8.96,9.16,9.07,48799357,451844782.07,0.9923,7.724,-15.621631,4.616921
2020-09-08,sz.300364,9.09,9.43,8.78,9.41,9.16,50031282,456456908.46,2.7293,7.919,-16.047986,4.742929
2020-09-09,sz.300364,9.27,9.38,8.36,8.5,9.41,48956304,441128005.72,-9.6706,7.7488,-14.496055,4.284261
2020-09-10,sz.300364,8.55,8.65,7.0,7.1,8.5,56198199,432891446.01,-16.4706,8.8951,-12.10847,3.578618
2020-09-11,sz.300364,6.98,7.3,6.88,7.22,7.1,23337920,167210503.32,1.6901,3.6939,-12.31312,3.639102
2020-09-14,sz.300364,7.28,8.19,7.28,8.08,7.22,42182804,334491140.6,11.9114,6.6767,-13.779779,4.072568
2020-09-15,sz.300364,8.1,8.5,7.88,7.99,8.08,37339699,302678117.42,-1.1139,5.9102,-13.626292,4.027205
2020-09-16,sz.300364,7.77,8.05,7.7,7.79,7.99,24965227,195147066.24,-2.5031,3.9515,-13.285208,3.926399
2020-09-17,sz.300364,7.73,8.33,7.58,7.9,7.79,32175600,255015767.73,1.4121,5.0928,-13.472804,3.981843
2020-09-18,sz.300364,7.83,8.01,7.71,7.8,7.9,23407969,182997425.81,-1.2658,3.705,-13.302262,3.93144
2020-09-21,sz.300364,8.0,8.15,7.77,7.79,7.8,20209558,159767874.95,-0.1282,3.1988,-13.285208,3.926399
2020-09-22,sz.300364,7.61,7.8,7.48,7.5,7.79,18923795,143392832.69,-3.7227,2.9953,-12.790637,3.78023
2020-09-23,sz.300364,7.55,7.6,7.34,7.42,7.5,13269828,98706431.82,-1.0667,2.1004,-12.654203,3.739908
2020-09-24,sz.300364,7.45,7.52,7.12,7.17,7.42,14683879,106561316.61,-3.3693,2.3242,-12.227849,3.6139
2020-09-25,sz.300364,7.24,7.34,7.15,7.22,7.17,11763886,84943945.76,0.6974,1.862,-12.31312,3.639102
2020-09-28,sz.300364,7.2,7.26,7.03,7.04,7.22,8934429,63588910.52,-2.4931,1.4141,-12.006144,3.548376
2020-09-29,sz.300364,7.2,7.23,7.05,7.11,7.04,8740065,62425367.75,0.9943,1.3834,-12.125524,3.583658
2020-09-30,sz.300364,7.11,7.17,7.02,7.15,7.11,8289083,58791089.32,0.5626,1.312,-12.19374,3.60382
2020-10-09,sz.300364,7.21,7.38,7.21,7.31,7.15,10533588,77090037.66,2.2378,1.6673,-12.466607,3.684465
2020-10-12,sz.300364,7.4,7.58,7.34,7.56,7.31,13199744,99060258.96,3.42,2.0893,-12.892962,3.810472
2020-10-13,sz.300364,7.59,7.78,7.48,7.62,7.56,15850947,121201284.48,0.7937,2.5089,-12.995287,3.840714
2020-10-14,sz.300364,7.69,7.7,7.35,7.4,7.62,13605542,101940164.03,-2.8871,2.1535,-12.620095,3.729827
2020-10-15,sz.300364,7.48,7.48,7.22,7.22,7.4,10065405,73738719.88,-2.4324,1.5932,-12.31312,3.639102
2020-10-16,sz.300364,7.22,7.36,7.12,7.35,7.22,9248452,66881858.61,1.8006,1.4639,-12.534824,3.704626
2020-10-19,sz.300364,7.38,7.39,7.16,7.19,7.35,9046642,65686603.15,-2.1769,1.4319,-12.261957,3.623981
2020-10-20,sz.300364,7.15,7.33,7.14,7.31,7.19,8747894,63398382.31,1.669,1.3846,-12.466607,3.684465
2020-10-21,sz.300364,7.31,7.6,7.29,7.35,7.31,15261047,113103957.06,0.5472,2.4155,-12.534824,3.704626
2020-10-22,sz.300364,7.3,7.53,7.17,7.39,7.35,14689116,107668792.6,0.5442,2.325,-12.603041,3.724787
2020-10-23,sz.300364,7.71,7.9,7.37,7.38,7.39,22702049,172559002.76,-0.1353,3.5933,-12.585987,3.719747
2020-10-26,sz.300364,7.2,7.62,7.0,7.45,7.38,21471218,156990043.73,0.9485,3.3985,-12.705366,3.755029
2020-10-27,sz.300364,7.26,7.53,7.25,7.32,7.45,16287989,120301811.68,-1.745,2.5781,-12.483662,3.689505
2020-10-28,sz.300364,7.42,7.47,7.15,7.22,7.32,14831104,107711958.83,-1.3661,2.3475,-14.404806,3.601287
2020-10-29,sz.300364,7.08,7.28,7.02,7.09,7.22,12702383,90638460.0,-1.8006,2.0105,-14.14544,3.536444
2020-10-30,sz.300364,7.1,7.19,6.7,6.7,7.09,17502590,121710446.67,-5.5007,2.7703,-13.367341,3.341914
2020-11-02,sz.300364,6.79,6.83,6.52,6.59,6.7,12774344,85043314.41,-1.6418,2.0219,-13.147877,3.287047
2020-11-03,sz.300364,6.58,6.75,6.53,6.73,6.59,13940710,92777288.31,2.1244,2.2065,-13.427194,3.356878
2020-11-04,sz.300364,6.76,6.77,6.51,6.53,6.73,11629640,76680606.19,-2.9718,1.8407,-13.028169,3.257119
2020-11-05,sz.300364,7.84,7.84,7.2,7.29,6.53,51472266,386430059.32,11.6386,8.1471,-14.544465,3.636202
2020-11-06,sz.300364,7.62,8.49,7.38,7.92,7.29,78738032,621797430.48,8.642,12.4627,-15.801394,3.950442
2020-11-09,sz.300364,7.61,8.04,7.5,7.85,7.92,58810287,456770216.4,-0.8838,9.3085,-15.661735,3.915526
2020-11-10,sz.300364,7.74,7.93,7.46,7.5,7.85,37651814,285579877.22,-4.4586,5.9596,-14.963441,3.740949
2020-11-11,sz.300364,7.38,7.54,7.17,7.25,7.5,24848172,180915217.49,-3.3333,3.933,-14.46466,3.61625
2020-11-12,sz.300364,7.3,7.55,7.24,7.44,7.25,26604166,197001626.27,2.6207,4.2109,-14.843734,3.711021
2020-11-13,sz.300364,7.44,7.44,7.06,7.11,7.44,22919603,164192692.81,-4.4355,3.6277,-14.185342,3.546419
2020-11-16,sz.300364,7.2,7.23,7.0,7.12,7.11,13545075,96008261.58,0.1406,2.1439,-14.205293,3.551407
2020-11-17,sz.300364,7.08,7.11,6.88,7.0,7.12,13229836,92246364.84,-1.6854,2.094,-13.965878,3.491552
2020-11-18,sz.300364,7.01,7.12,6.94,7.03,7.0,10513565,73878694.84,0.4286,1.6641,-14.025732,3.506516
2020-11-19,sz.300364,6.99,7.06,6.89,7.04,7.03,12011214,84030387.77,0.1422,1.9011,-14.045683,3.511504
2020-11-20,sz.300364,7.04,7.09,6.92,7.05,7.04,12306067,86149876.19,0.142,1.9478,-14.065635,3.516492
2020-11-23,sz.300364,7.05,7.29,6.99,7.26,7.05,17185337,122721253.51,2.9787,2.7201,-14.484611,3.621238
2020-11-24,sz.300364,7.26,7.39,7.2,7.27,7.26,14102407,102887245.44,0.1377,2.2321,-14.504562,3.626226
