date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sz.002519,4.0855165,4.2777761,4.04706458,4.19125928,4.09512948,24611751,106164730.92,2.3474,2.4351,30.087081,1.904933
2020-05-15,sz.002519,4.21048524,4.36429292,4.17203332,4.23932418,4.19125928,30149031,134016101.76,1.1468,2.983,30.432116,1.926779
2020-05-18,sz.002519,4.2297112,4.26816312,4.11435544,4.1335814,4.23932418,20044415,87512773.0,-2.4943,1.9832,29.673039,1.878718
2020-05-19,sz.002519,4.19125928,4.24893716,4.15280736,4.23932418,4.1335814,17017140,74425023.2,2.5581,1.6837,30.432116,1.926779
2020-05-20,sz.002519,4.2297112,4.2297112,4.0855165,4.09512948,4.23932418,15253810,65791667.1,-3.4014,1.5092,29.39701,1.861242
2020-05-21,sz.002519,4.14319438,4.15280736,4.01822564,4.0374516,4.09512948,11864970,50304481.8,-1.4085,1.1739,28.982968,1.835027
2020-05-22,sz.002519,4.02783862,4.07590352,3.90286988,3.97016074,4.0374516,13655380,56942178.1,-1.6667,1.3511,28.499919,1.804443
2020-05-25,sz.002519,3.97016074,3.9893867,3.90286988,3.9413218,3.97016074,7775464,31868312.4,-0.7264,0.7693,28.292897,1.791336
2020-05-26,sz.002519,3.9413218,4.02783862,3.93170882,4.01822564,3.9413218,8772397,36475772.2,1.9512,0.868,28.844954,1.826289
2020-05-27,sz.002519,4.01822564,4.01822564,3.92209584,3.97977372,4.01822564,9036793,37314038.43,-0.9569,0.8941,28.568926,1.808813
2020-05-28,sz.002519,3.99899968,4.00861266,3.845192,3.91248286,3.97977372,11397973,46367457.07,-1.6908,1.1277,28.085876,1.778229
2020-05-29,sz.002519,3.87403094,3.9893867,3.87403094,3.97977372,3.91248286,8499780,34946155.8,1.7199,0.841,28.568926,1.808813
2020-06-01,sz.002519,3.99899968,4.11435544,3.9893867,4.0855165,3.97977372,14110930,59768764.1,2.657,1.3962,29.328003,1.856873
2020-06-02,sz.002519,4.09512948,4.325841,4.07590352,4.24893716,4.0855165,28800063,126288088.66,4.0,2.8495,30.501124,1.931148
2020-06-03,sz.002519,4.23932418,4.28738908,4.19125928,4.2297112,4.24893716,20058804,88460278.2,-0.4525,1.9846,30.363109,1.922409
2020-06-04,sz.002519,4.2297112,4.29700206,4.19125928,4.22009822,4.2297112,13431160,59040082.6,-0.2273,1.3289,30.294102,1.91804
2020-06-05,sz.002519,4.22009822,4.34506696,4.16242034,4.2297112,4.22009822,21905251,96651997.31,0.2278,2.1673,30.363109,1.922409
2020-06-08,sz.002519,4.25855014,4.29700206,4.15280736,4.15280736,4.2297112,13629320,59673790.0,-1.8182,1.3485,29.811053,1.887457
2020-06-09,sz.002519,4.17203332,4.19125928,4.0855165,4.15280736,4.15280736,14597493,62728775.52,0.0,1.4443,29.811053,1.887457
2020-06-10,sz.002519,4.14319438,4.15280736,4.00861266,4.05667756,4.15280736,14169350,59840736.6,-2.3148,1.4019,29.120982,1.843765
2020-06-11,sz.002519,4.06629054,4.09512948,4.00861266,4.0374516,4.05667756,11235117,47427737.58,-0.4739,1.1116,28.982968,1.835027
2020-06-12,sz.002519,3.95093478,4.00861266,3.92209584,3.96054776,4.0374516,18365945,75719659.35,-1.9048,1.8171,28.430912,1.800074
2020-06-15,sz.002519,3.97977372,3.9893867,3.91248286,3.93170882,3.96054776,13663512,56178021.84,-0.7281,1.3519,28.22389,1.786967
2020-06-16,sz.002519,3.96054776,3.99899968,3.95093478,3.9893867,3.93170882,10649050,44075939.5,1.467,1.0536,28.637933,1.813182
2020-06-17,sz.002519,4.00861266,4.05667756,3.97016074,4.01822564,3.9893867,13265307,55316911.12,0.7229,1.3125,28.844954,1.826289
2020-06-18,sz.002519,3.99899968,4.04706458,3.96054776,4.01822564,4.01822564,11862872,49552519.26,0.0,1.1737,28.844954,1.826289
2020-06-19,sz.002519,4.01822564,4.07590352,3.99899968,4.06629054,4.01822564,14493300,60970763.2,1.1962,1.434,29.189989,1.848135
2020-06-22,sz.002519,4.05667756,4.10474246,4.0374516,4.04706458,4.06629054,12620748,53350563.98,-0.4728,1.2487,29.051975,1.839396
2020-06-23,sz.002519,4.04706458,4.05667756,3.96054776,3.97016074,4.04706458,11248910,46702107.4,-1.9002,1.113,28.499919,1.804443
2020-06-24,sz.002519,3.97977372,3.9893867,3.93170882,3.9413218,3.97016074,7463320,30700581.1,-0.7264,0.7384,28.292897,1.791336
2020-06-29,sz.002519,3.95093478,3.97016074,3.90286988,3.92209584,3.9413218,7837160,32115986.53,-0.4878,0.7754,28.154883,1.782598
2020-06-30,sz.002519,3.95093478,3.99899968,3.93170882,3.9893867,3.92209584,9423473,38958181.36,1.7157,0.9324,28.637933,1.813182
2020-07-01,sz.002519,3.9893867,4.02783862,3.95093478,3.99899968,3.9893867,9925139,41166493.66,0.241,0.982,28.70694,1.817551
2020-07-02,sz.002519,3.9893867,4.10474246,3.97016074,4.09512948,3.99899968,16185884,68206372.63,2.4039,1.6015,29.39701,1.861242
2020-07-03,sz.002519,4.09512948,4.15280736,4.0855165,4.15280736,4.09512948,19311325,82807985.75,1.4084,1.9107,29.811053,1.887457
2020-07-06,sz.002519,4.17203332,4.30661504,4.15280736,4.28738908,4.15280736,32980728,145291387.48,3.2407,3.2632,30.777152,1.948624
2020-07-07,sz.002519,4.31622802,4.39313186,4.2777761,4.2777761,4.28738908,37982413,171125881.37,-0.2242,3.758,30.708145,1.944255
2020-07-08,sz.002519,4.25855014,4.46042272,4.23932418,4.44119676,4.2777761,34838162,158552615.22,3.8202,3.4469,31.881265,2.01853
2020-07-09,sz.002519,4.45080974,4.67190828,4.45080974,4.58539146,4.44119676,37925955,179878082.05,3.2468,3.7524,32.916371,2.084067
2020-07-10,sz.002519,4.59500444,4.63345636,4.40274484,4.45080974,4.58539146,38126320,178837085.2,-2.935,3.7723,31.950272,2.022899
2020-07-13,sz.002519,4.45080974,4.62384338,4.45080974,4.6142304,4.45080974,29338239,139104168.49,3.6717,2.9028,33.123392,2.097174
2020-07-14,sz.002519,4.63345636,4.7103602,4.47964868,4.6142304,4.6142304,29511395,140786350.97,0.0,2.9199,33.123392,2.097174
2020-07-15,sz.002519,4.64306934,4.65268232,4.4219708,4.45080974,4.6142304,22002147,103427110.45,-3.5417,2.1769,31.950272,2.022899
2020-07-16,sz.002519,4.45080974,4.53732656,4.26816312,4.28738908,4.45080974,22541593,103213265.11,-3.6717,2.2303,30.777152,1.948624
2020-07-17,sz.002519,4.29700206,4.36429292,4.24893716,4.33545398,4.28738908,16808457,75287570.27,1.1211,1.663,31.122187,1.97047
2020-07-20,sz.002519,4.35467994,4.53732656,4.34506696,4.53732656,4.33545398,29698311,138145250.56,4.6563,2.9384,32.571336,2.062221
2020-07-21,sz.002519,4.55655252,4.57577848,4.45080974,4.53732656,4.53732656,23018942,108068923.57,0.0,2.2775,32.571336,2.062221
2020-07-22,sz.002519,4.5181006,4.59500444,4.48926166,4.54693954,4.53732656,22741005,107792072.35,0.2119,2.25,32.640343,2.06659
2020-07-23,sz.002519,4.53732656,4.7584251,4.46042272,4.73919914,4.54693954,48510535,232630497.22,4.2283,4.7997,34.020484,2.153972
2020-07-24,sz.002519,4.58539146,4.6142304,4.28738908,4.33545398,4.73919914,58884984,273230601.17,-8.5193,5.8244,31.335497,1.926155
2020-07-27,sz.002519,4.34506696,4.36429292,4.21048524,4.25855014,4.33545398,21322058,94597147.32,-1.7738,2.109,30.779656,1.891988
2020-07-28,sz.002519,4.25855014,4.33545398,4.22009822,4.2777761,4.25855014,20240073,89854881.62,0.4515,2.002,30.918616,1.90053
2020-07-29,sz.002519,4.25855014,4.3739059,4.2297112,4.35467994,4.2777761,20396255,91390443.7,1.7978,2.0174,31.474457,1.934697
2020-07-30,sz.002519,4.35467994,4.43158378,4.29700206,4.29700206,4.35467994,19439230,88017548.37,-1.3245,1.9228,31.057576,1.909071
2020-07-31,sz.002519,4.29700206,4.38351888,4.28738908,4.3739059,4.29700206,20580036,92864884.06,1.7897,2.0356,31.613417,1.943238
2020-08-03,sz.002519,4.41235782,4.7103602,4.40274484,4.69113424,4.3739059,53930500,257815591.25,7.2527,5.3343,33.906258,2.084176
2020-08-04,sz.002519,4.7103602,4.8545549,4.58539146,4.62384338,4.69113424,49795061,243763304.45,-1.4344,4.9253,33.419898,2.05428
2020-08-05,sz.002519,4.71997318,5.0468145,4.5661655,4.91223278,4.62384338,79712343,402170223.73,6.237,7.8844,35.504299,2.182406
2020-08-06,sz.002519,4.91223278,4.98913662,4.82571596,4.9026198,4.91223278,43002934,219531121.08,-0.1957,4.2535,35.434819,2.178135
2020-08-07,sz.002519,4.93145874,4.98913662,4.77765106,4.88339384,4.9026198,49898164,253511196.3,-0.3922,4.9355,35.295859,2.169593
2020-08-10,sz.002519,4.88339384,5.37365582,4.8545549,5.37365582,4.88339384,18164171,98884428.79,10.0394,1.7966,38.839341,2.387407
2020-08-11,sz.002519,5.80623992,5.8158529,5.1429443,5.16217026,5.37365582,143995822,821213494.36,-3.9356,14.2428,37.31078,2.293448
2020-08-12,sz.002519,5.00836258,5.10449238,4.7103602,4.89300682,5.16217026,77156308,390950610.98,-5.2142,7.6316,35.365339,2.173864
2020-08-13,sz.002519,4.91223278,4.94107172,4.7584251,4.7584251,4.89300682,43667760,218840289.8,-2.7505,4.3192,34.392618,2.114072
2020-08-14,sz.002519,4.7584251,4.91223278,4.7584251,4.84494192,4.7584251,35667053,179708146.48,1.8182,3.5279,35.017938,2.15251
2020-08-17,sz.002519,4.9026198,4.91223278,4.80649,4.87378086,4.84494192,42282014,213933235.78,0.5952,4.1822,35.226379,2.165323
2020-08-18,sz.002519,4.87378086,5.1429443,4.83532894,5.02758854,4.87378086,52876364,276024592.09,3.1558,5.2301,36.338059,2.233656
2020-08-19,sz.002519,5.02758854,5.07565344,4.92184576,4.94107172,5.02758854,34985536,180940372.37,-1.7208,3.4605,35.712739,2.195219
2020-08-20,sz.002519,4.9026198,4.9506847,4.81610298,4.84494192,4.94107172,23600510,119546000.4,-1.9455,2.3343,35.017938,2.15251
2020-08-21,sz.002519,4.86416788,5.03720152,4.86416788,4.9026198,4.84494192,24836995,127394588.32,1.1905,2.4567,35.434819,2.178135
2020-08-24,sz.002519,4.89300682,4.94107172,4.81610298,4.89300682,4.9026198,20000395,101533436.33,-0.1961,1.9783,35.365339,2.173864
2020-08-25,sz.002519,4.92184576,5.287139,4.9026198,5.11410536,4.89300682,71269766,381605618.35,4.5187,7.0494,36.96338,2.272094
2020-08-26,sz.002519,5.12371834,5.21023516,4.9026198,4.92184576,5.11410536,44004863,230793730.33,-3.7594,4.3526,35.573779,2.186677
2020-08-27,sz.002519,4.89300682,5.01797556,4.88339384,4.9506847,4.92184576,32810690,168684792.24,0.5859,3.2453,35.782219,2.199489
2020-08-28,sz.002519,4.91223278,4.97952364,4.82571596,4.96991066,4.9506847,27021300,137652441.0,0.3883,2.6727,35.921179,2.208031
2020-08-31,sz.002519,4.96991066,5.01797556,4.94107172,4.96029768,4.96991066,24542490,127107317.14,-0.1934,2.4275,35.851699,2.20376
2020-09-01,sz.002519,4.96029768,4.96029768,4.87378086,4.92184576,4.96029768,19476862,99283342.46,-0.7752,1.9265,35.573779,2.186677
2020-09-02,sz.002519,4.94107172,4.94107172,4.82571596,4.86416788,4.92184576,22904679,115866409.23,-1.1719,2.2655,35.156899,2.161052
2020-09-03,sz.002519,4.86416788,4.86416788,4.6622953,4.69113424,4.86416788,29839208,148062826.74,-3.5573,2.9514,33.906258,2.084176
2020-09-04,sz.002519,4.58539146,4.7584251,4.54693954,4.74881212,4.69113424,16461130,79810259.6,1.2295,1.6282,34.323138,2.109802
2020-09-07,sz.002519,4.7584251,4.78726404,4.64306934,4.68152126,4.74881212,16103430,79172065.4,-1.417,1.5928,33.836778,2.079906
2020-09-08,sz.002519,4.68152126,4.83532894,4.64306934,4.80649,4.68152126,17350480,85759935.0,2.6694,1.7162,34.740018,2.135427
2020-09-09,sz.002519,4.74881212,4.92184576,4.73919914,4.80649,4.80649,27947976,140899968.58,0.0,2.7644,34.740018,2.135427
2020-09-10,sz.002519,4.8545549,4.89300682,4.55655252,4.62384338,4.80649,23714310,116250953.1,-3.8,2.3456,33.419898,2.05428
2020-09-11,sz.002519,4.57577848,4.65268232,4.52771358,4.64306934,4.62384338,13680374,65348292.42,0.4158,1.3531,33.558858,2.062822
2020-09-14,sz.002519,4.68152126,4.70074722,4.59500444,4.6622953,4.64306934,12641730,61299372.5,0.4141,1.2504,33.697818,2.071364
2020-09-15,sz.002519,4.6622953,4.6622953,4.57577848,4.62384338,4.6622953,11163660,53506151.6,-0.8247,1.1042,33.419898,2.05428
2020-09-16,sz.002519,4.59500444,4.60461742,4.44119676,4.4700357,4.62384338,16313818,76446706.6,-3.3264,1.6136,32.308217,1.985947
2020-09-17,sz.002519,4.46042272,4.5181006,4.39313186,4.4700357,4.4700357,11386580,52711521.9,0.0,1.1263,32.308217,1.985947
2020-09-18,sz.002519,4.46042272,4.59500444,4.45080974,4.58539146,4.4700357,11899554,56061090.54,2.5806,1.177,33.141978,2.037197
2020-09-21,sz.002519,4.6142304,4.68152126,4.5661655,4.62384338,4.58539146,12948840,62368248.2,0.8386,1.2808,33.419898,2.05428
2020-09-22,sz.002519,4.5661655,4.6142304,4.52771358,4.54693954,4.62384338,8320380,39534306.2,-1.6632,0.823,32.864057,2.020114
2020-09-23,sz.002519,4.55655252,4.57577848,4.48926166,4.52771358,4.54693954,6468800,30489336.0,-0.4228,0.6398,32.725097,2.011572
2020-09-24,sz.002519,4.49887464,4.5181006,4.39313186,4.4219708,4.52771358,9170900,42348923.0,-2.3355,0.9071,31.960817,1.964593
2020-09-25,sz.002519,4.41235782,4.45080974,4.35467994,4.3739059,4.4219708,5889760,26881426.3,-1.087,0.5826,31.613417,1.943238
2020-09-28,sz.002519,4.38351888,4.40274484,4.325841,4.325841,4.3739059,5288725,23955605.85,-1.0989,0.5231,31.266017,1.921884
2020-09-29,sz.002519,4.325841,4.44119676,4.325841,4.43158378,4.325841,6810685,31216396.05,2.4444,0.6737,32.030297,1.968863
2020-09-30,sz.002519,4.44119676,4.63345636,4.4219708,4.5661655,4.43158378,17680090,83858712.3,3.0369,1.7488,33.003017,2.028655
2020-10-09,sz.002519,4.63345636,4.74881212,4.60461742,4.7103602,4.5661655,16113960,78538110.5,3.1579,1.5938,34.045218,2.092718
2020-10-12,sz.002519,4.73919914,4.86416788,4.72958616,4.8545549,4.7103602,20207314,101258247.28,3.0612,1.9987,35.087419,2.156781
2020-10-13,sz.002519,4.81610298,4.89300682,4.79687702,4.84494192,4.8545549,16008010,80756032.1,-0.198,1.5834,35.017938,2.15251
2020-10-14,sz.002519,4.84494192,4.88339384,4.78726404,4.87378086,4.84494192,17844300,89938785.0,0.5952,1.765,35.226379,2.165323
2020-10-15,sz.002519,4.88339384,4.9506847,4.82571596,4.89300682,4.87378086,16889500,86034946.9,0.3945,1.6706,35.365339,2.173864
2020-10-16,sz.002519,4.88339384,4.92184576,4.82571596,4.89300682,4.89300682,14885750,75477976.1,0.0,1.4724,35.365339,2.173864
2020-10-19,sz.002519,4.93145874,4.96991066,4.86416788,4.9026198,4.89300682,10776003,55029070.2,0.1965,1.0659,35.434819,2.178135
