date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sz.002040,6.68869182,6.7924656,6.4151064,6.53774814,6.61321998,14672681,102741954.11,-1.1412,3.0318,25.908727,1.264421
2020-03-13,sz.002040,6.1792569,6.47171028,6.01887924,6.3207666,6.53774814,11966242,79219811.06,-3.3189,2.4725,25.048841,1.222456
2020-03-16,sz.002040,6.3679365,6.43397436,5.98114332,5.98114332,6.3207666,8374640,55457924.4,-5.3731,1.7304,23.702933,1.156772
2020-03-17,sz.002040,5.9434074,6.0849171,5.66982198,5.82076566,5.98114332,7220723,44753536.18,-2.6814,1.492,23.067366,1.125754
2020-03-18,sz.002040,5.88680352,6.09435108,5.7547278,5.7547278,5.82076566,6578900,41163606.08,-1.1345,1.3594,22.805661,1.112982
2020-03-19,sz.002040,5.74529382,5.83019964,5.64152004,5.79246372,5.7547278,5420582,32966582.52,0.6557,1.12,22.955207,1.12028
2020-03-20,sz.002040,5.83019964,5.87736954,5.7547278,5.87736954,5.79246372,4693440,28975771.5,1.4658,0.9698,23.291684,1.136702
2020-03-23,sz.002040,5.68868994,5.79246372,5.660388,5.67925596,5.87736954,3697100,22408723.8,-3.3708,0.7639,22.506571,1.098386
2020-03-24,sz.002040,5.77359576,5.8018977,5.65095402,5.7547278,5.67925596,3365574,20440074.0,1.3289,0.6954,22.805661,1.112982
2020-03-25,sz.002040,5.8962375,6.06604914,5.8018977,5.9905773,5.7547278,7226111,45318069.64,4.0984,1.4931,23.74032,1.158596
2020-03-26,sz.002040,5.90567148,6.01887924,5.83963362,5.83963362,5.9905773,4577622,28703336.43,-2.5197,0.9459,23.142138,1.129403
2020-03-27,sz.002040,5.92453944,5.95284138,5.85850158,5.87736954,5.83963362,4365873,27325558.06,0.6462,0.9021,23.291684,1.136702
2020-03-30,sz.002040,5.77359576,5.79246372,5.660388,5.73585984,5.87736954,4429700,26802869.88,-2.4077,0.9153,22.730889,1.109333
2020-03-31,sz.002040,5.7547278,5.96227536,5.74529382,5.82076566,5.73585984,6023356,37425321.06,1.4803,1.2446,23.067366,1.125754
2020-04-01,sz.002040,5.7547278,5.83019964,5.7075579,5.71699188,5.82076566,4392361,26812560.19,-1.7828,0.9076,22.656116,1.105684
2020-04-02,sz.002040,5.66982198,5.85850158,5.660388,5.81133168,5.71699188,3919780,23891648.8,1.6502,0.8099,23.029979,1.12393
2020-04-03,sz.002040,5.81133168,5.83019964,5.72642586,5.74529382,5.81133168,3155820,19274471.7,-1.1364,0.6521,22.768275,1.111158
2020-04-07,sz.002040,5.81133168,5.8962375,5.78302974,5.86793556,5.74529382,4581426,28388396.2,2.1346,0.9466,23.254297,1.134877
2020-04-08,sz.002040,5.8490676,5.93397342,5.79246372,5.88680352,5.86793556,3419824,21306502.29,0.3215,0.7066,23.32907,1.138526
2020-04-09,sz.002040,5.88680352,5.92453944,5.86793556,5.86793556,5.88680352,3094594,19338122.02,-0.3205,0.6394,23.254297,1.134877
2020-04-10,sz.002040,5.87736954,6.43397436,5.7547278,6.10378506,5.86793556,10321040,66136069.15,4.0193,2.1326,24.188956,1.180491
2020-04-13,sz.002040,5.96227536,5.9905773,5.8490676,5.87736954,6.10378506,5276620,33057664.6,-3.7094,1.0903,23.291684,1.136702
2020-04-14,sz.002040,5.8962375,5.92453944,5.8490676,5.92453944,5.87736954,3657203,22873225.88,0.8026,0.7557,23.478615,1.145824
2020-04-15,sz.002040,5.91510546,6.19812486,5.85850158,6.00001128,5.92453944,8163760,51960468.6,1.2739,1.6868,23.777706,1.160421
2020-04-16,sz.002040,5.90567148,5.97170934,5.86793556,5.91510546,6.00001128,4474510,28081024.1,-1.4151,0.9245,23.441229,1.144
2020-04-17,sz.002040,5.93397342,6.00944526,5.90567148,5.93397342,5.91510546,4463801,28152906.29,0.319,0.9223,23.516002,1.147649
2020-04-20,sz.002040,5.93397342,6.01887924,5.90567148,5.98114332,5.93397342,4118260,26030944.0,0.7949,0.8509,23.702933,1.156772
2020-04-21,sz.002040,6.26416272,6.42454038,6.05661516,6.07548312,5.98114332,12190027,80131635.43,1.5773,2.5188,24.076797,1.175017
2020-04-22,sz.002040,6.0849171,6.2264268,5.9905773,6.10378506,6.07548312,7452197,48027520.25,0.4658,1.5398,24.188956,1.180491
2020-04-23,sz.002040,6.05661516,6.42454038,6.0377472,6.2264268,6.10378506,13028794,86488291.32,2.0093,2.6921,24.674978,1.20421
2020-04-24,sz.002040,6.132087,6.16038894,5.98114332,6.02831322,6.2264268,8220137,52762938.59,-3.1818,1.6985,23.889865,1.165894
2020-04-27,sz.002040,6.02831322,6.0377472,5.90567148,5.91510546,6.02831322,3959918,25001410.07,-1.8779,0.8182,23.441229,1.144
2020-04-28,sz.002040,5.9434074,5.9905773,5.660388,5.76416178,5.91510546,4878722,29852299.66,-2.5518,1.0081,22.843048,1.114807
2020-04-29,sz.002040,5.73585984,5.83019964,5.73585984,5.77359576,5.76416178,2767382,16984972.5,0.1637,0.5718,23.378189,1.096317
2020-04-30,sz.002040,5.81133168,5.90567148,5.81133168,5.86793556,5.77359576,2648110,16423370.5,1.634,0.5472,23.760186,1.11423
2020-05-06,sz.002040,5.81133168,5.93397342,5.7547278,5.90567148,5.86793556,2845842,17674194.64,0.6431,0.588,23.912985,1.121396
2020-05-07,sz.002040,5.88680352,5.92453944,5.85850158,5.87736954,5.90567148,2447800,15278295.3,-0.4792,0.5058,23.798386,1.116022
2020-05-08,sz.002040,5.8962375,5.95284138,5.87736954,5.93397342,5.87736954,3271855,20551679.22,0.9631,0.676,24.027584,1.12677
2020-05-11,sz.002040,5.9434074,6.0849171,5.90567148,5.9905773,5.93397342,4903398,31100528.74,0.9539,1.0132,24.256782,1.137518
2020-05-12,sz.002040,5.92453944,5.98114332,5.85850158,5.86793556,5.9905773,3126734,19568291.24,-2.0472,0.6461,23.760186,1.11423
2020-05-13,sz.002040,5.86793556,5.92453944,5.8490676,5.90567148,5.86793556,1779141,11120231.86,0.6431,0.3676,23.912985,1.121396
2020-05-14,sz.002040,5.87736954,5.8962375,5.8018977,5.81133168,5.90567148,2794171,17318399.62,-1.5975,0.5773,23.530988,1.103482
2020-05-15,sz.002040,5.83019964,5.96227536,5.83019964,5.86793556,5.81133168,3506890,21919387.6,0.974,0.7246,23.760186,1.11423
2020-05-18,sz.002040,5.85850158,5.90567148,5.83963362,5.8962375,5.86793556,2617200,16299023.3,0.4823,0.5408,23.874785,1.119604
2020-05-19,sz.002040,5.91510546,5.97170934,5.8962375,5.92453944,5.8962375,2909010,18285269.5,0.48,0.6011,23.989384,1.124978
2020-05-20,sz.002040,5.92453944,5.9434074,5.85850158,5.87736954,5.92453944,2701580,16855281.1,-0.7962,0.5582,23.798386,1.116022
2020-05-21,sz.002040,5.8490676,5.90567148,5.83963362,5.8490676,5.87736954,2117640,13187165.3,-0.4815,0.4376,23.683787,1.110648
2020-05-22,sz.002040,5.8490676,5.8490676,5.73585984,5.73585984,5.8490676,3059260,18719784.2,-1.9355,0.6321,23.225391,1.089151
2020-05-25,sz.002040,5.71699188,5.78302974,5.71699188,5.76416178,5.73585984,1527190,9322953.5,0.4934,0.3156,23.33999,1.094525
2020-05-26,sz.002040,5.78302974,5.8490676,5.76416178,5.83019964,5.76416178,2227640,13708738.9,1.1457,0.4603,23.607387,1.107065
2020-05-27,sz.002040,5.88680352,5.88680352,5.78302974,5.83019964,5.83019964,1821880,11249650.0,0.0,0.3764,23.607387,1.107065
2020-05-28,sz.002040,5.83019964,5.8490676,5.73585984,5.8018977,5.83019964,1716414,10548402.14,-0.4854,0.3547,23.492788,1.101691
2020-05-29,sz.002040,5.79246372,5.92453944,5.76416178,5.87736954,5.8018977,3640338,22557026.98,1.3008,0.7522,23.798386,1.116022
2020-06-01,sz.002040,5.8490676,5.96227536,5.83963362,5.95284138,5.87736954,5225734,32807696.3,1.2841,1.0798,24.103983,1.130353
2020-06-02,sz.002040,5.98114332,6.24529476,5.93397342,6.07548312,5.95284138,10685814,68694239.54,2.0602,2.208,24.600578,1.15364
2020-06-03,sz.002040,6.0377472,6.04718118,5.92453944,5.93397342,6.07548312,6470662,40981097.92,-2.3292,1.337,24.027584,1.12677
2020-06-04,sz.002040,5.97170934,6.00944526,5.93397342,5.98114332,5.93397342,3234073,20478460.76,0.7949,0.6682,24.218582,1.135727
2020-06-05,sz.002040,5.95284138,6.06604914,5.92453944,6.02831322,5.98114332,4725818,30057347.22,0.7886,0.9765,24.40958,1.144683
2020-06-08,sz.002040,6.06604914,6.11321904,6.00944526,6.01887924,6.02831322,4766282,30614971.21,-0.1565,0.9848,24.371381,1.142892
2020-06-09,sz.002040,6.01887924,6.0377472,5.97170934,6.00001128,6.01887924,2405868,15297663.86,-0.3135,0.4971,24.294981,1.139309
2020-06-10,sz.002040,5.96227536,6.00944526,5.90567148,5.93397342,6.00001128,2891384,18248143.96,-1.1006,0.5974,24.027584,1.12677
2020-06-11,sz.002040,5.8962375,5.96227536,5.87736954,5.88680352,5.93397342,2532910,15881821.81,-0.7949,0.5234,23.836585,1.117813
2020-06-12,sz.002040,5.79246372,5.88680352,5.77359576,5.86793556,5.88680352,2690111,16640558.62,-0.3205,0.5558,23.760186,1.11423
2020-06-15,sz.002040,5.8490676,6.00944526,5.8018977,5.8962375,5.86793556,4631117,29072782.39,0.4823,0.9569,23.874785,1.119604
2020-06-16,sz.002040,5.91510546,6.00944526,5.90567148,5.96227536,5.8962375,3517217,22199748.66,1.12,0.7267,24.142183,1.132144
2020-06-17,sz.002040,5.9905773,6.01887924,5.90567148,5.93397342,5.96227536,3150557,19862227.51,-0.4747,0.651,24.027584,1.12677
2020-06-18,sz.002040,5.9434074,6.02831322,5.90567148,6.00001128,5.93397342,4214370,26695700.8,1.1129,0.8708,24.294981,1.139309
2020-06-19,sz.002040,6.00001128,6.11321904,5.97170934,5.97170934,6.00001128,5475393,34973865.0,-0.4717,1.1314,24.180382,1.133935
2020-06-22,sz.002040,5.97170934,6.00001128,5.93397342,5.93397342,5.97170934,2984430,18869069.4,-0.6319,0.6167,24.027584,1.12677
2020-06-23,sz.002040,5.91510546,5.97170934,5.91510546,5.92453944,5.93397342,2367410,14901102.8,-0.159,0.4892,23.989384,1.124978
2020-06-24,sz.002040,5.90567148,5.9434074,5.87736954,5.8962375,5.92453944,1934530,12100070.5,-0.4777,0.3997,23.874785,1.119604
2020-06-29,sz.002040,5.8962375,5.8962375,5.81133168,5.83019964,5.8962375,1950406,12073882.62,-1.12,0.403,23.607387,1.107065
2020-06-30,sz.002040,5.87736954,5.88680352,5.83963362,5.8490676,5.83019964,2416704,15017583.89,0.3236,0.4994,23.683787,1.110648
2020-07-01,sz.002040,5.86793556,5.91510546,5.83963362,5.90567148,5.8490676,2954751,18395229.5,0.9677,0.6105,23.912985,1.121396
2020-07-02,sz.002040,5.90567148,6.07548312,5.87736954,6.02831322,5.90567148,7218931,45858273.77,2.0767,1.4916,24.40958,1.144683
2020-07-03,sz.002040,6.02831535,6.18020991,6.01882194,6.11375604,6.02831535,8735081,56157314.29,1.4173,1.8049,24.600578,1.15364
2020-07-06,sz.002040,6.14223627,6.43653198,6.14223627,6.38906493,6.11375604,14094406,93428728.57,4.5031,2.9123,25.708368,1.20559
2020-07-07,sz.002040,6.4555188,6.55994631,6.20869014,6.37957152,6.38906493,13786183,93216508.0,-0.1486,2.8486,25.670169,1.203799
2020-07-08,sz.002040,6.44602539,6.60741336,6.3605847,6.53146608,6.37957152,11175240,76168359.69,2.381,2.3091,26.281363,1.23246
2020-07-09,sz.002040,6.58842654,6.77829474,6.56943972,6.62640018,6.53146608,12355134,86420512.63,1.4535,2.5529,26.66336,1.250374
2020-07-10,sz.002040,6.61690677,6.8352552,6.54095949,6.62640018,6.62640018,14019335,99040215.53,0.0,2.8968,26.66336,1.250374
2020-07-13,sz.002040,6.76880133,6.97765635,6.54095949,6.8352552,6.62640018,18528980,131876330.07,3.1519,3.8286,27.503752,1.289784
2020-07-14,sz.002040,6.72133428,6.78778815,6.49349244,6.645387,6.8352552,13570948,95434593.44,-2.7778,2.8041,26.739759,1.253957
2020-07-15,sz.002040,6.62640018,6.72133428,6.46501221,6.47450562,6.645387,6794530,46962337.5,-2.5714,1.4039,26.052165,1.221712
2020-07-16,sz.002040,6.48399903,6.54095949,6.20869014,6.22767696,6.47450562,6516701,43789841.35,-3.8123,1.3465,25.058974,1.175137
2020-07-17,sz.002040,6.2656506,6.31311765,6.11375604,6.18020991,6.22767696,4708630,30844705.7,-0.7622,0.9729,24.867976,1.16618
2020-07-20,sz.002040,6.21818355,6.41754516,6.21818355,6.40805175,6.18020991,5837352,39002523.19,3.6866,1.2061,25.784768,1.209173
2020-07-21,sz.002040,6.42703857,6.49349244,6.32261106,6.37007811,6.40805175,3718050,25003695.4,-0.5926,0.7682,25.631969,1.202007
2020-07-22,sz.002040,6.38906493,6.4555188,6.31311765,6.3605847,6.37007811,4268190,28762796.9,-0.149,0.8819,25.593769,1.200216
2020-07-23,sz.002040,6.31311765,6.50298585,6.1707165,6.43653198,6.3605847,8531760,56974884.4,1.194,1.7629,25.899367,1.214547
2020-07-24,sz.002040,6.35109129,6.41754516,6.1707165,6.18020991,6.43653198,6315695,41740282.06,-3.9823,1.305,24.867976,1.16618
2020-07-27,sz.002040,6.21818355,6.40805175,6.12324945,6.24666378,6.18020991,4475540,29308549.0,1.0753,0.9248,25.135374,1.178719
2020-07-28,sz.002040,6.23717037,6.35109129,6.23717037,6.30362424,6.24666378,3612095,23977915.39,0.9119,0.7464,25.364572,1.189468
2020-07-29,sz.002040,6.28463742,6.39855834,6.22767696,6.37957152,6.30362424,3781017,25191550.14,1.2048,0.7813,25.670169,1.203799
2020-07-30,sz.002040,6.3605847,6.50298585,6.27514401,6.42703857,6.37957152,8941968,60225620.71,0.744,1.8476,25.861167,1.212755
2020-07-31,sz.002040,6.40805175,6.46501221,6.33210447,6.38906493,6.42703857,5742547,38667475.79,-0.5908,1.1866,25.708368,1.20559
2020-08-03,sz.002040,6.38906493,6.59791995,6.38906493,6.52197267,6.38906493,9078627,62047447.65,2.0802,1.8759,26.243164,1.230669
2020-08-04,sz.002040,6.5504529,6.63589359,6.42703857,6.59791995,6.52197267,11024630,75872836.62,1.1645,2.278,26.548761,1.245
2020-08-05,sz.002040,6.53146608,6.54095949,6.40805175,6.50298585,6.59791995,6822953,46545731.15,-1.4388,1.4098,26.166764,1.227086
2020-08-06,sz.002040,6.48399903,6.62640018,6.40805175,6.55994631,6.50298585,7701299,52842997.58,0.8759,1.5913,26.395962,1.237835
2020-08-07,sz.002040,6.51247926,6.5504529,6.37007811,6.38906493,6.55994631,4805555,32632590.91,-2.6049,0.993,25.708368,1.20559
2020-08-10,sz.002040,6.39855834,6.59791995,6.3605847,6.52197267,6.38906493,6071943,41568671.25,2.0802,1.2546,26.243164,1.230669
2020-08-11,sz.002040,6.51247926,6.62640018,6.48399903,6.49349244,6.52197267,7758141,53555159.75,-0.4367,1.603,26.128565,1.225295
2020-08-12,sz.002040,6.51247926,6.82576179,6.43653198,6.78778815,6.49349244,13531479,94634428.28,4.5322,2.796,27.312754,1.280827
2020-08-13,sz.002040,6.78778815,7.10107068,6.68336064,6.91120248,6.78778815,19300299,140978109.03,1.8182,3.9879,27.80935,1.304115
2020-08-14,sz.002040,6.92069589,7.0251234,6.77829474,6.91120248,6.91120248,9460741,68481112.69,0.0,1.9548,27.80935,1.304115
2020-08-17,sz.002040,6.88272225,7.01562999,6.79728156,6.91120248,6.91120248,9098775,66436003.25,0.0,1.88,27.80935,1.304115
2020-08-18,sz.002040,6.89221566,6.95866953,6.78778815,6.85424202,6.91120248,6487930,46918305.9,-0.8242,1.3406,27.580152,1.293367
2020-08-19,sz.002040,6.84474861,7.01562999,6.77829474,6.95866953,6.85424202,8683786,63350415.91,1.5235,1.7943,28.000348,1.313072
2020-08-20,sz.002040,6.88272225,7.18651137,6.88272225,6.94917612,6.95866953,10943808,80806173.66,-0.1364,2.2613,27.962148,1.311281
2020-08-21,sz.002040,6.92069589,7.00613658,6.8352552,6.90170907,6.94917612,5979037,43534493.47,-0.6831,1.2354,27.77115,1.302324
2020-08-24,sz.002040,6.88272225,6.94917612,6.53146608,6.55994631,6.90170907,13965922,98083025.12,-4.9519,2.8857,26.395962,1.237835
2020-08-25,sz.002040,6.53146608,6.5504529,6.35109129,6.39855834,6.55994631,10919940,73967994.0,-2.4602,2.2563,25.746568,1.207381
2020-08-26,sz.002040,6.39855834,6.39855834,6.19919673,6.21818355,6.39855834,8007063,53007378.64,-2.819,1.6545,25.020775,1.173345
2020-08-27,sz.002040,6.24666378,6.30362424,6.22767696,6.28463742,6.21818355,4314206,28500318.76,1.0687,0.8914,25.848365,1.177085
2020-08-28,sz.002040,6.30362424,6.37007811,6.23717037,6.35109129,6.28463742,4928517,32799169.24,1.0574,1.0184,26.121686,1.189532
2020-08-31,sz.002040,6.35109129,6.39855834,6.31311765,6.31311765,6.35109129,4165090,27927854.5,-0.5979,0.8606,25.965503,1.182419
2020-09-01,sz.002040,6.31311765,6.35109129,6.24666378,6.35109129,6.31311765,2521222,16739548.16,0.6015,0.5209,26.121686,1.189532
2020-09-02,sz.002040,6.33210447,6.37007811,6.2656506,6.31311765,6.35109129,3317914,22076592.3,-0.5979,0.6856,25.965503,1.182419
2020-09-03,sz.002040,6.29413083,6.34159788,6.2656506,6.31311765,6.31311765,3143840,20900250.14,0.0,0.6496,25.965503,1.182419
2020-09-04,sz.002040,6.24666378,6.33210447,6.22767696,6.31311765,6.31311765,3047125,20098277.16,0.0,0.6296,25.965503,1.182419
2020-09-07,sz.002040,6.31311765,6.37007811,6.23717037,6.2656506,6.31311765,3576070,23795185.1,-0.7519,0.7389,25.770273,1.173529
2020-09-08,sz.002040,6.2656506,6.33210447,6.24666378,6.33210447,6.2656506,2855180,18915483.2,1.0606,0.59,26.043594,1.185976
2020-09-09,sz.002040,6.30362424,6.44602539,6.28463742,6.42703857,6.33210447,7089411,47486561.67,1.4993,1.4649,26.434053,1.203756
2020-09-10,sz.002040,6.41754516,6.42703857,6.09476922,6.15172968,6.42703857,6550218,43286234.86,-4.2836,1.3534,25.301723,1.152192
2020-09-11,sz.002040,6.12324945,6.18020991,6.09476922,6.15172968,6.15172968,2649652,17126439.56,0.0,0.5475,25.301723,1.152192
2020-09-14,sz.002040,6.16122309,6.2656506,6.14223627,6.18970332,6.15172968,2011731,13123452.52,0.6173,0.4157,25.457906,1.159304
2020-09-15,sz.002040,6.19919673,6.22767696,6.13274286,6.18020991,6.18970332,1680090,10912334.4,-0.1534,0.3471,25.418861,1.157526
2020-09-16,sz.002040,6.1707165,6.19919673,6.11375604,6.13274286,6.18020991,1691441,10965459.46,-0.768,0.3495,25.223631,1.148636
2020-09-17,sz.002040,6.15172968,6.16122309,6.09476922,6.12324945,6.13274286,1689771,10895705.08,-0.1548,0.3492,25.184585,1.146858
2020-09-18,sz.002040,6.12324945,6.20869014,6.11375604,6.18970332,6.12324945,2430172,15767580.02,1.0853,0.5021,25.457906,1.159304
2020-09-21,sz.002040,6.18970332,6.20869014,6.14223627,6.1707165,6.18970332,1707250,11106669.5,-0.3067,0.3528,25.379815,1.155748
2020-09-22,sz.002040,6.12324945,6.18970332,6.10426263,6.12324945,6.1707165,1566031,10122838.53,-0.7692,0.3236,25.184585,1.146858
2020-09-23,sz.002040,6.12324945,6.19919673,6.11375604,6.18970332,6.12324945,2671470,17341539.82,1.0853,0.552,25.457906,1.159304
2020-09-24,sz.002040,6.16122309,6.16122309,6.03780876,6.03780876,6.18970332,2249740,14411130.0,-2.454,0.4649,24.833173,1.130855
2020-09-25,sz.002040,6.06628899,6.06628899,5.97135489,6.00932853,6.03780876,1505812,9554370.24,-0.4717,0.3111,24.716035,1.125521
2020-09-28,sz.002040,5.99983512,6.03780876,5.97135489,5.9808483,6.00932853,892500,5639455.0,-0.4739,0.1844,24.598897,1.120187
2020-09-29,sz.002040,5.99034171,6.06628899,5.97135489,5.99983512,5.9808483,976700,6193033.65,0.3175,0.2018,24.676989,1.123743
2020-09-30,sz.002040,5.99983512,6.03780876,5.93338125,5.96186148,5.99983512,1079401,6810021.11,-0.6329,0.223,24.520806,1.116631
2020-10-09,sz.002040,5.99983512,6.09476922,5.99983512,6.0757824,5.96186148,1601220,10221216.3,1.9108,0.3309,24.989356,1.137968
2020-10-12,sz.002040,6.10426263,6.18020991,6.08527581,6.18020991,6.0757824,2332046,15107785.5,1.7188,0.4819,25.418861,1.157526
2020-10-13,sz.002040,6.15172968,6.16122309,6.12324945,6.14223627,6.18020991,1239200,8006523.9,-0.6144,0.2561,25.262677,1.150414
2020-10-14,sz.002040,6.10426263,6.13274286,6.04730217,6.05679558,6.14223627,1471200,9419509.7,-1.391,0.304,24.911264,1.134411
2020-10-15,sz.002040,6.03780876,6.09476922,6.02831535,6.03780876,6.05679558,1149110,7333578.6,-0.3135,0.2374,24.833173,1.130855
2020-10-16,sz.002040,6.08527581,6.09476922,6.01882194,6.04730217,6.03780876,961353,6125263.25,0.1572,0.1986,24.872218,1.132633
2020-10-19,sz.002040,6.05679558,6.13274286,6.01882194,6.02831535,6.04730217,1259840,8059467.47,-0.314,0.2603,24.794127,1.129077
