date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002441,6.88016472,7.04054152,6.6556372,7.03252268,7.22497484,19700099,170217382.29,-2.6637,5.003,20.31102,1.246142
2020-02-26,sz.002441,6.86412704,7.11271108,6.79997632,6.92827776,7.03252268,13099864,113861155.36,-1.4823,3.3268,20.009944,1.22767
2020-02-27,sz.002441,6.95233428,7.19289948,6.90422124,7.04856036,6.92827776,13584880,119947852.68,1.7361,3.45,20.357339,1.248984
2020-02-28,sz.002441,6.7358256,6.79997632,6.35092128,6.43110968,7.04856036,16226862,133781011.92,-8.7599,4.121,19.480647,1.139573
2020-03-02,sz.002441,6.47922272,6.6556372,6.42309084,6.62356184,6.43110968,8668521,70969780.0,2.9925,2.2015,20.063609,1.173675
2020-03-03,sz.002441,6.74384444,6.88016472,6.60752416,6.6957314,6.62356184,11148121,94096050.16,1.0896,2.8312,20.28222,1.186463
2020-03-04,sz.002441,6.59148648,6.80799516,6.55139228,6.7759198,6.6957314,6525202,54698624.74,1.1976,1.6571,20.52512,1.200672
2020-03-05,sz.002441,7.00044732,7.4575212,6.98440964,7.28110672,6.7759198,28790005,261021086.32,7.4556,7.3115,22.055396,1.29019
2020-03-06,sz.002441,7.15280528,7.4575212,7.14478644,7.32120092,7.28110672,24432543,223837267.58,0.5507,6.2049,22.176846,1.297295
2020-03-09,sz.002441,7.19289948,7.59384148,7.0966734,7.15280528,7.32120092,25094498,229180956.1,-2.3001,6.373,21.666754,1.267455
2020-03-10,sz.002441,7.08865456,7.7782748,7.08865456,7.77025596,7.15280528,38103917,355804386.08,8.6323,9.6769,23.537091,1.376866
2020-03-11,sz.002441,7.75421828,7.75421828,7.40138932,7.42544584,7.77025596,31091707,292839738.16,-4.4376,7.896,22.492617,1.315766
2020-03-12,sz.002441,7.19289948,7.32120092,6.94431544,7.0565792,7.42544584,20190787,179253051.46,-4.9676,5.1276,21.375273,1.250404
2020-03-13,sz.002441,6.62356184,7.016485,6.60752416,6.88818356,7.0565792,15338125,129920855.14,-2.3864,3.8953,20.865182,1.220565
2020-03-16,sz.002441,6.88016472,6.95233428,6.39903432,6.39903432,6.88818356,15119581,126265460.18,-7.1013,3.8398,19.383487,1.133889
2020-03-17,sz.002441,6.47922272,6.56742996,6.14243144,6.47120388,6.39903432,10791065,85779802.66,1.1278,2.7405,19.602097,1.146678
2020-03-18,sz.002441,6.51931692,6.6556372,6.38299664,6.415072,6.47120388,10556706,85948476.08,-0.8674,2.681,19.432067,1.136731
2020-03-19,sz.002441,6.39903432,6.59950532,6.31884592,6.55139228,6.415072,8101022,65119122.76,2.125,2.0573,19.844998,1.160887
2020-03-20,sz.002441,6.66365604,6.71978792,6.47922272,6.60752416,6.55139228,7735800,63505759.93,0.8568,1.9646,20.015029,1.170833
2020-03-23,sz.002441,6.39903432,6.55941112,6.34290244,6.36695896,6.60752416,6322122,50890703.42,-3.6408,1.6056,19.286326,1.128206
2020-03-24,sz.002441,6.3348836,6.47120388,5.96601696,6.16648796,6.36695896,14901375,115136416.42,-3.1486,3.7843,18.679074,1.092683
2020-03-25,sz.002441,6.2947894,6.34290244,6.18252564,6.28677056,6.16648796,8105624,63384213.13,1.9506,2.0585,19.043425,1.113997
2020-03-26,sz.002441,6.20658216,6.2546952,6.10233724,6.11837492,6.28677056,5580100,42985886.38,-2.6786,1.4171,18.533334,1.084157
2020-03-27,sz.002441,6.1745068,6.23063868,6.07026188,6.0943184,6.11837492,4944801,37887096.51,-0.3932,1.2558,18.460463,1.079895
2020-03-30,sz.002441,6.00611116,6.00611116,5.82167784,5.87780972,6.0943184,5069388,37181851.88,-3.5526,1.2874,17.804631,1.04153
2020-03-31,sz.002441,5.9339416,5.9740358,5.78158364,5.78960248,5.87780972,3840505,28030984.6,-1.5007,0.9753,17.53744,1.0259
2020-04-01,sz.002441,5.7735648,5.92592276,5.7735648,5.83771552,5.78960248,3527200,25813160.0,0.831,0.8958,17.683181,1.034425
2020-04-02,sz.002441,5.78960248,6.02214884,5.78158364,5.99809232,5.83771552,3971798,29200289.34,2.7472,1.0087,18.168982,1.062844
2020-04-03,sz.002441,5.9740358,5.99809232,5.86177204,5.88582856,5.99809232,3269600,24139501.0,-1.8717,0.8303,17.828921,1.042951
2020-04-07,sz.002441,5.99809232,6.08629956,5.96601696,6.08629956,5.88582856,5226901,39347830.4,3.406,1.3274,18.436173,1.078474
2020-04-08,sz.002441,6.04620536,6.11837492,6.02214884,6.08629956,6.08629956,4335800,32823781.0,0.0,1.1011,18.436173,1.078474
2020-04-09,sz.002441,6.11035608,6.15846912,6.07828072,6.11035608,6.08629956,4468100,34119779.0,0.3953,1.1347,18.509044,1.082737
2020-04-10,sz.002441,6.18252564,6.19856332,5.9339416,5.94997928,6.11035608,5256300,39683308.0,-2.6247,1.3349,18.023242,1.054318
2020-04-13,sz.002441,5.91790392,5.91790392,5.79762132,5.86979088,5.94997928,2821600,20586945.0,-1.3477,0.7166,17.780341,1.040109
2020-04-14,sz.002441,5.86979088,6.1344126,5.86979088,6.1344126,5.86979088,6305482,47414846.16,4.5082,1.6013,18.581914,1.086999
2020-04-15,sz.002441,6.214601,6.23063868,6.0542242,6.07026188,6.1344126,7713870,58986760.54,-1.0458,1.959,18.312974,1.072624
2020-04-16,sz.002441,6.07026188,6.31082708,5.96601696,6.26271404,6.07026188,10785606,83609490.64,3.1704,2.7391,18.89357,1.106631
2020-04-17,sz.002441,6.20658216,6.27875172,6.19856332,6.20658216,6.26271404,6866351,53377060.23,-0.8963,1.7438,18.72423,1.096712
2020-04-20,sz.002441,6.23063868,6.23063868,6.14243144,6.19054448,6.20658216,4296544,33111118.76,-0.2584,1.0911,18.675847,1.093878
2020-04-21,sz.002441,6.16648796,6.16648796,6.01413,6.12639376,6.19054448,3809024,28951540.88,-1.0363,0.9673,18.482315,1.082543
2020-04-22,sz.002441,6.08629956,6.26271404,6.02214884,6.20658216,6.12639376,4320582,33306667.22,1.3089,1.0973,18.72423,1.096712
2020-04-23,sz.002441,6.214601,6.23865752,6.08629956,6.0943184,6.20658216,5177600,39643781.0,-1.8088,1.3149,18.385549,1.076875
2020-04-24,sz.002441,6.0943184,6.15846912,5.90186624,5.94196044,6.0943184,4226004,31685340.96,-2.5,1.0732,17.92591,1.049953
2020-04-27,sz.002441,5.96601696,5.98205464,5.8938474,5.91790392,5.94196044,2262971,16767255.69,-0.4049,0.5747,17.853335,1.045702
2020-04-28,sz.002441,5.98205464,5.98205464,5.613188,5.76554596,5.91790392,5631300,40403701.0,-2.5745,1.4301,17.393697,1.01878
2020-04-29,sz.002441,5.70941408,5.813659,5.6933764,5.76554596,5.76554596,2325400,16720262.0,0.0,0.5906,17.393697,1.01878
2020-04-30,sz.002441,5.87780972,6.07828072,5.87780972,6.06224304,5.76554596,5991082,44779302.28,5.146,1.5215,18.53358,1.04751
2020-05-06,sz.002441,6.01413,6.19856332,5.9740358,6.1745068,6.06224304,5381151,41116924.6,1.8519,1.3666,18.876795,1.066909
2020-05-07,sz.002441,6.19856332,6.23865752,6.12639376,6.14243144,6.1745068,4163410,31999299.3,-0.5195,1.0573,18.778733,1.061366
2020-05-08,sz.002441,6.1745068,6.19856332,6.11837492,6.18252564,6.14243144,4772904,36731109.45,0.6527,1.2121,18.90131,1.068294
2020-05-11,sz.002441,6.20658216,6.28677056,6.1745068,6.23865752,6.18252564,5904808,45846456.05,0.9079,1.4996,19.072917,1.077994
2020-05-12,sz.002441,6.23865752,6.27073288,6.07828072,6.19054448,6.23865752,3569700,27422843.0,-0.7712,0.9066,18.925825,1.06968
2020-05-13,sz.002441,6.18252564,6.22261984,6.11837492,6.214601,6.19054448,3426410,26432681.28,0.3886,0.8702,18.999371,1.073837
2020-05-14,sz.002441,6.1745068,6.70375024,6.11035608,6.35894012,6.214601,13133000,105096001.64,2.3226,3.3353,19.440647,1.098778
2020-05-15,sz.002441,6.35894012,6.42309084,6.28677056,6.31082708,6.35894012,7098768,56095698.5,-0.7566,1.8028,19.293555,1.090464
2020-05-18,sz.002441,6.27073288,6.28677056,6.15045028,6.16648796,6.31082708,5512719,42698201.14,-2.2872,1.4,18.852279,1.065523
2020-05-19,sz.002441,6.23063868,6.24667636,6.18252564,6.19856332,6.16648796,3657613,28330071.8,0.5202,0.9289,18.950341,1.071066
2020-05-20,sz.002441,6.20658216,6.35894012,6.14243144,6.23865752,6.19856332,5845668,45658889.32,0.6468,1.4846,19.072917,1.077994
2020-05-21,sz.002441,6.27073288,6.54337344,6.23063868,6.39903432,6.23865752,11352572,90348742.6,2.5707,2.8831,19.563223,1.105706
2020-05-22,sz.002441,6.39903432,6.39903432,6.214601,6.24667636,6.39903432,7999888,62628155.52,-2.381,2.0316,19.097432,1.079379
2020-05-25,sz.002441,6.28677056,6.56742996,6.27875172,6.51129808,6.24667636,11379476,91492706.1,4.2362,2.8899,19.906438,1.125104
2020-05-26,sz.002441,6.5754488,6.6957314,6.46318504,6.5754488,6.51129808,13045893,106760645.57,0.9852,3.3131,20.10256,1.136189
2020-05-27,sz.002441,6.5353546,6.63158068,6.46318504,6.58346764,6.5754488,10009614,81553517.33,0.122,2.542,20.127076,1.137574
2020-05-28,sz.002441,6.5754488,6.86412704,6.50327924,6.84808936,6.58346764,17651913,147427287.27,4.0195,4.4829,20.936081,1.183299
2020-05-29,sz.002441,6.74384444,6.87214588,6.70375024,6.7759198,6.84808936,10339920,87474663.77,-1.0539,2.6259,20.715443,1.170829
2020-06-01,sz.002441,6.76790096,6.9362966,6.71978792,6.87214588,6.7759198,11618117,98710152.19,1.4201,2.9505,21.009627,1.187456
2020-06-02,sz.002441,6.8561082,6.88818356,6.66365604,6.6957314,6.87214588,11424886,96136685.88,-2.5671,2.9015,20.47029,1.156973
2020-06-03,sz.002441,6.71978792,6.7358256,6.60752416,6.615543,6.6957314,7562802,62826823.64,-1.1976,1.9206,20.225137,1.143117
2020-06-04,sz.002441,6.64761836,6.71176908,6.58346764,6.59950532,6.615543,5482300,45436435.09,-0.2424,1.3923,20.176106,1.140345
2020-06-05,sz.002441,6.59950532,6.63158068,6.4952604,6.59950532,6.59950532,5172615,42318490.5,0.0,1.3136,20.176106,1.140345
2020-06-08,sz.002441,6.60752416,6.68771256,6.5754488,6.58346764,6.59950532,4602800,38052021.03,-0.243,1.1689,20.127076,1.137574
2020-06-09,sz.002441,6.615543,6.80799516,6.59148648,6.78393864,6.58346764,9940884,83336680.71,3.0451,2.5246,20.739959,1.172214
2020-06-10,sz.002441,6.78393864,6.816014,6.5754488,6.59950532,6.78393864,6887787,57117841.27,-2.7187,1.7492,20.176106,1.140345
2020-06-11,sz.002441,6.60752416,6.70375024,6.55139228,6.56742996,6.59950532,5725500,47332721.39,-0.486,1.454,20.078045,1.134803
2020-06-12,sz.002441,6.38299664,6.50327924,6.32686476,6.46318504,6.56742996,5698402,45734055.18,-1.5873,1.4472,19.759346,1.11679
2020-06-15,sz.002441,6.44714736,6.4551662,6.30280824,6.32686476,6.46318504,7167404,57043678.0,-2.1092,1.8202,19.342586,1.093235
2020-06-16,sz.002441,6.38299664,6.4551662,6.36695896,6.42309084,6.32686476,4664604,37312057.06,1.5209,1.1846,19.636769,1.109862
2020-06-17,sz.002441,6.4551662,6.51931692,6.415072,6.48724156,6.42309084,4815502,38773132.02,0.9988,1.2229,19.832892,1.120947
2020-06-18,sz.002441,6.47922272,6.4952604,6.40705316,6.42309084,6.48724156,4731623,37968143.0,-0.9889,1.2016,19.636769,1.109862
2020-06-19,sz.002441,6.4551662,6.47922272,6.415072,6.47922272,6.42309084,4371307,35172922.45,0.8739,1.1101,19.808377,1.119561
2020-06-22,sz.002441,6.47922272,6.52733576,6.415072,6.43110968,6.47922272,4729200,38109375.0,-0.7426,1.201,19.661285,1.111248
2020-06-23,sz.002441,6.42309084,6.44714736,6.3348836,6.38299664,6.43110968,3841300,30529940.0,-0.7481,0.9755,19.514193,1.102934
2020-06-24,sz.002441,6.38299664,6.40705316,6.34290244,6.40705316,6.38299664,2703727,21498061.84,0.3769,0.6866,19.587739,1.107091
2020-06-29,sz.002441,6.39903432,6.39903432,6.28677056,6.30280824,6.40705316,3254004,25696515.46,-1.627,0.8264,19.26904,1.089078
2020-06-30,sz.002441,6.32686476,6.43912852,6.32686476,6.40705316,6.30280824,3627000,28896320.0,1.6539,0.9211,19.587739,1.107091
2020-07-01,sz.002441,6.4551662,6.5353546,6.43912852,6.47922272,6.40705316,7208202,58350062.05,1.1264,1.8306,19.808377,1.119561
2020-07-02,sz.002441,6.47120388,6.67969372,6.47120388,6.62356184,6.47922272,8922439,73431051.63,2.2277,2.2659,20.249652,1.144502
2020-07-03,sz.002441,6.63959952,6.68771256,6.59950532,6.64761836,6.62356184,7627817,63095282.64,0.3632,1.9372,20.323198,1.148659
2020-07-06,sz.002441,6.6957314,6.87214588,6.68771256,6.8561082,6.64761836,10864987,92047120.93,3.1363,2.7593,20.960597,1.184684
2020-07-07,sz.002441,6.95233428,7.1367676,6.816014,7.00044732,6.8561082,14576689,127157000.2,2.1053,3.7019,21.401872,1.209625
2020-07-08,sz.002441,6.9763908,7.1367676,6.90422124,7.11271108,7.00044732,11055100,96909899.88,1.6037,2.8075,21.745087,1.229024
2020-07-09,sz.002441,7.12093614,7.18671846,7.03048545,7.1538273,7.11271335,14195728,122739520.45,0.578,3.6051,21.328326,1.205468
2020-07-10,sz.002441,7.12915893,7.12915893,6.97292592,6.97292592,7.1538273,10645823,91245543.7,-2.5287,2.7036,20.788989,1.174985
2020-07-13,sz.002441,6.91536639,7.31006031,6.9071436,7.31006031,6.97292592,14998160,130782237.3,4.8349,3.8089,21.794117,1.231795
2020-07-14,sz.002441,7.34295147,7.41695658,7.0715994,7.29361473,7.31006031,14375214,126777452.12,-0.225,3.6507,21.745087,1.229024
2020-07-15,sz.002441,7.27716915,7.33472868,7.01403987,7.0715994,7.29361473,9000342,78148472.12,-3.044,2.2857,21.083173,1.191612
2020-07-16,sz.002441,7.06337661,7.20316404,6.76735617,6.76735617,7.0715994,9198672,78182660.84,-4.3023,2.3361,20.176106,1.140345
2020-07-17,sz.002441,6.78380175,6.88247523,6.70979664,6.88247523,6.76735617,6529734,54045318.48,1.7011,1.6583,20.519321,1.159744
2020-07-20,sz.002441,6.9071436,7.11271335,6.9071436,7.11271335,6.88247523,6811401,58238199.56,3.3453,1.7298,21.20575,1.19854
2020-07-21,sz.002441,7.11271335,7.21960962,6.99759429,7.05515382,7.11271335,6202500,53458950.0,-0.8092,1.5752,21.034143,1.188841
2020-07-22,sz.002441,7.05515382,7.1538273,6.97292592,7.01403987,7.05515382,7357904,63353839.6,-0.5828,1.8686,20.911566,1.181913
2020-07-23,sz.002441,6.98114871,6.9893715,6.7426878,6.92358918,7.01403987,8220001,68833788.25,-1.2896,2.0875,20.641897,1.166672
2020-07-24,sz.002441,6.95648034,7.18671846,6.78380175,6.80024733,6.92358918,12699500,108075732.55,-1.7815,3.2252,20.274168,1.145888
2020-07-27,sz.002441,6.79202454,6.88247523,6.66868269,6.77557896,6.80024733,5239100,43066248.0,-0.3628,1.3305,20.200622,1.141731
2020-07-28,sz.002441,6.80847012,6.87425244,6.75091059,6.81669291,6.77557896,4036221,33439384.91,0.6068,1.025,20.323198,1.148659
2020-07-29,sz.002441,6.81669291,7.00581708,6.73446501,6.99759429,6.81669291,6072202,51051664.76,2.6538,1.5421,20.862535,1.179142
2020-07-30,sz.002441,7.02226266,7.09626777,6.96470313,7.03048545,6.99759429,6596100,56290663.0,0.47,1.6751,20.960597,1.184684
2020-07-31,sz.002441,6.99759429,7.08804498,6.92358918,7.07982219,7.03048545,6868279,58663549.98,0.7018,1.7443,21.107688,1.192998
2020-08-03,sz.002441,7.08804498,7.22783241,7.08804498,7.18671846,7.07982219,9161318,79948815.68,1.5099,2.3266,21.426388,1.211011
2020-08-04,sz.002441,7.19494125,7.21960962,7.01403987,7.0715994,7.18671846,7422201,63957725.55,-1.6018,1.8849,21.083173,1.191612
2020-08-05,sz.002441,7.04693103,7.0715994,6.95648034,7.04693103,7.0715994,5439106,46459218.46,-0.3488,1.3813,21.009627,1.187456
2020-08-06,sz.002441,7.04693103,7.05515382,6.88247523,6.95648034,7.04693103,7354500,62209199.0,-1.2835,1.8677,20.739959,1.172214
2020-08-07,sz.002441,6.95648034,6.96470313,6.78380175,6.86602965,6.95648034,5903700,49192418.0,-1.3002,1.4993,20.47029,1.156973
2020-08-10,sz.002441,6.86602965,7.08804498,6.83313849,7.06337661,6.86602965,7475600,63756447.0,2.8743,1.8985,21.058658,1.190227
2020-08-11,sz.002441,7.06337661,7.06337661,6.86602965,6.86602965,7.06337661,5956700,50595526.0,-2.7939,1.5128,20.47029,1.156973
2020-08-12,sz.002441,6.86602965,6.9071436,6.69335106,6.79202454,6.86602965,6057934,49843615.78,-1.0778,1.5385,20.249652,1.144502
2020-08-13,sz.002441,6.80024733,6.88247523,6.79202454,6.80024733,6.79202454,4436000,36872157.0,0.1211,1.1266,20.274168,1.145888
2020-08-14,sz.002441,6.78380175,6.86602965,6.71801943,6.84136128,6.80024733,4237858,34977097.18,0.6046,1.0762,20.396744,1.152816
2020-08-17,sz.002441,6.89069802,6.94825755,6.8249157,6.94003476,6.84136128,5283729,44334991.2,1.4423,1.3419,20.690928,1.169443
2020-08-18,sz.002441,6.96470313,7.30183752,6.91536639,7.19494125,6.94003476,14733700,127588150.99,3.673,3.7418,21.450903,1.212396
2020-08-19,sz.002441,7.25250078,7.33472868,7.08804498,7.12915893,7.19494125,11179404,97788025.48,-0.9143,2.8391,21.25478,1.201312
2020-08-20,sz.002441,7.12093614,7.27716915,6.97292592,7.04693103,7.12915893,7338000,63127030.0,-1.1534,1.8636,21.009627,1.187456
2020-08-21,sz.002441,7.04693103,7.29361473,7.04693103,7.26072357,7.04693103,11667851,102056387.26,3.0338,2.9632,21.647025,1.223481
2020-08-24,sz.002441,7.27716915,7.3182831,7.12915893,7.26072357,7.26072357,8512257,74468314.16,0.0,2.1618,21.647025,1.223481
2020-08-25,sz.002441,7.28539194,7.28539194,7.08804498,7.13738172,7.26072357,5954900,51912917.0,-1.6988,1.5123,21.279296,1.202697
2020-08-26,sz.002441,7.12093614,7.52385285,7.11271335,7.34295147,7.13738172,17027305,151834765.65,2.8802,4.3241,21.892179,1.237337
2020-08-27,sz.002441,7.39228821,7.86098724,7.30183752,7.68830865,7.34295147,29641375,274341461.57,4.7032,7.5275,20.805301,1.268129
2020-08-28,sz.002441,7.58141238,7.6471947,7.44162495,7.63074912,7.68830865,16927689,155256680.82,-0.7487,4.2988,20.64954,1.258635
2020-08-31,sz.002441,7.59785796,7.83631887,7.55674401,7.6471947,7.63074912,14388827,134308271.67,0.2155,3.6541,20.694043,1.261348
2020-09-01,sz.002441,7.63074912,7.76231376,7.60608075,7.70475423,7.6471947,10415605,96977231.25,0.7527,2.6451,20.849805,1.270842
2020-09-02,sz.002441,7.72119981,7.8938784,7.5649668,7.58141238,7.70475423,14447500,135447330.96,-1.6009,3.669,20.51603,1.250498
2020-09-03,sz.002441,7.55674401,7.63897191,7.46629332,7.4827389,7.58141238,10304129,94296814.99,-1.3015,2.6168,20.24901,1.234222
2020-09-04,sz.002441,7.3182831,7.62252633,7.29361473,7.60608075,7.4827389,8440923,77047832.91,1.6484,2.1436,20.582785,1.254567
2020-09-07,sz.002441,7.68830865,7.69653144,7.400511,7.4827389,7.60608075,7368600,67461841.0,-1.6216,1.8713,20.24901,1.234222
2020-09-08,sz.002441,7.43340216,7.66364028,7.400511,7.60608075,7.4827389,7698060,70555223.2,1.6484,1.9549,20.582785,1.254567
2020-09-09,sz.002441,7.51563006,7.58141238,7.39228821,7.40873379,7.60608075,7760626,70419136.18,-2.5946,1.9708,20.048745,1.222016
2020-09-10,sz.002441,7.50740727,7.51563006,6.67690548,6.73446501,7.40873379,18363301,156794819.24,-9.101,4.6634,18.224109,1.1108
2020-09-11,sz.002441,6.7426878,6.80847012,6.61934595,6.70979664,6.73446501,9720562,79247636.92,-0.3663,2.4686,18.157354,1.106731
2020-09-14,sz.002441,6.73446501,6.89069802,6.67690548,6.78380175,6.70979664,7638472,62794940.4,1.1029,1.9398,18.357619,1.118938
2020-09-15,sz.002441,6.75913338,6.80847012,6.69335106,6.77557896,6.78380175,5109100,41946558.0,-0.1212,1.2975,18.335367,1.117581
2020-09-16,sz.002441,6.79202454,6.86602965,6.66868269,6.84136128,6.77557896,5648500,46425770.0,0.9709,1.4345,18.513381,1.128432
2020-09-17,sz.002441,6.78380175,6.89069802,6.68512827,6.83313849,6.84136128,6066021,50174468.09,-0.1202,1.5405,18.491129,1.127075
2020-09-18,sz.002441,6.8249157,6.91536639,6.7426878,6.89069802,6.83313849,4414621,36712515.98,0.8424,1.1211,18.64689,1.136569
2020-09-21,sz.002441,6.91536639,6.91536639,6.78380175,6.79202454,6.89069802,4384000,36453764.0,-1.432,1.1133,18.379871,1.120294
2020-09-22,sz.002441,6.7426878,6.77557896,6.67690548,6.69335106,6.79202454,4264000,34829298.0,-1.4528,1.0829,18.112851,1.104019
2020-09-23,sz.002441,6.70979664,6.78380175,6.69335106,6.7426878,6.69335106,3520802,28888610.34,0.7371,0.8941,18.246361,1.112156
2020-09-24,sz.002441,6.73446501,6.81669291,6.68512827,6.68512827,6.7426878,4696800,38561633.0,-0.8537,1.1928,18.090599,1.102662
2020-09-25,sz.002441,6.73446501,6.7426878,6.51244968,6.59467758,6.68512827,4480200,36055100.0,-1.353,1.1378,17.845831,1.087743
2020-09-28,sz.002441,6.59467758,6.68512827,6.52889526,6.63579153,6.59467758,2849844,22885420.88,0.6234,0.7237,17.957089,1.094525
2020-09-29,sz.002441,6.63579153,6.72624222,6.61934595,6.65223711,6.63579153,2490000,20156901.0,0.2478,0.6323,18.001592,1.097237
2020-09-30,sz.002441,6.65223711,6.70979664,6.578232,6.62756874,6.65223711,2164798,17503552.94,-0.3708,0.5498,17.934837,1.093168
2020-10-09,sz.002441,6.70157385,7.08804498,6.70157385,7.03048545,6.62756874,8206500,69166017.0,6.0794,2.0841,19.025169,1.159626
2020-10-12,sz.002441,7.00581708,7.25250078,7.00581708,7.24427799,7.03048545,8198124,71602562.14,3.0409,2.0819,19.603712,1.19489
2020-10-13,sz.002441,7.2360552,7.33472868,7.12093614,7.24427799,7.24427799,4674382,41258107.55,0.0,1.1871,19.603712,1.19489
2020-10-14,sz.002441,7.29361473,7.31006031,7.1538273,7.28539194,7.24427799,6256296,55065634.34,0.5675,1.5888,19.71497,1.201671
2020-10-15,sz.002441,7.29361473,7.34295147,7.16205009,7.18671846,7.28539194,4995904,43992978.52,-1.3544,1.2687,19.44795,1.185396
2020-10-16,sz.002441,7.20316404,7.22783241,7.12915893,7.20316404,7.18671846,3611421,31559138.54,0.2288,0.9171,19.492454,1.188108
2020-10-19,sz.002441,7.29361473,7.29361473,7.03048545,7.08804498,7.20316404,4371905,38000997.0,-1.5982,1.1103,19.18093,1.16912
