date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sz.002775,4.18349366,4.18349366,4.09600615,4.10395956,4.25507435,3177744.0,16505850.0,-3.5514,0.763,10.661383,1.05719
2020-03-24,sz.002775,4.17554025,4.19940048,4.11191297,4.19940048,4.10395956,2366680.0,12414515.16,2.3256,0.5683,10.909322,1.081776
2020-03-25,sz.002775,4.32665504,4.32665504,4.23121412,4.26302776,4.19940048,2777924.0,14891980.44,1.5152,0.667,11.074615,1.098166
2020-03-26,sz.002775,4.25507435,4.25507435,4.18349366,4.19144707,4.26302776,2225764.0,11808343.6,-1.6791,0.5344,10.888661,1.079727
2020-03-27,sz.002775,4.23121412,4.27893458,4.20735389,4.2153073,4.19144707,2413564.0,12873847.24,0.5693,0.5795,10.950646,1.085873
2020-03-30,sz.002775,4.15963343,4.17554025,4.11191297,4.14372661,4.2153073,2217947.0,11531166.75,-1.6981,0.5326,10.764691,1.067434
2020-03-31,sz.002775,4.19144707,4.19144707,4.12781979,4.14372661,4.14372661,1362912.0,7112109.52,0.0,0.3273,10.764691,1.067434
2020-04-01,sz.002775,4.11986638,4.24712094,4.11986638,4.15963343,4.14372661,2381276.0,12560295.8,0.3839,0.5718,10.806014,1.071532
2020-04-02,sz.002775,4.1357732,4.22326071,4.12781979,4.22326071,4.15963343,2226093.0,11699752.99,1.5296,0.5345,10.971307,1.087922
2020-04-03,sz.002775,4.22326071,4.22326071,4.15168002,4.19144707,4.22326071,2051910.0,10793121.96,-0.7533,0.4927,10.888661,1.079727
2020-04-07,sz.002775,4.23916753,4.26302776,4.20735389,4.26302776,4.19144707,2588788.0,13832232.08,1.7078,0.6216,11.074615,1.098166
2020-04-08,sz.002775,4.23121412,4.28688799,4.23121412,4.25507435,4.26302776,1979577.0,10589963.47,-0.1866,0.4753,11.053954,1.096118
2020-04-09,sz.002775,4.27098117,4.28688799,4.25507435,4.27098117,4.25507435,1915140.0,10289188.92,0.3738,0.4599,11.095277,1.100215
2020-04-10,sz.002775,4.28688799,4.28688799,4.1357732,4.15963343,4.27098117,3009208.0,15870419.52,-2.6071,0.7226,10.806014,1.071532
2020-04-13,sz.002775,4.18349366,4.18349366,4.10395956,4.12781979,4.15963343,1672647.0,8702754.53,-0.7648,0.4016,10.723368,1.063336
2020-04-14,sz.002775,4.14372661,4.19144707,4.12781979,4.18349366,4.12781979,2175715.0,11387283.92,1.3488,0.5224,10.867999,1.077678
2020-04-15,sz.002775,4.19144707,4.19144707,4.11986638,4.11986638,4.18349366,2234976.0,11649080.48,-1.5209,0.5367,10.702706,1.061288
2020-04-16,sz.002775,4.11986638,4.14372661,4.10395956,4.14372661,4.11986638,1247196.0,6471745.48,0.5792,0.2995,10.764691,1.067434
2020-04-17,sz.002775,4.15168002,4.19144707,4.1357732,4.14372661,4.14372661,2233712.0,11687048.56,0.0,0.5364,10.764691,1.067434
2020-04-20,sz.002775,4.14372661,4.17554025,4.14372661,4.16758684,4.14372661,1938072.0,10141478.72,0.5758,0.4745,10.826676,1.073581
2020-04-21,sz.002775,4.16758684,4.17554025,4.10395956,4.1357732,4.16758684,1985452.0,10299265.56,-0.7634,0.4767,10.74403,1.065385
2020-04-22,sz.002775,4.11191297,4.15963343,4.10395956,4.14372661,4.1357732,2751088.0,14273254.44,0.1923,0.6606,10.764691,1.067434
2020-04-23,sz.002775,4.1357732,4.18349366,4.11986638,4.15963343,4.14372661,2955956.0,15456368.52,0.3839,0.7098,10.806014,1.071532
2020-04-24,sz.002775,4.16758684,4.16758684,4.07214592,4.08805274,4.15963343,2589718.0,13365640.56,-1.7208,0.6218,10.62006,1.053092
2020-04-27,sz.002775,4.08805274,4.10395956,3.96079818,3.98465841,4.08805274,4328936.0,21925982.2,-2.5292,1.0395,10.351459,1.026458
2020-04-28,sz.002775,4.00056523,4.00056523,3.84945044,3.92103113,3.98465841,2564672.0,12639824.7,-1.5968,0.6158,10.186167,1.010067
2020-04-29,sz.002775,3.92103113,3.94489136,3.85740385,3.92103113,3.92103113,1494296.0,7362982.12,0.0,0.3588,10.186167,1.010067
2020-04-30,sz.002775,3.93693795,4.01647205,3.92898454,4.01647205,3.92103113,2554086.0,12776594.86,2.4341,0.6253,12.012373,1.019676
2020-05-06,sz.002775,3.99261182,4.03237887,3.98465841,4.03237887,4.01647205,1827928.0,9223326.65,0.396,0.4475,12.059946,1.023715
2020-05-07,sz.002775,4.03237887,4.06419251,4.00851864,4.02442546,4.03237887,1284148.0,6509735.88,-0.1972,0.3144,12.03616,1.021696
2020-05-08,sz.002775,4.02442546,4.0562391,4.02442546,4.03237887,4.02442546,1822168.0,9259527.44,0.1976,0.4461,12.059946,1.023715
2020-05-11,sz.002775,4.04033228,4.0562391,4.00056523,4.00851864,4.03237887,1644398.0,8324320.44,-0.5917,0.4026,11.988586,1.017657
2020-05-12,sz.002775,4.00851864,4.01647205,3.95284477,3.976705,4.00851864,1925384.0,9623823.48,-0.7937,0.4714,11.893438,1.009581
2020-05-13,sz.002775,3.96079818,3.99261182,3.93693795,3.99261182,3.976705,1384336.0,6909486.64,0.4,0.3389,11.941012,1.013619
2020-05-14,sz.002775,3.98465841,3.98465841,3.94489136,3.95284477,3.99261182,1244576.0,6197656.52,-0.996,0.3047,11.822078,1.003523
2020-05-15,sz.002775,3.95284477,4.02442546,3.94489136,4.00056523,3.95284477,1934136.0,9711997.76,1.2073,0.4735,11.964799,1.015638
2020-05-18,sz.002775,3.98465841,4.06419251,3.976705,4.02442546,4.00056523,2801878.0,14185017.52,0.5964,0.686,12.03616,1.021696
2020-05-19,sz.002775,4.04033228,4.07214592,4.03237887,4.04828569,4.02442546,1601600.0,8159001.36,0.5929,0.3921,12.10752,1.027753
2020-05-20,sz.002775,4.0562391,4.11191297,4.04828569,4.07214592,4.04828569,1939172.0,9943559.04,0.5894,0.4748,12.178881,1.03381
2020-05-21,sz.002775,4.07214592,4.10395956,4.04828569,4.04828569,4.07214592,1574700.0,8070023.0,-0.5859,0.3855,12.10752,1.027753
2020-05-22,sz.002775,4.08009933,4.08009933,3.99261182,4.04828569,4.04828569,1755860.0,8935015.04,0.0,0.4299,12.10752,1.027753
2020-05-25,sz.002775,4.07214592,4.11986638,4.0562391,4.11191297,4.04828569,2835452.0,14591190.64,1.5717,0.6942,12.297815,1.043906
2020-05-26,sz.002775,4.11986638,4.12781979,4.08009933,4.11191297,4.11191297,1718876.0,8874043.92,0.0,0.4208,12.297815,1.043906
2020-05-27,sz.002775,4.1357732,4.14372661,4.08805274,4.10395956,4.11191297,2331694.0,12039878.42,-0.1934,0.5709,12.274028,1.041887
2020-05-28,sz.002775,4.11986638,4.11986638,4.04828569,4.08805274,4.10395956,2922282.0,15002295.98,-0.3876,0.7155,12.226455,1.037849
2020-05-29,sz.002775,4.12176633,4.1301953,4.07119251,4.07119251,4.08805045,2687300.0,13071964.12,-0.4124,0.6579,11.489061,0.975255
2020-06-01,sz.002775,4.07119251,4.16391118,4.07119251,4.14705324,4.07119251,3161024.0,15476199.84,1.8634,0.7739,11.703143,0.993427
2020-06-02,sz.002775,4.14705324,4.18919809,4.1301953,4.18919809,4.14705324,2692470.0,13295156.42,1.0163,0.6592,11.822078,1.003523
2020-06-03,sz.002775,4.19762706,4.20605603,4.14705324,4.14705324,4.18919809,2358352.0,11689780.02,-1.006,0.5774,11.703143,0.993427
2020-06-04,sz.002775,4.14705324,4.18919809,4.13862427,4.15548221,4.14705324,2489462.0,12279348.9,0.2032,0.6095,11.72693,0.995446
2020-06-05,sz.002775,4.1301953,4.16391118,4.1301953,4.15548221,4.15548221,1293772.0,6365184.48,0.0,0.3168,11.72693,0.995446
2020-06-08,sz.002775,4.15548221,4.18076912,4.10490839,4.12176633,4.15548221,1884288.0,9264317.84,-0.8114,0.4613,11.631783,0.98737
2020-06-09,sz.002775,4.1301953,4.14705324,4.10490839,4.12176633,4.12176633,1937716.0,9493759.2,0.0,0.4744,11.631783,0.98737
2020-06-10,sz.002775,4.12176633,4.13862427,4.0459056,4.05433457,4.12176633,2334912.0,11279445.76,-1.636,0.5717,11.441488,0.971217
2020-06-11,sz.002775,4.06276354,4.07962148,4.02061869,4.0459056,4.05433457,1620528.0,7792334.32,-0.2079,0.3968,11.417701,0.969197
2020-06-12,sz.002775,4.02904766,4.07119251,3.9616159,4.06276354,4.0459056,2445643.0,11683742.19,0.4167,0.5988,11.465275,0.973236
2020-06-15,sz.002775,4.06276354,4.15548221,4.03747663,4.08805045,4.06276354,2665936.0,12982996.16,0.6224,0.6527,11.536635,0.979293
2020-06-16,sz.002775,4.09647942,4.14705324,4.09647942,4.1301953,4.08805045,1936937.0,9485947.0,1.0309,0.4742,11.65557,0.989389
2020-06-17,sz.002775,4.13862427,4.13862427,4.10490839,4.1301953,4.1301953,1375058.0,6725122.96,0.0,0.3367,11.65557,0.989389
2020-06-18,sz.002775,4.13862427,4.17234015,4.10490839,4.13862427,4.1301953,1864839.0,9162334.82,0.2041,0.4566,11.679356,0.991408
2020-06-19,sz.002775,4.14705324,4.16391118,4.1301953,4.14705324,4.13862427,1338341.0,6585385.56,0.2037,0.3277,11.703143,0.993427
2020-06-22,sz.002775,4.15548221,4.16391118,4.12176633,4.14705324,4.14705324,2975051.0,14600902.35,0.0,0.7284,11.703143,0.993427
2020-06-23,sz.002775,4.14705324,4.15548221,4.11333736,4.14705324,4.14705324,2132914.0,10465845.04,0.0,0.5222,11.703143,0.993427
2020-06-24,sz.002775,4.14705324,4.15548221,4.0459056,4.12176633,4.14705324,2064889.0,10095229.36,-0.6098,0.5055,11.631783,0.98737
2020-06-29,sz.002775,4.09647942,4.11333736,4.05433457,4.06276354,4.12176633,1132844.0,5483279.64,-1.4315,0.2774,11.465275,0.973236
2020-06-30,sz.002775,4.07962148,4.12176633,4.07962148,4.10490839,4.06276354,1660284.0,8084236.04,1.0373,0.4065,11.584209,0.983331
2020-07-01,sz.002775,4.10490839,4.36620646,4.08805045,4.34934852,4.10490839,10004524.0,50256826.3,5.9548,2.4494,12.274028,1.041887
2020-07-02,sz.002775,4.2987747,4.49264101,4.28191676,4.45049616,4.34934852,7973955.0,41294640.65,2.3256,1.9523,12.559471,1.066117
2020-07-03,sz.002775,4.41678028,4.43363822,4.24820088,4.2987747,4.45049616,11596587.0,59343075.8,-3.4091,2.8392,12.131307,1.029772
2020-07-06,sz.002775,4.30720367,4.44206719,4.29034573,4.44206719,4.2987747,8145361.0,42367847.03,3.3333,1.9942,12.535684,1.064098
2020-07-07,sz.002775,4.47578307,4.53478586,4.39992234,4.39992234,4.44206719,5681205.0,29995437.02,-0.9488,1.3909,12.41675,1.054002
2020-07-08,sz.002775,4.39992234,4.45892513,4.39149337,4.43363822,4.39992234,4785255.0,25083800.44,0.7663,1.1716,12.511897,1.062079
2020-07-09,sz.002775,4.43363822,4.50949895,4.41678028,4.50106998,4.43363822,6932413.0,36713901.91,1.5209,1.6973,12.702192,1.078232
2020-07-10,sz.002775,4.48421204,4.50949895,4.45049616,4.4673541,4.50106998,5183504.0,27503740.08,-0.7491,1.2691,12.607045,1.070155
2020-07-13,sz.002775,4.45892513,4.61064659,4.45892513,4.60221762,4.4673541,5646139.0,30467311.33,3.0189,1.3823,12.987635,1.102462
2020-07-14,sz.002775,4.60221762,4.67807835,4.5516438,4.61907556,4.60221762,6109636.0,33454716.32,0.3663,1.4958,13.035208,1.1065
2020-07-15,sz.002775,4.62750453,4.69493629,4.50106998,4.51792792,4.61907556,4689031.0,25481634.48,-2.1898,1.148,12.749766,1.08227
2020-07-16,sz.002775,4.51792792,4.6359335,4.37463543,4.40835131,4.51792792,6022878.0,32284047.02,-2.4254,1.4746,12.440536,1.056021
2020-07-17,sz.002775,4.43363822,4.45892513,4.34934852,4.39992234,4.40835131,3584337.0,18720406.92,-0.1912,0.8776,12.41675,1.054002
2020-07-20,sz.002775,4.42520925,4.59378865,4.40835131,4.59378865,4.39992234,6898770.0,36916593.58,4.4061,1.689,12.963848,1.100443
2020-07-21,sz.002775,4.57693071,4.61907556,4.51792792,4.57693071,4.59378865,4106096.0,22251365.68,-0.367,1.0053,12.916274,1.096404
2020-07-22,sz.002775,4.59378865,4.67807835,4.56850174,4.61064659,4.57693071,5783908.0,31718022.8,0.7366,1.4161,13.011422,1.104481
2020-07-23,sz.002775,4.58535968,4.59378865,4.41678028,4.56007277,4.61064659,5774716.0,30889532.08,-1.0969,1.4138,12.8687,1.092366
2020-07-24,sz.002775,4.53478586,4.61064659,4.44206719,4.45892513,4.56007277,6522636.0,34898146.56,-2.2181,1.5969,12.583258,1.068136
2020-07-27,sz.002775,4.48421204,4.50106998,4.35777749,4.44206719,4.45892513,4045514.0,21140724.16,-0.3781,0.9905,12.535684,1.064098
2020-07-28,sz.002775,4.42520925,4.50949895,4.42520925,4.4673541,4.44206719,2943422.0,15598768.42,0.5693,0.7206,12.607045,1.070155
2020-07-29,sz.002775,4.43363822,4.53478586,4.41678028,4.52635689,4.4673541,4288563.0,22858341.98,1.3208,1.05,12.773553,1.08429
2020-07-30,sz.002775,4.51792792,4.56850174,4.50949895,4.51792792,4.52635689,4131459.0,22210470.51,-0.1862,1.0115,12.749766,1.08227
2020-07-31,sz.002775,4.51792792,4.56007277,4.4673541,4.5516438,4.51792792,4419380.0,23712532.0,0.7463,1.082,12.844913,1.090347
2020-08-03,sz.002775,4.56850174,4.6359335,4.56007277,4.6359335,4.5516438,5231020.0,28578042.72,1.8519,1.2807,13.082782,1.110539
2020-08-04,sz.002775,4.6359335,4.84665775,4.59378865,4.79608393,4.6359335,11426578.0,64208819.47,3.4545,2.7976,13.534733,1.148903
2020-08-05,sz.002775,4.74551011,4.81294187,4.73708114,4.77079702,4.79608393,4631727.0,26194469.07,-0.5272,1.134,13.463372,1.142845
2020-08-06,sz.002775,4.76236805,4.78765496,4.66122041,4.72865217,4.77079702,4691928.0,26252503.68,-0.8834,1.1487,13.344438,1.132749
2020-08-07,sz.002775,4.7202232,4.73708114,4.60221762,4.66964938,4.72865217,4308178.0,23799852.44,-1.2478,1.0548,13.17793,1.118615
2020-08-10,sz.002775,4.67807835,4.90566054,4.64436247,4.82979981,4.66964938,6467266.0,36725500.41,3.4296,1.5834,13.62988,1.156979
2020-08-11,sz.002775,4.83822878,4.85508672,4.67807835,4.68650732,4.82979981,4334889.0,24564122.32,-2.9668,1.0613,13.225503,1.122654
2020-08-12,sz.002775,4.69493629,4.72865217,4.56850174,4.68650732,4.68650732,4343918.0,23939383.5,0.0,1.0635,13.225503,1.122654
2020-08-13,sz.002775,4.67807835,4.77079702,4.67807835,4.76236805,4.68650732,3365441.0,18920604.74,1.6187,0.824,13.439585,1.140826
2020-08-14,sz.002775,4.76236805,4.78765496,4.68650732,4.77922599,4.76236805,3033076.0,17079417.49,0.354,0.7426,13.487159,1.144864
2020-08-17,sz.002775,4.82137084,4.8888026,4.78765496,4.8888026,4.77922599,5567660.0,32012850.37,2.2928,1.3631,13.796388,1.171113
2020-08-18,sz.002775,4.98152127,5.01523715,4.87194466,4.90566054,4.8888026,19451792.0,113676204.03,0.3448,4.7624,13.843962,1.175152
2020-08-19,sz.002775,4.8888026,4.89723157,4.8045129,4.83822878,4.90566054,18117969.0,104201725.98,-1.3746,4.4358,13.653667,1.158998
2020-08-20,sz.002775,4.65279144,4.68650732,4.49264101,4.50106998,4.83822878,13996333.0,75797431.21,-6.9686,3.4267,12.702192,1.078232
2020-08-21,sz.002775,4.5516438,4.56850174,4.49264101,4.51792792,4.50106998,4424061.0,23780338.17,0.3745,1.0831,12.749766,1.08227
2020-08-24,sz.002775,4.52635689,4.5516438,4.48421204,4.51792792,4.51792792,3587052.0,19191272.76,0.0,0.8782,12.749766,1.08227
2020-08-25,sz.002775,4.53478586,4.61064659,4.50949895,4.57693071,4.51792792,4689430.0,25311864.48,1.306,1.1481,12.916274,1.096404
2020-08-26,sz.002775,4.5516438,4.60221762,4.48421204,4.50106998,4.57693071,3513697.0,18944121.77,-1.6575,0.8603,12.702192,1.078232
2020-08-27,sz.002775,4.52635689,4.56007277,4.50106998,4.54321483,4.50106998,2163692.0,11621106.04,0.9363,0.5297,12.821127,1.088328
2020-08-28,sz.002775,4.54321483,4.58535968,4.54321483,4.58535968,4.54321483,3420046.0,18540506.64,0.9276,0.8373,12.940061,1.098424
2020-08-31,sz.002775,4.6359335,4.65279144,4.60221762,4.61064659,4.58535968,3454753.0,18962182.29,0.5515,0.8301,13.626361,1.123065
2020-09-01,sz.002775,4.61907556,4.66122041,4.60221762,4.65279144,4.61064659,3256493.0,17905956.7,0.9141,0.7825,13.750916,1.13333
2020-09-02,sz.002775,4.66122041,4.66964938,4.61064659,4.65279144,4.65279144,2899752.0,15984052.68,0.0,0.6967,13.750916,1.13333
2020-09-03,sz.002775,4.66964938,4.67807835,4.59378865,4.61064659,4.65279144,2949126.0,16233158.66,-0.9058,0.7086,13.626361,1.123065
2020-09-04,sz.002775,4.56850174,4.6359335,4.51792792,4.62750453,4.61064659,3592478.0,19542064.62,0.3656,0.8632,13.676183,1.127171
2020-09-07,sz.002775,4.6359335,4.72865217,4.59378865,4.6359335,4.62750453,4943126.0,27324394.62,0.1821,1.1877,13.701094,1.129224
2020-09-08,sz.002775,4.65279144,4.74551011,4.62750453,4.7202232,4.6359335,5163860.0,28800432.26,1.8182,1.2408,13.950205,1.149755
2020-09-09,sz.002775,4.67807835,4.78765496,4.66964938,4.69493629,4.7202232,5595372.0,31357985.05,-0.5357,1.3444,13.875471,1.143596
2020-09-10,sz.002775,4.70336526,4.72865217,4.48421204,4.53478586,4.69493629,5587374.0,30538921.58,-3.4111,1.3498,13.402161,1.104586
2020-09-11,sz.002775,4.54321483,4.54321483,4.43363822,4.50949895,4.53478586,3554679.0,18921396.37,-0.5576,0.8587,13.327428,1.098427
2020-09-14,sz.002775,4.50949895,4.56007277,4.50106998,4.5516438,4.50949895,2217222.0,11946008.92,0.9346,0.5356,13.451983,1.108693
2020-09-15,sz.002775,4.54321483,4.56850174,4.47578307,4.51792792,4.5516438,2263760.0,12122816.04,-0.7407,0.5469,13.352339,1.10048
2020-09-16,sz.002775,4.52635689,4.52635689,4.45049616,4.48421204,4.51792792,1950954.0,10379057.55,-0.7463,0.4713,13.252694,1.092268
2020-09-17,sz.002775,4.48421204,4.51792792,4.45892513,4.4673541,4.48421204,2030996.0,10796008.52,-0.3759,0.4906,13.202872,1.088161
2020-09-18,sz.002775,4.47578307,4.56007277,4.4673541,4.54321483,4.4673541,3270652.0,17506775.12,1.6981,0.7901,13.427072,1.106639
2020-09-21,sz.002775,4.54321483,4.56850174,4.50106998,4.51792792,4.54321483,2865340.0,15403596.28,-0.5566,0.6922,13.352339,1.10048
2020-09-22,sz.002775,4.49264101,4.52635689,4.42520925,4.45049616,4.51792792,2867012.0,15247610.36,-1.4925,0.6926,13.15305,1.084055
2020-09-23,sz.002775,4.45049616,4.50106998,4.45049616,4.4673541,4.45049616,1406807.0,7460415.1,0.3788,0.3399,13.202872,1.088161
2020-09-24,sz.002775,4.45892513,4.45892513,4.36620646,4.3830644,4.4673541,3335156.0,17415231.48,-1.8868,0.8057,12.953761,1.06763
2020-09-25,sz.002775,4.39149337,4.40835131,4.28191676,4.30720367,4.3830644,2408308.0,12363387.64,-1.7308,0.5818,12.729562,1.049152
2020-09-28,sz.002775,4.30720367,4.33249058,4.26505882,4.28191676,4.30720367,1436600.0,7334095.0,-0.5871,0.347,12.654829,1.042992
2020-09-29,sz.002775,4.2987747,4.34934852,4.29034573,4.30720367,4.28191676,1714692.0,8777238.32,0.5906,0.4142,12.729562,1.049152
2020-09-30,sz.002775,4.35777749,4.50949895,4.34934852,4.40835131,4.30720367,4247272.0,22283168.38,2.3483,1.026,13.028495,1.073789
2020-10-09,sz.002775,4.45049616,4.59378865,4.43363822,4.56850174,4.40835131,4609227.0,24759607.82,3.6329,1.1135,13.501805,1.112799
2020-10-12,sz.002775,4.59378865,4.69493629,4.57693071,4.66122041,4.56850174,5670732.0,31342303.16,2.0295,1.3699,13.775827,1.135383
