date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.000097,6201.13,6427.56,6201.13,6427.56,6172.047,1546219200,19295845376.0,4.139842,1.077306,0.0,0.0
2020-02-18,sh.000097,6482.315,6571.843,6467.748,6564.6,6427.56,1661112096,20188430336.0,2.132069,1.154359,0.0,0.0
2020-02-19,sh.000097,6543.925,6602.327,6519.791,6530.203,6564.6,1690338208,22062923776.0,-0.523977,1.174669,0.0,0.0
2020-02-20,sh.000097,6536.105,6642.069,6498.063,6636.352,6530.203,1625011504,21356602368.0,1.625508,1.129272,0.0,0.0
2020-02-21,sh.000097,6631.059,6742.931,6625.152,6721.856,6636.352,1842832400,24832012800.0,1.288419,1.280651,0.0,0.0
2020-02-24,sh.000097,6681.76,6739.353,6631.792,6723.764,6721.856,1659577200,20877863680.0,0.028385,1.156295,0.0,0.0
2020-02-25,sh.000097,6566.298,6653.19,6405.061,6643.576,6723.764,1931116704,23090539264.0,-1.192606,1.341581,0.0,0.0
2020-02-26,sh.000097,6551.802,6748.679,6539.599,6607.584,6643.576,2314851408,25864016896.0,-0.541756,1.608168,0.0,0.0
2020-02-27,sh.000097,6634.998,6722.574,6579.836,6665.03,6607.584,1803059104,21119295744.0,0.869395,1.252617,0.0,0.0
2020-02-28,sh.000097,6447.711,6544.759,6294.402,6305.129,6665.03,1937288896,21944274944.0,-5.399841,1.345869,0.0,0.0
2020-03-02,sh.000097,6357.504,6616.475,6357.504,6592.858,6305.129,1764936304,20062788864.0,4.563412,1.226132,0.0,0.0
2020-03-03,sh.000097,6730.009,6817.286,6633.193,6697.811,6592.858,1974444400,23132989952.0,1.59192,1.365923,0.0,0.0
2020-03-04,sh.000097,6643.182,6759.06,6628.875,6758.653,6697.811,1673664208,18189465088.0,0.908386,1.157843,0.0,0.0
2020-03-05,sh.000097,6867.976,6963.401,6856.905,6952.648,6758.653,2158251008,22863471616.0,2.87032,1.493081,0.0,0.0
2020-03-06,sh.000097,6933.379,7044.628,6925.786,6989.175,6952.648,2256059200,22171359488.0,0.525368,1.560744,0.0,0.0
2020-03-09,sh.000097,6889.8054,6970.9392,6795.3247,6795.4941,6989.1753,2595303500,25284513166.0,-2.77116,1.795434,0.0,0.0
2020-03-10,sh.000097,6687.5709,6966.3562,6562.6401,6965.1758,6795.4941,2538162100,24405856746.0,2.496974,1.755904,0.0,0.0
2020-03-11,sh.000097,6986.8443,7143.7292,6957.321,6957.321,6965.1758,2558208400,29605553390.0,-0.112772,1.769772,0.0,0.0
2020-03-12,sh.000097,6826.9298,6880.4737,6699.4785,6747.4147,6957.321,1815803600,21192918253.0,-3.017056,1.256175,0.0,0.0
2020-03-13,sh.000097,6389.686,6808.8875,6387.7789,6762.0045,6747.4147,2472186500,25277801580.0,0.216228,1.710262,0.0,0.0
2020-03-16,sh.000097,6834.2139,6835.2715,6416.3059,6421.4037,6762.0045,2496096300,25983632174.0,-5.03698,1.726802,0.0,0.0
2020-03-17,sh.000097,6450.9052,6519.3981,6206.1222,6427.5337,6421.4037,2165365500,21279338961.0,0.095462,1.498002,0.0,0.0
2020-03-18,sh.000097,6485.433,6562.2561,6298.2237,6298.2237,6427.5337,2220660900,21599321142.0,-2.011814,1.536256,0.0,0.0
2020-03-19,sh.000097,6269.3439,6387.2154,6156.2864,6331.4115,6298.2237,2079318600,21028497171.0,0.526939,1.438475,0.0,0.0
2020-03-20,sh.000097,6375.0834,6386.5847,6253.8512,6353.9782,6331.4115,1662109300,16790171716.0,0.356424,1.149849,0.0,0.0
2020-03-23,sh.000097,6173.015,6264.0383,6093.1862,6111.2037,6353.9782,1545358900,15875174231.0,-3.820827,1.069081,0.0,0.0
2020-03-24,sh.000097,6224.0338,6244.336,6018.9772,6186.0539,6111.2037,1479390900,15121970406.0,1.224803,1.023444,0.0,0.0
2020-03-25,sh.000097,6318.468,6334.5514,6241.3962,6322.1382,6186.0539,1493513300,15597166463.0,2.199856,1.033214,0.0,0.0
2020-03-26,sh.000097,6285.0321,6295.9334,6195.3519,6198.7693,6322.1382,1113776300,11067723626.0,-1.951379,0.770512,0.0,0.0
2020-03-27,sh.000097,6275.0767,6342.4646,6238.3861,6247.1018,6198.7693,1578974200,15611505349.0,0.779711,1.092336,0.0,0.0
2020-03-30,sh.000097,6156.6823,6289.688,6083.378,6234.2812,6247.1018,1660761200,17069233411.0,-0.205225,1.148917,0.0,0.0
2020-03-31,sh.000097,6259.5543,6277.2673,6192.7157,6198.2015,6234.2812,1347592500,13658277652.0,-0.578731,0.932266,0.0,0.0
2020-04-01,sh.000097,6179.0436,6294.2719,6170.8729,6193.0632,6198.2015,1193612200,13062623552.0,-0.0829,0.825742,0.0,0.0
2020-04-02,sh.000097,6151.7135,6363.7183,6140.084,6363.7183,6193.0632,1262203000,13145906875.0,2.755585,0.873137,0.0,0.0
2020-04-03,sh.000097,6381.5283,6381.5283,6273.9573,6296.0444,6363.7183,1109969000,11597807081.0,-1.063433,0.767829,0.0,0.0
2020-04-07,sh.000097,6426.9126,6542.1728,6413.0237,6526.1011,6296.0444,1616105100,17833367615.0,3.653988,1.117952,0.0,0.0
2020-04-08,sh.000097,6497.0306,6566.4055,6477.0928,6542.4757,6526.1011,1433422700,17136442786.0,0.250909,0.99158,0.0,0.0
2020-04-09,sh.000097,6550.3126,6618.1104,6534.4004,6581.7879,6542.4757,1426550000,15911058585.0,0.600877,0.986826,0.0,0.0
2020-04-10,sh.000097,6569.2774,6574.0507,6453.5012,6468.2485,6581.7879,1495334100,16218752190.0,-1.725054,1.034407,0.0,0.0
2020-04-13,sh.000097,6415.2135,6457.2459,6349.4021,6447.0068,6468.2485,1074193800,13204758378.0,-0.3284,0.743081,0.0,0.0
2020-04-14,sh.000097,6454.8927,6579.2914,6454.8927,6579.2914,6447.0068,1219203700,14871995339.0,2.051876,0.843392,0.0,0.0
2020-04-15,sh.000097,6565.9371,6616.6782,6542.5091,6554.3533,6579.2914,1430238400,16434518055.0,-0.379039,0.989377,0.0,0.0
2020-04-16,sh.000097,6502.6814,6653.5023,6488.7774,6628.8573,6554.3533,1512095800,17354686234.0,1.13671,1.046002,0.0,0.0
2020-04-17,sh.000097,6669.2373,6693.596,6623.257,6634.7639,6628.8573,1917851800,22835957166.0,0.089104,1.326687,0.0,0.0
2020-04-20,sh.000097,6641.2496,6694.6598,6623.2916,6694.5288,6634.7639,1508106600,18397236853.0,0.900784,1.043243,0.0,0.0
2020-04-21,sh.000097,6668.8343,6702.1345,6590.0853,6665.9294,6694.5288,1740571500,18615052293.0,-0.427206,1.204052,0.0,0.0
2020-04-22,sh.000097,6593.2966,6714.6096,6574.9226,6704.9553,6665.9294,1639191300,16591120639.0,0.585453,1.131561,0.0,0.0
2020-04-23,sh.000097,6703.0898,6749.9331,6652.6922,6690.4226,6704.9553,1722111800,18555679738.0,-0.216746,1.188802,0.0,0.0
2020-04-24,sh.000097,6683.7806,6684.6252,6546.4984,6602.8213,6690.4226,1626410600,17054965846.0,-1.309354,1.122738,0.0,0.0
2020-04-27,sh.000097,6573.5471,6651.7604,6556.5018,6557.9087,6602.8213,1519171400,15371720031.0,-0.680203,1.048709,0.0,0.0
2020-04-28,sh.000097,6536.3337,6542.0533,6236.4676,6413.4723,6557.9087,1756642000,17371694694.0,-2.202477,1.212639,0.0,0.0
2020-04-29,sh.000097,6374.4478,6479.5658,6368.0923,6424.5817,6413.4723,1240992900,13196132719.0,0.17322,0.856678,0.0,0.0
2020-04-30,sh.000097,6463.2961,6591.7742,6463.2961,6574.3297,6424.5817,1398139000,15294641664.0,2.33086,0.965212,0.0,0.0
2020-05-06,sh.000097,6530.2948,6702.8653,6519.0806,6701.8904,6574.3297,1451050500,17458381539.0,1.940284,1.00174,0.0,0.0
2020-05-07,sh.000097,6703.8425,6728.4049,6653.8392,6685.6744,6701.8904,1249580500,13856363556.0,-0.241962,0.862654,0.0,0.0
2020-05-08,sh.000097,6707.7287,6779.1688,6697.9822,6745.7443,6685.6744,1283518900,14804375241.0,0.898487,0.886084,0.0,0.0
2020-05-11,sh.000097,6758.9674,6792.6943,6718.4129,6764.6619,6745.7443,1264471500,14735339170.0,0.280438,0.872934,0.0,0.0
2020-05-12,sh.000097,6766.9987,6782.4174,6702.0138,6780.3213,6764.6619,1104277600,13847399430.0,0.231488,0.762344,0.0,0.0
2020-05-13,sh.000097,6747.9589,6814.7595,6729.3107,6803.7981,6780.3213,1220700400,13794645681.0,0.346249,0.842717,0.0,0.0
2020-05-14,sh.000097,6769.6957,6823.5836,6746.356,6769.7549,6803.7981,1281099600,14409741731.0,-0.500356,0.884413,0.0,0.0
2020-05-15,sh.000097,6779.3473,6790.4842,6727.1942,6756.2394,6769.7549,1150202300,13514656416.0,-0.199645,0.794048,0.0,0.0
2020-05-18,sh.000097,6784.8107,6868.5349,6747.8867,6826.3821,6756.2394,1500825800,18166382546.0,1.038191,1.036045,0.0,0.0
2020-05-19,sh.000097,6849.7353,6856.0372,6821.1746,6850.9542,6826.3821,1052279000,13214054170.0,0.359958,0.725359,0.0,0.0
2020-05-20,sh.000097,6846.7885,6861.0498,6737.3124,6757.3702,6850.9542,1287463600,15735846686.0,-1.365999,0.887477,0.0,0.0
2020-05-21,sh.000097,6759.3784,6771.6714,6641.5221,6648.7162,6757.3702,1069711100,12738728638.0,-1.607933,0.737307,0.0,0.0
2020-05-22,sh.000097,6642.9154,6650.2695,6495.6203,6528.1479,6648.7162,990704000,11722345187.0,-1.813407,0.682851,0.0,0.0
2020-05-25,sh.000097,6519.4619,6540.7061,6452.9367,6478.0479,6528.1479,752162400,9156240265.0,-0.767446,0.51843,0.0,0.0
2020-05-26,sh.000097,6505.6746,6555.7297,6505.6746,6555.3454,6478.0479,747484500,9153871849.0,1.193222,0.51519,0.0,0.0
2020-05-27,sh.000097,6555.9293,6559.8031,6490.5297,6501.0416,6555.3454,883715300,11056812039.0,-0.82839,0.609085,0.0,0.0
2020-05-28,sh.000097,6495.8637,6526.7687,6411.2407,6482.1098,6501.0416,854964800,10268557169.0,-0.291212,0.589269,0.0,0.0
2020-05-29,sh.000097,6484.3257,6557.5121,6464.3256,6545.7549,6482.1098,834655800,10671104681.0,0.981858,0.575272,0.0,0.0
2020-06-01,sh.000097,6587.4156,6712.366,6586.6106,6697.6208,6545.7549,1198539500,13813788618.0,2.320067,0.826072,0.0,0.0
2020-06-02,sh.000097,6705.4931,6765.328,6677.3149,6744.7998,6697.6208,1213516900,13478724850.0,0.704414,0.836395,0.0,0.0
2020-06-03,sh.000097,6737.6817,6769.0917,6711.4718,6717.8687,6744.7998,1149962000,12604156116.0,-0.399287,0.792591,0.0,0.0
2020-06-04,sh.000097,6727.0422,6728.4391,6660.8543,6674.738,6717.8687,871819900,9768627906.0,-0.64203,0.600886,0.0,0.0
2020-06-05,sh.000097,6678.1116,6687.5873,6627.2308,6687.5873,6674.738,899853400,9747995436.0,0.192506,0.620208,0.0,0.0
2020-06-08,sh.000097,6733.617,6746.0128,6678.6878,6685.1569,6687.5873,1054845000,11527715829.0,-0.036342,0.726339,0.0,0.0
2020-06-09,sh.000097,6689.3354,6700.6088,6656.056,6700.4556,6685.1569,948545400,10503140215.0,0.228846,0.653144,0.0,0.0
2020-06-10,sh.000097,6690.9522,6691.5644,6649.7241,6678.7601,6700.4556,863899800,9851733576.0,-0.323791,0.594859,0.0,0.0
2020-06-11,sh.000097,6672.9087,6752.9342,6657.0472,6684.395,6678.7601,1126638700,13844911442.0,0.08437,0.775774,0.0,0.0
2020-06-12,sh.000097,6565.3237,6725.0573,6553.3028,6697.7763,6684.395,1301420200,14335680614.0,0.200187,0.896124,0.0,0.0
2020-06-15,sh.000097,6682.6684,6716.9161,6629.9915,6629.9915,6697.7763,1021563300,12252804619.0,-1.012049,0.703422,0.0,0.0
2020-06-16,sh.000097,6680.2582,6723.9761,6679.1642,6722.4314,6629.9915,897011100,11198519581.0,1.394269,0.63997,0.0,0.0
2020-06-17,sh.000097,6755.2095,6806.5451,6747.5582,6806.0219,6722.4314,1150446100,14114811297.0,1.243456,0.820783,0.0,0.0
2020-06-18,sh.000097,6774.765,6777.7491,6736.4994,6772.9746,6806.0219,1064550700,12836028455.0,-0.48556,0.759501,0.0,0.0
2020-06-19,sh.000097,6770.8772,6816.5293,6759.9064,6812.9884,6772.9746,1026148500,13024208009.0,0.590786,0.732103,0.0,0.0
2020-06-22,sh.000097,6817.0274,6872.152,6817.0274,6857.4528,6812.9884,1106538900,15007266454.0,0.652642,0.761721,0.0,0.0
2020-06-23,sh.000097,6866.1766,6881.9647,6821.6953,6868.0779,6857.4528,1034856300,15639863132.0,0.154942,0.738315,0.0,0.0
2020-06-24,sh.000097,6882.8591,6892.6625,6839.8327,6858.4097,6868.0779,887854600,14014382461.0,-0.14077,0.633437,0.0,0.0
2020-06-29,sh.000097,6849.4956,6890.4769,6833.9951,6882.2653,6858.4097,922719400,15005558921.0,0.34783,0.635088,0.0,0.0
2020-06-30,sh.000097,6913.1949,6960.0541,6905.1277,6949.7294,6882.2653,753381100,11589363257.0,0.98026,0.537414,0.0,0.0
2020-07-01,sh.000097,6973.8736,6976.0407,6905.0369,6971.4939,6949.7294,1058527200,14469937985.0,0.31317,0.755086,0.0,0.0
2020-07-02,sh.000097,6972.5813,7058.808,6938.8897,7052.8964,6971.4939,1646979600,21138168754.0,1.167648,1.171103,0.0,0.0
2020-07-03,sh.000097,7069.3553,7153.7729,7068.4864,7152.2209,7052.8964,1930320100,22186614860.0,1.40828,1.372531,0.0,0.0
2020-07-06,sh.000097,7202.4887,7504.1696,7202.4887,7496.2965,7152.2209,2861178300,32451345546.0,4.810752,2.034313,0.0,0.0
2020-07-07,sh.000097,7579.4296,7687.6904,7466.4556,7575.7713,7496.2965,2962651300,35274041816.0,1.060188,2.10646,0.0,0.0
2020-07-08,sh.000097,7568.3368,7934.1551,7558.79,7933.4773,7575.7713,3099911800,38576334728.0,4.721711,2.204053,0.0,0.0
2020-07-09,sh.000097,8023.7716,8152.879,7994.4608,8120.9474,7933.4773,3143732200,40043741948.0,2.363026,2.235103,0.0,0.0
2020-07-10,sh.000097,8138.7723,8160.6585,7986.6592,8005.9632,8120.9474,2552853000,36777566091.0,-1.415896,1.815005,0.0,0.0
2020-07-13,sh.000097,8005.0262,8198.8226,7974.1219,8198.8226,8005.9632,2491135300,38963499843.0,2.408947,1.771125,0.0,0.0
2020-07-14,sh.000097,8197.0076,8386.05,8120.8794,8268.8467,8198.8226,2765578700,40562053804.0,0.854075,1.960896,0.0,0.0
2020-07-15,sh.000097,8308.5976,8349.9047,8041.5726,8101.7187,8268.8467,2410552900,37457111860.0,-2.021177,1.70917,0.0,0.0
2020-07-16,sh.000097,8087.4571,8176.4925,7693.4092,7720.7004,8101.7187,2128671800,32963580344.0,-4.702932,1.509222,0.0,0.0
2020-07-17,sh.000097,7727.3763,7912.8943,7639.8551,7807.3207,7720.7004,1701247700,27608855987.0,1.121923,1.20617,0.0,0.0
2020-07-20,sh.000097,7931.9106,8300.0141,7931.9106,8300.0141,7807.3207,2515644100,36516451886.0,6.310659,1.783408,0.0,0.0
2020-07-21,sh.000097,8373.6812,8373.6812,8228.7212,8283.4426,8300.0141,2829200300,42844472551.0,-0.199656,2.005697,0.0,0.0
2020-07-22,sh.000097,8246.306,8450.3843,8230.9551,8341.8927,8283.4426,2568954600,39691638733.0,0.705626,1.821191,0.0,0.0
2020-07-23,sh.000097,8342.9048,8504.1617,8264.8413,8502.4781,8341.8927,3004214200,46702200154.0,1.925048,2.129756,0.0,0.0
2020-07-24,sh.000097,8523.4787,8624.8196,8202.9263,8211.2397,8502.4781,3317589400,53340079917.0,-3.425335,2.351915,0.0,0.0
2020-07-27,sh.000097,8219.3394,8285.6871,8052.515,8167.6424,8211.2397,2048759100,35157888061.0,-0.530947,1.452412,0.0,0.0
2020-07-28,sh.000097,8177.562,8285.6858,8133.5128,8234.4253,8167.6424,1696591600,28718043609.0,0.817652,1.202737,0.0,0.0
2020-07-29,sh.000097,8189.5325,8425.788,8129.5375,8425.788,8234.4253,1704101500,29578460817.0,2.323935,1.208061,0.0,0.0
2020-07-30,sh.000097,8435.9319,8524.7305,8352.3779,8430.1432,8425.788,1953994900,35018374341.0,0.051689,1.385213,0.0,0.0
2020-07-31,sh.000097,8393.1157,8498.7899,8311.2389,8424.4509,8430.1432,1847837100,31318639371.0,-0.067523,1.309957,0.0,0.0
2020-08-03,sh.000097,8501.4976,8807.3812,8501.4976,8803.9281,8424.4509,2536456500,41124424577.0,4.504474,1.798128,0.0,0.0
2020-08-04,sh.000097,8814.2527,8814.2527,8601.814,8638.3991,8803.9281,2339223800,39246986473.0,-1.880172,1.658307,0.0,0.0
2020-08-05,sh.000097,8620.7319,8907.021,8612.6076,8867.2339,8638.3991,2238162100,37394417449.0,2.649042,1.586663,0.0,0.0
2020-08-06,sh.000097,8882.9099,9062.3289,8783.6338,9032.3244,8867.2339,2826645800,48539014950.0,1.861804,2.003847,0.0,0.0
2020-08-07,sh.000097,8990.1375,9205.8415,8913.7716,9146.3736,9032.3244,2879311100,49274429243.0,1.262678,2.041183,0.0,0.0
2020-08-10,sh.000097,9134.1511,9392.7024,9104.8731,9178.9,9146.3736,2939401000,51715253593.0,0.355621,2.01106,0.0,0.0
2020-08-11,sh.000097,9135.0341,9330.6685,9071.5729,9120.6766,9178.9,3147177200,45119204308.0,-0.634318,2.231076,0.0,0.0
2020-08-12,sh.000097,9023.9178,9033.3828,8665.8502,8817.3281,9120.6766,2467415900,38758323093.0,-3.325943,1.748997,0.0,0.0
2020-08-13,sh.000097,8882.0485,9025.8997,8852.5456,8942.6555,8817.3281,1876067000,28373923288.0,1.421376,1.329826,0.0,0.0
2020-08-14,sh.000097,8918.5545,9133.3065,8890.5626,9109.5481,8942.6555,1991873600,29919582357.0,1.866253,1.411915,0.0,0.0
2020-08-17,sh.000097,9176.6575,9330.309,9107.0442,9319.1332,9109.5481,2478756000,39178585565.0,2.300719,1.695723,0.0,0.0
2020-08-18,sh.000097,9297.3685,9431.9889,9275.0036,9419.3611,9319.1332,2268743000,36723024945.0,1.075507,1.60817,0.0,0.0
2020-08-19,sh.000097,9376.2463,9419.6069,9223.6839,9269.7517,9419.3611,2452117900,38320712975.0,-1.588318,1.738153,0.0,0.0
2020-08-20,sh.000097,9184.2249,9242.1432,8981.1427,9022.8192,9269.7517,1886770800,32158684499.0,-2.663852,1.337333,0.0,0.0
2020-08-21,sh.000097,9081.0555,9147.7647,8919.1422,9000.6231,9022.8192,1381392200,24772160876.0,-0.246,0.979123,0.0,0.0
2020-08-24,sh.000097,9021.9069,9072.0667,8931.873,9039.2004,9000.6231,1333244300,25038231146.0,0.428607,0.944996,0.0,0.0
2020-08-25,sh.000097,9068.8486,9068.8486,8812.0981,8844.0571,9039.2004,1612938600,28426909649.0,-2.158856,1.143242,0.0,0.0
2020-08-26,sh.000097,8850.3678,8888.8079,8599.9935,8643.5541,8844.0571,1490993500,25353828867.0,-2.267093,1.056808,0.0,0.0
2020-08-27,sh.000097,8667.4643,8769.3564,8599.3383,8768.4198,8643.5541,1156168800,21105356122.0,1.444611,0.819486,0.0,0.0
2020-08-28,sh.000097,8772.1115,8918.5789,8751.9145,8899.7169,8768.4198,1371655400,26705961734.0,1.497386,0.973851,0.0,0.0
2020-08-31,sh.000097,8956.0744,9063.4782,8935.1015,8938.3376,8899.7169,1535185200,28457733340.0,0.433954,1.089954,0.0,0.0
2020-09-01,sh.000097,8967.2216,9054.4709,8963.6829,9045.5808,8938.3376,1350340600,25521157238.0,1.199811,0.958718,0.0,0.0
2020-09-02,sh.000097,9069.5906,9073.6178,8892.1007,8969.1995,9045.5808,1324705700,24325711993.0,-0.844405,0.940447,0.0,0.0
2020-09-03,sh.000097,8961.3049,8969.1094,8849.5098,8898.889,8969.1995,1356460900,23635658960.0,-0.783911,0.962991,0.0,0.0
2020-09-04,sh.000097,8746.6984,8814.1201,8721.3312,8799.1572,8898.889,1031662300,18879401617.0,-1.120722,0.732407,0.0,0.0
2020-09-07,sh.000097,8782.9903,8810.2127,8508.8442,8535.6199,8799.1572,1238991600,21157137004.0,-2.995029,0.879596,0.0,0.0
2020-09-08,sh.000097,8566.3051,8594.0477,8409.5933,8540.3102,8535.6199,1045681400,18404829872.0,0.05495,0.742359,0.0,0.0
2020-09-09,sh.000097,8447.7562,8533.7617,8303.1406,8413.4433,8540.3102,1557337600,23963279868.0,-1.485507,1.105599,0.0,0.0
2020-09-10,sh.000097,8465.1475,8502.4508,8221.3798,8242.3581,8413.4433,1360023500,20420408064.0,-2.033474,0.964469,0.0,0.0
2020-09-11,sh.000097,8218.3025,8382.3252,8187.2,8374.6934,8242.3581,1082605700,19581414845.0,1.605551,0.767736,0.0,0.0
2020-09-14,sh.000097,8443.7722,8497.0448,8402.4489,8462.3549,8374.6934,1091136300,21871905392.0,1.046743,0.773786,0.0,0.0
2020-09-15,sh.000097,8463.7681,8523.7352,8430.283,8523.7352,8462.3549,908202400,16429023533.0,0.725334,0.644057,0.0,0.0
2020-09-16,sh.000097,8523.0362,8523.1648,8435.288,8474.1953,8523.7352,1029459000,18586233172.0,-0.581199,0.730047,0.0,0.0
2020-09-17,sh.000097,8476.2564,8578.3184,8417.6791,8529.7227,8474.1953,1021838500,18954097771.0,0.655253,0.724643,0.0,0.0
2020-09-18,sh.000097,8543.5687,8673.859,8535.0063,8670.722,8529.7227,1217351000,22364953527.0,1.653035,0.863292,0.0,0.0
2020-09-21,sh.000097,8703.1508,8807.1638,8693.3774,8758.8187,8670.722,1226159200,22924389722.0,1.016025,0.869538,0.0,0.0
2020-09-22,sh.000097,8671.2623,8678.744,8537.3093,8567.8165,8758.8187,945928900,16877008088.0,-2.180684,0.670811,0.0,0.0
2020-09-23,sh.000097,8577.0289,8633.5949,8513.6939,8616.9412,8567.8165,963264500,18792220856.0,0.573363,0.683105,0.0,0.0
2020-09-24,sh.000097,8555.2218,8555.2218,8331.3997,8331.3997,8616.9412,990877700,19316368106.0,-3.313722,0.702687,0.0,0.0
2020-09-25,sh.000097,8370.272,8396.2544,8296.7543,8347.9531,8331.3997,716839600,13929570740.0,0.198687,0.508351,0.0,0.0
2020-09-28,sh.000097,8379.1699,8413.2436,8278.7095,8282.9862,8347.9531,745362900,15216113207.0,-0.778237,0.528578,0.0,0.0
2020-09-29,sh.000097,8332.129,8462.4362,8326.0894,8422.6285,8282.9862,796415300,16528980387.0,1.685893,0.56414,0.0,0.0
2020-09-30,sh.000097,8448.7212,8514.3753,8386.3646,8467.4011,8422.6285,896138300,16884754954.0,0.531575,0.63477,0.0,0.0
2020-10-09,sh.000097,8671.7492,8750.2182,8638.0876,8744.6316,8467.4011,1159686700,25103175393.0,3.274092,0.821452,0.0,0.0
2020-10-12,sh.000097,8810.3449,9037.8243,8792.2968,9037.7628,8744.6316,1506967100,30107185873.0,3.352127,1.067413,0.0,0.0
2020-10-13,sh.000097,9008.1473,9089.2092,8957.9712,9080.181,9037.7628,1090861700,20973402165.0,0.469344,0.772678,0.0,0.0
2020-10-14,sh.000097,9065.6968,9140.7838,9023.3932,9059.598,9080.181,1155451600,25317009497.0,-0.226681,0.818428,0.0,0.0
2020-10-15,sh.000097,9078.5437,9081.1147,8975.3591,8981.4795,9059.598,999917100,21738109859.0,-0.862273,0.70826,0.0,0.0
2020-10-16,sh.000097,8995.6016,9008.352,8851.1177,8887.7944,8981.4795,836631800,17474585494.0,-1.043092,0.592602,0.0,0.0
2020-10-19,sh.000097,8947.4512,8957.8497,8734.6506,8751.988,8887.7944,926580000,21132260703.0,-1.52801,0.656314,0.0,0.0
2020-10-20,sh.000097,8735.7407,8794.5615,8640.8589,8794.368,8751.988,757143400,16421409224.0,0.484233,0.536299,0.0,0.0
2020-10-21,sh.000097,8804.0014,8808.2154,8554.6164,8589.2646,8794.368,863856500,17311843340.0,-2.332213,0.611886,0.0,0.0
2020-10-22,sh.000097,8555.3167,8555.3167,8422.731,8524.9431,8589.2646,725923200,15374294809.0,-0.748859,0.514185,0.0,0.0
