date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-18,sz.301117,45.25512294,47.332083,45.25512294,45.7072503,46.06753929,4313109,281953052.08,-0.7821,21.7787,82.766304,24.055568
2022-02-21,sz.301117,46.35011889,48.66020712,46.15231317,46.88702013,45.7072503,5285748,355072934.73,2.5811,26.69,84.902621,24.676477
2022-02-22,sz.301117,46.4843442,49.15472142,46.47021522,48.64607814,46.88702013,5412723,367990353.98,3.7517,27.3312,88.087909,25.602263
2022-02-23,sz.301117,47.74888791,51.48600312,46.32892542,49.16178591,48.64607814,6425892,441450612.84,1.0601,32.4471,89.021748,25.873678
2022-02-24,sz.301117,48.744981,50.2991688,46.87995564,47.25437361,49.16178591,5468565,373683079.1,-3.8799,27.6131,85.567822,24.869814
2022-02-25,sz.301117,48.038532,48.44827242,45.09970416,46.16644215,47.25437361,4189028,276208093.76,-2.3023,21.1522,83.597805,24.297239
2022-02-28,sz.301117,45.919185,46.9082136,44.6475768,46.3430544,46.16644215,2595878,168133024.0,0.3826,13.1077,83.917613,24.390189
2022-03-01,sz.301117,46.3430544,53.4781893,46.3430544,49.9459443,46.3430544,6829614,479337168.0,7.7744,34.4857,90.441695,26.286378
2022-03-02,sz.301117,50.5111035,53.3368995,49.6633647,50.29210431,49.9459443,6386485,462714176.0,0.6931,32.2481,91.068519,26.468561
2022-03-03,sz.301117,51.4294872,53.8314138,49.9459443,53.13909378,50.29210431,7122184,525068496.0,5.6609,35.963,96.223823,27.966921
2022-03-04,sz.301117,51.97345293,61.461063,51.03387576,54.7497975,53.13909378,7586534,600066176.0,3.0311,38.3077,99.140472,28.814629
2022-03-07,sz.301117,53.690124,57.222369,51.09039168,51.12571413,54.7497975,5345343,402868432.0,-6.6194,26.9909,92.578013,26.907287
2022-03-08,sz.301117,50.10136308,53.3368995,47.64998505,48.2504667,51.12571413,5041231,364108560.0,-5.6239,25.4554,87.371539,25.394054
2022-03-09,sz.301117,45.99689439,47.81246832,43.799838,47.81246832,48.2504667,5113620,331916704.0,-0.9078,25.8209,86.578415,25.163537
2022-03-10,sz.301117,48.25753119,49.64923572,46.2724095,47.1201483,47.81246832,4492039,305384816.0,-1.448,22.6822,85.324768,24.799171
2022-03-11,sz.301117,45.212736,46.87289115,44.18838495,45.88386255,47.1201483,3772785,242899153.0,-2.6237,19.0504,83.086112,24.148518
2022-03-14,sz.301117,45.1420911,46.19470011,43.52432289,44.0117727,45.88386255,3115481,196985077.0,-4.0801,15.7314,79.696147,23.163244
2022-03-15,sz.301117,43.63029024,45.51650907,42.39400449,42.75429348,44.0117727,3154585,197602677.0,-2.8571,15.9289,77.419115,22.501437
2022-03-16,sz.301117,44.18838495,45.0714462,40.75504281,45.0714462,42.75429348,3961454,241124274.0,5.4197,20.0031,81.614995,23.720946
2022-03-17,sz.301117,45.0008013,47.10601932,44.52041598,45.6366054,45.0714462,4055900,263846907.0,1.2539,20.48,82.638381,24.018388
2022-03-18,sz.301117,44.49922251,45.53770254,43.84222494,44.08948209,45.6366054,2813063,176645059.99,-3.3901,14.2044,79.836863,23.204142
2022-03-21,sz.301117,45.06438171,45.81321765,44.18838495,44.75354415,44.08948209,2659901,169095285.01,1.5062,13.431,81.039341,23.553636
2022-03-22,sz.301117,44.2943523,44.47096455,42.2456502,43.95525678,44.75354415,3444993,210261766.95,-1.7837,17.3953,79.593809,23.1335
2022-03-23,sz.301117,42.96622818,43.69387065,42.27390816,42.32335959,43.95525678,2281194,138428167.2,-3.7126,11.5187,76.638783,22.274638
2022-03-24,sz.301117,41.81471631,41.81471631,40.1969481,40.47246321,42.32335959,2396071,138254206.54,-4.3732,12.0988,73.287195,21.300518
2022-03-25,sz.301117,40.37356035,41.7511359,40.37356035,41.05881588,40.47246321,2459683,143816551.04,1.4488,12.42,74.348958,21.609113
2022-03-28,sz.301117,40.28878647,41.24249262,39.0666297,39.51169257,41.05881588,1915423,108307330.26,-3.7681,9.6718,71.54744,20.794867
2022-03-29,sz.301117,39.561144,40.72678485,38.5014705,40.06978728,39.51169257,2281554,127779718.27,1.4125,11.5206,72.558033,21.088591
2022-03-30,sz.301117,40.36649586,40.44420525,39.00304929,39.85785258,40.06978728,1923494,107841809.96,-0.5289,9.7126,72.174264,20.97705
2022-03-31,sz.301117,39.56820849,39.58233747,37.26518475,37.39234557,39.85785258,3051098,165161778.88,-6.1857,15.4063,67.709744,19.679462
2022-04-01,sz.301117,37.04618556,37.25105577,36.3114786,36.31854309,37.39234557,1897611,98475495.04,-2.8717,9.5819,65.765312,19.114324
2022-04-06,sz.301117,36.70002555,37.06031454,36.03596349,36.70002555,36.31854309,1358054,70364511.86,1.0504,6.8574,66.456097,19.315097
2022-04-07,sz.301117,36.38918799,37.42766802,36.0995439,37.03912107,36.70002555,1873921,97880024.58,0.924,9.4622,67.070128,19.493561
2022-04-08,sz.301117,37.0885725,37.3005072,34.84206468,35.3930949,37.03912107,2142582,107833958.9,-4.444,10.8188,64.089518,18.627264
2022-04-11,sz.301117,35.32245,35.32245,33.10420014,33.3443928,35.3930949,1875942,90303265.1,-5.7884,9.4724,60.379746,17.549039
2022-04-12,sz.301117,32.89932993,35.23061163,32.82868503,34.7572908,33.3443928,2597154,126951671.79,4.2373,13.1142,49.073611,15.36621
2022-04-13,sz.301117,34.49590467,34.94096754,33.7682622,33.9801969,34.7572908,1294607,62675002.97,-2.2358,6.537,47.976437,15.022657
2022-04-14,sz.301117,34.36874385,35.21648265,33.96606792,34.58067855,33.9801969,1318700,64421035.19,1.7672,6.6587,48.824254,15.28813
2022-04-15,sz.301117,34.53122712,34.53122712,33.21016749,34.29809895,34.58067855,1198231,57492288.59,-0.8172,6.0504,48.425281,15.163201
2022-04-18,sz.301117,34.51003365,35.49199776,33.95193894,35.49199776,34.29809895,1487145,73262116.46,3.4809,7.5092,50.11094,15.691024
2022-04-19,sz.301117,35.07519285,37.81621497,34.73609733,36.65057412,35.49199776,3328578,171494606.73,3.2643,16.8074,51.746727,16.203231
2022-04-20,sz.301117,37.8656664,39.1372746,36.5940582,37.04618556,36.65057412,3343910,177753965.32,1.0794,16.8848,52.305288,16.378131
2022-04-21,sz.301117,35.6050296,36.29028513,34.26984099,34.85619366,37.04618556,2333498,116564262.69,-5.9115,11.7828,49.213252,15.409935
2022-04-22,sz.301117,33.71174628,35.94412512,32.95584585,35.66861001,34.85619366,2222026,108608278.11,2.3308,11.22,49.077035,3.621384
2022-04-25,sz.301117,34.4747112,36.13486635,31.4369805,31.4369805,35.66861001,2233657,107199418.52,-11.8637,11.2787,43.254665,3.191753
2022-04-26,sz.301117,31.45110948,32.2847193,30.24308169,30.35611353,31.4369805,2170352,96623054.04,-3.4382,10.959,41.767482,3.082014
2022-04-27,sz.301117,29.79801882,31.64185071,29.07744084,31.42991601,30.35611353,1928408,83038454.3,3.5374,9.7374,43.244945,3.191035
2022-04-28,sz.301117,31.14733641,31.5076254,28.5405396,28.66063593,31.42991601,1680385,70755131.82,-8.811,8.485,39.434646,2.909874
2022-04-29,sz.301117,29.1763437,31.4369805,29.1763437,31.06962702,28.66063593,1756539,76029222.84,8.4052,8.8695,42.749217,3.154456
2022-05-05,sz.301117,31.47936744,33.81064914,30.71640252,32.50371849,31.06962702,1742300,80102366.77,4.6157,8.7976,44.722408,3.300057
2022-05-06,sz.301117,31.71249561,35.47080429,31.18265886,33.86010057,32.50371849,2115479,100927404.54,4.173,10.682,46.588676,3.437769
2022-05-09,sz.301117,33.4856826,34.46058222,33.24548994,33.6976173,33.86010057,1367200,65304323.0,-0.4799,6.9036,46.365113,3.421272
2022-05-10,sz.301117,33.28081239,34.41113079,32.92758789,33.99432588,33.6976173,1068928,51345996.71,0.8805,5.3975,46.773359,3.451396
2022-05-11,sz.301117,33.909552,35.59090062,33.70468179,34.23451854,33.99432588,1477147,72944665.2,0.7066,7.4588,47.103844,3.475783
2022-05-12,sz.301117,33.77532669,35.23061163,33.68348832,34.97628999,34.23451854,1175949,57768261.94,2.1667,5.9379,48.12446,3.551094
2022-05-13,sz.301117,35.54144919,35.54851368,34.22745405,34.53122712,34.97628999,963853,47329547.32,-1.2725,4.8669,47.51209,3.505907
2022-05-16,sz.301117,34.45351773,35.92293165,34.45351773,35.86641573,34.53122712,1367526,68525022.67,3.8666,6.9052,49.349199,3.641467
2022-05-17,sz.301117,35.97322068,36.64967673,34.5348615,35.22555873,35.86641183,1633300,81271066.1,-1.7868,8.2472,48.085579,3.548225
2022-05-18,sz.301117,35.61007059,36.64255614,34.80544392,34.93361454,35.22555873,1071600,53687757.0,-0.8288,5.411,47.687053,3.518818
2022-05-19,sz.301117,33.90824958,34.80544392,33.68751129,34.42805265,34.93361454,951952,45923128.3,-1.4472,4.8068,46.996923,3.467893
2022-05-20,sz.301117,34.54198209,35.37509112,34.45653501,34.66303212,34.42805265,853423,41813217.18,0.6825,4.3093,47.317687,3.491562
2022-05-23,sz.301117,34.4636556,36.12987366,34.4636556,36.00882363,34.66303212,1165509,58277796.82,3.8825,5.8852,49.154796,3.627122
2022-05-24,sz.301117,36.00882363,36.6710385,35.2469205,35.34660876,36.00882363,1266980,63841211.52,-1.839,6.3975,48.250822,3.560418
2022-05-25,sz.301117,35.2469205,37.85305644,35.2469205,37.13387685,35.34660876,1718871,89206939.82,5.0564,8.6793,50.690579,3.740447
2022-05-26,sz.301117,37.13387685,38.08091532,36.33637077,37.43294163,37.13387685,1588209,83329535.2,0.8054,8.0196,51.098826,3.770571
2022-05-27,sz.301117,37.43294163,38.80009491,37.22644452,37.40445927,37.43294163,1997220,106795933.56,-0.0761,10.0848,51.059945,3.767703
2022-05-30,sz.301117,37.1694798,38.37285951,37.1694798,38.0239506,37.40445927,1291622,68731170.19,1.6562,6.522,51.905598,3.830103
2022-05-31,sz.301117,38.13075945,38.40846246,36.8846562,37.39021809,38.0239506,1068382,56118153.73,-1.6667,5.3947,51.040505,3.766268
2022-06-01,sz.301117,37.14811803,38.20196535,37.14811803,37.34037396,37.39021809,893026,47327026.9,-0.1333,4.5093,50.972464,3.761247
2022-06-02,sz.301117,37.04130918,41.22109551,36.86329443,40.55888064,37.34037396,2204376,121938371.53,8.6194,11.1308,55.365971,4.085443
2022-06-06,sz.301117,40.54463946,41.66257209,40.2313335,41.0858043,40.55888064,1174501,67604580.88,1.2992,5.9306,56.085262,4.13852
2022-06-07,sz.301117,41.299422,42.33902814,39.52639509,40.15300701,41.0858043,1527492,87255897.43,-2.2704,7.713,54.811923,4.04456
2022-06-08,sz.301117,40.15300701,42.5099223,40.15300701,40.9433925,40.15300701,1349201,78173446.15,1.9684,6.8127,55.890859,4.124175
2022-06-09,sz.301117,40.62296595,41.1570102,39.04219497,39.59760099,40.9433925,809561,45255572.33,-3.287,4.0878,54.053751,3.988615
2022-06-10,sz.301117,39.0920391,39.92514813,39.0920391,39.50503332,39.59760099,426747,23764186.26,-0.2338,2.1548,53.927389,3.979291
2022-06-13,sz.301117,39.41246565,40.9433925,39.0920391,40.43071002,39.50503332,641406,36265553.71,2.3432,3.2387,55.191008,4.072533
2022-06-14,sz.301117,40.00347462,40.39510707,37.71776523,39.163245,40.43071002,759000,41282767.22,-3.1349,3.8325,53.460822,3.944863
2022-06-15,sz.301117,39.85394223,42.72354,39.3768627,40.69417185,39.163245,1808324,106053363.95,3.9091,9.131,55.550654,4.099071
2022-06-16,sz.301117,40.57312182,41.46319557,39.88954518,39.88954518,40.69417185,853592,48578837.7,-1.9773,4.3102,54.452277,4.018022
2022-06-17,sz.301117,39.95363049,40.2313335,38.03107119,38.62208016,39.88954518,1148962,62706946.2,-3.1774,5.8016,52.722091,3.890352
2022-06-20,sz.301117,39.29141562,39.55487745,37.99546824,38.35149774,38.62208016,1068660,57974368.57,-0.7006,5.3961,52.352725,3.863096
2022-06-21,sz.301117,38.11651827,38.76449196,37.3830975,37.739127,38.35149774,1321985,70216045.2,-1.5967,6.6753,51.516792,3.801413
2022-06-22,sz.301117,37.739127,37.739127,35.60295,35.60295,37.739127,1212790,61744220.0,-5.6604,6.1239,48.600747,3.586239
2022-06-23,sz.301117,36.08002953,37.06267095,35.65991472,36.56422965,35.60295,928800,47466345.0,2.7,4.6899,49.912967,3.683067
2022-06-24,sz.301117,36.78496794,40.28829822,36.78496794,39.5192745,36.56422965,2020626,109877224.34,8.0818,10.203,53.946829,3.980725
2022-06-27,sz.301117,41.05732194,41.28518082,38.13075945,38.9496273,39.5192745,1424192,78036370.16,-1.4414,7.1914,53.169217,3.923345
2022-06-28,sz.301117,39.09915969,40.20285114,38.3087742,39.86106282,38.9496273,1098705,60833936.81,2.34,5.5478,54.413397,4.015153
2022-06-29,sz.301117,39.36974211,41.07868371,39.36974211,39.67592748,39.86106282,1236347,69744957.72,-0.4645,6.2428,54.160673,3.996505
2022-06-30,sz.301117,39.74001279,41.16413079,39.7328922,39.82545987,39.67592748,1121836,63758501.28,0.3769,5.6646,54.364796,4.011567
2022-07-01,sz.301117,39.46230978,40.06755993,38.0951565,38.44406541,39.82545987,900367,49100857.32,-3.4686,4.5463,52.479087,3.872421
2022-07-04,sz.301117,39.5192745,39.59760099,37.8815388,39.05643615,38.44406541,718533,39100742.32,1.5929,3.6282,53.31502,3.934104
2022-07-05,sz.301117,38.79297432,39.50503332,37.739127,37.9527447,39.05643615,715856,38502484.56,-2.8259,3.6147,51.808396,3.822931
2022-07-06,sz.301117,37.98834765,38.35861833,37.20508275,37.48278576,37.9527447,493054,26071600.87,-1.2383,2.4896,51.166867,3.775592
2022-07-07,sz.301117,37.53262989,38.07379473,37.04130918,37.0982739,37.48278576,563300,29559783.0,-1.0258,2.8443,50.641979,3.736861
2022-07-08,sz.301117,37.57535343,38.55799485,37.00570623,37.56111225,37.0982739,803020,42685209.16,1.2476,4.0548,51.273788,3.783482
2022-07-11,sz.301117,37.739127,38.0951565,34.61318799,35.14723224,37.56111225,1369262,68590853.38,-6.4265,6.914,47.978658,3.540335
2022-07-12,sz.301117,35.3181264,35.38221171,33.3243612,33.33860238,35.14723224,929605,44297139.15,-5.1459,4.694,45.50974,3.358154
2022-07-13,sz.301117,33.3955671,34.890891,33.33860238,34.4636556,33.33860238,853873,40832646.09,3.3746,4.3116,47.045523,3.471479
2022-07-14,sz.301117,34.45653501,35.5317441,34.19307318,35.11162929,34.4636556,683400,33584850.0,1.8802,3.4314,47.930057,3.536749
2022-07-15,sz.301117,35.21843814,35.7453618,34.5348615,34.61318799,35.11162929,716433,35396982.92,-1.4196,3.5972,47.249646,3.486541
2022-07-18,sz.301117,33.99369666,35.43917643,33.59494362,34.84104687,34.61318799,1700526,82510655.46,0.6583,8.0971,47.560691,3.509493
2022-07-19,sz.301117,34.76272038,35.26116168,34.20019377,34.4636556,34.84104687,1034171,50444451.95,-1.0832,4.9242,47.045523,3.471479
2022-07-20,sz.301117,34.87664982,36.21532074,34.17171141,36.13699425,34.4636556,2091352,102803663.82,4.8554,9.958,49.329758,3.640032
2022-07-21,sz.301117,35.65991472,36.62119437,35.3181264,35.46765879,36.13699425,1896022,95226806.34,-1.8522,9.0279,48.416064,3.572611
2022-07-22,sz.301117,35.32524699,35.93761773,34.02929961,34.37108793,35.46765879,1136554,55485342.48,-3.0917,5.4117,46.919161,3.462155
2022-07-25,sz.301117,34.34972616,36.1725972,34.34972616,34.89801159,34.37108793,1372039,68290162.49,1.533,6.533,47.638452,3.515231
2022-07-26,sz.301117,34.69863507,37.43294163,34.69863507,37.16235921,34.89801159,1908472,97143336.32,6.4885,9.0872,50.72946,3.743316
2022-07-27,sz.301117,37.14811803,44.13341682,37.04130918,40.5161571,37.16235921,4551117,263225224.48,9.0247,21.6701,55.30765,4.08114
2022-07-28,sz.301117,40.11740406,42.93003711,39.41958624,42.4387164,40.5161571,3329617,192781317.75,4.7452,15.854,57.932091,4.274797
2022-07-29,sz.301117,42.63809292,44.4324816,42.06132513,43.59937257,42.4387164,2297694,139275142.4,2.7349,10.9405,59.516475,4.391708
2022-08-01,sz.301117,43.86995499,44.41111983,42.4387164,43.62785493,43.59937257,2036321,124302119.08,0.0653,9.6959,59.555356,4.394577
2022-08-02,sz.301117,43.47832254,47.21663229,43.47832254,45.27983181,43.62785493,2686419,172328504.37,3.7865,12.7914,61.81043,4.560979
2022-08-03,sz.301117,43.6492167,49.132071,43.6492167,48.60514734,45.27983181,3099938,204054724.42,7.3439,14.7604,66.34974,4.895933
2022-08-04,sz.301117,49.132071,49.2744828,45.44360538,46.47609093,48.60514734,2435127,160897606.01,-4.3803,11.5949,63.443415,4.681476
2022-08-05,sz.301117,46.80363807,49.44537696,45.7141878,48.0639825,46.47609093,1475657,99092830.35,3.4166,7.0263,65.611009,4.841422
2022-08-08,sz.301117,46.96741164,50.22864186,46.96741164,49.45249755,48.0639825,972234,66739885.47,2.8889,4.6293,67.506438,4.981286
2022-08-09,sz.301117,49.15343277,49.83700941,47.97853542,49.4881005,49.45249755,977932,67091676.24,0.072,4.6564,67.555039,4.984872
2022-08-10,sz.301117,49.11070923,50.25712422,48.67635324,48.89709153,49.4881005,642544,44278159.99,-1.1942,3.0595,66.748266,4.92534
2022-08-11,sz.301117,48.86148858,49.46673873,47.26647642,47.46585294,48.89709153,951530,64044227.83,-2.927,4.5307,64.794516,4.781174
2022-08-12,sz.301117,47.4231294,48.02125896,44.70306402,45.13029942,47.46585294,1302052,83957590.66,-4.9205,6.1997,61.606307,4.545916
2022-08-15,sz.301117,45.32255535,46.65410568,44.17614036,46.53305565,45.13029942,997420,64060282.4,3.1082,4.7492,63.521177,4.687214
2022-08-16,sz.301117,47.00301459,47.33768232,44.56065222,45.571776,46.53305565,789131,50412204.6,-2.0658,3.7574,62.208956,4.590386
2022-08-17,sz.301117,46.41200562,46.41200562,43.19349894,43.38575487,45.571776,1180037,73150253.58,-4.7969,5.6187,59.224871,4.370191
2022-08-18,sz.301117,43.39287546,44.0764521,41.8690692,43.79874909,43.38575487,1202973,72435406.53,0.9519,5.728,59.788639,4.411791
2022-08-19,sz.301117,43.65633729,45.33679653,42.16101339,42.25358106,43.79874909,826586,50459473.25,-3.5279,3.9358,57.679367,4.256148
2022-08-22,sz.301117,42.37463109,44.68170225,41.89043097,43.32166956,42.25358106,1006245,61686155.15,2.5278,4.7912,59.137389,4.363735
2022-08-23,sz.301117,42.9371577,45.2157465,42.78762531,44.88107877,43.32166956,919069,57477100.8,3.5996,4.3761,61.266102,4.520813
2022-08-24,sz.301117,44.97364644,46.82499984,42.87307239,43.435599,44.88107877,1475970,92947187.15,-3.2207,7.0278,59.292912,4.375211
2022-08-25,sz.301117,43.35015192,44.60337576,41.6554515,41.98299864,43.435599,1862840,111286971.26,-3.3443,8.8699,57.310001,4.228893
2022-08-26,sz.301117,42.41735463,44.06221092,40.99323663,43.09381068,41.98299864,1013484,60992781.07,2.6459,4.8257,58.826344,4.340783
2022-08-29,sz.301117,42.99412242,43.07244891,40.57312182,41.54864265,43.09381068,1856003,108479537.55,-3.5856,8.8374,56.471367,4.153279
2022-08-30,sz.301117,42.01860159,42.39599286,40.8009807,42.01860159,41.54864265,1413560,82401106.36,1.1311,6.7307,57.110118,4.200257
2022-08-31,sz.301117,42.13965162,43.32879015,39.5904804,39.86818341,42.01860159,1244069,72098590.45,-5.1178,5.9236,54.18735,3.985297
2022-09-01,sz.301117,40.00347462,42.63097233,40.00347462,41.99723982,39.86818341,1763623,103381320.11,5.3402,8.3975,57.081084,4.198121
2022-09-02,sz.301117,42.011481,45.54329364,41.4418338,44.6460993,41.99723982,2291723,141085375.21,6.3072,10.912,60.681315,4.462906
2022-09-05,sz.301117,44.86683759,47.05285872,42.90155475,46.2126291,44.6460993,2166791,138596073.22,3.5088,10.3172,62.810484,4.619499
2022-09-06,sz.301117,46.32655854,46.41200562,44.53929045,45.80675547,46.2126291,1132708,72248990.26,-0.8783,5.3934,62.258836,4.578928
2022-09-07,sz.301117,45.41512302,48.02837955,44.9309229,47.55130002,45.80675547,1921038,124647912.3,3.8085,9.147,64.629956,4.753316
2022-09-08,sz.301117,47.4231294,48.97541802,46.05597612,48.43425318,47.55130002,1455293,96340448.95,1.8568,6.9294,65.830033,4.841577
2022-09-09,sz.301117,47.67947064,49.89397413,47.0670999,49.02526215,48.43425318,1193020,81120995.83,1.2202,5.6806,66.63331,4.900655
2022-09-13,sz.301117,48.85436799,49.2744828,46.19838792,49.13919159,49.02526215,1244995,83945754.68,0.2324,5.928,66.788159,4.912044
2022-09-14,sz.301117,48.420012,48.420012,46.46897034,46.9246881,49.13919159,951723,63040147.32,-4.5066,4.5316,63.778288,4.690678
2022-09-15,sz.301117,46.9246881,49.3456887,46.76803512,47.77203831,46.9246881,1334626,90255235.74,1.8058,6.3548,64.929975,4.775381
2022-09-16,sz.301117,47.76491772,53.3332191,47.4943353,51.75244812,47.77203831,2092444,151124319.96,8.3321,9.9632,70.34,5.17327
2022-09-19,sz.301117,50.94782145,52.35057768,50.0577477,51.53170983,51.75244812,1421110,102581779.25,-0.4265,6.7666,70.03998,5.151205
2022-09-20,sz.301117,51.63139809,51.90198051,49.26024162,50.10759183,51.53170983,935509,65784195.81,-2.7636,4.4544,68.104372,5.008847
2022-09-21,sz.301117,50.10759183,50.11471242,46.91044692,49.10358864,50.10759183,1268313,85962712.88,-2.0037,6.0391,66.739768,4.908485
2022-09-22,sz.301117,48.38440905,52.08711585,48.19927371,50.29984776,49.10358864,1349218,95907473.5,2.4362,6.4243,68.365679,5.028065
2022-09-23,sz.301117,49.72307997,49.9865418,44.85259641,46.73955276,50.29984776,1671140,109491450.66,-7.0781,7.9571,63.526659,4.672172
2022-09-26,sz.301117,46.73243217,46.73243217,44.9309229,45.5005701,46.73955276,648386,41659324.03,-2.6508,3.0873,61.84268,4.548321
2022-09-27,sz.301117,45.49344951,48.14942958,45.31543476,47.94293247,45.5005701,995032,65594250.93,5.3678,4.7378,65.162248,4.792464
2022-09-28,sz.301117,47.21663229,48.82588563,44.85259641,45.19438473,47.94293247,1004755,65831744.6,-5.733,4.7841,61.426524,4.517714
2022-09-29,sz.301117,45.73554957,47.1383058,44.859717,45.43648479,45.19438473,723861,46261410.02,0.5357,3.4467,61.755577,4.541915
2022-09-30,sz.301117,45.43648479,45.77827311,42.37463109,42.80186649,45.43648479,1000180,61391236.01,-5.7985,4.7624,58.174702,4.278553
2022-10-10,sz.301117,42.88731357,43.8628344,39.875304,40.5161571,42.80186649,886492,51812381.84,-5.3402,4.221,55.068051,4.05007
2022-10-11,sz.301117,41.07868371,41.07868371,37.67504169,38.451186,40.5161571,1211176,66437391.26,-5.0967,5.767,52.26142,3.843651
2022-10-12,sz.301117,37.77472995,42.55264584,37.46854458,42.1538928,38.451186,1394803,78548812.0,9.6296,6.6414,57.294001,4.213781
2022-10-13,sz.301117,41.71241622,46.46184975,40.65144831,45.18726414,42.1538928,1284820,80136235.66,7.1959,6.1177,61.416846,4.517002
2022-10-14,sz.301117,45.41512302,46.33367913,43.72754319,45.7853937,45.18726414,1292567,81619213.51,1.3237,6.1546,62.229801,4.576792
2022-10-17,sz.301117,45.54329364,47.32344114,45.20150532,46.67546745,45.7853937,850032,55573609.9,1.944,4.0474,63.439557,4.665766
2022-10-18,sz.301117,46.51881447,48.0639825,46.02749376,47.15254698,46.67546745,712258,47266150.61,1.0221,3.3914,64.087985,4.713455
2022-10-19,sz.301117,47.15254698,47.2807176,44.80987287,45.93492609,47.15254698,1079300,69509641.0,-2.5823,5.1391,62.43304,4.59174
2022-10-20,sz.301117,46.26959382,47.3519235,44.73866697,46.37640267,45.93492609,893292,57809885.02,0.9611,4.2534,63.033079,4.635871
2022-10-21,sz.301117,46.49033211,48.35592669,44.90244054,47.30919996,46.37640267,963794,63471494.26,2.0114,4.5891,64.300902,4.729115
2022-10-24,sz.301117,47.30919996,50.81965083,47.05285872,49.33144752,47.30919996,1518785,105522020.31,4.2745,7.2317,67.049466,4.931262
2022-10-25,sz.301117,47.83612362,48.64787088,44.16901977,44.5748934,49.33144752,2489916,162962142.87,-9.642,11.8557,68.852449,4.476842
2022-10-26,sz.301117,44.5748934,46.48321152,42.99412242,45.571776,44.5748934,1792178,114056485.64,2.2364,8.5335,70.39228,4.576963
2022-10-27,sz.301117,46.1414232,46.30519677,43.7916285,44.47520514,45.571776,1176562,74144915.5,-2.4063,5.6022,68.698466,4.46683
2022-10-28,sz.301117,44.47520514,45.53617305,43.79874909,44.47520514,44.47520514,1046174,65577116.04,0.0,4.9814,68.698466,4.46683
2022-10-31,sz.301117,45.25134945,53.36882205,44.56065222,53.36882205,44.47520514,2434263,172423451.98,19.9968,11.5907,82.435959,5.360052
2022-11-01,sz.301117,55.50499905,55.50499905,50.17167714,52.25088942,53.36882205,2517291,184005786.04,-2.0947,11.9861,80.709149,5.247774
2022-11-02,sz.301117,52.3363365,55.81830501,50.77692729,54.116484,52.25088942,2299457,171284079.19,3.5705,10.9489,83.590833,5.435143
