date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.601390,4.24341475,4.267849,4.16196725,4.202691,4.300428,88814155,458827293.0,-2.2727,0.4765,6.458507,0.697803
2020-02-26,sh.601390,4.170112,4.53662575,4.16196725,4.4470335,4.202691,241226986,1302910025.0,5.814,1.2944,6.834002,0.738373
2020-02-27,sh.601390,4.430744,4.495902,4.37373075,4.40630975,4.4470335,118156273,641070483.0,-0.9158,0.634,6.771419,0.731611
2020-02-28,sh.601390,4.3492965,4.5447705,4.32486225,4.37373075,4.40630975,166464792,908213388.0,-0.7394,0.8932,6.721353,0.726202
2020-03-02,sh.601390,4.42259925,4.81354725,4.4144545,4.81354725,4.37373075,321775040,1868921530.0,10.0559,1.7265,7.397243,0.799228
2020-03-03,sh.601390,4.952008,4.952008,4.71581025,4.7728235,4.81354725,268963120,1585589333.0,-0.846,1.4432,7.334661,0.792466
2020-03-04,sh.601390,4.73209975,4.92757375,4.69952075,4.84612625,4.7728235,174590145,1040551581.0,1.5358,0.9368,7.447309,0.804637
2020-03-05,sh.601390,4.88685,4.92757375,4.789113,4.82983675,4.84612625,135321173,805503271.0,-0.3361,0.7261,7.422276,0.801932
2020-03-06,sh.601390,4.76467875,4.82983675,4.6750865,4.691376,4.82983675,121179672,702249880.0,-2.8668,0.6502,7.209496,0.778943
2020-03-09,sh.601390,4.626218,4.63436275,4.528481,4.5447705,4.691376,107436859,602803132.0,-3.125,0.5765,6.984199,0.754601
2020-03-10,sh.601390,4.5121915,4.76467875,4.5121915,4.71581025,4.5447705,128926160,735333623.0,3.7634,0.6918,7.247046,0.783
2020-03-11,sh.601390,4.69952075,4.756534,4.63436275,4.6425075,4.71581025,79909918,460141922.0,-1.5544,0.4288,7.134397,0.770829
2020-03-12,sh.601390,4.6099285,4.6750865,4.528481,4.626218,4.6425075,73806250,416588566.0,-0.3509,0.396,7.109364,0.768124
2020-03-13,sh.601390,4.42259925,4.658797,4.39002025,4.56106,4.626218,89704250,497511734.0,-1.4084,0.4813,7.009232,0.757306
2020-03-16,sh.601390,4.5773495,4.66694175,4.4796125,4.495902,4.56106,88923825,500083031.0,-1.4286,0.4771,6.909101,0.746487
2020-03-17,sh.601390,4.5447705,4.60178375,4.34115175,4.495902,4.495902,81465131,448450475.0,0.0,0.4371,6.909101,0.746487
2020-03-18,sh.601390,4.52033625,4.5773495,4.40630975,4.40630975,4.495902,67681748,373087574.0,-1.9928,0.3632,6.771419,0.731611
2020-03-19,sh.601390,4.40630975,4.4470335,4.25970425,4.32486225,4.40630975,77201213,412154762.0,-1.8484,0.4142,6.646254,0.718088
2020-03-20,sh.601390,4.34115175,4.3818755,4.300428,4.365586,4.32486225,61567562,328396017.0,0.9416,0.3304,6.708837,0.72485
2020-03-23,sh.601390,4.267849,4.2841385,4.202691,4.2515595,4.365586,51626144,269539735.0,-2.6119,0.277,6.533606,0.705917
2020-03-24,sh.601390,4.300428,4.35744125,4.21083575,4.29228325,4.2515595,60083096,315361655.0,0.9579,0.3224,6.596188,0.712679
2020-03-25,sh.601390,4.3492965,4.37373075,4.27599375,4.3167175,4.29228325,84888305,450418295.0,0.5693,0.4555,6.633738,0.716736
2020-03-26,sh.601390,4.29228325,4.29228325,4.1864015,4.2189805,4.3167175,74786773,388273012.0,-2.2642,0.4013,6.48354,0.700508
2020-03-27,sh.601390,4.2515595,4.43888875,4.2189805,4.35744125,4.2189805,164336387,877338318.0,3.2819,0.8818,6.69632,0.723497
2020-03-30,sh.601390,4.32486225,4.430744,4.300428,4.398165,4.35744125,116805210,628236874.0,0.9346,0.6267,6.758903,0.730259
2020-03-31,sh.601390,4.47146775,4.4796125,4.3492965,4.3818755,4.398165,92116477,497658595.0,-0.3704,0.4943,5.582989,0.696027
2020-04-01,sh.601390,4.3818755,4.4796125,4.365586,4.398165,4.3818755,94111885,512355199.0,0.3717,0.505,5.603744,0.698614
2020-04-02,sh.601390,4.39002025,4.50404675,4.3818755,4.50404675,4.398165,78769632,429954090.0,2.4074,0.4227,5.738649,0.715433
2020-04-03,sh.601390,4.50404675,4.528481,4.45517825,4.495902,4.50404675,52643317,290083397.0,-0.1808,0.2825,5.728271,0.714139
2020-04-07,sh.601390,4.53662575,4.69952075,4.53662575,4.66694175,4.495902,101675481,576664370.0,3.8043,0.5456,5.946195,0.741307
2020-04-08,sh.601390,4.63436275,4.73209975,4.626218,4.68323125,4.66694175,64709518,372412480.0,0.349,0.3472,5.966949,0.743895
2020-04-09,sh.601390,4.7076655,4.76467875,4.6750865,4.6750865,4.68323125,52726310,305359092.0,-0.1739,0.2829,5.956572,0.742601
2020-04-10,sh.601390,4.6750865,4.7076655,4.5773495,4.60178375,4.6750865,45048002,255777165.0,-1.5679,0.2417,5.863176,0.730957
2020-04-13,sh.601390,4.5773495,4.68323125,4.5773495,4.658797,4.60178375,45681653,260335572.0,1.2389,0.2451,5.935817,0.740014
2020-04-14,sh.601390,4.65065225,4.68323125,4.63436275,4.66694175,4.658797,50526836,289226678.0,0.1748,0.2711,5.946195,0.741307
2020-04-15,sh.601390,4.691376,4.691376,4.63436275,4.6750865,4.66694175,39895604,228427370.0,0.1745,0.2141,5.956572,0.742601
2020-04-16,sh.601390,4.65065225,4.658797,4.5773495,4.60178375,4.6750865,40640859,229821397.0,-1.5679,0.2181,5.863176,0.730957
2020-04-17,sh.601390,4.626218,4.81354725,4.61807325,4.756534,4.60178375,122468362,712638359.0,3.3628,0.6571,6.060345,0.755538
2020-04-20,sh.601390,4.82983675,4.87870525,4.74838925,4.82983675,4.756534,97229712,574682202.0,1.5411,0.5217,6.153741,0.767182
2020-04-21,sh.601390,4.79725775,4.821692,4.73209975,4.79725775,4.82983675,59370774,348009919.0,-0.6745,0.3186,6.112232,0.762007
2020-04-22,sh.601390,4.756534,4.78096825,4.69952075,4.78096825,4.79725775,48245258,280340356.0,-0.3396,0.2589,6.091477,0.75942
2020-04-23,sh.601390,4.78096825,4.8054025,4.7076655,4.723955,4.78096825,33108092,192733623.0,-1.1925,0.1776,6.018836,0.750363
2020-04-24,sh.601390,4.68323125,4.71581025,4.65065225,4.691376,4.723955,35464240,204417292.0,-0.6897,0.1903,5.977327,0.745188
2020-04-27,sh.601390,4.68323125,4.789113,4.68323125,4.74838925,4.691376,45267040,264448723.0,1.2153,0.2429,6.049968,0.754245
2020-04-28,sh.601390,4.76467875,4.76467875,4.593639,4.65065225,4.74838925,40813541,233538230.0,-2.0583,0.219,5.92544,0.73872
2020-04-29,sh.601390,4.65065225,4.6750865,4.60178375,4.626218,4.65065225,33068716,188141665.0,-0.5254,0.1774,5.894308,0.734839
2020-04-30,sh.601390,4.66694175,4.79725775,4.66694175,4.7728235,4.626218,55931195,326402960.0,3.169,0.3001,6.148201,0.745043
2020-05-06,sh.601390,4.7728235,4.87870525,4.74838925,4.7728235,4.7728235,78534721,462504103.0,0.0,0.4214,6.148201,0.745043
2020-05-07,sh.601390,4.73209975,4.76467875,4.7076655,4.723955,4.7728235,37527917,217698594.0,-1.0239,0.2014,6.085251,0.737415
2020-05-08,sh.601390,4.73209975,4.74838925,4.68323125,4.7076655,4.723955,41932549,242518409.0,-0.3448,0.225,6.064267,0.734872
2020-05-11,sh.601390,4.69952075,4.789113,4.68323125,4.69952075,4.7076655,45243617,262469702.0,-0.173,0.2428,6.053775,0.733601
2020-05-12,sh.601390,4.69952075,4.7076655,4.6099285,4.61807325,4.69952075,45456481,259146790.0,-1.7331,0.2439,5.948857,0.720887
2020-05-13,sh.601390,4.60178375,4.63436275,4.58549425,4.626218,4.61807325,28349442,160407552.0,0.1764,0.1521,5.959349,0.722158
2020-05-14,sh.601390,4.6099285,4.626218,4.528481,4.5447705,4.626218,30429878,170611299.0,-1.7606,0.1633,5.854431,0.709444
2020-05-15,sh.601390,4.56920475,4.5773495,4.52033625,4.528481,4.5447705,25397759,141714039.0,-0.3584,0.1363,5.833447,0.706901
2020-05-18,sh.601390,4.58549425,4.60178375,4.5447705,4.5447705,4.528481,28861208,161928604.0,0.3597,0.1549,5.854431,0.709444
2020-05-19,sh.601390,4.56920475,4.63436275,4.5447705,4.56920475,4.5447705,31629922,178026759.0,0.5376,0.1697,5.885906,0.713258
2020-05-20,sh.601390,4.5773495,4.5773495,4.48775725,4.50404675,4.56920475,31791953,176088600.0,-1.426,0.1706,5.801972,0.703087
2020-05-21,sh.601390,4.52033625,4.52033625,4.42259925,4.43888875,4.50404675,40950352,223821397.0,-1.4467,0.2197,5.718037,0.692916
2020-05-22,sh.601390,4.43888875,4.4470335,4.333007,4.333007,4.43888875,41811630,224287779.0,-2.3853,0.2243,5.581644,0.676388
2020-05-25,sh.601390,4.333007,4.35744125,4.2841385,4.29228325,4.333007,31801225,168605561.0,-0.9399,0.1706,5.529185,0.670031
2020-05-26,sh.601390,4.32486225,4.35744125,4.300428,4.32486225,4.29228325,32505173,172748261.0,0.759,0.1744,5.571152,0.675116
2020-05-27,sh.601390,4.333007,4.3492965,4.2841385,4.29228325,4.32486225,24131071,127679006.0,-0.7533,0.1295,5.529185,0.670031
2020-05-28,sh.601390,4.2841385,4.34115175,4.27599375,4.300428,4.29228325,21834359,115586598.0,0.1898,0.1172,5.539676,0.671302
2020-05-29,sh.601390,4.29228325,4.30857275,4.2515595,4.27599375,4.300428,41693182,218843490.0,-0.5682,0.2237,5.508201,0.667488
2020-06-01,sh.601390,4.27599375,4.34115175,4.27599375,4.333007,4.27599375,36669100,194587834.0,1.3333,0.1968,5.581644,0.676388
2020-06-02,sh.601390,4.333007,4.398165,4.3167175,4.398165,4.333007,42287043,226591866.0,1.5038,0.2269,5.665578,0.686559
2020-06-03,sh.601390,4.398165,4.42259925,4.34115175,4.3492965,4.398165,36662358,197136766.0,-1.1111,0.1967,5.602627,0.67893
2020-06-04,sh.601390,4.35744125,4.37373075,4.300428,4.3167175,4.3492965,31127198,165189324.0,-0.7491,0.167,5.56066,0.673845
2020-06-05,sh.601390,4.3167175,4.333007,4.29228325,4.3167175,4.3167175,22578552,119416813.0,0.0,0.1211,5.56066,0.673845
2020-06-08,sh.601390,4.32486225,4.3492965,4.30857275,4.3167175,4.3167175,28572631,151627591.0,0.0,0.1533,5.56066,0.673845
2020-06-09,sh.601390,4.32486225,4.333007,4.2841385,4.3167175,4.3167175,38895352,205628538.0,0.0,0.2087,5.56066,0.673845
2020-06-10,sh.601390,4.32486225,4.32486225,4.2515595,4.25970425,4.3167175,45063045,236473493.0,-1.3208,0.2418,5.487217,0.664945
2020-06-11,sh.601390,4.25970425,4.25970425,4.170112,4.17825675,4.25970425,85551081,441820784.0,-1.912,0.459,5.382299,0.652231
2020-06-12,sh.601390,4.137533,4.17825675,4.09680925,4.17825675,4.17825675,105088139,532623742.0,0.0,0.5639,5.382299,0.652231
2020-06-15,sh.601390,4.14567775,4.16196725,4.104954,4.104954,4.17825675,74056558,374797776.0,-1.7544,0.3974,5.287873,0.640788
2020-06-16,sh.601390,4.1212435,4.170112,4.104954,4.16196725,4.104954,65017878,330641475.0,1.3889,0.3489,5.361316,0.649688
2020-06-17,sh.601390,4.170112,4.1864015,4.137533,4.1538225,4.16196725,34013974,173677937.0,-0.1957,0.1825,5.350824,0.648417
2020-06-18,sh.601390,4.137533,4.2189805,4.12938825,4.1864015,4.1538225,51484063,264434130.0,0.7843,0.2762,5.392791,0.653502
2020-06-19,sh.601390,4.1864015,4.202691,4.16196725,4.1864015,4.1864015,41421793,212748994.0,0.0,0.2223,5.392791,0.653502
2020-06-22,sh.601390,4.19454625,4.202691,4.16196725,4.16196725,4.1864015,41140995,211185423.0,-0.5837,0.2208,5.361316,0.649688
2020-06-23,sh.601390,4.170112,4.170112,4.1212435,4.1212435,4.16196725,38881725,197570177.0,-0.9785,0.2086,5.308857,0.643331
2020-06-24,sh.601390,4.137533,4.14567775,4.1212435,4.12938825,4.1212435,27958429,141864583.0,0.1976,0.15,5.319348,0.644602
2020-06-29,sh.601390,4.1212435,4.12938825,4.06423025,4.072375,4.12938825,45319599,227672173.0,-1.3807,0.2432,5.245906,0.635703
2020-06-30,sh.601390,4.09680925,4.104954,4.0886645,4.0886645,4.072375,28163278,141635830.0,0.4,0.1511,5.266889,0.638245
2020-07-01,sh.601390,4.0886645,4.19454625,4.0886645,4.1864015,4.0886645,66965768,341807803.0,2.3904,0.3593,5.392791,0.653502
2020-07-02,sh.601390,4.1864015,4.27599375,4.16196725,4.25970425,4.1864015,95680347,497347363.0,1.751,0.5134,5.487217,0.664945
2020-07-03,sh.601390,4.27599375,4.37373075,4.267849,4.32486225,4.25970425,119041444,630731891.0,1.5296,0.6387,5.571152,0.675116
2020-07-06,sh.601390,4.398165,4.691376,4.39002025,4.68323125,4.32486225,227622936,1274510200.0,8.2863,1.2214,6.032792,0.731058
2020-07-07,sh.601390,4.81354725,4.919429,4.66694175,4.691376,4.68323125,224632117,1315070352.0,0.1739,1.2053,6.043283,0.732329
2020-07-08,sh.601390,4.69952075,4.854271,4.69952075,4.8379815,4.691376,187458115,1104358455.0,3.125,1.0058,6.232136,0.755215
2020-07-09,sh.601390,4.854271,4.9031395,4.76467875,4.86241575,4.8379815,167254624,990906936.0,0.505,0.8974,6.263611,0.759029
2020-07-10,sh.601390,4.82983675,4.8705605,4.69952075,4.7076655,4.86241575,137819481,807345780.0,-3.1826,0.7395,6.064267,0.734872
2020-07-13,sh.601390,4.69952075,4.82983675,4.658797,4.76467875,4.7076655,122608329,715157290.0,1.2111,0.6579,6.13771,0.743772
2020-07-14,sh.601390,4.76467875,4.81354725,4.65065225,4.71581025,4.76467875,104763442,608106495.0,-1.0256,0.5621,6.074759,0.736144
2020-07-15,sh.601390,4.723955,4.74838925,4.56106,4.56920475,4.71581025,98379483,558657326.0,-3.1088,0.5279,5.885906,0.713258
2020-07-16,sh.601390,4.5773495,4.65065225,4.495902,4.5121915,4.56920475,103865584,583589570.0,-1.2478,0.5573,5.812463,0.704358
2020-07-17,sh.601390,4.52033625,4.5447705,4.4796125,4.5121915,4.5121915,69514356,385582089.0,0.0,0.373,5.812463,0.704358
2020-07-20,sh.601390,4.56920475,4.7076655,4.53662575,4.691376,4.5121915,86876161,496723076.0,3.9711,0.4662,6.043283,0.732329
2020-07-21,sh.601390,4.723955,4.78096825,4.66694175,4.69952075,4.691376,78427694,453723025.46,0.1736,0.4208,6.053775,0.733601
2020-07-22,sh.601390,4.7076655,4.76467875,4.66694175,4.6750865,4.69952075,84880634,491634076.37,-0.5199,0.4554,6.0223,0.729787
2020-07-23,sh.601390,4.63436275,4.7076655,4.53662575,4.691376,4.6750865,91379648,518934407.45,0.3484,0.4903,6.043283,0.732329
2020-07-24,sh.601390,4.68323125,4.723955,4.528481,4.55291525,4.691376,68483824,388761402.97,-2.9514,0.3675,5.864923,0.710716
2020-07-27,sh.601390,4.56920475,4.60178375,4.47146775,4.48775725,4.55291525,46215959,255642567.63,-1.4311,0.248,5.780988,0.700544
2020-07-28,sh.601390,4.48775725,4.5447705,4.47146775,4.495902,4.48775725,41200716,227575585.86,0.1815,0.2211,5.79148,0.701816
2020-07-29,sh.601390,4.495902,4.5447705,4.463323,4.5447705,4.495902,47379517,262704922.51,1.087,0.2542,5.854431,0.709444
2020-07-30,sh.601390,4.53662575,4.58549425,4.52033625,4.52033625,4.5447705,51409945,287028940.83,-0.5376,0.2759,5.822955,0.70563
2020-07-31,sh.601390,4.528481,4.56920475,4.48775725,4.53662575,4.52033625,56845233,316199201.21,0.3604,0.305,5.843939,0.708173
2020-08-03,sh.601390,4.56106,4.60178375,4.53662575,4.5773495,4.53662575,70880639,397246151.62,0.8977,0.3803,5.896398,0.71453
2020-08-04,sh.601390,4.5773495,4.7402445,4.55291525,4.691376,4.5773495,126616610,722787357.49,2.4911,0.6794,6.043283,0.732329
2020-08-05,sh.601390,4.66694175,4.6750865,4.5773495,4.60178375,4.691376,85828763,485867385.54,-1.9097,0.4605,5.927873,0.718344
2020-08-06,sh.601390,4.61807325,4.6750865,4.56920475,4.65065225,4.60178375,71183035,404055447.43,1.0619,0.3819,5.990824,0.725972
2020-08-07,sh.601390,4.67583676,4.67583676,4.56670592,4.59188996,4.65065272,54854324,300783608.37,-1.2635,0.2943,5.739021,0.695459
2020-08-10,sh.601390,4.60867932,4.7849676,4.59188996,4.72620484,4.59188996,131457158,738991438.43,2.925,0.7054,5.90689,0.715801
2020-08-11,sh.601390,4.7429942,4.7429942,4.617074,4.63386336,4.72620484,76077146,425535270.48,-1.9538,0.4082,5.79148,0.701816
2020-08-12,sh.601390,4.62546868,4.7010208,4.54991656,4.63386336,4.63386336,77683180,427816192.39,0.0,0.4168,5.79148,0.701816
2020-08-13,sh.601390,4.67583676,4.70941548,4.64225804,4.65065272,4.63386336,52275963,291106824.37,0.3623,0.2805,5.812463,0.704358
2020-08-14,sh.601390,4.69262612,4.71781016,4.62546868,4.68423144,4.65065272,45657617,253873816.67,0.722,0.245,5.854431,0.709444
2020-08-17,sh.601390,4.69262612,4.79336228,4.66744208,4.77657292,4.68423144,102026602,577487229.79,1.9713,0.5474,5.969841,0.72343
2020-08-18,sh.601390,4.75978356,4.76817824,4.7010208,4.72620484,4.77657292,81913931,461953010.9,-1.0545,0.4395,5.90689,0.715801
2020-08-19,sh.601390,4.72620484,4.826941,4.68423144,4.75978356,4.72620484,91294912,517696978.6,0.7105,0.4899,5.948857,0.720887
2020-08-20,sh.601390,4.71781016,4.75978356,4.6590474,4.69262612,4.75978356,61581525,344482490.26,-1.4109,0.3304,5.864923,0.710716
2020-08-21,sh.601390,4.69262612,4.72620484,4.6590474,4.67583676,4.69262612,37031269,206617267.18,-0.3578,0.1987,5.843939,0.708173
2020-08-24,sh.601390,4.69262612,4.71781016,4.66744208,4.68423144,4.67583676,42615413,238078522.66,0.1795,0.2287,5.854431,0.709444
2020-08-25,sh.601390,4.68423144,4.69262612,4.63386336,4.65065272,4.68423144,37004256,205392388.21,-0.7168,0.1986,5.812463,0.704358
2020-08-26,sh.601390,4.64225804,4.6590474,4.5331272,4.54991656,4.65065272,64198319,350257059.54,-2.1661,0.3445,5.686562,0.689102
2020-08-27,sh.601390,4.55831124,4.55831124,4.49954848,4.5331272,4.54991656,36942502,199074661.77,-0.369,0.1982,5.665578,0.686559
2020-08-28,sh.601390,4.54152188,4.60867932,4.52473252,4.60867932,4.5331272,40054136,218105565.94,1.6667,0.2149,5.760004,0.698001
2020-08-31,sh.601390,4.7010208,4.83533568,4.69262612,4.7010208,4.60867932,139583665,791469365.8,2.0036,0.749,5.534629,0.702194
2020-09-01,sh.601390,4.70941548,4.76817824,4.68423144,4.7429942,4.7010208,63580043,358202498.01,0.8929,0.3412,5.584046,0.708464
2020-09-02,sh.601390,4.75138888,4.75138888,4.66744208,4.68423144,4.7429942,47437437,265592204.93,-1.2389,0.2545,5.514863,0.699686
2020-09-03,sh.601390,4.7010208,4.75138888,4.66744208,4.68423144,4.68423144,54950946,308374550.49,0.0,0.2949,5.514863,0.699686
2020-09-04,sh.601390,4.63386336,4.6590474,4.60867932,4.64225804,4.68423144,41156213,227206547.67,-0.8961,0.2208,5.465446,0.693417
2020-09-07,sh.601390,4.6590474,4.73459952,4.64225804,4.65065272,4.64225804,49029406,274005609.36,0.1808,0.2631,5.47533,0.694671
2020-09-08,sh.601390,4.66744208,4.73459952,4.65065272,4.72620484,4.65065272,62984928,353367680.28,1.6245,0.338,5.564279,0.705956
2020-09-09,sh.601390,4.7010208,4.80175696,4.68423144,4.70941548,4.72620484,83648988,471842616.63,-0.3552,0.4488,5.544513,0.703448
2020-09-10,sh.601390,4.72620484,4.75978356,4.62546868,4.65065272,4.70941548,72230312,404680413.06,-1.2478,0.3876,5.47533,0.694671
2020-09-11,sh.601390,4.62546868,4.64225804,4.55831124,4.5751006,4.65065272,60989759,333130118.31,-1.6245,0.3273,5.38638,0.683385
2020-09-14,sh.601390,4.58349528,4.617074,4.5751006,4.59188996,4.5751006,39102761,213764047.61,0.367,0.2098,5.406147,0.685893
2020-09-15,sh.601390,4.60028464,4.71781016,4.54991656,4.7010208,4.59188996,63587643,351829543.32,2.3766,0.3412,5.534629,0.702194
2020-09-16,sh.601390,4.68423144,4.80175696,4.66744208,4.77657292,4.7010208,114753032,651181852.11,1.6071,0.6157,5.623579,0.713479
2020-09-17,sh.601390,4.79336228,4.81015164,4.7429942,4.7849676,4.77657292,71338816,406125803.61,0.1757,0.3828,5.633462,0.714733
2020-09-18,sh.601390,4.7849676,4.9528612,4.76817824,4.84373036,4.7849676,178790422,1042455286.05,1.2281,0.9593,5.702645,0.723511
2020-09-21,sh.601390,4.87730908,4.94446652,4.83533568,4.84373036,4.84373036,93960057,546165043.18,0.0,0.4614,5.702645,0.723511
2020-09-22,sh.601390,4.81854632,4.85212504,4.70941548,4.73459952,4.84373036,81178423,462375214.12,-2.253,0.3986,5.574162,0.70721
2020-09-23,sh.601390,4.75138888,4.75978356,4.68423144,4.68423144,4.73459952,46488429,260810803.38,-1.0638,0.2283,5.514863,0.699686
2020-09-24,sh.601390,4.67583676,4.69262612,4.59188996,4.60867932,4.68423144,61457114,338573105.1,-1.6129,0.3018,5.425913,0.688401
2020-09-25,sh.601390,4.60867932,4.62546868,4.5331272,4.55831124,4.60867932,51875103,282343020.6,-1.0929,0.2547,5.366614,0.680877
2020-09-28,sh.601390,4.56670592,4.58349528,4.54152188,4.55831124,4.55831124,29620213,160944990.06,0.0,0.1455,5.366614,0.680877
2020-09-29,sh.601390,4.5751006,4.59188996,4.55831124,4.56670592,4.55831124,36658442,199769572.13,0.1842,0.18,5.376497,0.682131
2020-09-30,sh.601390,4.56670592,4.58349528,4.48275912,4.52473252,4.56670592,47064686,253977166.44,-0.9191,0.2311,5.327081,0.675862
2020-10-09,sh.601390,4.5751006,4.59188996,4.54991656,4.58349528,4.52473252,40304741,219677684.28,1.2987,0.1979,5.396264,0.684639
2020-10-12,sh.601390,4.5751006,4.67583676,4.56670592,4.66744208,4.58349528,54137676,298409209.11,1.8315,0.2659,5.495096,0.697178
2020-10-13,sh.601390,4.65065272,4.65065272,4.59188996,4.60867932,4.66744208,45614354,250297227.37,-1.259,0.224,5.425913,0.688401
2020-10-14,sh.601390,4.617074,4.62546868,4.5331272,4.55831124,4.60867932,44776234,243198526.41,-1.0929,0.2199,5.366614,0.680877
2020-10-15,sh.601390,4.54991656,4.56670592,4.51633784,4.51633784,4.55831124,44506827,240269959.55,-0.9208,0.2186,5.317197,0.674608
2020-10-16,sh.601390,4.50794316,4.54991656,4.4911538,4.52473252,4.51633784,41789382,225051338.87,0.1859,0.2052,5.327081,0.675862
2020-10-19,sh.601390,4.52473252,4.60028464,4.52473252,4.52473252,4.52473252,43895642,238319188.8,0.0,0.2156,5.327081,0.675862
2020-10-20,sh.601390,4.51633784,4.52473252,4.48275912,4.50794316,4.52473252,36818919,197450568.31,-0.3711,0.1808,5.307314,0.673354
2020-10-21,sh.601390,4.50794316,4.54152188,4.48275912,4.5331272,4.50794316,35701466,191550733.01,0.5587,0.1753,5.336964,0.677116
