date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-01,sz.300576,19.384284,21.1801809,18.82556052,20.809599,19.3557777,12858597,463138347.21,7.511,13.7265,104.114849,12.375168
2021-06-02,sz.300576,20.524536,22.51427574,20.0684352,21.08325948,20.809599,14220531,526992922.65,1.3151,15.1804,105.484031,12.53791
2021-06-03,sz.300576,20.90081916,21.48234768,20.524536,20.5815486,21.08325948,8541344,312662469.8,-2.3797,9.1179,102.973864,12.23955
2021-06-04,sz.300576,20.57584734,21.37402374,20.239473,20.809599,20.5815486,10506406,385455890.96,1.108,11.2156,104.114849,12.375168
2021-06-07,sz.300576,22.05817494,22.80504,21.23149224,21.24859602,20.809599,11547293,441200768.09,2.1096,12.3267,106.311244,12.636233
2021-06-08,sz.300576,21.24859602,21.8358258,20.53593852,20.79249522,21.24859602,8848931,329130881.0,-2.1465,9.4462,104.029275,12.364997
2021-06-09,sz.300576,20.809599,21.56786658,20.4105108,21.51085398,20.79249522,8333652,310699212.19,3.4549,8.8962,107.623377,12.792194
2021-06-10,sz.300576,21.094662,21.9783573,21.01484436,21.81302076,21.51085398,9135799,344784498.66,1.4047,9.7525,109.135181,12.971889
2021-06-11,sz.300576,21.65908674,21.664788,20.83240404,20.93502672,21.81302076,6627571,245464326.55,-4.0251,7.0749,104.742391,12.449758
2021-06-15,sz.300576,20.82670278,21.379725,20.30218686,20.31929064,20.93502672,5877752,214891259.27,-2.9412,6.2745,101.661732,12.083589
2021-06-16,sz.300576,20.48462718,21.5507628,20.4390171,20.47892592,20.31929064,5949466,218076917.6,0.7856,6.3511,102.460421,12.178522
2021-06-17,sz.300576,20.34209568,22.519977,20.2679793,22.16649888,20.47892592,13732144,520968236.96,8.2405,14.6591,110.903708,13.182097
2021-06-18,sz.300576,22.16649888,22.519977,21.71039808,22.26912156,22.16649888,10716715,415828468.56,0.463,11.4401,111.417151,13.243125
2021-06-21,sz.300576,22.0923825,22.73092362,21.96695478,22.46866566,22.26912156,9228232,361679736.53,0.8961,9.8511,112.415512,13.361791
2021-06-22,sz.300576,22.39454928,22.5484833,21.48234768,21.59637288,22.46866566,8208244,314077823.23,-3.8823,8.7623,108.051246,12.843051
2021-06-23,sz.300576,21.7503069,23.59751514,21.67619052,22.57128834,21.59637288,13849352,551905948.05,4.5143,14.7842,112.928955,13.42282
2021-06-24,sz.300576,22.1208888,22.519977,21.43103634,21.71039808,22.57128834,8150243,312333082.87,-3.8141,8.7004,108.621738,12.91086
2021-06-25,sz.300576,21.5222565,22.13799258,21.1231683,21.949851,21.71039808,7170059,272192133.15,1.1029,7.654,109.819772,13.05326
2021-06-28,sz.300576,21.7788132,22.56558708,21.69899556,22.21781022,21.949851,6888642,268610478.75,1.2208,7.3536,111.160429,13.212611
2021-06-29,sz.300576,22.22921274,22.3204329,21.45384138,21.97265604,22.21781022,5011625,192076737.56,-1.1034,5.3499,109.933871,13.066822
2021-06-30,sz.300576,21.96695478,23.06729796,21.8643321,21.99546108,21.97265604,10407408,411463318.23,0.1038,11.1099,110.047969,13.080383
2021-07-01,sz.300576,21.65908674,23.59181388,20.90652042,22.80504,21.99546108,17357541,680589324.59,3.6807,18.5292,114.098465,13.561828
2021-07-02,sz.300576,22.234914,25.0000251,22.01826612,24.15053736,22.80504,20153727,838267604.43,5.9,21.5141,120.830274,14.361976
2021-07-05,sz.300576,24.48121044,24.76057218,23.59181388,24.69215706,24.15053736,15112959,640788089.17,2.2427,16.1331,123.540113,14.68407
2021-07-06,sz.300576,24.32157516,24.6864558,23.01598662,23.75715042,24.69215706,12022814,505952058.93,-3.7867,12.8343,118.862076,14.128035
2021-07-07,sz.300576,23.2326345,24.39569154,23.04449292,24.11062854,23.75715042,9301894,387803158.15,1.4879,9.9298,120.630602,14.338243
2021-07-08,sz.300576,24.11062854,25.6841763,23.9167857,24.46980792,24.11062854,14971065,650286286.23,1.4897,15.9816,122.427653,14.551842
2021-07-09,sz.300576,23.945292,24.2588613,23.26684206,23.93388948,24.46980792,10048767,418856956.51,-2.1901,10.7271,119.746339,14.233139
2021-07-12,sz.300576,23.93959074,24.5724306,23.52339876,24.39569154,23.93388948,9384659,398226872.03,1.9295,10.0181,122.056833,14.507766
2021-07-13,sz.300576,24.0593172,24.16193988,22.8335463,22.98748032,24.39569154,9967825,408485214.64,-5.7724,10.6406,115.011252,13.670323
2021-07-14,sz.300576,22.81074126,23.30104962,22.07527872,22.13799258,22.98748032,6679611,265637423.7,-3.6954,7.1305,110.761085,13.165145
2021-07-15,sz.300576,21.97265604,22.32613416,21.31130988,21.81872202,22.13799258,5775733,220002130.55,-1.4422,6.1656,109.163706,12.975279
2021-07-16,sz.300576,21.98975982,22.33753668,21.65338548,21.664788,21.81872202,5006449,193161866.36,-0.7055,5.3444,108.393541,12.883737
2021-07-19,sz.300576,21.6077754,22.0638762,21.12886956,21.8928384,21.664788,4009115,152729145.88,1.0526,4.2797,109.534526,13.019355
2021-07-20,sz.300576,21.65338548,22.22351148,21.31701114,22.22351148,21.8928384,4507865,172201124.78,1.5104,4.8121,111.188954,13.216002
2021-07-21,sz.300576,22.234914,23.65452774,22.02966864,22.83924756,22.22351148,9034025,362415459.31,2.7707,9.6438,114.269612,13.582171
2021-07-22,sz.300576,22.85635134,25.4846322,22.57128834,24.92590872,22.83924756,17913942,765983008.83,9.1363,19.1231,124.709622,14.823078
2021-07-23,sz.300576,24.68075454,25.01142762,23.70013782,23.84266932,24.92590872,11982727,511199059.86,-4.3458,12.7916,119.289945,14.178891
2021-07-26,sz.300576,24.0023046,24.7719747,23.03879166,24.33867894,23.84266932,10183768,431142889.98,2.0803,10.8712,121.771586,14.473861
2021-07-27,sz.300576,23.59751514,25.9122267,23.30675088,24.11062854,24.33867894,21062918,908596047.06,-0.937,22.4847,120.630602,14.338243
2021-07-28,sz.300576,23.38656852,25.7411889,21.88143588,24.6864558,24.11062854,16949747,723904910.38,2.3883,18.0938,123.511588,14.680679
2021-07-29,sz.300576,25.085544,29.62374696,24.53252178,29.62374696,24.6864558,25066217,1215529758.15,20.0,26.7582,148.213906,17.616815
2021-07-30,sz.300576,31.5279678,34.1790537,30.54735108,33.8084718,29.62374696,34655178,1954580629.83,14.1263,36.9944,169.150974,20.10541
2021-08-02,sz.300576,31.35693,33.50630502,30.87802416,32.497182,33.8084718,24719650,1385899839.5,-3.8786,26.3882,162.590312,19.325605
2021-08-03,sz.300576,32.42876688,32.43446814,28.5063,29.076426,32.497182,21946054,1165817215.97,-10.5263,23.4274,145.475542,17.291331
2021-08-04,sz.300576,29.06502348,29.94301752,28.21553574,29.33868396,29.076426,16526400,845619538.0,0.902,17.6419,146.787675,17.447292
2021-08-05,sz.300576,28.3922748,28.71154536,27.44016438,28.25544456,29.33868396,11790187,582844425.68,-3.6922,12.586,141.367998,16.803105
2021-08-06,sz.300576,28.55761134,28.89398568,27.5370858,27.78794124,28.25544456,11930012,587455128.84,-1.6546,12.7353,139.028979,16.525088
2021-08-09,sz.300576,27.080985,28.13001684,26.2828086,28.0787055,27.78794124,10720907,508043508.85,1.0464,11.4446,140.483735,16.698001
2021-08-10,sz.300576,27.8506551,28.7343504,26.97266106,28.32956094,28.0787055,12040519,591202015.48,0.8934,12.8532,141.738818,16.847181
2021-08-11,sz.300576,27.8221488,28.1357181,27.2520228,27.71952612,28.32956094,8002052,389325460.81,-2.1534,8.5422,138.686684,16.484402
2021-08-12,sz.300576,27.40025556,28.96810206,27.40025556,28.4492874,27.71952612,11326111,564286571.08,2.6327,12.0906,142.337835,16.918381
2021-08-13,sz.300576,27.86775888,28.01029038,27.1379976,27.1665039,28.4492874,8276063,399193485.08,-4.509,8.8347,135.919796,16.155528
2021-08-16,sz.300576,26.84153208,27.84495384,26.5678716,26.89854468,27.1665039,6608260,315162659.68,-0.9864,7.0543,134.579139,15.996176
2021-08-17,sz.300576,26.87573964,27.0524787,25.085544,25.370607,26.89854468,9045755,411692915.22,-5.6804,9.6563,126.934542,15.087534
2021-08-18,sz.300576,25.085544,25.74689016,24.4869117,24.7434684,25.370607,6966795,305186497.2,-2.4719,7.4371,123.796834,14.714584
2021-08-19,sz.300576,24.66365076,25.64426748,24.41279532,24.9715188,24.7434684,6668121,292880788.05,0.9217,7.1182,124.937819,14.850202
2021-08-20,sz.300576,24.70926084,25.65567,24.70355958,25.45042464,24.9715188,6132305,272312325.67,1.9178,6.5462,127.333887,15.135
2021-08-23,sz.300576,25.2850881,26.225796,25.21097172,26.225796,25.45042464,6898944,312540407.32,3.0466,7.3646,131.213234,15.596102
2021-08-24,sz.300576,26.795922,27.6796173,26.225796,26.49375522,26.225796,10770194,509432021.56,1.0217,11.4972,132.553891,15.755454
2021-08-25,sz.300576,25.98064182,26.41963884,25.09124526,25.370607,26.49375522,7759090,349112679.53,-4.2393,8.2828,126.934542,15.087534
2021-08-26,sz.300576,25.3991133,25.64426748,24.50971674,24.515418,25.370607,5915950,259447629.44,-3.3708,6.3153,122.65585,14.578965
2021-08-27,sz.300576,24.33297768,24.65224824,23.67733278,23.93959074,24.515418,6329367,266818527.17,-2.3488,6.7566,119.774863,14.236529
2021-08-30,sz.300576,23.36376348,24.29306886,23.0615967,23.2326345,23.93959074,6371294,263242674.12,-2.9531,5.7342,130.787978,13.834131
2021-08-31,sz.300576,23.1471156,23.2041282,21.76170942,22.3489392,23.2326345,7268939,284416280.96,-3.8037,6.5421,125.813221,13.307925
2021-09-01,sz.300576,22.5769896,22.61119716,21.24859602,21.81302076,22.3489392,5534695,212056588.91,-2.398,4.9813,122.796271,12.988806
2021-09-02,sz.300576,21.8358258,21.94414974,21.29990736,21.35691996,21.81302076,4535569,171388618.17,-2.091,4.082,120.228654,12.717216
2021-09-03,sz.300576,21.4937502,23.84266932,21.379725,23.3181534,21.35691996,12563992,501851641.72,9.1831,11.3077,131.269406,13.885054
2021-09-06,sz.300576,22.79363748,24.62374194,22.53137952,23.75144916,23.3181534,10750468,450045976.59,1.8582,9.6755,133.708642,14.143065
2021-09-07,sz.300576,23.75144916,24.15053736,23.15851812,23.375166,23.75144916,6539107,269357763.42,-1.5843,5.8852,131.590358,13.919003
2021-09-08,sz.300576,23.28394584,26.02055064,23.1756219,25.370607,23.375166,13175496,568908412.9,8.5366,11.858,142.823682,15.10721
2021-09-09,sz.300576,24.67505328,24.96581754,24.13913484,24.58383312,25.370607,8054414,346209281.1,-3.1011,7.249,138.394543,14.638717
2021-09-10,sz.300576,24.52682052,26.37973002,24.43560036,25.03993392,24.58383312,13093881,588376678.47,1.8553,11.7846,140.96216,14.910307
2021-09-13,sz.300576,24.75487092,25.74689016,24.29877012,24.46980792,25.03993392,8606741,376349367.7,-2.2769,7.7461,137.752639,14.57082
2021-09-14,sz.300576,24.48121044,25.1710629,23.375166,23.43787986,24.46980792,7513887,317327526.32,-4.2171,6.7625,131.943406,13.956347
2021-09-15,sz.300576,23.53480128,23.7457479,22.80504,23.28394584,23.43787986,4694729,190966798.12,-0.6568,4.2253,131.076835,13.864685
2021-09-16,sz.300576,23.76285168,23.76285168,22.08668124,22.10378502,23.28394584,5009173,199076385.75,-5.0686,4.5083,124.433127,13.161945
2021-09-17,sz.300576,22.51427574,22.95897402,22.01256486,22.42305558,22.10378502,4384188,173212938.97,1.4444,3.9458,126.230459,13.352058
2021-09-22,sz.300576,22.26912156,23.38086726,22.10948628,22.93046772,22.42305558,4102207,165169350.43,2.2629,3.692,129.086932,13.654202
2021-09-23,sz.300576,22.93046772,23.76285168,22.67961228,23.10150552,22.93046772,5635770,229823186.74,0.7459,5.0722,130.049788,13.756049
2021-09-24,sz.300576,22.99318158,23.10720678,22.2919266,22.30903038,23.10150552,3582117,142239200.66,-3.4304,3.2239,125.588554,13.284161
2021-09-27,sz.300576,22.31473164,22.90196142,20.86091034,21.2086872,22.30903038,4424652,168732955.77,-4.9323,3.9822,119.394179,12.628949
2021-09-28,sz.300576,21.51085398,22.2634203,21.379725,21.6932943,21.2086872,3582156,136865468.86,2.2849,3.224,122.122272,12.917514
2021-09-29,sz.300576,21.45384138,21.7788132,20.86091034,20.96923428,21.6932943,3145455,117126535.1,-3.3377,2.8309,118.04618,12.486364
2021-09-30,sz.300576,21.094662,21.4367376,21.094662,21.25429728,20.96923428,2038173,76105094.83,1.3594,1.8344,119.650941,12.656108
2021-10-08,sz.300576,21.59637288,22.22351148,21.5222565,21.65338548,21.25429728,2465289,94029513.77,1.8777,2.2188,121.897605,12.893749
2021-10-11,sz.300576,21.67048926,22.01256486,21.4082313,21.8358258,21.65338548,1947950,74381922.92,0.8425,1.7532,122.924652,13.002386
2021-10-12,sz.300576,21.88143588,22.05247368,20.88371538,21.31130988,21.8358258,2392598,89704256.25,-2.4021,2.1534,119.971893,12.690057
2021-10-13,sz.300576,21.36262122,21.61917792,20.99774058,21.61917792,21.31130988,1931280,72484158.99,1.4446,1.7382,121.705034,12.87338
2021-10-14,sz.300576,21.4937502,21.8073195,21.24289476,21.7218006,21.61917792,1990731,75392725.29,0.4747,1.7917,122.282748,12.934488
2021-10-15,sz.300576,21.949851,22.42305558,21.67048926,22.05247368,21.7218006,4178717,162438930.1,1.5223,3.7609,124.14427,13.131391
2021-10-18,sz.300576,21.88143588,22.1779014,21.7503069,22.0068636,22.05247368,2166648,83503929.88,-0.2068,1.95,123.887508,13.104232
2021-10-19,sz.300576,22.05247368,22.32613416,21.84722832,22.17220014,22.0068636,2277595,88255402.14,0.7513,2.0498,124.818269,13.202683
2021-10-20,sz.300576,21.99546108,22.7195211,21.96695478,22.44015936,22.17220014,3799987,149638084.12,1.2085,3.42,126.326744,13.362243
2021-10-21,sz.300576,22.38884802,22.45156188,21.55646406,21.55646406,22.44015936,3393239,130524079.43,-3.938,3.0539,121.351987,12.836037
2021-10-22,sz.300576,21.5507628,23.660229,21.5507628,22.68531354,21.55646406,8563243,343329080.94,5.2367,7.707,127.706838,13.508223
2021-10-25,sz.300576,22.56558708,22.65110598,22.0068636,22.62259968,22.68531354,4743428,185640341.02,-0.2765,4.2691,127.353791,13.470879
2021-10-26,sz.300576,22.51427574,23.43787986,22.3489392,23.07870048,22.62259968,5989299,241339140.75,2.0161,5.3904,129.921408,13.742469
2021-10-27,sz.300576,22.9190652,23.3466597,22.50857448,22.7765337,23.07870048,4523146,182025138.66,-1.3093,4.0709,128.220361,13.562541
2021-10-28,sz.300576,22.79933874,23.2896471,21.59637288,21.61347666,22.7765337,4533691,176557698.63,-5.1064,4.0803,121.672939,12.869985
2021-10-29,sz.300576,21.664788,22.2064077,21.6362817,21.79591698,21.61347666,2872546,110500156.84,0.8441,2.5853,123.657109,12.470168
2021-11-01,sz.300576,21.79591698,22.16649888,21.65908674,22.1208888,21.79591698,3037863,116871790.11,1.491,2.7341,125.500806,12.656095
2021-11-02,sz.300576,22.18930392,22.9760778,21.98405856,22.0068636,22.1208888,4974114,195812757.78,-0.5155,4.4767,124.853895,12.590858
2021-11-03,sz.300576,22.05817494,22.519977,21.73890438,21.87573462,22.0068636,3063146,118315775.45,-0.5959,2.7568,124.109947,12.515835
2021-11-04,sz.300576,22.04677242,22.66820976,21.9213447,22.33183542,21.87573462,4342390,169801701.5,2.085,3.9082,126.697592,12.776785
2021-11-05,sz.300576,22.48576944,22.73092362,22.13229132,22.17220014,22.33183542,3767743,147767299.42,-0.7148,3.391,125.791916,12.685452
2021-11-08,sz.300576,21.98405856,21.98975982,21.19158342,21.6077754,22.17220014,3715798,139806734.94,-2.5456,3.3442,122.589705,12.362526
2021-11-09,sz.300576,21.56786658,22.4914707,21.35691996,22.34323794,21.6077754,5089689,196892295.24,3.4037,4.5807,126.762283,12.783309
2021-11-10,sz.300576,22.13229132,22.7195211,22.1208888,22.6054959,22.34323794,4581126,180255015.96,1.1738,4.123,128.25018,12.933355
2021-11-11,sz.300576,22.53708078,23.945292,22.28052408,23.46638616,22.6054959,9710011,396182233.08,3.8083,8.7391,133.13436,13.425899
2021-11-12,sz.300576,23.2041282,23.81986428,23.09580426,23.62602144,23.46638616,7339593,302828399.59,0.6803,6.6057,134.040036,13.517232
2021-11-15,sz.300576,23.56330758,23.7742542,23.13571308,23.16421938,23.62602144,4366483,178831953.23,-1.9546,3.9299,131.420045,13.253019
2021-11-16,sz.300576,23.04449292,23.2326345,22.31473164,22.38314676,23.16421938,4590065,183325710.74,-3.3719,4.1311,126.988702,12.806142
2021-11-17,sz.300576,22.40025054,22.79933874,22.30332912,22.75942992,22.38314676,3041153,120620459.8,1.6811,2.7371,129.12351,13.021426
2021-11-18,sz.300576,22.57128834,22.73092362,22.24061526,22.24061526,22.75942992,3399208,133471656.92,-2.2796,3.0593,126.180063,12.724595
2021-11-19,sz.300576,22.26912156,22.5769896,22.24631652,22.48576944,22.24061526,2496315,98200995.65,1.1023,2.2467,127.570923,12.864856
2021-11-22,sz.300576,22.2919266,23.945292,22.2634203,23.945292,22.48576944,10838844,446155836.08,6.4909,9.755,135.851388,13.699897
2021-11-23,sz.300576,23.8597731,24.13343358,23.44928238,23.4891912,23.945292,7292995,304095165.63,-1.9048,6.5637,133.263743,13.438947
2021-11-24,sz.300576,23.44358112,23.75144916,22.87915638,23.02738914,23.4891912,5954634,242761650.46,-1.966,5.3592,130.643752,13.174734
2021-11-25,sz.300576,23.02738914,24.02510964,22.8335463,23.30675088,23.02738914,6374801,262453524.19,1.2132,5.7374,132.228684,13.334566
2021-11-26,sz.300576,23.30104962,23.4891912,22.81074126,22.90766268,23.30675088,3805667,153541490.09,-1.7123,3.4251,129.964495,13.106235
2021-11-29,sz.300576,22.53708078,23.31245214,22.40025054,23.1471156,22.90766268,3358529,135683474.6,1.0453,3.0227,131.323009,13.243234
