date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.300175,6.6319324,6.64192025,6.48211465,6.54204175,6.60196885,12673084.0,83167019.18,-0.9077,2.7454,89.428844,3.716234
2020-02-20,sz.300175,6.54204175,6.62194455,6.50209035,6.58199315,6.54204175,6353301.0,41709864.56,0.6107,1.3763,89.974975,3.738929
2020-02-21,sz.300175,6.6319324,6.8316894,6.5720053,6.76177445,6.58199315,10190900.0,68516155.0,2.7314,2.2077,92.432561,3.841054
2020-02-24,sz.300175,6.7318109,6.8516651,6.6519081,6.7717623,6.76177445,9802037.0,66443838.64,0.1477,2.1234,92.569094,3.846728
2020-02-25,sz.300175,6.64192025,7.04143425,6.54204175,7.02145855,6.7717623,16946222.0,115733877.28,3.6873,3.6711,95.982409,3.988569
2020-02-26,sz.300175,6.9315679,7.24119125,6.84167725,7.0114707,7.02145855,15114661.0,107353914.61,-0.1423,3.2743,95.845876,3.982895
2020-02-27,sz.300175,7.06140995,7.16128845,6.76177445,6.9715193,7.0114707,11634448.0,81175437.56,-0.5698,2.5204,95.299746,3.960201
2020-02-28,sz.300175,6.7517866,6.86165295,6.392224,6.392224,6.9715193,14038500.0,92497290.0,-8.3095,3.0412,87.380856,3.63113
2020-03-02,sz.300175,6.4921025,6.64192025,6.44216325,6.5520296,6.392224,6461600.0,42434604.0,2.5,1.3998,87.484356,3.721908
2020-03-03,sz.300175,6.62194455,7.0913735,6.60196885,6.991495,6.5520296,13928241.0,96523591.46,6.7073,3.0173,93.352209,3.971548
2020-03-04,sz.300175,6.96153145,7.04143425,6.72182305,6.8916165,6.991495,8772802.0,60452356.66,-1.4286,1.9005,92.018606,3.914812
2020-03-05,sz.300175,7.3710333,7.4709118,7.0514221,7.18126415,6.8916165,21457506.0,154936044.97,4.2029,4.6484,95.886055,4.079347
2020-03-06,sz.300175,7.02145855,7.1513006,6.86165295,6.9315679,7.18126415,14446109.0,100981724.54,-3.4771,3.1295,92.552047,3.937506
2020-03-09,sz.300175,6.791738,6.791738,6.392224,6.46213895,6.9315679,14080101.0,92486102.91,-6.7723,3.0502,86.284113,3.670845
2020-03-10,sz.300175,6.392224,6.6918595,6.2923455,6.6319324,6.46213895,12036003.0,78603765.26,2.6275,2.6074,88.551238,3.767297
2020-03-11,sz.300175,6.66189595,6.7517866,6.56201745,6.5720053,6.6319324,11006999.0,73151181.11,-0.9036,2.3845,87.751077,3.733255
2020-03-12,sz.300175,6.4721268,6.52206605,6.24240625,6.38223615,6.5720053,8686300.0,55335667.0,-2.8875,1.8817,85.217231,3.625456
2020-03-13,sz.300175,6.02267355,6.8916165,5.94277075,6.62194455,6.38223615,11213001.0,71157164.24,3.7559,2.4291,88.417878,3.761623
2020-03-16,sz.300175,6.62194455,6.8916165,6.40221185,6.4721268,6.62194455,9043400.0,59419654.95,-2.2624,1.9591,86.417474,3.676519
2020-03-17,sz.300175,6.42218755,6.5720053,6.1525156,6.48211465,6.4721268,6995806.0,44684811.34,0.1543,1.5155,86.550834,3.682192
2020-03-18,sz.300175,6.48211465,6.64192025,6.32230905,6.3722483,6.48211465,7258630.0,47186168.9,-1.6949,1.5418,85.083871,3.619782
2020-03-19,sz.300175,6.30233335,6.5120782,6.2124427,6.38223615,6.3722483,10688800.0,68123082.0,0.1567,2.3155,85.217231,3.625456
2020-03-20,sz.300175,6.4521511,6.46213895,6.2723698,6.3522726,6.38223615,4093200.0,26094681.98,-0.4695,0.8867,84.81715,3.608435
2020-03-23,sz.300175,6.192467,6.34228475,6.0925885,6.12255205,6.3522726,5191202.0,32277509.34,-3.6164,1.1246,81.749863,3.477941
2020-03-24,sz.300175,6.2124427,6.7318109,6.192467,6.7318109,6.12255205,29052804.0,194456804.77,9.9511,6.2938,89.884841,3.824033
2020-03-25,sz.300175,6.6718838,6.7517866,6.46213895,6.7517866,6.7318109,28388702.0,187491783.16,0.2967,6.1499,90.151562,3.835381
2020-03-26,sz.300175,6.591981,7.0913735,6.50209035,6.9115922,6.7517866,26149550.0,179189505.54,2.3669,5.6649,92.285327,3.926159
2020-03-27,sz.300175,6.8916165,6.94155575,6.68187165,6.76177445,6.9115922,17236752.0,116761120.98,-2.1676,3.734,90.284922,3.841054
2020-03-30,sz.300175,6.60196885,6.94155575,6.60196885,6.82170155,6.76177445,15425143.0,105195517.51,0.8863,3.3416,91.085084,3.875096
2020-03-31,sz.300175,6.80172585,7.1313249,6.7517866,7.10136135,6.82170155,24024451.0,168164780.07,4.0996,5.2045,94.819172,4.033958
2020-04-01,sz.300175,7.00148285,7.04143425,6.70184735,6.8316894,7.10136135,17479906.0,120090855.96,-3.7975,3.7867,91.218444,3.88077
2020-04-02,sz.300175,6.8316894,7.16128845,6.74179875,7.1313249,6.8316894,23629965.0,166504594.23,4.386,5.119,95.219253,4.050979
2020-04-03,sz.300175,7.1113492,7.12133705,6.94155575,6.991495,7.1313249,17344803.0,121793690.25,-1.9608,3.7575,93.352209,3.971548
2020-04-07,sz.300175,7.1113492,7.2312034,6.991495,7.10136135,6.991495,24210553.0,172197095.95,1.5714,5.2448,94.819172,4.033958
2020-04-08,sz.300175,7.08138565,7.08138565,6.76177445,6.7717623,7.10136135,23640720.0,162228578.18,-4.6413,5.1214,90.418283,3.846728
2020-04-09,sz.300175,6.88162865,6.9315679,6.6519081,6.88162865,6.7717623,16731763.0,114065932.93,1.6224,3.6247,91.885246,3.909138
2020-04-10,sz.300175,6.80172585,7.5707903,6.80172585,7.1113492,6.88162865,43283931.0,315797737.0,3.3382,9.3767,94.952533,4.039632
2020-04-13,sz.300175,6.9115922,6.991495,6.40221185,6.84167725,7.1113492,32003928.0,214302736.56,-3.7921,6.9331,91.351805,3.886443
2020-04-14,sz.300175,6.76177445,6.82170155,6.591981,6.68187165,6.84167725,16314726.0,109193235.18,-2.3358,3.5343,89.21804,3.795665
2020-04-15,sz.300175,6.6718838,6.74179875,6.60196885,6.72182305,6.68187165,8483104.0,56589383.59,0.5979,1.8377,89.751481,3.81836
2020-04-16,sz.300175,6.7118352,6.76177445,6.60196885,6.6918595,6.72182305,7769101.0,51993938.66,-0.4458,1.683,89.3514,3.801339
2020-04-17,sz.300175,6.6718838,6.72182305,6.4721268,6.60196885,6.6918595,10540501.0,69691185.57,-1.3433,2.2834,88.151158,3.750276
2020-04-20,sz.300175,6.60196885,6.6918595,6.56201745,6.64192025,6.60196885,6850900.0,45606368.0,0.6051,1.4552,88.684599,3.772971
2020-04-21,sz.300175,6.6718838,7.1113492,6.50209035,6.7517866,6.64192025,12916696.0,87521854.79,1.6541,2.7982,90.151562,3.835381
2020-04-22,sz.300175,6.68187165,6.8516651,6.5120782,6.72182305,6.7517866,10352318.0,69033840.03,-0.4438,2.2427,89.751481,3.81836
2020-04-23,sz.300175,6.78175015,7.0913735,6.6718838,6.94155575,6.72182305,21658512.0,149723880.48,3.2689,4.6919,92.685408,3.94318
2020-04-24,sz.300175,6.8916165,7.14131275,6.6519081,6.8716408,6.94155575,22110971.0,153060823.02,-1.0072,4.79,91.751886,3.903464
2020-04-27,sz.300175,7.0713978,7.24119125,6.76177445,6.7717623,6.8716408,19410096.0,135203864.8,-1.4535,4.2049,90.418283,3.846728
2020-04-28,sz.300175,6.591981,6.6119567,6.1125642,6.40221185,6.7717623,26724950.0,170122753.9,-5.4572,5.7895,85.483952,3.636803
2020-04-29,sz.300175,6.3322969,6.48211465,6.2124427,6.2723698,6.40221185,10082500.0,64098719.86,-2.0281,2.1842,83.750268,3.563046
2020-04-30,sz.300175,6.2723698,6.48211465,6.2723698,6.4321754,6.2723698,9191000.0,58884584.0,2.5478,1.9522,126.819979,3.646321
2020-05-06,sz.300175,6.392224,6.591981,6.3322969,6.56201745,6.4321754,8128203.0,53026881.17,2.0186,1.7265,129.38001,3.719927
2020-05-07,sz.300175,6.52206605,6.60196885,6.46213895,6.54204175,6.56201745,9094348.0,59449926.92,-0.3044,1.9317,128.986159,3.708603
2020-05-08,sz.300175,6.5520296,6.6718838,6.44216325,6.5320539,6.54204175,12153101.0,79479007.25,-0.1527,2.5814,128.789233,3.702941
2020-05-11,sz.300175,6.42218755,6.5120782,6.34228475,6.44216325,6.5320539,10648507.0,68342396.52,-1.3761,2.2618,127.016905,3.651983
2020-05-12,sz.300175,6.4521511,6.5720053,6.38223615,6.54204175,6.44216325,10047320.0,65491283.8,1.5504,2.1341,128.986159,3.708603
2020-05-13,sz.300175,6.54204175,6.7318109,6.50209035,6.6319324,6.54204175,9701300.0,64405671.04,1.374,2.0606,130.758488,3.759561
2020-05-14,sz.300175,6.6319324,6.6718838,6.5120782,6.5520296,6.6319324,5967200.0,39486515.0,-1.2048,1.2675,129.183084,3.714265
2020-05-15,sz.300175,6.58199315,6.7517866,6.5520296,6.6918595,6.5520296,8439151.0,56323798.7,2.1341,1.7925,131.94004,3.793533
2020-05-18,sz.300175,6.68187165,6.80172585,6.591981,6.70184735,6.6918595,7681950.0,51551631.89,0.1493,1.6317,132.136966,3.799195
2020-05-19,sz.300175,6.7318109,6.7717623,6.6319324,6.7517866,6.70184735,6417109.0,43125706.43,0.7452,1.363,133.121593,3.827505
2020-05-20,sz.300175,6.76177445,6.8716408,6.6718838,6.68187165,6.7517866,7344000.0,49786117.0,-1.0355,1.5599,131.743115,3.787871
2020-05-21,sz.300175,6.6918595,6.74179875,6.52206605,6.5520296,6.68187165,7394170.0,48914257.81,-1.9432,1.5706,129.183084,3.714265
2020-05-22,sz.300175,6.56201745,6.76177445,6.44216325,6.54204175,6.5520296,7633310.0,50167489.2,-0.1524,1.6213,128.986159,3.708603
2020-05-25,sz.300175,6.5520296,6.6718838,6.4521511,6.60196885,6.54204175,4524301.0,29851725.64,0.916,0.961,130.167711,3.742575
2020-05-26,sz.300175,6.66189595,6.72182305,6.5720053,6.66189595,6.60196885,4756620.0,31691001.9,0.9077,1.0103,131.349264,3.776547
2020-05-27,sz.300175,6.6519081,6.78175015,6.6119567,6.62194455,6.66189595,4700800.0,31451721.0,-0.5997,0.9985,130.561562,3.753899
2020-05-28,sz.300175,6.60196885,6.76177445,6.46213895,6.7517866,6.62194455,10939655.0,72423151.6,1.9608,2.3236,133.121593,3.827505
2020-05-29,sz.300175,6.72182305,6.8316894,6.68187165,6.74179875,6.7517866,7074000.0,47749587.76,-0.1479,1.5025,132.924668,3.821843
2020-06-01,sz.300175,6.78175015,6.82170155,6.7118352,6.791738,6.74179875,11225366.0,75938148.54,0.7407,2.3843,133.909295,3.850153
2020-06-02,sz.300175,6.76177445,6.84167725,6.72182305,6.7318109,6.791738,7677820.0,52032682.2,-0.8824,1.6308,132.727742,3.816181
2020-06-03,sz.300175,6.7318109,6.7717623,6.66189595,6.6718838,6.7318109,7148020.0,48067364.4,-0.8902,1.5183,131.54619,3.782209
2020-06-04,sz.300175,6.64192025,6.92158005,6.64192025,6.8516651,6.6718838,11295635.0,76983066.15,2.6946,2.3992,135.090847,3.884125
2020-06-05,sz.300175,6.86165295,6.8916165,6.78175015,6.86165295,6.8516651,6909027.0,47292630.77,0.1458,1.4675,135.287773,3.889787
2020-06-08,sz.300175,6.8716408,7.0713978,6.82170155,6.96153145,6.86165295,9776561.0,68103902.56,1.4556,2.0766,137.257027,3.946407
2020-06-09,sz.300175,6.9715193,7.08138565,6.92158005,7.02145855,6.96153145,8349300.0,58599308.0,0.8608,1.7734,138.43858,3.980379
2020-06-10,sz.300175,7.02145855,7.08138565,6.9315679,6.991495,7.02145855,6137700.0,43083174.0,-0.4267,1.3037,137.847803,3.963393
2020-06-11,sz.300175,7.0114707,7.22121555,6.9115922,7.1712763,6.991495,13280124.0,94151312.52,2.5714,2.8208,141.392461,4.065308
2020-06-12,sz.300175,7.0713978,7.4109847,7.02145855,7.34106975,7.1712763,15103702.0,109579733.58,2.3677,3.2081,144.740194,4.161562
2020-06-15,sz.300175,7.34106975,7.6706688,7.26116695,7.42097255,7.34106975,22598260.0,169788345.2,1.0884,4.8,146.315597,4.206858
2020-06-16,sz.300175,7.54082675,7.9703043,7.3310819,7.9303529,7.42097255,24087417.0,185037349.91,6.8641,5.1163,156.358794,4.49562
2020-06-17,sz.300175,7.9303529,8.06019495,7.74058375,7.9503286,7.9303529,18519645.0,146232923.03,0.2519,3.9337,156.752645,4.506944
2020-06-18,sz.300175,7.84046225,7.98029215,7.60075385,7.7106202,7.9503286,13147122.0,101877537.18,-3.0151,2.7925,152.026435,4.371056
2020-06-19,sz.300175,7.70063235,7.9703043,7.6307174,7.8304744,7.7106202,17448622.0,136725195.11,1.5544,3.7062,154.38954,4.439
2020-06-22,sz.300175,7.9303529,7.9303529,7.7106202,7.8104987,7.8304744,12938400.0,101397716.35,-0.2551,2.7482,153.995689,4.427676
2020-06-23,sz.300175,7.8104987,7.9103772,7.7305959,7.790523,7.8104987,8956422.0,70122906.94,-0.2558,1.9024,153.601838,4.416352
2020-06-24,sz.300175,7.8104987,8.23997625,7.76055945,8.190037,7.790523,18140666.0,145854107.04,5.1282,3.8532,161.478855,4.642831
2020-06-29,sz.300175,8.1101342,8.39978185,8.1101342,8.2299884,8.190037,15520246.0,128580960.1,0.4878,3.2966,162.266557,4.665479
2020-06-30,sz.300175,8.3098912,8.37980615,8.12012205,8.23997625,8.2299884,7255400.0,59853970.7,0.1214,1.5411,162.463483,4.671141
2020-07-01,sz.300175,8.2699398,8.53961175,8.16007345,8.4497211,8.23997625,11654744.0,97458735.02,2.5455,2.4755,166.598917,4.790043
2020-07-02,sz.300175,8.43973325,8.589551,8.14009775,8.35983045,8.4497211,12875834.0,107978494.44,-1.0638,2.7349,164.826588,4.739085
2020-07-03,sz.300175,8.2899155,8.37980615,8.0102557,8.0502071,8.35983045,14088310.0,114891391.61,-3.7037,2.9924,158.721899,4.563563
2020-07-06,sz.300175,8.0102557,8.23997625,8.00026785,8.08017065,8.0502071,19169503.0,155543884.65,0.3722,4.0717,159.312676,4.580549
2020-07-07,sz.300175,8.08017065,8.10014635,7.92036505,7.9703043,8.08017065,17347310.0,138992577.9,-1.3597,3.6846,157.146496,4.518267
2020-07-08,sz.300175,8.04021925,8.37980615,7.90038935,8.25995195,7.9703043,13017080.0,105438975.66,3.6341,2.7649,162.857333,4.682465
2020-07-09,sz.300175,8.6894295,8.6894295,8.31987905,8.53961175,8.25995195,26619326.0,225493814.1,3.3857,5.6541,168.371246,4.841001
2020-07-10,sz.300175,8.51963605,8.8092837,8.33985475,8.6894295,8.53961175,19515611.0,167156145.28,1.7544,4.1452,171.325127,4.925931
2020-07-13,sz.300175,8.81927155,9.4884575,8.7293809,8.85922295,8.6894295,27008197.0,242240294.02,1.954,5.7367,174.672859,5.022185
2020-07-14,sz.300175,8.8092837,8.83924725,8.39978185,8.5296239,8.85922295,17168410.0,147002315.2,-3.7204,3.6466,168.17432,4.835339
2020-07-15,sz.300175,8.49966035,8.57956315,8.06019495,8.22000055,8.5296239,13371044.0,111349305.28,-3.63,2.8401,162.069632,4.659817
2020-07-16,sz.300175,8.21,8.37,7.8,7.87,8.22,8303501.0,67277810.12,-4.2579,1.7637,154.980316,4.455986
2020-07-17,sz.300175,7.79,8.11,7.79,8.1,7.87,6339900.0,50544789.0,2.9225,1.3466,159.509601,4.586211
2020-07-20,sz.300175,8.12,8.26,8.08,8.23,8.1,5866646.0,47882880.82,1.6049,1.2461,162.069632,4.659817
2020-07-21,sz.300175,8.23,8.33,8.12,8.23,8.23,5433800.0,44593406.0,0.0,1.1542,162.069632,4.659817
2020-07-22,sz.300175,8.2,8.33,8.01,8.22,8.23,4662900.0,38340506.0,-0.1215,0.9904,161.872706,4.654155
2020-07-23,sz.300175,8.21,8.21,7.83,7.99,8.22,7272351.0,57971986.94,-2.7981,1.5447,157.343421,4.523929
2020-07-24,sz.300175,7.99,8.0,7.43,7.69,7.99,9916849.0,76691118.14,-3.7547,2.1064,151.435658,4.35407
2020-07-27,sz.300175,7.75,7.97,7.61,7.8,7.69,6094889.0,47228062.17,1.4304,1.2946,153.601838,4.416352
2020-07-28,sz.300175,7.9,8.0,7.75,7.88,7.8,5691800.0,44807204.0,1.0256,1.209,155.177242,4.461648
2020-07-29,sz.300175,7.85,7.94,7.71,7.88,7.88,6706400.0,52434342.0,0.0,1.4245,155.177242,4.461648
2020-07-30,sz.300175,7.92,7.96,7.61,7.7,7.88,5644600.0,43811542.0,-2.2843,1.1989,151.632584,4.359732
2020-07-31,sz.300175,7.65,7.8,7.56,7.74,7.7,7098549.0,54405070.36,0.5195,1.5078,152.420285,4.38238
2020-08-03,sz.300175,7.8,8.33,7.78,8.2,7.74,20860807.0,169368729.36,5.9432,4.4309,161.478855,4.642831
2020-08-04,sz.300175,8.2,8.63,8.15,8.59,8.2,16604049.0,140991045.07,4.7561,3.5268,169.158947,4.863649
2020-08-05,sz.300175,8.59,8.78,8.55,8.73,8.59,13184300.0,114459434.0,1.6298,2.8004,171.915903,4.942917
2020-08-06,sz.300175,8.71,8.83,8.5,8.67,8.73,13309569.0,115650225.92,-0.6873,2.827,170.734351,4.908945
2020-08-07,sz.300175,8.57,8.82,8.57,8.76,8.67,10062200.0,87761269.0,1.0381,2.1373,172.50668,4.959903
2020-08-10,sz.300175,8.81,9.2,8.77,9.0,8.76,15020191.0,136133577.17,2.7397,3.1904,177.23289,5.09579
2020-08-11,sz.300175,8.9,9.09,8.68,8.76,9.0,13047157.0,116120708.29,-2.6667,2.7713,172.50668,4.959903
2020-08-12,sz.300175,8.78,8.93,8.6,8.79,8.76,8446800.0,73720050.0,0.3425,1.7941,173.097456,4.976889
2020-08-13,sz.300175,8.8,9.05,8.66,8.88,8.79,10097502.0,89981307.02,1.0239,2.1448,174.869785,5.027847
2020-08-14,sz.300175,8.97,9.11,8.76,8.96,8.88,12465306.0,111793500.9,0.9009,2.6477,176.445188,5.073142
2020-08-17,sz.300175,9.06,9.37,9.01,9.3,8.96,23316126.0,216216012.28,3.7946,4.9524,183.140653,5.26565
2020-08-18,sz.300175,9.37,9.38,9.17,9.25,9.3,11830610.0,109888602.86,-0.5376,2.5129,182.156026,5.23734
2020-08-19,sz.300175,9.27,9.41,9.11,9.21,9.25,21383200.0,198142388.0,-0.4324,4.5419,181.368324,5.214692
2020-08-20,sz.300175,9.19,9.29,8.99,9.15,9.21,17639300.0,161831226.6,-0.6515,3.7467,180.186772,5.18072
2020-08-21,sz.300175,9.21,9.48,9.15,9.28,9.15,18916542.0,176477048.66,1.4208,4.018,182.746802,5.254326
2020-08-24,sz.300175,9.28,9.43,9.14,9.17,9.28,10172657.0,94344432.1,-1.1853,2.1607,180.580622,5.192044
2020-08-25,sz.300175,9.1,9.2,8.95,9.12,9.17,12253201.0,111646446.02,-0.5453,2.6026,179.595995,5.163734
2020-08-26,sz.300175,9.19,9.2,8.8,8.94,9.12,17147357.0,155198292.28,-1.9737,3.6422,176.051337,5.061818
2020-08-27,sz.300175,8.96,9.04,8.82,8.94,8.94,10954700.0,98406070.0,0.0,2.3268,176.051337,5.061818
2020-08-28,sz.300175,8.84,8.98,8.76,8.85,8.94,7682446.0,68278763.48,-1.0067,1.6318,199.223229,4.956278
2020-08-31,sz.300175,8.88,8.9,8.54,8.73,8.85,11020447.0,96084010.55,-1.3559,2.3408,196.521897,4.889074
2020-09-01,sz.300175,8.76,8.76,6.98,7.75,8.73,59606705.0,461637144.8,-11.2257,12.6607,174.461019,4.340244
2020-09-02,sz.300175,7.33,7.94,7.05,7.78,7.75,42068908.0,313473417.57,0.3871,8.9356,175.136352,4.357045
2020-09-03,sz.300175,7.7,7.97,7.53,7.79,7.78,29906201.0,231119688.19,0.1285,6.3522,175.361463,4.362645
2020-09-04,sz.300175,7.65,7.7,7.41,7.59,7.79,23244606.0,176070218.2,-2.5674,4.9373,170.859244,4.250639
2020-09-07,sz.300175,7.67,7.96,7.57,7.81,7.59,34018562.0,263143543.54,2.8986,7.2257,175.811685,4.373846
2020-09-08,sz.300175,7.76,8.4,7.71,8.35,7.81,29198658.0,234827867.36,6.9142,6.2019,187.967679,4.676262
2020-09-09,sz.300175,8.2,8.43,7.82,8.09,8.35,28807711.0,235074927.82,-3.1138,6.1189,182.114793,4.530654
2020-09-10,sz.300175,8.03,8.07,7.36,7.7,8.09,21648469.0,165282915.1,-4.8208,4.5982,173.335465,4.312242
2020-09-11,sz.300175,7.63,7.63,7.25,7.57,7.7,18449601.0,136718863.49,-1.6883,3.9188,170.409022,4.239438
2020-09-14,sz.300175,7.47,7.71,7.45,7.57,7.57,19220280.0,145749767.88,0.0,4.0825,170.409022,4.239438
2020-09-15,sz.300175,7.52,7.53,7.28,7.47,7.57,15825878.0,117182850.62,-1.321,3.3615,168.157912,4.183435
2020-09-16,sz.300175,7.4,7.42,7.09,7.2,7.47,17881911.0,129220731.32,-3.6145,3.7982,162.079915,4.032226
2020-09-17,sz.300175,7.19,7.28,7.03,7.15,7.2,19939826.0,142781079.04,-0.6944,4.2353,160.95436,4.004225
2020-09-18,sz.300175,7.14,7.26,7.06,7.17,7.15,11872001.0,84976038.08,0.2797,2.5217,161.404582,4.015425
2020-09-21,sz.300175,7.19,7.24,7.08,7.12,7.17,16484200.0,118111084.0,-0.6974,3.5013,160.279027,3.987424
2020-09-22,sz.300175,7.06,7.06,6.83,6.9,7.12,14708121.0,102251617.25,-3.0899,3.1241,155.326585,3.864217
2020-09-23,sz.300175,6.95,7.31,6.92,7.21,6.9,20828021.0,148933805.21,4.4928,4.424,162.305026,4.037827
2020-09-24,sz.300175,7.13,7.3,7.06,7.15,7.21,12156410.0,87121041.88,-0.8322,2.5821,160.95436,4.004225
2020-09-25,sz.300175,7.21,7.35,7.13,7.16,7.15,10009600.0,72160011.0,0.1399,2.1261,161.179471,4.009825
2020-09-28,sz.300175,7.16,7.19,6.71,6.78,7.16,10784302.0,75158383.36,-5.3073,2.2906,152.625253,3.797013
2020-09-29,sz.300175,6.75,6.78,5.42,5.6,6.78,64868236.0,366348007.54,-17.4041,13.7783,126.062156,3.136176
2020-09-30,sz.300175,5.42,5.55,5.24,5.48,5.6,39174827.0,211802290.68,-2.1429,8.3209,123.360824,3.068972
2020-10-09,sz.300175,5.49,6.27,5.46,6.01,5.48,52428850.0,310959866.11,9.6715,11.1361,113.486132,3.349777
2020-10-12,sz.300175,6.03,6.16,5.93,6.06,6.01,33367100.0,201262330.0,0.8319,7.0873,114.430276,3.377645
2020-10-13,sz.300175,6.05,6.11,5.89,6.03,6.06,24203244.0,145654602.61,-0.495,5.1409,113.863789,3.360924
2020-10-14,sz.300175,6.05,6.11,5.97,6.07,6.03,22089643.0,133747192.01,0.6633,4.6919,114.619105,3.383219
2020-10-15,sz.300175,6.04,6.4,5.98,6.19,6.07,28477586.0,176225093.46,1.9769,6.0488,116.885051,3.450103
2020-10-16,sz.300175,6.18,6.24,6.03,6.09,6.19,17558543.0,107404849.3,-1.6155,3.7295,114.996762,3.394366
2020-10-19,sz.300175,6.12,6.18,6.04,6.05,6.09,13458500.0,82242849.0,-0.6568,2.8586,114.241447,3.372071
2020-10-20,sz.300175,6.04,6.12,6.01,6.11,6.05,11387306.0,69110215.42,0.9917,2.4187,115.37442,3.405513
2020-10-21,sz.300175,6.11,6.12,5.91,5.91,6.11,11408600.0,68454814.0,-3.2733,2.4232,111.597843,3.29404
2020-10-22,sz.300175,5.91,5.95,5.75,5.91,5.91,15595000.0,91683454.0,0.0,3.3124,111.597843,3.29404
2020-10-23,sz.300175,5.98,6.0,5.75,5.75,5.91,16298200.0,95465527.0,-2.7073,3.4618,108.576582,3.204861
