date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-17,sz.000400,13.79543984,14.00388742,13.58699226,13.70069094,13.8333394,17431907,253740621.06,-0.9589,1.7289,33.16515,1.784639
2020-07-20,sz.000400,13.82386451,14.35445835,13.80491473,14.35445835,13.70069094,18610438,277715004.12,4.7718,1.8458,34.747719,1.869799
2020-07-21,sz.000400,14.42078258,14.98927598,14.31655879,14.53448126,14.35445835,28120422,436038968.88,1.2541,2.789,35.183499,1.893248
2020-07-22,sz.000400,14.6860795,15.0650751,14.44920725,14.89452708,14.53448126,31678603,495765692.11,2.4772,3.1419,36.055059,1.940147
2020-07-23,sz.000400,14.77135351,14.81872796,14.09863632,14.57238082,14.89452708,26460234,404422627.56,-2.1628,2.6243,35.275242,1.898185
2020-07-24,sz.000400,14.5913306,15.30194735,14.0228372,14.0228372,14.57238082,42403728,658468196.01,-3.7711,4.2056,33.944966,1.826602
2020-07-27,sz.000400,14.32603368,14.57238082,13.75754028,13.9280883,14.0228372,23241510,345593669.9,-0.6757,2.3051,33.715608,1.81426
2020-07-28,sz.000400,14.0228372,14.07021165,13.60594204,13.78596495,13.9280883,18497777,269770150.09,-1.0204,1.8346,33.371572,1.795747
2020-07-29,sz.000400,13.78596495,14.82820285,13.61541693,14.75240373,13.78596495,30874507,467692839.57,7.0103,3.0621,35.711022,1.921635
2020-07-30,sz.000400,14.94190153,15.56724427,14.7808284,15.28299757,14.75240373,48781942,784343239.74,3.5967,4.8382,36.995426,1.990749
2020-07-31,sz.000400,15.28299757,15.42512092,14.90400197,15.20719845,15.28299757,33051734,528840920.52,-0.496,3.2781,36.81194,1.980876
2020-08-03,sz.000400,15.3493218,15.51986982,15.08402488,15.43459581,15.20719845,33508304,542045406.77,1.4953,3.3233,37.362399,2.010496
2020-08-04,sz.000400,15.49144515,15.54829449,14.8755773,14.95137642,15.43459581,28234812,449181999.35,-3.1308,2.8003,36.192674,1.947553
2020-08-05,sz.000400,14.8755773,15.27352268,14.77135351,15.20719845,14.95137642,22746448,361846409.48,1.711,2.256,36.81194,1.980876
2020-08-06,sz.000400,15.20719845,15.49144515,14.85662752,15.21667334,15.20719845,24397693,389912584.75,0.0623,2.4198,36.834876,1.98211
2020-08-07,sz.000400,15.07454999,15.14087422,14.31655879,14.4965817,15.21667334,26207903,405230110.38,-4.7323,2.5993,35.091756,1.888311
2020-08-10,sz.000400,14.51553148,15.39669625,14.34498346,15.28299757,14.4965817,27561936,433006857.57,5.4248,2.7336,36.995426,1.990749
2020-08-11,sz.000400,15.27352268,15.68094295,14.88505219,14.99875087,15.28299757,39877621,644563219.6,-1.8599,3.9551,36.307352,1.953724
2020-08-12,sz.000400,14.79030329,15.09349977,14.13653588,14.35445835,14.99875087,36379047,556674776.84,-4.2956,3.6081,26.131625,1.839032
2020-08-13,sz.000400,14.5913306,15.79464163,14.4965817,15.79464163,14.35445835,43092092,708432093.73,10.033,4.2739,28.753411,2.023542
2020-08-14,sz.000400,16.2020619,16.2020619,15.5388196,15.85149097,15.79464163,60119425,1005793262.89,0.3599,5.9626,28.856903,2.030825
2020-08-17,sz.000400,15.93676498,16.41050948,15.58619405,16.36313503,15.85149097,51501748,873804773.95,3.2277,5.1079,29.788327,2.096375
2020-08-18,sz.000400,16.24943635,16.28733591,15.87991564,16.00308921,16.36313503,32479312,549610470.18,-2.2003,3.2213,29.13288,2.050247
2020-08-19,sz.000400,16.04098877,16.12626278,15.52934471,15.64304339,16.00308921,27194546,453910109.04,-2.2499,2.6971,28.477434,2.00412
2020-08-20,sz.000400,15.49144515,15.78516674,15.23562312,15.30194735,15.64304339,21439860,349818030.28,-2.1805,2.1264,27.856484,1.96042
2020-08-21,sz.000400,15.55776938,15.87044075,15.31142224,15.55776938,15.30194735,21678521,356405091.88,1.6718,2.1501,28.322196,1.993195
2020-08-24,sz.000400,15.57671916,15.66199317,15.21667334,15.55776938,15.55776938,14383969,235201918.75,0.0,1.4266,28.322196,1.993195
2020-08-25,sz.000400,15.55776938,15.87044075,15.2545729,15.3493218,15.55776938,17004939,277850036.77,-1.3398,1.6865,27.942727,1.966489
2020-08-26,sz.000400,15.2545729,15.52934471,14.92295175,15.04612532,15.3493218,19195202,307370936.5,-1.9753,1.9038,27.390772,1.927645
2020-08-27,sz.000400,14.99875087,15.19772356,14.77135351,15.159824,15.04612532,12950321,205471569.22,0.7557,1.2844,27.597755,1.942212
2020-08-28,sz.000400,15.07454999,15.12192444,14.57238082,15.02717554,15.159824,18592251,291425222.5,-0.875,1.844,27.356275,1.925217
2020-08-31,sz.000400,15.03665043,15.29247246,14.86610241,14.89452708,15.02717554,15766763,250986796.87,-0.8827,1.5637,27.114795,1.908223
2020-09-01,sz.000400,14.9703262,15.17877378,14.80925307,15.01770065,14.89452708,12643581,199946691.52,0.827,1.254,27.339026,1.924003
2020-09-02,sz.000400,15.01770065,15.14087422,14.55343104,14.73345395,15.01770065,16208560,252396810.6,-1.8927,1.6076,26.821568,1.887587
2020-09-03,sz.000400,14.73345395,14.81872796,14.38288302,14.47763192,14.73345395,14177715,218467544.08,-1.7363,1.4061,26.355856,1.854812
2020-09-04,sz.000400,14.25970945,14.47763192,14.14601077,14.41130769,14.47763192,9440849,142875017.41,-0.4581,0.9363,26.235116,1.846315
2020-09-07,sz.000400,14.33550857,14.57238082,13.88071385,13.9280883,14.41130769,16836759,252339994.02,-3.3531,1.6699,25.355438,1.784407
2020-09-08,sz.000400,13.98493764,14.09863632,13.75754028,14.04178698,13.9280883,10605136,156176473.49,0.8163,1.0518,25.562421,1.798974
2020-09-09,sz.000400,13.90913852,13.97546275,13.4543438,13.47329358,14.04178698,14334283,206617450.84,-4.0486,1.4217,24.527505,1.726141
2020-09-10,sz.000400,13.60594204,13.67226627,13.15114732,13.20799666,13.47329358,11408868,160976799.81,-1.9691,1.1315,24.044544,1.692152
2020-09-11,sz.000400,13.1700971,13.52066803,13.13219754,13.46381869,13.20799666,8487344,119369244.94,1.9369,0.8418,24.510256,1.724927
2020-09-14,sz.000400,13.50171825,13.63436671,13.31222045,13.4543438,13.46381869,9529835,135381897.48,-0.0704,0.9452,24.493008,1.723713
2020-09-15,sz.000400,13.44486891,13.63436671,13.38801957,13.49224336,13.4543438,7396944,105390525.8,0.2817,0.7336,24.562002,1.728568
2020-09-16,sz.000400,13.49224336,13.50171825,13.29327067,13.37854468,13.49224336,7078397,99968182.93,-0.8427,0.702,24.355019,1.714002
2020-09-17,sz.000400,13.38801957,13.68174116,13.30274556,13.56804248,13.37854468,10040313,143253062.63,1.4164,0.9958,24.699991,1.738279
2020-09-18,sz.000400,13.53961781,13.78596495,13.51119314,13.72911561,13.56804248,11280103,162600964.73,1.1872,1.1188,24.993217,1.758915
2020-09-21,sz.000400,13.77649006,13.90913852,13.63436671,13.69121605,13.72911561,9913561,143978995.77,-0.2761,0.9832,24.924223,1.75406
2020-09-22,sz.000400,13.55856759,13.60594204,13.21747155,13.264846,13.69121605,10695486,151151513.56,-3.1142,1.0608,24.148036,1.699435
2020-09-23,sz.000400,13.264846,13.44486891,13.264846,13.34064512,13.264846,6655072,93868700.83,0.5714,0.66,24.286025,1.709146
2020-09-24,sz.000400,13.22694644,13.23642133,12.81005128,12.83847595,13.34064512,12302738,167990065.32,-3.7642,1.2202,23.371849,1.64481
2020-09-25,sz.000400,12.9805993,13.11324776,12.83847595,13.01849886,12.83847595,8009071,109869341.97,1.4022,0.7943,23.699572,1.667874
2020-09-28,sz.000400,13.01849886,13.12272265,12.81005128,12.89532529,13.01849886,5804788,79254896.26,-0.9461,0.5757,23.475341,1.652094
2020-09-29,sz.000400,12.9805993,13.18904688,12.90480018,13.15114732,12.89532529,7429918,102641084.4,1.9838,0.7369,23.941053,1.684869
2020-09-30,sz.000400,13.13219754,13.21747155,12.93322485,13.05639842,13.15114732,6585842,90943483.76,-0.7205,0.6532,23.768567,1.67273
2020-10-09,sz.000400,13.23642133,13.71964072,13.23642133,13.71964072,13.05639842,12704310,181475287.86,5.0798,1.26,24.975969,1.757702
2020-10-12,sz.000400,13.8333394,14.35445835,13.78596495,14.34498346,13.71964072,23169645,345611014.81,4.558,2.298,26.114376,1.837818
2020-10-13,sz.000400,14.4018328,14.44920725,13.9280883,14.14601077,14.34498346,19264896,286965480.35,-1.3871,1.9107,25.752155,1.812326
2020-10-14,sz.000400,14.06073676,14.35445835,13.98493764,14.22180989,14.14601077,14356076,214795651.58,0.5358,1.4238,25.890144,1.822037
2020-10-15,sz.000400,14.22180989,14.35445835,14.0228372,14.06073676,14.22180989,10757466,160726202.46,-1.1326,1.0669,25.596918,1.801401
2020-10-16,sz.000400,13.9280883,14.09863632,13.78596495,13.94703808,14.06073676,8959411,131950586.6,-0.8086,0.8886,25.389935,1.786835
2020-10-19,sz.000400,13.98493764,14.16496055,13.84281429,13.95651297,13.94703808,10138113,149783844.35,0.0679,1.0055,25.407183,1.788049
