date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-26,sz.000802,5.8,5.87,5.68,5.78,5.87,23254638.0,133940110.49,-1.5332,3.2694,-1.793184,1.668087
2020-05-27,sz.000802,5.79,5.88,5.67,5.8,5.78,20777218.0,119924856.69,0.346,2.9211,-1.799389,1.673859
2020-05-28,sz.000802,5.79,5.82,5.67,5.69,5.8,15806255.0,90491141.46,-1.8966,2.2222,-1.765263,1.642114
2020-05-29,sz.000802,5.68,5.81,5.62,5.74,5.69,15124662.0,86886315.16,0.8787,2.1264,-1.780775,1.656543
2020-06-01,sz.000802,5.66,6.3,5.66,6.14,5.74,53064905.0,319372772.52,6.9686,7.4604,-1.90487,1.771982
2020-06-02,sz.000802,6.14,6.48,6.11,6.26,6.14,57029949.0,360117704.54,1.9544,8.0178,-1.942099,1.806613
2020-06-03,sz.000802,6.35,6.55,6.26,6.43,6.26,49618812.0,319333147.26,2.7156,6.9759,-1.99484,1.855675
2020-06-04,sz.000802,6.51,6.87,6.35,6.56,6.43,45931529.0,301256530.11,2.0218,6.4575,-2.035171,1.893192
2020-06-05,sz.000802,6.53,6.85,6.34,6.74,6.56,47866116.0,314609038.77,2.7439,6.7295,-2.091014,1.94514
2020-06-08,sz.000802,6.45,6.61,6.31,6.32,6.74,46385344.0,298971238.91,-6.2314,6.5213,-1.960713,1.823929
2020-06-09,sz.000802,6.32,6.45,6.25,6.4,6.32,26987917.0,171677719.56,1.2658,3.7942,-1.985533,1.847017
2020-06-10,sz.000802,6.4,6.46,6.25,6.36,6.4,20915233.0,132555807.27,-0.625,2.9405,-1.973123,1.835473
2020-06-11,sz.000802,6.31,6.46,6.19,6.24,6.36,24399476.0,154067474.49,-1.8868,3.4303,-1.935894,1.800842
2020-06-12,sz.000802,6.05,6.47,5.91,6.34,6.24,29794267.0,185896108.65,1.6026,4.1888,-1.966918,1.829701
2020-06-15,sz.000802,6.2,6.43,6.08,6.12,6.34,37199845.0,231303936.28,-3.47,5.2299,-1.898666,1.76621
2020-06-16,sz.000802,6.17,6.19,5.99,6.07,6.12,30237014.0,183341463.35,-0.817,4.251,-1.883154,1.75178
2020-06-17,sz.000802,6.08,6.15,6.0,6.06,6.07,20941629.0,126697454.58,-0.1647,2.9442,-1.880051,1.748894
2020-06-18,sz.000802,6.05,6.15,6.01,6.03,6.06,22865477.0,138867446.56,-0.495,3.2147,-1.870744,1.740236
2020-06-19,sz.000802,6.04,6.21,5.9,6.08,6.03,28492422.0,172144155.66,0.8292,4.0058,-1.886256,1.754666
2020-06-22,sz.000802,6.05,6.15,5.99,6.08,6.08,18736819.0,113408655.58,0.0,2.6342,-1.886256,1.754666
2020-06-23,sz.000802,6.06,6.07,5.95,5.95,6.08,20951632.0,125620097.9,-2.1382,2.9456,-1.845925,1.717149
2020-06-24,sz.000802,5.97,5.98,5.8,5.81,5.95,16970947.0,99513599.41,-2.3529,2.3859,-1.802491,1.676745
2020-06-29,sz.000802,5.79,5.9,5.62,5.85,5.81,14390543.0,83038609.53,0.6885,2.0232,-1.814901,1.688289
2020-06-30,sz.000802,5.81,6.15,5.81,6.13,5.85,31683749.0,191651836.33,4.7863,4.4544,-1.901768,1.769096
2020-07-01,sz.000802,6.22,6.74,6.22,6.74,6.13,47574687.0,315897720.58,9.9511,6.6885,-2.091014,1.94514
2020-07-02,sz.000802,7.08,7.41,6.92,7.41,6.74,61212631.0,440908445.97,9.9407,8.6059,-2.298874,2.138499
2020-07-03,sz.000802,7.71,7.72,7.26,7.45,7.41,88630370.0,662851547.08,0.5398,12.4606,-2.311284,2.150043
2020-07-06,sz.000802,7.61,8.16,7.22,7.86,7.45,83922456.0,643949584.19,5.5034,11.7987,-2.438482,2.268368
2020-07-07,sz.000802,7.86,7.99,7.51,7.72,7.86,65517142.0,509948762.44,-1.7812,9.2111,-2.395049,2.227964
2020-07-08,sz.000802,7.55,7.88,7.4,7.75,7.72,47746165.0,366473723.36,0.3886,6.7126,-2.404356,2.236622
2020-07-09,sz.000802,7.78,8.45,7.72,8.34,7.75,64309793.0,525533572.49,7.6129,9.0413,-2.587397,2.406894
2020-07-10,sz.000802,8.11,8.78,8.01,8.27,8.34,53789198.0,452141600.8,-0.8393,7.5622,-2.56568,2.386692
2020-07-13,sz.000802,8.35,8.65,8.11,8.36,8.27,41561847.0,347711240.3,1.0883,5.8432,-2.593602,2.412666
2020-07-14,sz.000802,8.34,9.03,8.28,8.7,8.36,57443382.0,497987761.17,4.067,8.076,-2.699083,2.510789
2020-07-15,sz.000802,8.66,8.66,8.02,8.21,8.7,46384989.0,385506774.35,-5.6322,6.5213,-2.547066,2.369376
2020-07-16,sz.000802,8.17,8.98,8.11,8.41,8.21,63774631.0,541834410.53,2.4361,8.9661,-2.609114,2.427096
2020-07-17,sz.000802,8.38,8.4,7.62,7.98,8.41,45633696.0,363750802.1,-5.113,6.4156,-2.475711,2.302999
2020-07-20,sz.000802,8.12,8.25,8.0,8.13,7.98,30661659.0,248362240.18,1.8797,4.3107,-2.522247,2.346289
2020-07-21,sz.000802,8.13,8.13,7.8,7.87,8.13,26106604.0,206819209.26,-3.198,3.6703,-2.441585,2.271254
2020-07-22,sz.000802,7.79,8.29,7.62,8.18,7.87,41355981.0,331923771.67,3.939,5.8142,-2.537759,2.360719
2020-07-23,sz.000802,8.1,8.27,7.8,7.93,8.18,28472876.0,226919732.72,-3.0562,4.003,-2.460199,2.288569
2020-07-24,sz.000802,7.92,8.03,7.25,7.34,7.93,30122095.0,229907190.28,-7.4401,4.2349,-2.277158,2.118298
2020-07-27,sz.000802,7.4,7.49,7.05,7.17,7.34,19532738.0,140877788.02,-2.3161,2.7461,-2.224417,2.069236
2020-07-28,sz.000802,7.24,7.27,7.13,7.21,7.17,12895766.0,92643484.48,0.5579,1.813,-2.236827,2.08078
2020-07-29,sz.000802,7.21,7.47,7.08,7.45,7.21,18278973.0,133711070.99,3.3287,2.5698,-2.311284,2.150043
2020-07-30,sz.000802,7.42,7.57,7.29,7.3,7.45,16445065.0,121498508.04,-2.0134,2.312,-2.264748,2.106754
2020-07-31,sz.000802,7.23,7.44,7.21,7.34,7.3,13522723.0,99101419.23,0.5479,1.9012,-2.277158,2.118298
2020-08-03,sz.000802,7.6,8.07,7.55,8.07,7.34,36047373.0,286184357.25,9.9455,5.0679,-2.503633,2.328973
2020-08-04,sz.000802,8.21,8.22,7.82,7.95,8.07,41802781.0,335024637.75,-1.487,5.8771,-2.466404,2.294341
2020-08-05,sz.000802,7.83,8.07,7.76,7.92,7.95,21116714.0,167029573.08,-0.3774,2.9688,-2.457097,2.285684
2020-08-06,sz.000802,7.88,7.94,7.63,7.8,7.92,21969575.0,170508037.3,-1.5152,3.0887,-2.419868,2.251052
2020-08-07,sz.000802,7.85,7.85,7.51,7.79,7.8,20528734.0,157715159.21,-0.1282,2.8861,-2.416765,2.248166
2020-08-10,sz.000802,7.81,8.05,7.74,7.87,7.79,19751194.0,155003015.25,1.027,2.7768,-2.441585,2.271254
2020-08-11,sz.000802,7.96,8.23,7.77,7.9,7.87,38796807.0,310714386.54,0.3812,5.4544,-2.450892,2.279912
2020-08-12,sz.000802,7.81,8.14,7.8,8.1,7.9,32562343.0,260579744.6,2.5316,4.5779,-2.51294,2.337631
2020-08-13,sz.000802,8.25,8.65,8.1,8.44,8.1,47962869.0,402101915.1,4.1975,6.7431,-2.618421,2.435754
2020-08-14,sz.000802,8.59,8.68,8.32,8.59,8.44,43333510.0,369876061.16,1.7773,6.0923,-2.664957,2.479043
2020-08-17,sz.000802,8.79,8.8,8.4,8.54,8.59,42220582.0,361324777.91,-0.5821,5.9358,-2.649445,2.464613
2020-08-18,sz.000802,8.41,8.72,8.3,8.55,8.54,34426505.0,293059314.23,0.1171,4.84,-2.652547,2.467499
2020-08-19,sz.000802,8.56,8.57,8.11,8.14,8.55,30555537.0,253906695.78,-4.7953,4.2958,-2.525349,2.349175
2020-08-20,sz.000802,8.08,8.41,8.0,8.28,8.14,28499999.0,235234362.62,1.7199,4.0068,-2.568783,2.389578
2020-08-21,sz.000802,8.28,8.59,8.2,8.46,8.28,31522607.0,264497920.76,2.1739,4.4318,-2.624626,2.441526
2020-08-24,sz.000802,8.46,8.85,8.24,8.64,8.46,36681709.0,313289494.14,2.1277,5.1571,-2.680469,2.493473
2020-08-25,sz.000802,8.53,8.77,8.35,8.39,8.64,28723986.0,244333486.06,-2.8935,4.0383,-2.602909,2.421324
2020-08-26,sz.000802,8.36,8.62,8.25,8.42,8.39,33838293.0,286843776.53,0.3576,4.7573,-2.612216,2.429982
2020-08-27,sz.000802,8.35,8.53,8.21,8.25,8.42,24599665.0,205336187.23,-2.019,3.4585,-2.559476,2.38092
2020-08-28,sz.000802,8.33,8.76,8.26,8.62,8.25,40250980.0,345780930.87,4.4848,5.6614,-2.655176,2.533728
2020-08-31,sz.000802,8.86,9.45,8.72,9.07,8.62,63966950.0,584795323.06,5.2204,8.9971,-2.793787,2.666
2020-09-01,sz.000802,9.19,9.32,9.04,9.2,9.07,40933765.0,375000399.43,1.4333,5.7574,-2.833831,2.704211
2020-09-02,sz.000802,9.27,9.6,9.1,9.37,9.2,46671016.0,436003434.91,1.8478,6.5644,-2.886195,2.75418
2020-09-03,sz.000802,9.33,9.68,9.2,9.56,9.37,40779414.0,386964770.54,2.0277,5.7357,-2.94472,2.810028
2020-09-04,sz.000802,9.41,9.67,9.3,9.55,9.56,41495305.0,394220684.61,-0.1046,5.8364,-2.941639,2.807089
2020-09-07,sz.000802,9.51,9.6,9.06,9.13,9.55,43813007.0,407076825.72,-4.3979,6.1624,-2.812269,2.683636
2020-09-08,sz.000802,9.18,9.31,9.06,9.31,9.13,25439128.0,234005860.33,1.9715,3.5781,-2.867713,2.736544
2020-09-09,sz.000802,9.16,9.33,9.0,9.19,9.31,25210109.0,231232828.33,-1.2889,3.5459,-2.83075,2.701272
2020-09-10,sz.000802,9.23,9.28,8.87,8.87,9.19,28138008.0,253898538.76,-3.482,3.9577,-2.732182,2.607212
2020-09-11,sz.000802,8.84,9.54,8.83,9.51,8.87,42420065.0,394860094.64,7.2153,5.9665,-2.929318,2.795332
2020-09-14,sz.000802,9.53,9.68,9.35,9.47,9.51,31160067.0,296130440.93,-0.4206,4.3827,-2.916997,2.783574
2020-09-15,sz.000802,9.41,9.68,9.3,9.53,9.47,33403578.0,316318706.27,0.6336,4.6983,-2.935479,2.80121
2020-09-16,sz.000802,9.68,9.83,9.31,9.41,9.53,29582778.0,281702837.18,-1.2592,4.1609,-2.898516,2.765938
2020-09-17,sz.000802,9.26,9.3,9.02,9.12,9.41,28760414.0,262834919.21,-3.0818,4.0452,-2.809189,2.680696
2020-09-18,sz.000802,9.13,9.27,9.09,9.23,9.12,19483534.0,179077772.57,1.2061,2.7404,-2.843071,2.713029
2020-09-21,sz.000802,9.22,9.52,9.12,9.35,9.23,23334895.0,217666903.76,1.3001,3.2821,-2.880034,2.748302
2020-09-22,sz.000802,9.22,9.37,8.96,9.06,9.35,28173153.0,256907828.24,-3.1016,3.9626,-2.790707,2.66306
2020-09-23,sz.000802,9.12,9.17,8.75,8.9,9.06,24753407.0,220822771.48,-1.766,3.4816,-2.741423,2.616031
2020-09-24,sz.000802,8.91,9.32,8.82,9.08,8.9,32446957.0,296779691.05,2.0225,4.5637,-2.796868,2.668939
2020-09-25,sz.000802,9.01,9.15,8.62,8.87,9.08,27835275.0,246212479.55,-2.3128,3.9151,-2.732182,2.607212
2020-09-28,sz.000802,9.02,9.07,8.4,8.46,8.87,28274732.0,245119639.97,-4.6223,3.9769,-2.605892,2.486699
2020-09-29,sz.000802,8.53,8.56,7.8,8.02,8.46,36226811.0,293055022.42,-5.2009,5.0954,-2.470361,2.357367
2020-09-30,sz.000802,8.15,8.49,7.91,8.35,8.02,32350723.0,263673535.8,4.1147,4.5502,-2.572009,2.454366
2020-10-09,sz.000802,8.51,8.64,7.52,7.99,8.35,47765547.0,390523451.85,-4.3114,6.7183,-2.46112,2.348549
2020-10-12,sz.000802,7.94,7.94,7.7,7.9,7.99,39697049.0,310305426.47,-1.1264,5.5835,-2.433398,2.322095
2020-10-13,sz.000802,7.89,7.89,7.45,7.6,7.9,41053642.0,311628067.79,-3.7975,5.7743,-2.34099,2.233914
2020-10-14,sz.000802,7.51,7.57,7.3,7.33,7.6,27106022.0,200761203.93,-3.5526,3.8125,-2.257824,2.154551
2020-10-15,sz.000802,7.25,7.45,7.22,7.27,7.33,18414329.0,134890226.48,-0.8186,2.59,-2.239342,2.136915
2020-10-16,sz.000802,7.19,7.3,7.1,7.29,7.27,18185788.0,130506907.13,0.2751,2.5579,-2.245503,2.142794
2020-10-19,sz.000802,7.28,7.4,7.17,7.22,7.29,15722123.0,114436892.11,-0.9602,2.2114,-2.223941,2.122218
2020-10-20,sz.000802,7.18,7.24,7.1,7.22,7.22,11904132.0,85333379.69,0.0,1.6743,-2.223941,2.122218
2020-10-21,sz.000802,7.22,7.3,7.12,7.12,7.22,11436239.0,82045857.14,-1.385,1.6085,-2.193138,2.092824
2020-10-22,sz.000802,7.11,7.12,6.92,7.02,7.12,15066373.0,105501120.76,-1.4045,2.1191,-2.162336,2.063431
2020-10-23,sz.000802,7.02,7.09,6.88,6.91,7.02,13315758.0,93090585.87,-1.567,1.8729,-2.128453,2.031098
2020-10-26,sz.000802,6.92,6.95,6.7,6.76,6.91,14401452.0,97798257.96,-2.1708,2.0256,-2.082249,1.987007
2020-10-27,sz.000802,6.74,6.75,6.56,6.6,6.76,18550140.0,123083087.95,-2.3669,2.6091,-2.032965,1.939978
2020-10-28,sz.000802,6.6,6.68,6.4,6.63,6.6,19282389.0,126101256.11,0.4545,2.7121,-2.042206,1.948796
2020-10-29,sz.000802,6.5,6.57,6.45,6.52,6.63,12105320.0,78937213.69,-1.6591,1.7026,-2.008323,1.916463
2020-10-30,sz.000802,6.54,6.63,6.35,6.35,6.52,17339626.0,112560871.04,-2.6074,2.4389,-1.955959,1.866494
2020-11-02,sz.000802,6.36,6.4,6.17,6.22,6.35,12983653.0,81225384.27,-2.0472,1.8262,-1.74672,1.868639
2020-11-03,sz.000802,6.22,6.55,6.2,6.51,6.22,17758862.0,113990828.73,4.6624,2.4978,-1.828158,1.955762
2020-11-04,sz.000802,6.6,6.61,6.37,6.44,6.51,10778302.0,69570782.82,-1.0753,1.516,-1.808501,1.934733
2020-11-05,sz.000802,6.5,6.65,6.47,6.58,6.44,15260746.0,100179859.14,2.1739,2.1465,-1.847816,1.976792
2020-11-06,sz.000802,6.62,6.64,6.47,6.53,6.58,11072532.0,72362664.52,-0.7599,1.5574,-1.833775,1.961771
2020-11-09,sz.000802,6.54,6.65,6.54,6.59,6.53,14080428.0,93034576.18,0.9188,1.9804,-1.850624,1.979796
2020-11-10,sz.000802,6.9,6.98,6.66,6.75,6.59,23686449.0,160564629.35,2.4279,3.3316,-1.895556,2.027864
2020-11-11,sz.000802,6.67,6.68,6.56,6.59,6.75,11190837.0,73985924.31,-2.3704,1.574,-1.850624,1.979796
2020-11-12,sz.000802,6.6,6.63,6.53,6.57,6.59,7551038.0,49625486.54,-0.3035,1.0621,-1.845008,1.973788
2020-11-13,sz.000802,6.54,6.62,6.44,6.57,6.57,8425286.0,55128395.84,0.0,1.185,-1.845008,1.973788
2020-11-16,sz.000802,6.59,6.85,6.56,6.78,6.57,15144532.0,101699674.07,3.1963,2.1301,-1.903981,2.036877
