date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-21,sh.688698,16.0588251,16.3923912,15.83962452,16.08741648,15.93492912,3238535,54731934.47,0.9569,8.8427,38.178694,9.186334
2021-01-22,sh.688698,15.93492912,16.08741648,15.47746704,15.83962452,16.08741648,3474467,57395457.11,-1.5403,9.4869,37.590634,9.044838
2021-01-25,sh.688698,15.83962452,15.83962452,15.0581268,15.0581268,15.83962452,3795855,60819104.41,-4.9338,10.3644,35.735981,8.598582
2021-01-26,sh.688698,15.06765726,15.38216244,15.00094404,15.1057791,15.0581268,1880905,29921099.06,0.3165,5.1357,35.84907,8.625793
2021-01-27,sh.688698,15.49652796,15.56324118,14.94376128,15.0581268,15.1057791,2815827,44791786.08,-0.3155,7.6885,35.735981,8.598582
2021-01-28,sh.688698,14.90563944,15.07718772,14.56254288,14.6292561,15.0581268,2215726,34443695.98,-2.8481,6.0499,34.718185,8.353686
2021-01-29,sh.688698,14.772213,14.8198653,13.89541068,14.1527331,14.6292561,2676689,40131982.17,-3.2573,7.3086,33.587299,8.081579
2021-02-01,sh.688698,14.17179402,15.19155324,14.12414172,15.07718772,14.1527331,3349573,52015375.58,6.532,9.1458,35.781217,8.609467
2021-02-02,sh.688698,15.30591876,15.42028428,14.70549978,14.772213,15.07718772,3307290,52511940.54,-2.0228,9.0304,35.05745,8.435318
2021-02-03,sh.688698,14.56254288,14.9151699,14.01930666,14.12414172,14.772213,1896234,28721657.58,-4.3871,5.1776,33.519446,8.065253
2021-02-04,sh.688698,14.1050808,14.12414172,13.36170492,13.68574056,14.12414172,1961139,28215117.53,-3.1039,5.3548,32.479031,7.814914
2021-02-05,sh.688698,13.6285578,13.89541068,13.36170492,13.3902963,13.68574056,1203586,17202675.18,-2.1588,3.2863,31.777882,7.646208
2021-02-08,sh.688698,13.5332532,14.0097762,13.5332532,13.73339286,13.3902963,1664965,24198271.98,2.5623,4.5461,32.59212,7.842125
2021-02-09,sh.688698,13.64761872,14.45770782,13.64761872,14.14320264,13.73339286,1454884,21607838.2,2.984,3.9725,33.564681,8.076137
2021-02-10,sh.688698,14.18132448,14.29569,13.94306298,14.12414172,14.14320264,1109729,16425588.59,-0.1348,3.0301,33.519446,8.065253
2021-02-18,sh.688698,14.21944632,14.69596932,14.12414172,14.36240322,14.12414172,1573086,23834656.6,1.6869,4.2952,34.084889,8.201306
2021-02-19,sh.688698,14.3909946,14.8198653,14.30522046,14.76268254,14.36240322,1496535,22958333.91,2.787,4.0862,35.034832,8.429876
2021-02-22,sh.688698,14.87704806,15.0104745,14.61972564,14.61972564,14.76268254,2115800,32978128.12,-0.9684,5.7771,34.695567,8.348244
2021-02-23,sh.688698,14.60066472,14.65784748,14.3433423,14.3909946,14.61972564,1227693,18673726.2,-1.5645,3.3522,34.152742,8.217633
2021-02-24,sh.688698,14.3433423,14.50536012,14.2003854,14.33381184,14.3909946,1083733,16358673.32,-0.3974,2.9591,34.017036,8.18498
2021-02-25,sh.688698,14.35287276,14.3909946,14.04789804,14.04789804,14.33381184,917174,13689057.79,-1.9947,2.5043,33.338504,8.021716
2021-02-26,sh.688698,14.03836758,14.66737794,13.92400206,14.47676874,14.04789804,1606405,24267915.46,3.0529,4.3862,31.228206,8.266612
2021-03-01,sh.688698,14.52442104,14.8675176,14.4862992,14.82939576,14.47676874,1876712,29059025.33,2.4358,5.1243,31.988867,8.467971
2021-03-02,sh.688698,14.85798714,15.22014462,14.75315208,15.14390094,14.82939576,2204477,34841140.07,2.1208,6.0192,32.667294,8.647562
2021-03-03,sh.688698,15.06765726,15.22967508,14.84845668,15.22967508,15.14390094,1538050,24374163.01,0.5664,4.1996,32.852319,8.696541
2021-03-04,sh.688698,15.41075382,15.95399004,15.17249232,15.27732738,15.22967508,2849899,46548823.97,0.3129,7.7815,32.955111,8.723752
2021-03-05,sh.688698,15.27732738,15.33451014,14.99141358,15.18202278,15.27732738,1390145,22043365.32,-0.6238,3.7957,32.749527,8.66933
2021-03-08,sh.688698,15.17249232,16.18272108,15.14390094,16.0111728,15.18202278,4583943,75859490.24,5.4614,12.5162,34.538108,9.142797
2021-03-09,sh.688698,16.47816534,16.88797512,15.63948486,15.65854578,16.0111728,5977733,102287462.42,-2.2024,16.3219,33.777447,8.941437
2021-03-10,sh.688698,15.8205636,16.2970866,15.4393452,15.61089348,15.65854578,3096268,51348999.24,-0.3043,8.4542,33.674655,8.914227
2021-03-11,sh.688698,15.7729113,16.94515788,15.248736,16.69736592,15.61089348,4765763,81561221.37,6.9597,13.0127,36.018312,9.534631
2021-03-12,sh.688698,16.5353481,17.2977849,16.36379982,16.9642188,16.69736592,4070176,71951981.08,1.5982,11.1134,36.593948,9.687011
2021-03-15,sh.688698,16.70689638,17.4883941,16.65924408,16.87844466,16.9642188,2889982,51592240.59,-0.5056,7.891,36.408922,9.638031
2021-03-16,sh.688698,16.70689638,16.95468834,16.21131246,16.40192166,16.87844466,2406260,41671727.46,-2.8233,6.5702,35.381002,9.365924
2021-03-17,sh.688698,16.23990384,16.75454868,16.1541297,16.25896476,16.40192166,2433544,41818737.9,-0.8716,6.6447,35.072626,9.284292
2021-03-18,sh.688698,16.25896476,17.23107168,16.14459924,17.03093202,16.25896476,2868630,50734091.74,4.7479,7.8327,36.737856,9.725106
2021-03-19,sh.688698,16.81173144,17.04046248,16.3923912,16.84032282,17.03093202,1893534,33155962.49,-1.1192,5.1702,36.326688,9.616263
2021-03-22,sh.688698,16.92609696,17.2024803,16.64971362,17.04046248,16.84032282,1856376,33072306.02,1.1885,5.0687,36.758415,9.730548
2021-03-23,sh.688698,17.04046248,18.107874,16.9165665,17.4407418,17.04046248,3102929,57081309.65,2.349,8.4724,37.621867,9.959118
2021-03-24,sh.688698,17.25966306,17.57416824,16.41145212,16.69736592,17.4407418,2560682,45371405.49,-4.2623,6.9918,36.018312,9.534631
2021-03-25,sh.688698,16.5830004,17.2977849,16.5830004,17.13576708,16.69736592,2240017,40075889.14,2.6256,6.1163,36.963999,9.784969
2021-03-26,sh.688698,17.13576708,17.40261996,16.83079236,17.26919352,17.13576708,1642734,29535142.65,0.7786,4.4854,37.251816,9.861159
2021-03-29,sh.688698,17.2024803,17.40261996,16.51628718,16.7736096,17.26919352,1621642,28670702.36,-2.8698,4.4278,36.18278,9.578168
2021-03-30,sh.688698,16.94515788,16.94515788,15.78244176,15.9635205,16.7736096,2824782,47731130.09,-4.8295,7.7129,34.435316,9.115586
2021-03-31,sh.688698,15.94445958,16.90703604,15.94445958,16.36379982,15.9635205,2474865,42956614.43,2.5075,6.7575,35.298769,9.344156
2021-04-01,sh.688698,16.42098258,16.56393948,16.201782,16.30661706,16.36379982,1008059,17272300.25,-0.3494,2.7525,35.175418,9.311503
2021-04-02,sh.688698,16.30661706,16.46863488,16.201782,16.32567798,16.30661706,1233679,21125038.53,0.1169,3.3685,35.216535,9.322387
2021-04-06,sh.688698,16.25896476,16.9642188,16.25896476,16.5830004,16.32567798,1240698,21651006.58,1.5762,3.3877,35.771612,9.469325
2021-04-07,sh.688698,16.6306527,17.3454372,16.38286074,17.154828,16.5830004,2450957,43816440.42,3.4483,6.6922,37.005116,9.795853
2021-04-08,sh.688698,17.13576708,19.0132677,17.12623662,18.21270906,17.154828,4439382,84764510.6,6.1667,12.1215,39.287098,10.399931
2021-04-09,sh.688698,18.03163032,18.64157976,17.88867342,18.08881308,18.21270906,2391783,45736401.34,-0.6803,6.5306,39.019839,10.329183
2021-04-12,sh.688698,18.37472688,19.1562246,17.6790033,18.584397,18.08881308,4614308,89644093.99,2.7397,12.5991,40.088875,10.612175
2021-04-13,sh.688698,18.2984832,18.84171942,17.631351,17.64088146,18.584397,2671300,50838077.88,-5.0769,7.2939,38.053594,10.073403
2021-04-14,sh.688698,17.64088146,18.4414401,17.64088146,18.14599584,17.64088146,2562852,48672703.1,2.8633,6.9977,39.143189,10.361836
2021-04-15,sh.688698,18.47003148,18.47003148,17.52651594,17.6790033,18.14599584,1613362,30268838.22,-2.5735,4.4052,38.135827,10.095171
2021-04-16,sh.688698,17.8219602,17.8696125,16.87844466,17.43121134,17.6790033,2304082,41907399.71,-1.4016,6.2912,37.601309,4.314416
2021-04-19,sh.688698,17.14529754,18.43190964,16.9642188,18.23176998,17.43121134,2621106,48871733.41,4.5927,7.1568,39.328214,4.512563
2021-04-20,sh.688698,18.2984832,18.584397,17.61229008,17.631351,18.23176998,1676986,31661307.04,-3.2933,4.5789,38.033035,4.363953
2021-04-21,sh.688698,17.89820388,17.89820388,17.0595234,17.62182054,17.631351,1598137,29233795.56,-0.0541,4.3636,38.012477,4.361594
2021-04-22,sh.688698,17.62182054,18.33660504,17.33590674,18.0602217,17.62182054,2433347,45753610.76,2.4878,6.6441,38.958163,4.470103
2021-04-23,sh.688698,17.92679526,18.3937878,17.37402858,18.05069124,18.0602217,2471826,46194760.9,-0.0528,6.7492,38.937605,4.467744
2021-04-26,sh.688698,17.99350848,18.0125694,17.17388892,17.2501326,18.05069124,2200979,40329997.92,-4.4351,6.0097,37.2107,4.269597
2021-04-27,sh.688698,17.4883941,17.7743079,16.92609696,17.4883941,17.2501326,1744775,31791303.16,1.3812,4.764,37.724659,4.328569
2021-04-28,sh.688698,17.7266556,17.76477744,17.04999294,17.23107168,17.4883941,1808514,32998447.41,-1.4714,4.9381,37.169583,4.150557
2021-04-29,sh.688698,17.23107168,17.50745502,16.49722626,17.37402858,17.23107168,1878306,33460745.5,0.8296,5.1286,37.477959,4.184992
2021-04-30,sh.688698,17.3930895,17.41215042,16.42098258,16.64971362,17.37402858,1606481,28328169.01,-4.169,4.3864,35.91552,4.010521
2021-05-06,sh.688698,16.27802568,16.84032282,16.27802568,16.64971362,16.64971362,1030358,17894729.69,0.0,2.8133,35.91552,4.010521
2021-05-07,sh.688698,16.73548776,17.88867342,16.30661706,17.02140156,16.64971362,2474526,44446051.16,2.2324,6.7566,36.717298,4.100052
2021-05-10,sh.688698,17.00234064,17.3454372,16.89750558,17.21201076,17.02140156,931997,16772860.39,1.1198,2.5448,37.128466,4.145966
2021-05-11,sh.688698,16.9642188,17.61229008,16.9642188,17.154828,17.21201076,1287548,23314324.75,-0.3322,3.5156,37.005116,4.132192
2021-05-12,sh.688698,17.17388892,17.30731536,16.98327972,17.25966306,17.154828,604553,10869440.56,0.6111,1.6507,37.231258,4.157444
2021-05-13,sh.688698,17.0118711,17.26919352,16.62112224,16.64971362,17.25966306,1191564,21025834.73,-3.534,3.2535,35.91552,4.010521
2021-05-14,sh.688698,16.75454868,17.12623662,16.69736592,16.9642188,16.64971362,789078,14041439.91,1.889,2.1545,32.39588,4.086278
2021-05-17,sh.688698,16.99281018,17.23107168,16.4876958,16.73548776,16.9642188,866351,15272729.3,-1.3483,2.3655,31.959081,4.031182
2021-05-18,sh.688698,16.92609696,17.631351,16.7736096,17.26919352,16.73548776,1720675,31148196.23,3.1891,4.6982,32.978277,4.159739
2021-05-19,sh.688698,17.21201076,17.70759468,17.17388892,17.4407418,17.26919352,1243088,22885693.31,0.9934,3.3942,33.305876,4.201061
2021-05-20,sh.688698,17.4407418,17.45027226,16.28755614,16.30661706,17.4407418,2618138,45893645.18,-6.5027,7.1487,31.140084,3.927878
2021-05-21,sh.688698,16.38286074,16.49722626,15.5346498,15.94445958,16.30661706,1572578,26160932.56,-2.2209,4.2938,30.448487,3.840642
2021-05-24,sh.688698,15.94445958,16.25896476,15.54418026,16.25896476,15.94445958,895215,14990090.65,1.9725,2.4443,31.049085,3.916399
2021-05-25,sh.688698,16.64971362,16.64971362,16.03976418,16.25896476,16.25896476,798501,13620096.41,0.0,2.1803,31.049085,3.916399
2021-05-26,sh.688698,15.73107283,16.77725156,15.68308298,16.36453885,16.25896118,914428,15687419.3,0.6494,2.4968,31.030885,3.914104
2021-05-27,sh.688698,16.4125287,16.77725156,16.23016727,16.44132261,16.36453885,950014,16316083.58,0.4692,2.594,31.176484,3.932469
2021-05-28,sh.688698,16.316549,16.94041705,16.26855915,16.43172464,16.44132261,915341,15842045.12,-0.0584,2.4993,31.158284,3.930173
2021-05-31,sh.688698,16.04780584,16.95001502,16.04780584,16.87323126,16.43172464,1063529,18537099.69,2.6869,2.9039,31.995481,4.035774
2021-06-01,sh.688698,16.87323126,17.31473788,16.52770434,17.276346,16.87323126,1786529,31799917.76,2.3891,4.878,32.759878,4.132192
2021-06-02,sh.688698,17.34353179,17.88101811,17.1803663,17.32433585,17.276346,1796782,32852891.07,0.2778,4.906,32.850878,4.14367
2021-06-03,sh.688698,17.33393382,17.72745059,17.1803663,17.30513991,17.32433585,1075600,19508831.95,-0.1108,2.9369,32.814478,4.139079
2021-06-04,sh.688698,17.5642851,17.5642851,16.7964475,17.01720081,17.30513991,1214487,21649509.2,-1.6639,3.3161,32.26848,4.070209
2021-06-07,sh.688698,17.09398457,17.14197442,16.72926171,17.13237645,17.01720081,875997,15456992.55,0.6768,2.3919,32.486879,4.097757
2021-06-08,sh.688698,17.0843866,17.4683054,16.85403532,16.94041705,17.13237645,1036203,18551063.86,-1.1204,2.8293,32.122881,4.051843
2021-06-09,sh.688698,17.15157239,17.15157239,16.49891043,16.81564344,16.94041705,1172934,20478880.72,-0.7365,3.2026,31.886282,4.022
2021-06-10,sh.688698,16.64287998,17.44910946,16.63328201,17.276346,16.81564344,1434323,25716589.65,2.7397,3.9163,32.759878,4.132192
2021-06-11,sh.688698,17.23795412,17.3723257,16.63328201,16.80604547,17.276346,1336958,23568387.17,-2.7222,3.6505,31.868082,4.019704
2021-06-15,sh.688698,16.80604547,16.80604547,16.39333276,16.48931246,16.80604547,899213,15486766.0,-1.8846,2.4553,31.267484,3.943947
2021-06-16,sh.688698,16.68127186,16.68127186,16.09579569,16.14378554,16.48931246,599903,10189371.7,-2.0955,1.638,30.612286,3.861303
2021-06-17,sh.688698,16.14378554,16.4125287,15.88464035,16.38373479,16.14378554,911136,15337346.84,1.4863,2.4878,31.067285,3.918695
2021-06-18,sh.688698,16.10539366,16.4125287,15.94222817,16.1245896,16.38373479,901902,15165402.48,-1.5817,2.4626,30.575886,3.856712
2021-06-21,sh.688698,16.2205693,17.41071758,15.94222817,17.276346,16.1245896,2137682,37428338.74,7.1429,5.8368,32.759878,4.132192
2021-06-22,sh.688698,17.276346,17.6602648,17.00760284,17.63147089,17.276346,2054689,37219850.77,2.0556,5.6102,33.433276,4.217131
2021-06-23,sh.688698,17.64106886,18.65845368,17.62187292,18.31292676,17.63147089,2843889,53814855.53,3.865,7.7651,34.725471,4.380123
2021-06-24,sh.688698,18.47609225,18.51448413,17.87142014,18.06337954,18.31292676,1356238,25681209.7,-1.3627,3.7031,34.252273,4.320436
2021-06-25,sh.688698,17.96739984,18.38971052,17.76584247,17.90021405,18.06337954,1019096,19058017.16,-0.9033,2.7826,33.942874,4.28141
2021-06-28,sh.688698,17.99619375,18.56247398,17.69865668,18.21694706,17.90021405,1506508,28684802.01,1.7694,4.1134,34.543472,4.357166
2021-06-29,sh.688698,17.83302826,18.39930849,17.66986277,17.8522242,18.21694706,1533603,28722018.79,-2.0021,4.0094,33.851874,4.269931
2021-06-30,sh.688698,17.95780187,19.33990955,17.76584247,19.18634203,17.8522242,3145133,61966873.15,7.4731,8.2226,36.381665,4.589028
2021-07-01,sh.688698,19.4838791,19.53186895,18.38011255,18.47609225,19.18634203,2182589,42976335.09,-3.7019,5.7061,35.03487,4.419149
2021-07-02,sh.688698,18.44729834,18.44729834,17.54508916,17.9482039,18.47609225,2545863,47449439.63,-2.8571,6.6559,34.033874,4.292888
2021-07-05,sh.688698,17.90021405,19.07116639,17.74664653,18.72563947,17.9482039,2555702,49686021.36,4.3316,6.6816,35.508068,4.478836
2021-07-06,sh.688698,18.72563947,19.26312579,18.40890646,18.79282526,18.72563947,1688809,33026575.24,0.3588,4.4152,35.635468,4.494906
2021-07-07,sh.688698,18.79282526,19.65664256,18.20734909,19.42629128,18.79282526,2314560,45639640.35,3.3708,6.0511,36.836663,4.64642
2021-07-08,sh.688698,19.6758385,19.6758385,18.98478466,19.33031158,19.42629128,1796889,36083530.62,-0.4941,4.6977,36.654664,4.623463
2021-07-09,sh.688698,19.14795015,19.54146692,18.79282526,19.54146692,19.33031158,2219387,44437994.87,1.0924,5.8023,37.055062,4.673968
2021-07-12,sh.688698,19.6758385,20.72201723,19.54146692,20.155737,19.54146692,2632502,55376303.68,3.1434,6.8824,38.219858,4.82089
2021-07-13,sh.688698,20.16533497,20.3476964,19.31111564,19.5798588,20.155737,1830490,37533871.58,-2.8571,4.7856,37.127862,4.68315
2021-07-14,sh.688698,19.4838791,19.79101414,19.17674406,19.27272376,19.5798588,1354534,27475858.13,-1.5686,3.5413,36.545464,4.609689
2021-07-15,sh.688698,20.13654106,22.5552295,19.5798588,22.1713107,19.27272376,6694719,148710958.05,15.0398,17.5025,42.041844,5.302979
2021-07-16,sh.688698,22.31528025,23.994925,22.18090867,22.44965183,22.1713107,6633557,158289251.8,1.2554,17.3426,42.569642,5.369553
2021-07-19,sh.688698,22.89115845,23.2270874,21.82578378,22.04653709,22.44965183,3014510,69815530.23,-1.7956,7.8811,41.805245,5.273136
2021-07-20,sh.688698,22.46884777,22.6512092,21.90256754,22.33447619,22.04653709,2171300,50514071.02,1.3061,5.6766,42.351243,5.342005
2021-07-21,sh.688698,22.44965183,24.55160726,22.3632701,23.45743868,22.33447619,3564947,87914295.52,5.0279,9.3201,44.480635,5.610598
2021-07-22,sh.688698,23.09271582,24.21567831,22.66080717,23.77417169,23.45743868,2714844,66484004.8,1.3502,7.0976,45.081233,5.686355
2021-07-23,sh.688698,23.3230671,25.13708343,23.3230671,24.0909047,23.77417169,2681028,67518582.89,1.3323,7.0092,45.68183,5.762112
2021-07-26,sh.688698,24.35964786,24.81075245,22.85276657,23.8029656,24.0909047,2324796,57010858.3,-1.1952,6.0779,45.135832,5.693242
2021-07-27,sh.688698,23.5150265,23.94693515,21.77779393,21.81618581,23.8029656,3204193,76588759.25,-8.3468,8.377,41.368446,5.21804
2021-07-28,sh.688698,21.73940205,22.21930055,20.56844971,21.85457769,21.81618581,2380586,53656597.67,0.176,6.2238,41.441246,5.227222
2021-07-29,sh.688698,22.1713107,22.70879702,22.075331,22.53603356,21.85457769,1797186,42056039.31,3.1181,4.6985,42.733441,5.390214
2021-07-30,sh.688698,22.34407416,24.2828641,22.34407416,24.13889455,22.53603356,2922144,72060653.39,7.1124,7.6396,45.77283,5.77359
2021-08-02,sh.688698,24.7627626,24.89713418,23.7069859,24.06211079,24.13889455,2524780,63424054.19,-0.3181,6.6007,45.627231,5.755225
2021-08-03,sh.688698,23.67819199,24.62839102,23.35186101,23.4190468,24.06211079,2032319,50493387.46,-2.6725,5.3133,44.407835,5.601415
2021-08-04,sh.688698,23.66859402,25.58818802,23.36145898,25.3386408,23.4190468,2719894,70393145.21,8.1967,7.1108,48.047822,6.060548
2021-08-05,sh.688698,24.48442147,25.32904283,23.66859402,23.97572906,25.3386408,3192879,80642341.56,-5.3788,8.3474,45.463431,5.734564
2021-08-06,sh.688698,24.14849252,24.24447222,23.4190468,23.86055342,23.97572906,1353254,33659952.66,-0.4804,3.5379,45.245032,5.707016
2021-08-09,sh.688698,23.87974936,23.93733718,22.70879702,23.37105695,23.86055342,1687254,40721971.5,-2.0515,4.4111,44.316835,5.589937
2021-08-10,sh.688698,23.1311077,23.78376966,22.22889852,22.48804371,23.37105695,2341551,55992561.81,-3.7782,6.1217,42.642442,5.378736
2021-08-11,sh.688698,22.38246604,23.18869552,22.14251679,22.70879702,22.48804371,1433099,33738583.67,0.9816,3.7467,43.06104,5.431536
2021-08-12,sh.688698,22.6512092,23.7069859,21.83538175,23.25588131,22.70879702,2623040,62040653.96,2.4091,6.8576,44.098436,5.562389
2021-08-13,sh.688698,22.95834424,23.94693515,22.68000311,22.71839499,23.25588131,1270242,30705092.12,-2.3112,3.3209,43.07924,5.433832
2021-08-16,sh.688698,22.3632701,23.50542853,22.02734115,22.40166198,22.71839499,1726318,40929477.36,-1.3942,4.5132,42.478642,5.358075
2021-08-17,sh.688698,22.20010461,22.5552295,20.75081114,20.90437866,22.40166198,2071821,45968872.98,-6.6838,5.4165,39.639453,4.999952
2021-08-18,sh.688698,20.74121317,21.25950355,20.70282129,21.10593603,20.90437866,1547091,33824874.42,0.9642,4.0447,40.021651,5.048161
2021-08-19,sh.688698,20.26131467,21.25950355,20.26131467,20.9235746,21.10593603,969656,21135495.76,-0.864,2.535,39.675853,5.004543
2021-08-20,sh.688698,20.72201723,21.57623656,20.56844971,21.50905077,20.9235746,1021792,22405533.31,2.7982,2.6714,40.786048,5.144578
2021-08-23,sh.688698,21.72020611,24.83954636,21.53784468,23.91814124,21.50905077,3747442,91930070.23,11.2004,9.7972,45.354232,5.72079
2021-08-24,sh.688698,24.15809049,25.48261035,23.98532703,24.25407019,23.91814124,2651165,67882582.67,1.4045,6.9312,45.991229,5.801138
2021-08-25,sh.688698,23.994925,24.36924583,22.62241529,24.35004989,24.25407019,1867891,46567030.78,0.3957,4.8834,44.303292,5.658879
2021-08-26,sh.688698,24.35004989,27.04707946,24.15809049,26.0104987,24.35004989,4060370,109221888.81,6.8191,10.6153,47.324368,6.044763
2021-08-27,sh.688698,26.48079923,27.45979217,25.70336366,26.47120126,26.0104987,3338360,92582672.26,1.7712,8.7277,48.162585,6.151828
2021-08-30,sh.688698,25.5306002,27.4501942,25.5306002,26.5863769,26.47120126,2694371,74994404.61,0.4351,7.0441,48.37214,6.178595
2021-08-31,sh.688698,26.65356269,27.01828555,25.36743471,26.46160329,26.5863769,2616127,70942211.91,-0.4693,6.8395,48.145122,6.149598
2021-09-01,sh.688698,25.92411697,26.874316,24.71477275,24.954722,26.46160329,2002132,52866923.35,-5.6946,5.2343,45.403452,5.799403
2021-09-02,sh.688698,25.4346205,25.57859005,24.40763771,25.44421847,24.954722,1338991,35077127.88,1.9615,3.5006,46.294058,5.913161
2021-09-03,sh.688698,25.5306002,25.77054945,23.76457372,24.02371891,25.44421847,1883576,47959269.63,-5.5828,4.9244,43.709554,5.583041
2021-09-06,sh.688698,24.26366816,25.12748546,23.82216154,24.71477275,24.02371891,1753870,45002852.28,2.8765,4.5853,44.966881,5.74364
2021-09-07,sh.688698,25.08909358,25.70336366,24.29246207,25.49220832,24.71477275,1420282,36900153.17,3.1456,3.7132,46.381373,5.924313
2021-09-08,sh.688698,25.49220832,25.49220832,23.85095545,24.26366816,25.49220832,2130724,54206332.85,-4.8193,5.5705,44.146126,5.638804
2021-09-09,sh.688698,23.98532703,24.41723568,22.68000311,23.09271582,24.26366816,1628398,39566756.8,-4.8259,4.2572,42.015656,5.366678
2021-09-10,sh.688698,23.28467522,24.3788438,22.48804371,23.06392191,23.09271582,2404778,58558069.78,-0.1247,6.287,41.963268,5.359987
2021-09-13,sh.688698,23.06392191,23.06392191,22.46884777,22.67040514,23.06392191,1409343,33281207.8,-1.7062,3.6846,41.24729,5.268535
2021-09-14,sh.688698,22.76638484,23.49583056,22.34407416,22.57442544,22.67040514,1390205,33067489.9,-0.4234,3.6345,41.072661,5.246229
2021-09-15,sh.688698,22.43045589,23.59181026,22.41125995,23.48623259,22.57442544,1404477,33943008.61,4.0391,3.6718,42.731634,5.458131
2021-09-16,sh.688698,23.49583056,24.8587423,23.34226304,23.88934733,23.48623259,2869805,72378645.14,1.7164,7.5028,43.465074,5.551813
2021-09-17,sh.688698,23.88934733,24.20608034,22.60321935,22.68000311,23.88934733,2303153,55500400.03,-5.0623,6.0213,41.264753,5.270765
2021-09-22,sh.688698,22.075331,22.7471889,21.52824671,22.09452694,22.68000311,1933529,44324355.03,-2.5815,5.055,40.199518,5.134702
2021-09-23,sh.688698,22.30568228,22.31528025,21.48985483,21.68181423,22.09452694,1213525,27517443.72,-1.8679,3.1726,39.448615,5.038789
2021-09-24,sh.688698,21.55704062,22.06573303,21.00035836,21.05794618,21.68181423,1028429,22953494.16,-2.8774,2.6887,38.313529,4.893804
2021-09-27,sh.688698,20.39568625,21.4034731,20.155737,20.5396558,21.05794618,1002925,21544169.62,-2.4613,2.622,37.370534,4.773355
2021-09-28,sh.688698,20.43407813,20.94277054,20.33809843,20.77000708,20.5396558,711221,15347483.47,1.1215,1.8594,37.789643,4.826888
2021-09-29,sh.688698,20.74121317,20.8275949,19.9637776,20.06935527,20.77000708,768410,16202350.92,-3.3734,2.0089,36.514853,4.664058
2021-09-30,sh.688698,20.27091264,20.61643956,20.07895324,20.61643956,20.06935527,541677,11489740.62,2.726,1.4161,37.510237,4.791199
2021-10-08,sh.688698,20.64523347,21.115534,20.37649031,20.54925377,20.61643956,511190,10979458.99,-0.3259,1.3364,37.387997,4.775585
2021-10-11,sh.688698,20.60684159,20.60684159,19.08076436,19.4838791,20.54925377,1677509,34037361.73,-5.1845,4.3856,35.449619,4.527996
2021-10-12,sh.688698,19.21513594,19.53186895,18.57207195,18.68724759,19.4838791,1015667,20006517.36,-4.0887,2.6553,34.000201,4.342861
2021-10-13,sh.688698,18.78322729,19.31111564,18.66805165,19.12875421,18.68724759,850199,16875563.83,2.3626,2.2227,34.803492,4.445466
2021-10-14,sh.688698,19.14795015,20.76040911,19.0039806,20.24211873,19.12875421,1430394,29898012.61,5.8204,3.7396,36.829185,4.704208
