date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sz.002614,9.857404,10.0251896,9.51344352,9.90773968,9.78190048,31035598,363110422.94,1.2865,9.2381,20.681262,2.035389
2020-04-08,sz.002614,9.86579328,9.86579328,9.5218328,9.54700064,9.90773968,27940623,320730787.63,-3.641,8.3169,19.928261,1.961281
2020-04-09,sz.002614,9.5637792,9.66445056,9.37921504,9.58894704,9.54700064,21444244,243499164.6,0.4394,6.3832,20.015819,1.969898
2020-04-10,sz.002614,9.5637792,9.57216848,9.04364384,9.04364384,9.58894704,23371555,258629973.79,-5.6868,6.9568,18.877562,1.857874
2020-04-13,sz.002614,8.16276944,8.71646192,8.16276944,8.63256912,9.04364384,23756669,240104033.86,-4.5455,7.0715,18.019491,1.773425
2020-04-14,sz.002614,8.599012,8.69968336,8.3053872,8.48156208,8.63256912,17849997,180287865.77,-1.7493,5.3133,17.704281,1.742403
2020-04-15,sz.002614,8.49834064,8.599012,8.33055504,8.38928,8.48156208,16030037,161708443.43,-1.088,4.7715,17.511653,1.723445
2020-04-16,sz.002614,8.29699792,8.43961568,8.179548,8.28860864,8.38928,15082435,149353577.44,-1.2,4.4895,17.301513,1.702764
2020-04-17,sz.002614,8.33894432,8.35572288,8.07887664,8.07887664,8.28860864,16881051,164864664.48,-2.5304,5.0249,16.863722,1.659678
2020-04-20,sz.002614,8.10404448,8.32216576,8.0537088,8.3053872,8.07887664,13258711,130147825.79,2.8037,3.9466,17.336536,1.706211
2020-04-21,sz.002614,8.2634408,8.2634408,7.94464816,8.07887664,8.3053872,16371661,157555432.22,-2.7273,4.8732,16.863722,1.659678
2020-04-22,sz.002614,8.02854096,8.1376016,7.91948032,8.0537088,8.07887664,9631925,92198140.95,-0.3115,2.8671,16.811187,1.654507
2020-04-23,sz.002614,8.12082304,8.18793728,8.00337312,8.07048736,8.0537088,11863955,114301309.25,0.2083,3.5315,16.84621,1.657954
2020-04-24,sz.002614,7.99498384,8.02015168,7.65941264,7.6761912,8.07048736,15261067,141865481.7,-4.8857,4.5427,16.023162,1.576952
2020-04-27,sz.002614,7.72652688,7.83558752,7.48323776,7.79364112,7.6761912,11824653,108221956.72,1.5301,3.5198,16.268325,1.601081
2020-04-28,sz.002614,7.78525184,7.79364112,7.23155936,7.3825664,7.79364112,13629667,120859765.7,-5.2745,4.057,22.37442,1.47629
2020-04-29,sz.002614,7.30706288,7.48323776,7.30706288,7.39934496,7.3825664,8352953,73619238.7,0.2273,2.4864,22.425271,1.479645
2020-04-30,sz.002614,7.41612352,7.52518416,7.3825664,7.44968064,7.39934496,7649398,68037651.75,0.6803,2.2769,22.577824,1.489711
2020-05-06,sz.002614,7.39095568,7.72652688,7.34062,7.66780192,7.44968064,10893509,97992234.26,2.9279,3.2426,23.238886,1.533329
2020-05-07,sz.002614,7.65102336,7.70974832,7.57551984,7.58390912,7.66780192,7235157,65882631.24,-1.0941,2.1536,22.984632,1.516553
2020-05-08,sz.002614,7.6342448,7.8859232,7.5922984,7.72652688,7.58390912,10155125,93903598.48,1.8805,3.0228,23.416865,1.545072
2020-05-11,sz.002614,7.76847328,7.78525184,7.62585552,7.65941264,7.72652688,6564907,60168707.28,-0.8686,1.9541,23.213461,1.531651
2020-05-12,sz.002614,7.65941264,7.65941264,7.48323776,7.62585552,7.65941264,6094627,55110310.08,-0.4381,1.8141,23.111759,1.524941
2020-05-13,sz.002614,7.5922984,7.74330544,7.51679488,7.70135904,7.62585552,6476538,59187979.39,0.9901,1.9278,23.340588,1.540039
2020-05-14,sz.002614,7.70974832,7.70974832,7.550352,7.56713056,7.70135904,5759134,52087839.34,-1.7429,1.7143,22.933781,1.513197
2020-05-15,sz.002614,7.57551984,7.60907696,7.48323776,7.49162704,7.56713056,4547265,40824010.7,-0.9978,1.3536,22.704951,1.498099
2020-05-18,sz.002614,7.49162704,7.5084056,7.32384144,7.37417712,7.49162704,5531885,48732590.71,-1.5678,1.6466,22.348995,1.474613
2020-05-19,sz.002614,7.4245128,7.45806992,7.35739856,7.39934496,7.37417712,3903019,34405523.53,0.3413,1.1618,22.425271,1.479645
2020-05-20,sz.002614,7.36578784,7.53357344,7.32384144,7.43290208,7.39934496,6178915,54816325.62,0.4535,1.8392,22.526973,1.486356
2020-05-21,sz.002614,7.4245128,7.43290208,7.23994864,7.29028432,7.43290208,6640109,57997399.67,-1.9187,1.9765,22.09474,1.457836
2020-05-22,sz.002614,7.23994864,7.23994864,7.07216304,7.09733088,7.29028432,5760300,49048695.0,-2.6467,1.7146,21.509954,1.419252
2020-05-25,sz.002614,7.08055232,7.3825664,7.07216304,7.30706288,7.09733088,6208376,53543589.88,2.9551,1.848,22.145591,1.461192
2020-05-26,sz.002614,7.31545216,7.40773424,7.2986736,7.35739856,7.30706288,4182283,36685961.08,0.6889,1.2449,22.298144,1.471257
2020-05-27,sz.002614,7.3825664,7.53357344,7.35739856,7.45806992,7.35739856,6096517,54248150.18,1.3683,1.8147,22.603249,1.491389
2020-05-28,sz.002614,7.4245128,7.45806992,7.22317008,7.33223072,7.45806992,5327026,46462207.72,-1.6873,1.5857,22.221867,1.466225
2020-05-29,sz.002614,7.383745,7.383745,7.28930175,7.315059,7.3322305,3695300,31555008.0,-0.2342,1.1,21.662507,1.429317
2020-06-01,sz.002614,7.35798775,7.5726315,7.32364475,7.52970275,7.315059,8013713,69894184.85,2.9343,2.3854,22.298144,1.471257
2020-06-02,sz.002614,7.624146,7.75293225,7.51253125,7.71858925,7.52970275,9843102,88007009.58,2.5085,2.9299,22.857504,1.508165
2020-06-03,sz.002614,7.727175,7.8130325,7.6069745,7.624146,7.71858925,7506266,67374021.41,-1.2236,2.2343,22.577824,1.489711
2020-06-04,sz.002614,7.63273175,7.795861,7.54687425,7.761518,7.624146,8650126,77162295.69,1.8018,2.5748,22.984632,1.516553
2020-06-05,sz.002614,7.80444675,7.80444675,7.658489,7.7100035,7.761518,7433517,66677832.75,-0.6637,2.2127,22.832079,1.506487
2020-06-08,sz.002614,7.71858925,7.9847475,7.66707475,7.89889,7.7100035,13330240,121819613.77,2.4499,3.9679,23.391439,1.543394
2020-06-09,sz.002614,7.87313275,7.97616175,7.7786895,7.8473755,7.89889,6607287,60250432.2,-0.6522,1.9667,23.238886,1.533329
2020-06-10,sz.002614,7.830204,7.90747575,7.77010375,7.830204,7.8473755,5183213,47374246.12,-0.2188,1.5428,23.188035,1.529973
2020-06-11,sz.002614,7.795861,7.83878975,7.658489,7.727175,7.830204,7675400,69063672.25,-1.3158,2.2847,22.88293,1.509842
2020-06-12,sz.002614,7.55546,7.85596125,7.4696025,7.7786895,7.727175,8604812,77480121.33,0.6667,2.5613,23.035483,1.519908
2020-06-15,sz.002614,7.80444675,8.02767625,7.70141775,7.80444675,7.7786895,9653082,88108248.23,0.3311,2.8734,23.111759,1.524941
2020-06-16,sz.002614,7.795861,7.864547,7.68424625,7.71858925,7.80444675,9297029,83823594.3,-1.1001,2.7674,22.857504,1.508165
2020-06-17,sz.002614,7.71858925,7.7443465,7.624146,7.68424625,7.71858925,5229447,46761573.68,-0.4449,1.5566,22.755802,1.501454
2020-06-18,sz.002614,7.70141775,7.73576075,7.58121725,7.6756605,7.68424625,5803500,51746542.0,-0.1117,1.7275,22.730377,1.499777
2020-06-19,sz.002614,7.6756605,7.70141775,7.63273175,7.64990325,7.6756605,4159347,37121202.06,-0.3356,1.2381,22.6541,1.494744
2020-06-22,sz.002614,7.6413175,7.82161825,7.59838875,7.82161825,7.64990325,8737626,78655768.75,2.2447,2.6009,23.16261,1.528296
2020-06-23,sz.002614,7.8817185,8.58575,7.82161825,8.49130675,7.82161825,35261855,341776111.39,8.562,10.4961,25.145797,1.659149
2020-06-24,sz.002614,8.3281775,8.8089795,8.2938345,8.7746365,8.49130675,33578381,335057182.16,3.3367,9.995,25.984838,1.71451
2020-06-29,sz.002614,8.7402935,9.61604,8.517064,9.41856775,8.7746365,45667279,483224559.77,7.3386,13.5934,27.891749,1.84033
2020-06-30,sz.002614,9.409982,9.67614025,9.238267,9.41856775,9.41856775,29977152,331001196.59,0.0,8.9231,27.891749,1.84033
2020-07-01,sz.002614,9.341296,9.581697,9.14382375,9.48725375,9.41856775,23557403,257135645.45,0.7293,7.0122,28.095153,1.853751
2020-07-02,sz.002614,9.45291075,10.10542775,9.3241245,9.76199775,9.48725375,25417295,289834527.35,2.8959,7.5658,28.908768,1.907434
2020-07-03,sz.002614,9.76199775,9.86502675,9.14382375,9.409982,9.76199775,29574253,325895905.65,-3.606,8.8032,27.866323,1.838652
2020-07-06,sz.002614,9.409982,10.2170425,9.409982,10.0796705,9.409982,31722786,366076408.17,7.1168,9.4427,29.849511,1.969505
2020-07-07,sz.002614,9.95947,10.39734325,9.8736125,9.88219825,10.0796705,29575272,347933762.99,-1.9591,8.8035,29.264725,1.93092
2020-07-08,sz.002614,9.83068375,10.67208725,9.822098,10.6291585,9.88219825,30024844,362964407.96,7.5586,8.9373,31.476741,2.076872
2020-07-09,sz.002614,10.611987,11.66803425,10.48320075,11.5907625,10.6291585,34120410,443863802.56,9.0468,10.1564,34.324395,2.264763
2020-07-10,sz.002614,11.78823475,11.78823475,10.43168625,10.5261295,11.5907625,56890352,714081545.68,-9.1852,16.9341,31.171635,2.056741
2020-07-13,sz.002614,10.43168625,10.91248825,9.96805575,10.7321875,10.5261295,37483186,458919878.85,1.9576,11.1573,31.781847,2.097003
2020-07-14,sz.002614,10.611987,11.5907625,10.543301,11.08420325,10.7321875,31141749,401432101.49,3.28,9.2697,32.824291,2.165785
2020-07-15,sz.002614,10.98976,11.0412745,10.3887575,10.474615,11.08420325,23161227,286145252.73,-5.4996,6.8942,31.019083,2.046675
2020-07-16,sz.002614,10.508958,10.65491575,9.71048325,9.88219825,10.474615,19239756,228972828.43,-5.6557,5.727,29.264725,1.93092
2020-07-17,sz.002614,9.84785525,10.3544145,9.76199775,10.08825625,9.88219825,15248324,178505902.36,2.0851,4.5389,29.874936,1.971183
2020-07-20,sz.002614,10.0453275,10.5604725,10.0109845,10.474615,10.08825625,11427066,137383214.6,3.8298,3.4014,31.019083,2.046675
2020-07-21,sz.002614,10.48320075,11.2473325,10.48320075,10.749359,10.474615,20599644,261528270.0,2.623,6.1317,31.832698,2.100358
2020-07-22,sz.002614,10.7321875,10.75794475,10.4574435,10.55188675,10.749359,13980267,171910852.59,-1.8371,4.1614,31.247912,2.061773
2020-07-23,sz.002614,10.3544145,10.680673,10.199871,10.5948155,10.55188675,11948207,145172504.52,0.4068,3.5565,31.375039,2.070161
2020-07-24,sz.002614,10.3887575,10.5948155,9.822098,9.890784,10.5948155,11027290,130143677.64,-6.6451,3.2824,29.29015,1.932598
2020-07-27,sz.002614,9.91654125,10.10542775,9.719069,9.83068375,9.890784,7342536,84417084.16,-0.6076,2.1856,29.112172,1.920855
2020-07-28,sz.002614,10.01957025,10.01957025,9.61604,9.76199775,9.83068375,6509821,73924667.53,-0.6987,1.9377,28.908768,1.907434
2020-07-29,sz.002614,9.753412,10.371586,9.753412,10.028156,9.76199775,10046456,117757492.46,2.7265,2.9905,29.696958,1.95944
2020-07-30,sz.002614,9.93371275,10.75794475,9.91654125,10.5261295,10.028156,19067190,232475642.59,4.9658,5.6756,31.171635,2.056741
2020-07-31,sz.002614,10.474615,10.818045,10.3544145,10.70643025,10.5261295,14417492,177696216.23,1.7129,4.2916,31.70557,2.09197
2020-08-03,sz.002614,10.749359,11.4877335,10.749359,11.3160185,10.70643025,25855747,336410495.74,5.6937,7.6963,33.510779,2.21108
2020-08-04,sz.002614,11.401876,11.6594485,11.25591825,11.34177575,11.3160185,21433467,286179316.15,0.2276,6.3799,33.587056,2.216113
2020-08-05,sz.002614,11.54783375,12.11449325,11.33319,11.94277825,11.34177575,22405369,307262614.28,5.299,6.6692,35.366839,2.333545
2020-08-06,sz.002614,12.3463085,12.878625,12.25186525,12.50943775,11.94277825,28967019,425283940.41,4.7448,8.6224,37.044921,2.444267
2020-08-07,sz.002614,12.52660925,12.81852475,12.02005,12.294794,12.50943775,22594332,326546005.59,-1.7159,6.7255,36.409284,2.402327
2020-08-10,sz.002614,12.535195,13.2735695,12.36348,13.07609725,12.294794,26730355,401603486.45,6.3547,7.9566,38.723002,2.554988
2020-08-11,sz.002614,13.1361975,13.5139705,12.6210525,12.6897385,13.07609725,22300984,338287269.34,-2.9547,6.6382,37.578856,2.479496
2020-08-12,sz.002614,12.70691,12.92155375,12.21752225,12.672567,12.6897385,20224931,295097264.14,-0.1353,6.0202,37.528005,2.476141
2020-08-13,sz.002614,12.70691,13.222055,12.3463085,12.93872525,12.672567,14742369,221239650.24,2.1003,4.3883,38.316195,2.528147
2020-08-14,sz.002614,12.9644825,13.222055,12.878625,13.05034,12.93872525,9479781,144030540.08,0.8626,2.8218,38.646726,2.549956
2020-08-17,sz.002614,13.2048835,13.79730025,13.05034,13.5826565,13.05034,12696398,200123311.01,4.0789,3.7792,40.223105,2.653967
2020-08-18,sz.002614,13.60841375,13.8574005,13.3765985,13.5826565,13.5826565,8013838,127194134.0,0.0,2.3854,40.223105,2.653967
2020-08-19,sz.002614,13.7543715,14.2351735,13.52255625,13.668514,13.5826565,12543377,203212973.25,0.6321,3.7337,40.47736,2.670743
2020-08-20,sz.002614,13.76295725,13.8917435,13.222055,13.359427,13.668514,14160653,222305609.73,-2.2613,4.2151,39.562043,2.610349
2020-08-21,sz.002614,13.60841375,13.96901525,13.48821325,13.874572,13.359427,9672654,155119937.32,3.856,2.8792,41.087572,2.711006
2020-08-24,sz.002614,13.88315775,14.4068885,13.83164325,14.10638725,13.874572,13042659,215248602.24,1.6708,3.8823,41.774059,2.756301
2020-08-25,sz.002614,14.15790175,14.72456125,13.977601,14.149316,14.10638725,10603181,176401033.66,0.3043,3.1605,41.901187,2.764689
2020-08-26,sz.002614,15.351321,15.351321,12.73266725,13.84881475,14.149316,33745960,542879822.7,-2.1238,10.0588,27.175712,2.643974
2020-08-27,sz.002614,13.59124225,13.874572,13.1361975,13.71144275,13.84881475,17394276,274809793.72,-0.9919,5.1848,26.906145,2.617747
2020-08-28,sz.002614,13.908915,15.08516275,13.35084125,15.08516275,13.71144275,25447204,427026860.2,10.0188,7.5852,29.601814,2.880014
2020-08-31,sz.002614,14.8533475,15.179606,14.3382025,14.5099175,15.08516275,23070416,393176254.41,-3.8133,6.8767,28.473003,2.770189
2020-09-01,sz.002614,14.53567475,15.96090925,14.02052975,15.41142125,14.5099175,21762230,379510484.15,6.213,6.4868,30.242036,2.942302
2020-09-02,sz.002614,15.79778,16.56191175,15.7806085,16.175553,15.41142125,19470488,365115752.51,4.9582,5.8037,31.741501,3.088188
2020-09-03,sz.002614,15.5402075,15.557379,14.630118,14.86193325,16.175553,39508444,694616891.4,-8.121,11.7765,29.163768,2.837395
2020-09-04,sz.002614,14.89627625,15.18819175,14.698804,14.836176,14.86193325,14901341,258647327.98,-0.1733,4.4359,29.113224,2.832478
2020-09-07,sz.002614,14.6816325,15.10233425,14.183659,14.321031,14.836176,18223883,311232996.43,-3.4722,4.891,29.938689,2.912789
2020-09-08,sz.002614,14.42406,14.42406,13.565485,13.71144275,14.321031,17398267,280953508.48,-4.2566,4.6694,28.66432,2.788803
2020-09-09,sz.002614,13.57407075,13.64275675,12.8271105,12.9301395,13.71144275,17277822,264094091.28,-5.6982,4.6371,27.030975,2.629892
2020-09-10,sz.002614,13.05892575,13.26498375,12.70691,12.92155375,12.9301395,12187505,184764575.33,-0.0664,3.2709,27.013026,2.628146
2020-09-11,sz.002614,12.80135325,13.07609725,12.70691,12.97306825,12.92155375,7239427,108776586.76,0.3987,1.9429,27.120719,2.638623
2020-09-14,sz.002614,13.02458275,13.1361975,12.70691,12.88721075,12.97306825,10383651,156231249.94,-0.6618,2.7868,26.94123,2.621161
2020-09-15,sz.002614,12.981654,13.31649825,12.74983875,12.95589675,12.88721075,6903654,103908348.59,0.533,1.8528,27.084821,2.635131
2020-09-16,sz.002614,13.0331685,13.084683,12.5523665,12.638224,12.95589675,8637125,128050451.97,-2.452,2.3181,26.420714,2.570519
2020-09-17,sz.002614,12.66398125,12.83569625,12.36348,12.7927675,12.638224,9622902,141687037.46,1.2228,2.5826,26.743793,2.601952
2020-09-18,sz.002614,12.8614535,13.43669875,12.603881,13.187712,12.7927675,15558094,239535819.02,3.0872,4.1755,27.56944,2.68228
2020-09-21,sz.002614,13.26498375,14.149316,13.1361975,13.805886,13.187712,11785737,187874194.84,4.6875,3.1631,28.861758,2.808012
2020-09-22,sz.002614,13.71144275,13.840229,13.50538475,13.634171,13.805886,7135473,113487456.1,-1.2438,1.915,28.502781,2.773087
2020-09-23,sz.002614,13.7372,14.10638725,13.3765985,14.03770125,13.634171,8566488,138871978.98,2.9597,2.2991,29.346377,2.855162
2020-09-24,sz.002614,14.0291155,14.20941625,13.6856855,13.805886,14.03770125,8999860,145379047.68,-1.6514,2.4154,28.85891,2.807735
2020-09-25,sz.002614,13.8230575,13.908915,13.222055,13.52255625,13.805886,13735467,216131414.37,-2.0522,3.6864,28.266656,2.750114
2020-09-28,sz.002614,13.74578575,13.93467225,12.85286775,12.95589675,13.52255625,15258047,234675815.31,-4.1905,4.095,27.082149,2.634871
2020-09-29,sz.002614,13.11044025,13.222055,12.70691,12.947311,12.95589675,12585380,189806420.67,-0.0663,3.3777,27.064202,2.633125
2020-09-30,sz.002614,13.05892575,13.50538475,12.97306825,13.2392265,12.947311,9867351,152364079.64,2.2546,2.6482,27.674402,2.692492
2020-10-09,sz.002614,13.90032925,14.561432,13.7372,14.561432,13.2392265,13294070,221400721.05,9.987,3.5679,30.438253,2.961392
2020-10-12,sz.002614,14.75890425,14.904862,14.48416025,14.664461,14.561432,19710997,337043430.76,0.7075,5.0463,31.576685,3.072152
2020-10-13,sz.002614,14.67304675,14.72456125,14.08063,14.27810225,14.664461,12531677,208547551.56,-2.6347,3.2083,30.744747,2.991212
2020-10-14,sz.002614,14.218002,14.27810225,13.3765985,13.5826565,14.27810225,21110401,336601947.98,-4.8707,5.412,29.247258,2.845518
2020-10-15,sz.002614,13.5826565,13.64275675,12.672567,12.7584245,13.5826565,20487888,309307251.18,-6.0683,5.2524,27.472456,2.672844
2020-10-16,sz.002614,12.78418175,12.8957965,12.35489425,12.535195,12.7584245,13414157,196613500.34,-1.7497,3.4389,26.99178,2.626079
2020-10-19,sz.002614,12.62963825,12.62963825,11.8655065,12.02863575,12.535195,16125550,228401049.51,-4.0411,4.134,25.901017,2.519956
2020-10-20,sz.002614,12.0372215,12.33772275,11.7624775,12.28620825,12.02863575,11002118,155075374.93,2.1413,2.8206,26.455642,2.573917
2020-10-21,sz.002614,12.42358025,12.42358025,11.745306,11.951364,12.28620825,13571671,188727475.91,-2.7254,3.4793,25.734629,2.503768
