date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sz.300242,4.93,5.12,4.9,4.93,5.09,12306991,61648233.55,-3.1434,2.1212,318.855873,2.977148
2020-03-24,sz.300242,5.07,5.17,4.93,5.09,4.93,15758992,80021654.94,3.2454,2.7162,329.204137,3.07377
2020-03-25,sz.300242,5.2,5.23,5.03,5.09,5.09,12780392,65244882.52,0.0,2.2028,329.204137,3.07377
2020-03-26,sz.300242,5.03,5.09,4.92,4.93,5.09,10361506,51721240.18,-3.1434,1.7859,318.855873,2.977148
2020-03-27,sz.300242,5.04,5.04,4.88,4.88,4.93,6433600,31712601.0,-1.0142,1.1089,315.622041,2.946954
2020-03-30,sz.300242,4.72,4.8,4.56,4.64,4.88,9909300,46137071.16,-4.918,1.708,300.099645,2.802022
2020-03-31,sz.300242,4.71,4.76,4.54,4.58,4.64,6319300,29283499.0,-1.2931,1.0892,296.219047,2.765789
2020-04-01,sz.300242,4.61,4.64,4.52,4.53,4.58,5597400,25642686.0,-1.0917,0.9648,292.985214,2.735595
2020-04-02,sz.300242,4.49,4.68,4.49,4.67,4.53,4844773,22241490.77,3.0905,0.8223,302.039945,2.820138
2020-04-03,sz.300242,4.66,4.7,4.59,4.63,4.67,4561400,21183478.0,-0.8565,0.7742,299.452879,2.795983
2020-04-07,sz.300242,4.73,4.79,4.68,4.71,4.63,10103700,47653874.0,1.7279,1.7149,304.627011,2.844294
2020-04-08,sz.300242,4.71,4.86,4.7,4.84,4.71,10977200,52666231.0,2.7601,1.8631,361.623439,2.969941
2020-04-09,sz.300242,4.84,5.04,4.79,4.98,4.84,14138100,70281431.0,2.8926,2.3996,372.083621,3.055848
2020-04-10,sz.300242,4.92,4.95,4.71,4.71,4.98,11297900,54316921.0,-5.4217,1.9175,351.910413,2.890169
2020-04-13,sz.300242,4.7,4.72,4.58,4.6,4.71,6110326,28271896.86,-2.3355,1.0371,343.691698,2.822671
2020-04-14,sz.300242,4.65,4.69,4.6,4.67,4.6,5387100,24996133.0,1.5217,0.9143,348.921789,2.865625
2020-04-15,sz.300242,4.72,4.73,4.56,4.56,4.67,6912100,32017980.0,-2.3555,1.1732,340.703075,2.798126
2020-04-16,sz.300242,4.56,5.02,4.49,4.87,4.56,19292814,92156882.2,6.7982,3.2745,363.864907,2.988349
2020-04-17,sz.300242,4.77,4.91,4.73,4.74,4.87,13235914,63697870.64,-2.6694,2.2465,354.15188,2.908578
2020-04-20,sz.300242,4.78,4.83,4.66,4.68,4.74,9381700,44308100.0,-1.2658,1.5923,349.668945,2.871761
2020-04-21,sz.300242,4.69,4.88,4.6,4.86,4.68,12840361,60923100.81,3.8462,2.1793,363.117751,2.982213
2020-04-22,sz.300242,4.8,5.0,4.72,4.94,4.86,17757700,86123890.7,1.6461,3.0139,369.094998,3.031303
2020-04-23,sz.300242,4.96,5.04,4.8,4.81,4.94,17967200,88265086.0,-2.6316,3.0495,359.381971,2.951532
2020-04-24,sz.300242,4.76,5.12,4.74,4.99,4.81,28650400,142398502.0,3.7422,4.8627,372.830777,3.061984
2020-04-27,sz.300242,5.05,5.29,4.96,5.2,4.99,32649094,167349850.32,4.2084,5.5414,-268.819742,3.190845
2020-04-28,sz.300242,5.1,5.13,4.68,4.85,5.2,28618963,139547641.17,-6.7308,4.8574,-250.726105,2.976077
2020-04-29,sz.300242,4.84,4.92,4.69,4.72,4.85,13373667,63938621.65,-2.6804,2.2698,-244.005612,2.896306
2020-04-30,sz.300242,4.73,4.88,4.65,4.82,4.72,10243452,49137629.6,2.1187,1.7386,-249.175222,2.957668
2020-05-06,sz.300242,4.74,4.85,4.71,4.83,4.82,12190392,58287369.03,0.2075,2.069,-249.692183,2.963804
2020-05-07,sz.300242,4.85,4.87,4.73,4.86,4.83,10741475,51510609.0,0.6211,1.8231,-251.243066,2.982213
2020-05-08,sz.300242,4.86,5.13,4.83,5.03,4.86,20151587,101104795.12,3.4979,3.4202,-260.031404,3.086529
2020-05-11,sz.300242,5.11,5.21,5.02,5.14,5.03,20356258,104057745.76,2.1869,3.455,-265.717976,3.154028
2020-05-12,sz.300242,5.06,5.12,4.95,5.08,5.14,14312126,72104667.62,-1.1673,2.4291,-262.616209,3.11721
2020-05-13,sz.300242,5.05,5.24,5.01,5.19,5.08,21727477,112460176.04,2.1654,3.6877,-268.302781,3.184709
2020-05-14,sz.300242,5.16,5.25,5.03,5.05,5.19,15991487,81718841.61,-2.6975,2.7142,-261.065326,3.098802
2020-05-15,sz.300242,5.08,5.16,5.04,5.05,5.05,11104200,56536322.0,0.0,1.8847,-261.065326,3.098802
2020-05-18,sz.300242,5.06,5.15,4.95,4.95,5.05,13396122,67517185.76,-1.9802,2.2737,-255.895716,3.037439
2020-05-19,sz.300242,4.92,5.01,4.91,4.95,4.95,8825430,43708144.61,0.0,1.4979,-255.895716,3.037439
2020-05-20,sz.300242,4.94,4.95,4.7,4.74,4.95,16255514,77802522.94,-4.2424,2.759,-245.039534,2.908578
2020-05-21,sz.300242,4.73,4.73,4.55,4.59,4.74,12783900,59232295.93,-3.1645,2.1698,-237.285118,2.816535
2020-05-22,sz.300242,4.6,4.63,4.45,4.52,4.59,7812335,35369077.55,-1.5251,1.326,-233.666391,2.773581
2020-05-25,sz.300242,4.51,4.77,4.48,4.76,4.52,15018807,69831050.62,5.3097,2.5491,-246.073456,2.920851
2020-05-26,sz.300242,4.73,5.24,4.63,5.24,4.76,54567982,278322396.56,10.084,9.2616,-270.887586,3.21539
2020-05-27,sz.300242,5.2,5.36,5.04,5.07,5.24,50282469,259466513.0,-3.2443,8.5342,-262.099248,3.111074
2020-05-28,sz.300242,5.06,5.58,4.99,5.58,5.07,64509712,341364176.22,10.0592,10.9489,-288.464262,3.424022
2020-05-29,sz.300242,5.78,6.14,5.6,6.14,5.58,71887106,431769036.88,10.0358,12.2011,-317.41408,3.767652
2020-06-01,sz.300242,6.62,6.75,6.53,6.75,6.14,22422222,149996807.25,9.9349,3.8056,-348.948703,4.141963
2020-06-02,sz.300242,7.43,7.43,6.27,6.47,6.75,157014615,1082114032.66,-4.1482,26.6494,-334.473794,3.970148
2020-06-03,sz.300242,7.12,7.12,7.12,7.12,6.47,19266744,137179217.28,10.0464,3.2701,-368.076262,4.369004
2020-06-04,sz.300242,7.83,7.83,7.83,7.83,7.12,13460800,105398064.0,9.9719,2.2846,-404.780496,4.804677
2020-06-05,sz.300242,8.25,8.61,8.1,8.61,7.83,210946304,1792923597.94,9.9617,35.8029,-445.103457,5.283303
2020-06-08,sz.300242,8.61,8.99,7.9,8.45,8.61,185786595,1576261193.15,-1.8583,31.5327,-436.832081,5.185124
2020-06-09,sz.300242,8.73,9.3,8.3,9.05,8.45,207848609,1878173575.35,7.1006,35.2772,-467.849743,5.553298
2020-06-10,sz.300242,8.15,8.15,8.15,8.15,9.05,11045400,90020010.0,-9.9448,1.8747,-421.323249,5.001036
2020-06-11,sz.300242,7.9,8.09,7.45,7.6,8.15,177945851,1385904497.61,-6.7485,30.2019,-392.890392,4.663543
2020-06-12,sz.300242,7.2,7.59,7.05,7.36,7.6,127774042,930865332.62,-3.1579,21.6865,-380.483327,4.516273
2020-06-15,sz.300242,7.41,7.77,7.2,7.22,7.36,128005844,962798668.43,-1.9022,21.7258,-373.245872,4.430366
2020-06-16,sz.300242,7.39,7.64,7.16,7.51,7.22,108386346,804559032.31,4.0166,18.3959,-388.237743,4.608317
2020-06-17,sz.300242,7.45,8.26,7.33,7.94,7.51,147162077,1139611082.28,5.7257,24.9771,-410.467067,4.872175
2020-06-18,sz.300242,7.77,8.33,7.32,7.37,7.94,125128568,980426991.54,-7.1788,21.2375,-381.000288,4.52241
2020-06-19,sz.300242,7.0,7.02,6.63,6.71,7.37,118150989,796444515.95,-8.9552,20.0532,-346.880859,4.117418
2020-06-22,sz.300242,6.72,6.77,6.52,6.68,6.71,52360238,348306411.38,-0.4471,8.8082,-345.329976,4.099009
2020-06-23,sz.300242,6.71,6.76,6.47,6.57,6.68,53091683,350797979.06,-1.6467,8.9312,-339.643405,4.03151
2020-06-24,sz.300242,6.52,6.61,6.36,6.38,6.57,43314613,280910023.89,-2.8919,7.2865,-329.821145,3.914922
2020-06-29,sz.300242,6.37,6.55,6.34,6.41,6.38,34311855,220594409.8,0.4702,5.772,-331.372028,3.93333
2020-06-30,sz.300242,6.42,6.65,6.34,6.64,6.41,47554031,309484760.28,3.5881,7.9996,-343.262132,4.074464
2020-07-01,sz.300242,6.59,6.83,6.52,6.59,6.64,57988197,386234740.59,-0.753,9.7549,-340.677327,4.043783
2020-07-02,sz.300242,6.52,6.53,6.4,6.42,6.59,47450721,306115354.91,-2.5797,7.9823,-331.888989,3.939467
2020-07-03,sz.300242,6.3,6.5,6.26,6.43,6.42,38049559,243674581.75,0.1558,6.4008,-332.40595,3.945603
2020-07-06,sz.300242,6.39,6.74,6.39,6.64,6.43,65104177,428802824.18,3.2659,10.952,-343.262132,4.074464
2020-07-07,sz.300242,6.72,6.97,6.61,6.89,6.64,81034566,552152797.04,3.7651,13.6318,-356.186158,4.22787
2020-07-08,sz.300242,6.78,6.78,6.5,6.73,6.89,69007711,456911487.13,-2.3222,11.6086,-347.914781,4.12969
2020-07-09,sz.300242,6.7,7.4,6.65,7.4,6.73,112092008,800632780.39,9.9554,18.8564,-382.551171,4.540818
2020-07-10,sz.300242,7.39,7.98,7.22,7.69,7.4,109085870,823302015.3,3.9189,18.3507,-397.543041,4.718769
2020-07-13,sz.300242,7.5,7.88,7.4,7.79,7.69,77889576,595685150.2,1.3004,13.1028,-402.712652,4.780132
2020-07-14,sz.300242,7.75,7.76,7.1,7.39,7.79,62603900,466964125.76,-5.1348,10.5314,-382.03421,4.534682
2020-07-15,sz.300242,7.31,7.42,6.82,6.84,7.39,47446741,336366671.84,-7.4425,7.9816,-353.601353,4.197189
2020-07-16,sz.300242,6.8,6.95,6.24,6.25,6.84,39837765,262475108.6,-8.6257,6.7016,-323.100651,3.835151
2020-07-17,sz.300242,6.31,6.37,6.16,6.2,6.25,24309754,151743660.19,-0.8,4.0894,-320.515846,3.804469
2020-07-20,sz.300242,6.29,6.37,6.11,6.37,6.2,21997875,138111549.01,2.7419,3.7005,-329.304184,3.908785
2020-07-21,sz.300242,6.39,6.81,6.33,6.76,6.37,37493141,246653721.99,6.1224,6.3072,-349.465665,4.148099
2020-07-22,sz.300242,6.64,6.83,6.58,6.65,6.76,25881670,173190387.07,-1.6272,4.3539,-343.779093,4.0806
2020-07-23,sz.300242,6.55,6.8,6.25,6.72,6.65,28804464,186130463.04,1.0526,4.8456,-347.39782,4.123554
2020-07-24,sz.300242,6.6,6.68,6.21,6.21,6.72,22171000,142633436.68,-7.5893,3.7297,-321.032807,3.810606
2020-07-27,sz.300242,6.2,6.3,6.05,6.09,6.21,14143000,86935761.0,-1.9324,2.3792,-314.829275,3.736971
2020-07-28,sz.300242,6.12,6.22,6.03,6.11,6.09,13092694,80010613.76,0.3284,2.2025,-315.863197,3.749243
2020-07-29,sz.300242,6.05,6.32,6.02,6.32,6.11,17097282,105905510.5,3.437,2.8761,-326.719379,3.878104
2020-07-30,sz.300242,6.3,6.37,6.15,6.2,6.32,16237200,101270787.0,-1.8987,2.7315,-320.515846,3.804469
2020-07-31,sz.300242,6.46,6.82,6.42,6.82,6.2,63547675,425173324.18,10.0,10.6901,-352.567431,4.184916
2020-08-03,sz.300242,7.15,7.5,7.01,7.25,6.82,85336020,620678199.26,6.305,14.3554,-374.796756,4.448775
2020-08-04,sz.300242,7.26,7.54,7.02,7.23,7.25,80490102,588115081.23,-0.2759,13.5402,-373.762833,4.436502
2020-08-05,sz.300242,7.09,7.17,6.62,6.88,7.23,57155479,393059135.49,-4.8409,9.6148,-355.669197,4.221734
2020-08-06,sz.300242,6.94,7.23,6.68,6.77,6.88,37330300,256523529.0,-1.5988,6.2798,-349.982626,4.154235
2020-08-07,sz.300242,6.71,6.8,6.34,6.44,6.77,34905617,228041164.65,-4.8744,5.8719,-332.922911,3.951739
2020-08-10,sz.300242,6.51,6.55,6.38,6.51,6.44,17954485,116268158.4,1.087,3.0203,-336.541638,3.994693
2020-08-11,sz.300242,6.51,6.55,6.25,6.26,6.51,19554916,125482868.88,-3.8402,3.2896,-323.617612,3.841287
2020-08-12,sz.300242,6.2,6.5,6.12,6.46,6.26,21571548,135659907.6,3.1949,3.6288,-333.956833,3.964012
2020-08-13,sz.300242,6.48,6.57,6.36,6.49,6.46,15270368,98756229.92,0.4644,2.5688,-335.507716,3.98242
2020-08-14,sz.300242,6.44,6.51,6.36,6.45,6.49,12093606,77796256.52,-0.6163,2.0344,-333.439872,3.957875
2020-08-17,sz.300242,6.45,6.55,6.44,6.54,6.45,14756820,96011169.0,1.3953,2.4824,-338.092522,4.013102
2020-08-18,sz.300242,6.58,6.86,6.46,6.84,6.54,33253026,221754133.17,4.5872,5.5939,-353.601353,4.197189
2020-08-19,sz.300242,6.75,6.75,6.47,6.51,6.84,22819229,151011682.44,-4.8246,3.8387,-336.541638,3.994693
2020-08-20,sz.300242,6.38,6.55,6.35,6.41,6.51,12495573,80304163.89,-1.5361,2.102,-331.372028,3.93333
2020-08-21,sz.300242,6.42,6.49,6.25,6.3,6.41,12634604,80582949.22,-1.7161,2.1254,-325.685457,3.865832
2020-08-24,sz.300242,6.3,6.55,6.16,6.44,6.3,15802682,101009985.03,2.2222,2.6584,-332.922911,3.951739
2020-08-25,sz.300242,6.44,6.77,6.42,6.69,6.44,28930909,192513756.07,3.882,4.8668,-345.846937,4.105145
2020-08-26,sz.300242,6.7,6.84,6.56,6.79,6.69,34023722,229166517.14,1.4948,5.7235,-351.016548,4.166508
2020-08-27,sz.300242,6.79,7.09,6.63,7.03,6.79,37791284,260574227.41,3.5346,6.3573,-363.423613,4.313777
2020-08-28,sz.300242,6.8,6.97,6.7,6.85,7.03,35346932,241826735.89,-2.5605,5.9461,-757.495942,4.181266
2020-08-31,sz.300242,6.78,6.9,6.6,6.65,6.85,31543100,211492002.67,-2.9197,5.3063,-735.379272,4.059185
2020-09-01,sz.300242,6.55,6.56,6.32,6.52,6.65,23497209,151081387.81,-1.9549,3.9528,-721.003437,3.979832
2020-09-02,sz.300242,6.52,7.82,6.5,7.82,6.52,128876035,961233607.52,19.9387,21.6798,-864.76179,4.773357
2020-09-03,sz.300242,8.0,8.08,7.4,7.58,7.82,109857082,846795447.51,-3.0691,18.4804,-838.221787,4.62686
2020-09-04,sz.300242,7.18,7.77,7.18,7.56,7.58,73786341,553822514.55,-0.2639,12.4125,-836.01012,4.614652
2020-09-07,sz.300242,7.58,8.22,7.43,7.84,7.56,93549646,730615447.2,3.7037,15.7371,-866.973457,4.785565
2020-09-08,sz.300242,7.78,8.5,7.46,8.49,7.84,101055791,820312106.42,8.2908,16.9998,-938.852634,5.182328
2020-09-09,sz.300242,8.3,8.4,7.04,7.34,8.49,92536084,734829224.99,-13.5453,15.5666,-811.681783,4.480364
2020-09-10,sz.300242,7.36,7.48,6.13,6.42,7.34,66795965,448143428.4,-12.5341,11.2366,-709.945102,3.918792
2020-09-11,sz.300242,6.18,6.64,6.13,6.51,6.42,36069800,231486872.35,1.4019,6.0677,-719.897603,3.973728
2020-09-14,sz.300242,6.55,7.0,6.51,6.89,6.51,42771466,291628410.02,5.8372,7.1951,-761.919276,4.205682
2020-09-15,sz.300242,7.45,8.27,7.16,7.29,6.89,102020233,795700771.79,5.8055,17.1621,-806.152615,4.449843
2020-09-16,sz.300242,6.98,7.68,6.87,7.46,7.29,83328604,614967081.4,2.332,14.0177,-824.951785,4.553612
2020-09-17,sz.300242,7.23,7.68,7.1,7.52,7.46,63169003,466988042.97,0.8043,10.6264,-831.586786,4.590236
2020-09-18,sz.300242,7.5,7.68,7.17,7.28,7.52,54754800,402206359.0,-3.1915,9.211,-805.046782,4.443739
2020-09-21,sz.300242,7.54,7.8,7.31,7.36,7.28,60233998,454629075.8,1.0989,10.1327,-813.89345,4.492572
2020-09-22,sz.300242,7.01,7.49,6.93,6.96,7.36,47549949,340270729.14,-5.4348,7.999,-769.66011,4.24841
2020-09-23,sz.300242,7.03,7.07,6.6,6.82,6.96,35337000,240131737.75,-2.0115,5.9445,-754.178441,4.162954
2020-09-24,sz.300242,6.79,6.83,6.45,6.49,6.82,29261303,192705851.95,-4.8387,4.9224,-717.685936,3.96152
2020-09-25,sz.300242,6.55,6.72,6.4,6.69,6.49,23226705,152376855.35,3.0817,3.9072,-739.802606,4.083601
2020-09-28,sz.300242,6.75,6.78,6.38,6.41,6.69,18258180,118908348.0,-4.1854,3.0714,-708.839268,3.912688
2020-09-29,sz.300242,6.5,6.56,6.41,6.41,6.41,13006100,84209831.0,0.0,2.1879,-708.839268,3.912688
2020-09-30,sz.300242,6.42,6.51,6.31,6.45,6.41,14007700,89704632.0,0.624,2.3564,-713.262602,3.937104
2020-10-09,sz.300242,6.56,6.67,6.49,6.62,6.45,15912900,105005708.0,2.6357,2.6769,-732.061771,4.040873
2020-10-12,sz.300242,6.62,6.88,6.62,6.87,6.62,23998925,162793207.0,3.7764,4.0372,-759.707609,4.193474
2020-10-13,sz.300242,6.88,7.1,6.7,6.99,6.87,31935449,220294802.87,1.7467,5.3723,-772.977611,4.266722
2020-10-14,sz.300242,6.92,6.95,6.67,6.72,6.99,23722800,160921422.0,-3.8627,3.9907,-743.120106,4.101913
2020-10-15,sz.300242,6.72,6.88,6.53,6.78,6.72,19613200,131964347.0,0.8929,3.2994,-749.755107,4.138537
2020-10-16,sz.300242,6.7,6.85,6.6,6.74,6.78,14876200,100103512.0,-0.59,2.5025,-745.331773,4.114121
2020-10-19,sz.300242,6.71,6.94,6.69,6.91,6.74,23160195,157887154.0,2.5223,3.8961,-764.130943,4.21789
2020-10-20,sz.300242,6.85,7.18,6.79,7.14,6.91,38726301,272762099.63,3.3285,6.5146,-789.565113,4.358283
2020-10-21,sz.300242,7.08,7.55,7.05,7.31,7.14,69189802,510043057.71,2.381,11.6393,-808.364282,4.462051
2020-10-22,sz.300242,7.36,7.75,7.18,7.37,7.31,55254600,409788647.99,0.8208,9.2951,-814.999283,4.498676
2020-10-23,sz.300242,7.25,7.41,7.03,7.14,7.37,40218101,289990248.03,-3.1208,6.7656,-789.565113,4.358283
2020-10-26,sz.300242,7.06,7.65,6.96,7.51,7.14,56752520,419078969.59,5.1821,9.547,-830.480952,4.584132
2020-10-27,sz.300242,7.42,7.43,7.05,7.15,7.51,41128100,295782829.0,-4.7936,6.9187,-790.670946,4.364387
2020-10-28,sz.300242,7.15,7.29,6.94,7.21,7.15,30774301,220386251.01,0.8392,5.1769,-797.305947,4.401011
2020-10-29,sz.300242,6.98,7.4,6.96,7.21,7.21,30268700,219155766.18,0.0,5.0919,-797.305947,4.401011
2020-10-30,sz.300242,7.12,7.26,6.64,6.66,7.21,37298650,257519346.95,-7.6283,6.2745,-566.622954,4.053239
2020-11-02,sz.300242,6.56,6.77,6.49,6.5,6.66,21535105,142142748.38,-2.4024,3.6227,-553.01039,3.955864
2020-11-03,sz.300242,6.52,6.8,6.49,6.79,6.5,21760047,145696083.75,4.4615,3.6605,-577.683162,4.132356
2020-11-04,sz.300242,6.8,6.8,6.37,6.4,6.79,32346400,210260593.95,-5.7437,5.4414,-544.502538,3.895004
2020-11-05,sz.300242,6.51,6.8,6.49,6.64,6.4,24017805,159119565.25,3.75,4.0403,-564.921383,4.041067
2020-11-06,sz.300242,6.97,7.18,6.66,6.82,6.64,47230525,326866660.25,2.7108,7.9452,-580.235517,4.150614
2020-11-09,sz.300242,6.8,7.15,6.71,7.11,6.82,45365491,318009835.46,4.2522,7.6315,-604.908288,4.327106
2020-11-10,sz.300242,7.15,7.18,6.83,6.92,7.11,30352800,211770398.0,-2.6723,5.106,-588.743369,4.211474
2020-11-11,sz.300242,6.94,6.94,6.51,6.56,6.92,24316400,161962545.5,-5.2023,4.0906,-558.115102,3.99238
2020-11-12,sz.300242,6.61,6.64,6.44,6.49,6.56,16668100,108608048.0,-1.0671,2.8039,-552.159605,3.949778
2020-11-13,sz.300242,6.51,6.58,6.41,6.52,6.49,11139500,72358209.0,0.4622,1.8739,-554.711961,3.968036
2020-11-16,sz.300242,6.44,6.49,6.23,6.28,6.52,19580400,123585762.16,-3.681,3.2939,-534.293116,3.821973
2020-11-17,sz.300242,6.27,6.27,5.86,6.0,6.28,27024700,162636441.0,-4.4586,4.5462,-510.47113,3.651567
2020-11-18,sz.300242,5.91,6.16,5.86,6.05,6.0,12874000,77681475.0,0.8333,2.1657,-514.725056,3.681996
2020-11-19,sz.300242,6.02,6.06,5.88,6.03,6.05,11696668,69998446.96,-0.3306,1.9676,-513.023485,3.669824
2020-11-20,sz.300242,6.17,6.32,6.09,6.11,6.03,16977700,104838741.96,1.3267,2.856,-519.829767,3.718512
2020-11-23,sz.300242,6.03,6.08,5.91,5.99,6.11,15823600,94452564.0,-1.964,2.6619,-509.620344,3.645481
2020-11-24,sz.300242,5.98,6.07,5.93,5.94,5.99,10625084,63683833.8,-0.8347,1.7874,-505.366418,3.615051
2020-11-25,sz.300242,5.94,6.0,5.82,5.9,5.94,13853700,81425920.16,-0.6734,2.3305,-501.963277,3.590707
