date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-25,sz.301386,21.47839577,21.62444521,20.06354182,20.30087216,21.46926768,2922540,65867451.14,-5.4422,8.8042,37.68629,2.016489
2023-04-26,sz.301386,20.15482272,20.86681374,20.15482272,20.52907441,20.30087216,1623402,36568515.03,1.1241,4.8905,38.109922,2.039157
2023-04-27,sz.301386,20.49256205,20.51081823,20.15482272,20.20046317,20.52907441,1258351,27997305.81,-1.6007,3.7908,37.499892,2.006516
2023-04-28,sz.301386,20.5382025,20.58384295,20.2643598,20.46517778,20.20046317,1457981,32677206.37,1.3104,4.3922,37.991305,2.03281
2023-05-04,sz.301386,20.31912834,20.62035531,20.28261598,20.51994632,20.46517778,1240753,27846827.05,0.2676,3.7378,38.092977,2.03825
2023-05-05,sz.301386,20.60209913,20.60209913,20.12743845,20.12743845,20.51994632,1313260,29121796.95,-1.9128,3.9562,37.36433,1.999262
2023-05-08,sz.301386,20.13656654,20.33738452,20.12743845,20.23697553,20.12743845,965561,21383629.19,0.5442,2.9088,37.567673,2.010143
2023-05-09,sz.301386,20.25523171,20.25523171,19.84446766,19.85359575,20.23697553,1431826,31331954.1,-1.8945,4.3134,36.855972,1.972061
2023-05-10,sz.301386,19.88098002,20.06354182,19.8079553,20.06354182,19.85359575,1042870,22821193.0,1.0575,3.1417,37.245713,1.992915
2023-05-11,sz.301386,20.28261598,20.96722273,20.28261598,20.89419801,20.06354182,3278914,74704393.59,4.1401,9.8777,38.787733,2.075425
2023-05-12,sz.301386,20.5382025,20.79378902,20.33738452,20.49256205,20.89419801,1787925,40136791.07,-1.9222,5.3861,38.042141,2.03553
2023-05-15,sz.301386,20.29174407,20.86681374,20.29174407,20.77553284,20.49256205,1612096,36598814.01,1.3808,4.8564,38.567444,2.063638
2023-05-16,sz.301386,20.994607,21.76136656,20.8120452,21.6335733,20.77553284,4028067,95027382.35,4.1301,12.1346,40.1603,2.148867
2023-05-17,sz.301386,21.25019352,22.4551014,21.0858879,22.2725396,21.6335733,4347689,104158867.13,2.9536,13.0974,41.346469,2.212336
2023-05-18,sz.301386,21.71572611,21.98044072,21.40537105,21.7248542,22.2725396,2985723,70804608.67,-2.459,8.9945,40.329753,2.157934
2023-05-19,sz.301386,21.67008566,21.93480027,21.25019352,21.66095757,21.7248542,1859279,44057076.11,-0.2941,5.6011,40.211136,2.151587
2023-05-22,sz.301386,21.67008566,25.33044975,21.65182948,23.66000928,21.66095757,8570695,220631617.3,9.2288,25.8193,43.922151,2.350153
2023-05-23,sz.301386,23.0027868,24.81014862,22.79284073,24.35374412,23.66000928,8950329,233319059.71,2.9321,26.9629,45.209992,2.419062
2023-05-24,sz.301386,23.7235968,24.08501097,23.21391015,23.78846601,24.35375484,6439786,164591836.06,-2.3212,19.3999,43.498519,2.327486
2023-05-25,sz.301386,23.36218263,28.15323714,23.05637064,25.28972487,23.78846601,13219742,366051141.11,6.3109,39.8246,46.243654,2.47437
2023-05-26,sz.301386,24.19621533,24.51129435,22.49108181,22.56521805,25.28972487,10327266,258225603.1,-10.7732,31.111,41.261743,2.207802
2023-05-29,sz.301386,22.25013903,23.47338699,21.78678753,23.39925075,22.56521805,7361024,180817872.67,3.6961,22.1751,42.786818,2.289405
2023-05-30,sz.301386,22.9822344,24.42789108,22.84322895,24.2796186,23.39925075,7181864,185380743.47,3.7624,21.6354,44.396619,2.375541
2023-05-31,sz.301386,23.88113631,24.20548236,23.24171124,23.26951233,24.2796186,4212290,107079788.4,-4.1603,12.6895,42.549584,2.276711
2023-06-01,sz.301386,23.28804639,23.51972214,22.84322895,23.02856955,23.26951233,3309021,82440814.03,-1.0354,9.9684,42.109007,2.253137
2023-06-02,sz.301386,22.96370034,23.36218263,22.65788835,23.02856955,23.02856955,3035140,75701534.39,0.0,9.1434,42.109007,2.253137
2023-06-05,sz.301386,23.167575,23.29731342,22.6115532,23.26951233,23.02856955,2641043,65658163.46,1.0463,7.9562,42.549584,2.276711
2023-06-06,sz.301386,23.17684203,23.18610906,22.28720715,22.49108181,23.26951233,3226509,78689470.35,-3.3453,9.7199,41.126181,2.200548
2023-06-07,sz.301386,22.72275756,22.73202459,22.10186655,22.240872,22.49108181,2103742,50685087.22,-1.1125,6.3375,40.668658,2.176068
2023-06-08,sz.301386,22.03699734,22.95443331,22.03699734,22.27794012,22.240872,2616303,63590952.3,0.1667,7.8816,40.736439,2.179695
2023-06-09,sz.301386,22.16673576,22.75055865,22.10186655,22.63935429,22.27794012,2174562,52940891.76,1.6223,6.5509,41.397305,2.215056
2023-06-12,sz.301386,22.54668399,23.38071669,22.240872,23.167575,22.63935429,3534700,87506632.82,2.3332,10.6483,42.363186,2.266737
2023-06-13,sz.301386,23.24171124,24.4649592,23.167575,24.14988018,23.167575,5747774,148926089.35,4.24,17.3152,44.159385,2.362847
2023-06-14,sz.301386,23.96453958,23.96453958,23.3529156,23.61239244,24.14988018,3928032,99873522.23,-2.2256,11.8332,43.176559,2.310259
2023-06-15,sz.301386,23.38998372,23.62165947,23.21391015,23.58459135,23.61239244,2553596,64539918.8,-0.1177,7.6927,43.125723,2.307538
2023-06-16,sz.301386,23.4455859,23.58459135,22.87103004,23.0749047,23.58459135,3198788,79798996.78,-2.1611,9.6364,42.193733,2.25767
2023-06-19,sz.301386,22.9822344,23.26951233,22.88029707,22.91736519,23.0749047,1810703,45035149.82,-0.6827,5.4548,41.905663,2.242256
2023-06-20,sz.301386,22.96370034,23.31584748,22.72275756,23.02856955,22.91736519,2066142,51465233.54,0.4852,6.2243,42.109007,2.253137
2023-06-21,sz.301386,22.88029707,23.57532432,22.59301914,22.59301914,23.02856955,2560189,63840057.53,-1.8913,7.7126,41.312579,2.210522
2023-06-26,sz.301386,22.22233794,22.8895641,22.0555314,22.27794012,22.59301914,1568911,37846932.11,-1.3946,4.7264,40.736439,2.179695
2023-06-27,sz.301386,22.4262126,22.73202459,22.21307091,22.67642241,22.27794012,1307273,31885851.93,1.7887,3.9382,41.465086,2.218682
2023-06-28,sz.301386,22.57448508,22.60228617,21.42537336,22.09259952,22.67642241,2050422,48688908.94,-2.5746,6.1769,40.397534,2.161561
2023-06-29,sz.301386,22.0555314,23.13050688,21.9628611,22.82469489,22.09259952,2583012,63446555.42,3.3138,7.7813,41.736211,2.233189
2023-06-30,sz.301386,22.7968938,23.51972214,22.64862132,23.33438154,22.82469489,2463797,61632246.82,2.233,7.4222,42.668201,2.283058
2023-07-03,sz.301386,23.31584748,23.73286383,23.09343876,23.13977391,23.33438154,1729874,43629084.25,-0.834,5.2113,42.31235,2.264017
2023-07-04,sz.301386,23.13977391,23.77919898,23.05637064,23.65872759,23.13977391,2506255,63707169.19,2.2427,7.5501,43.261285,2.314792
2023-07-05,sz.301386,23.51972214,23.89040334,23.28804639,23.30658045,23.65872759,1921680,48753491.09,-1.4884,5.7891,42.617365,2.280338
2023-07-06,sz.301386,23.01930252,24.22401642,22.99150143,24.094278,23.30658045,3294361,84013753.06,3.3797,9.9243,44.057713,2.357407
2023-07-07,sz.301386,23.89040334,24.07574394,23.45485293,23.77919898,24.094278,3644988,93345250.92,-1.3077,10.9805,43.481574,2.326579
2023-07-10,sz.301386,24.5576295,25.947684,24.02014176,25.020981,23.77919898,9730965,262193741.85,5.2221,29.3146,45.752241,2.448076
2023-07-11,sz.301386,24.38155593,25.4843325,24.25181751,25.2989919,25.020981,8405218,226237261.8,1.1111,25.3208,46.260599,2.475277
2023-07-12,sz.301386,25.03024803,30.35879028,24.8356404,30.35879028,25.2989919,16163256,490024184.32,20.0,48.6919,55.512719,2.970332
2023-07-13,sz.301386,32.7126159,35.75220174,32.03612271,35.1220437,30.35879028,23215760,845740774.05,15.6899,69.9376,64.22259,3.436374
2023-07-14,sz.301386,34.7513625,38.1801636,33.80612544,33.85246059,35.1220437,23898747,924278726.23,-3.6148,71.9951,61.901087,3.312156
2023-07-17,sz.301386,33.86172762,36.2340873,32.53654233,34.70502735,33.85246059,19573663,730934802.89,2.5185,58.9658,63.460052,3.395572
2023-07-18,sz.301386,32.434605,32.8979565,29.53402461,31.86004914,34.70502735,16659253,557803857.41,-8.1976,50.1861,58.257853,3.117217
2023-07-19,sz.301386,30.59046603,34.61235705,30.59046603,33.361308,31.86004914,16739705,590352206.76,4.712,50.4285,61.002987,3.264102
2023-07-20,sz.301386,32.36046876,33.11109819,29.8398366,30.43292652,33.361308,14087093,476743321.42,-8.7778,42.4375,55.648281,2.977586
2023-07-21,sz.301386,29.40428619,29.58962679,26.874387,26.95779027,30.43292652,11131582,333500988.8,-11.419,33.534,49.293803,2.637575
2023-07-24,sz.301386,26.62417719,26.91145512,26.23496193,26.29056411,26.95779027,6348545,181770356.06,-2.4751,19.125,48.073743,2.572293
2023-07-25,sz.301386,26.5037058,26.66124531,25.99401915,26.35543332,26.29056411,5155145,146606192.85,0.2467,15.5299,48.19236,2.57864
2023-07-26,sz.301386,26.18862678,26.5037058,25.5770028,25.6696731,26.35543332,4482852,125076220.08,-2.602,13.5046,46.93841,2.511545
2023-07-27,sz.301386,25.78087746,26.2256949,25.21558863,25.37312814,25.6696731,4205082,116229507.96,-1.1552,12.6678,46.396161,2.482531
2023-07-28,sz.301386,25.1136513,25.43799735,24.87270852,25.16925348,25.37312814,3680913,99966344.8,-0.8035,11.0888,46.023365,2.462583
2023-07-31,sz.301386,24.95611179,25.31752596,24.9283107,25.14145239,25.16925348,3468584,94026761.58,-0.1105,10.4491,45.972529,2.459863
2023-08-01,sz.301386,25.04878209,25.6696731,24.67810089,25.6696731,25.14145239,6247451,170592233.55,2.101,18.8205,46.93841,2.511545
2023-08-02,sz.301386,25.4843325,25.62333795,25.06731615,25.56773577,25.6696731,4544734,124449020.35,-0.3971,13.691,46.752012,2.501571
2023-08-03,sz.301386,25.947684,30.08077938,25.7623434,29.58962679,25.56773577,18218018,540283556.61,15.7303,54.8819,54.106261,2.895077
2023-08-04,sz.301386,27.78255594,29.18187747,27.36553959,28.15323714,29.58962679,13009651,396039681.09,-4.8544,39.1917,51.479743,2.754539
2023-08-07,sz.301386,27.57868128,29.96957502,27.48601098,29.1911445,28.15323714,11668517,363507601.94,3.6866,35.1515,53.377614,2.856089
2023-08-08,sz.301386,29.3764851,29.4691554,28.1717712,28.85753142,29.1911445,7787927,241049017.83,-1.1429,23.4612,52.767584,2.823448
2023-08-09,sz.301386,28.06983387,28.70925894,27.6157494,27.69915267,28.85753142,6872884,207260382.81,-4.0141,20.7046,50.649425,2.710111
2023-08-10,sz.301386,27.66208455,29.03360499,27.48601098,27.99569763,27.69915267,6060495,184095538.16,1.0706,18.2573,51.191674,2.739125
2023-08-11,sz.301386,27.48601098,29.1911445,27.48601098,28.13470308,27.99569763,8418979,258551235.8,0.4965,25.3622,51.445853,2.752726
2023-08-14,sz.301386,28.4497821,30.89627802,27.96789654,29.35795104,28.13470308,12407113,396971847.88,4.3478,37.3765,53.682629,2.872409
2023-08-15,sz.301386,28.6351227,33.23156958,28.27370853,31.0445505,29.35795104,14273514,462054405.23,5.7449,42.999,56.766669,3.037428
2023-08-16,sz.301386,30.1178475,30.75727257,29.2838148,29.84910363,31.0445505,10321962,333716659.32,-3.8507,31.095,54.580729,2.920464
2023-08-17,sz.301386,29.34868401,30.36805731,28.33857774,29.22821262,29.84910363,7551282,237991360.24,-2.0801,22.7483,53.445395,2.859716
2023-08-18,sz.301386,29.1911445,31.85078211,28.31077665,30.88701099,29.22821262,13277241,435534521.54,5.6753,39.9978,56.478599,3.022014
2023-08-21,sz.301386,30.26611998,31.83224805,29.54329164,31.53570309,30.88701099,10795524,357282263.66,2.1002,32.5216,58.18068,3.147897
2023-08-22,sz.301386,30.84067584,32.39753688,29.4691554,30.23831889,31.53570309,10106215,335990622.28,-4.114,30.445,55.787117,3.018392
2023-08-23,sz.301386,29.9325069,32.38826985,29.9325069,30.97968129,30.23831889,11187902,378203136.07,2.4517,33.7036,57.154868,3.092394
2023-08-24,sz.301386,29.654496,29.654496,25.947684,26.0403543,30.97968129,11163503,328631128.45,-15.9438,33.6301,48.042231,2.59935
2023-08-25,sz.301386,25.73454231,25.89208182,24.0016077,24.04794285,26.0403543,8169830,217443517.38,-7.6512,24.6117,44.366402,2.400468
2023-08-28,sz.301386,25.7623434,26.43883659,24.22401642,25.020981,24.04794285,7887539,216264044.68,4.0462,23.7613,46.161574,2.497596
2023-08-29,sz.301386,25.020981,26.9670573,24.77077119,26.76318264,25.020981,6490726,184487156.07,6.963,19.5534,49.375787,2.671503
2023-08-30,sz.301386,26.58710907,27.95862951,26.58710907,27.42114177,26.76318264,6107347,180123150.95,2.4584,18.3984,50.589666,2.737181
2023-08-31,sz.301386,27.80109,27.80109,26.6890464,27.3377385,27.42114177,4216603,124007449.81,-0.3042,12.7025,50.435794,2.728855
2023-09-01,sz.301386,27.68988564,27.68988564,26.75391561,27.13386384,27.3377385,3232282,94615734.38,-0.7458,9.7373,50.059663,2.708505
2023-09-04,sz.301386,27.22653414,27.22653414,26.32763223,26.64271125,27.13386384,3242002,93172204.81,-1.8101,9.7666,49.153528,2.659478
2023-09-05,sz.301386,26.55004095,26.85585294,26.18862678,26.48517174,26.64271125,2375985,67769505.64,-0.5913,7.1577,48.862881,2.643752
2023-09-06,sz.301386,26.3183652,26.84658591,26.17935975,26.57784204,26.48517174,2436907,69762117.37,0.3499,7.3412,49.03385,2.653002
2023-09-07,sz.301386,26.6890464,26.6890464,25.52140062,25.5770028,26.57784204,2971598,82734975.83,-3.7657,8.952,47.187387,2.553099
2023-09-08,sz.301386,25.56773577,25.75307637,25.13218536,25.68820716,25.5770028,1729436,47670456.35,0.4348,5.2099,47.392549,2.564199
2023-09-11,sz.301386,25.7623434,26.05888836,25.2063216,25.67894013,25.68820716,2088329,57619246.75,-0.0361,6.2911,47.375453,2.563274
2023-09-12,sz.301386,25.78087746,26.5037058,25.06731615,25.28972487,25.67894013,2794700,76734887.18,-1.5157,8.4191,46.657384,2.524423
2023-09-13,sz.301386,25.07658318,25.15071942,24.50202732,24.78930525,25.28972487,2007681,53624437.83,-1.9787,6.0482,45.734152,2.474471
2023-09-14,sz.301386,24.99317991,25.10438427,24.30741969,24.45569217,24.78930525,1686374,44780787.35,-1.3458,5.0802,45.118664,2.441169
2023-09-15,sz.301386,24.56689653,24.68736792,23.96453958,24.094278,24.45569217,1570598,41067322.56,-1.4778,4.7314,44.451886,2.405093
2023-09-18,sz.301386,24.094278,25.01171397,23.71432977,24.50202732,24.094278,2027122,53598084.35,1.6923,6.1067,45.204149,2.445794
2023-09-19,sz.301386,24.3722889,24.60396465,23.84406819,23.91820443,24.50202732,1446021,37602137.26,-2.3828,4.3561,44.127045,2.387517
2023-09-20,sz.301386,23.89967037,24.60396465,23.89967037,24.15914721,23.91820443,1802884,47218560.99,1.0074,5.4312,44.571564,2.411568
2023-09-21,sz.301386,24.04794285,24.26108454,23.67726165,23.70506274,24.15914721,1500174,38704777.42,-1.8796,4.5193,43.733817,2.366241
2023-09-22,sz.301386,23.80700007,24.5576295,23.64946056,24.51129435,23.70506274,1891555,49559855.09,3.4011,5.6983,45.221246,2.44672
2023-09-25,sz.301386,24.68736792,24.7429701,23.7235968,23.96453958,24.51129435,1843667,47758789.88,-2.2306,5.5541,44.21253,2.392142
2023-09-26,sz.301386,23.77919898,24.30741969,23.77919898,24.05720988,23.96453958,1232950,32042295.62,0.3867,3.7143,44.383499,2.401393
2023-09-27,sz.301386,24.12207909,24.45569217,23.87186928,24.05720988,24.05720988,1433500,37513836.0,0.0,4.3184,44.383499,2.401393
2023-09-28,sz.301386,24.10354503,24.4649592,23.97380661,24.03867582,24.05720988,1470496,38263630.47,-0.077,4.4299,44.349305,2.399543
2023-10-09,sz.301386,23.98307364,24.25181751,23.55679026,24.12207909,24.03867582,2234223,57912652.29,0.347,6.3835,44.503177,2.407868
2023-10-10,sz.301386,24.43715811,24.43715811,23.74213086,23.82553413,24.12207909,1783021,46105468.42,-1.2294,5.0943,43.956077,2.378267
2023-10-11,sz.301386,23.8162671,24.41862405,23.64019353,24.19621533,23.82553413,2172668,56617652.83,1.5558,6.2076,44.639952,2.415268
2023-10-12,sz.301386,24.27035157,24.35375484,23.75139789,23.99234067,24.19621533,1503400,38862925.44,-0.8426,4.2954,44.263821,2.394918
2023-10-13,sz.301386,23.82553413,24.15914721,23.55679026,23.58459135,23.99234067,1443381,36977288.45,-1.6995,4.1239,43.511558,2.354216
2023-10-16,sz.301386,23.71432977,23.83480116,23.24171124,23.42705184,23.58459135,1229510,31119339.7,-0.668,3.5129,43.220911,2.33849
2023-10-17,sz.301386,23.39925075,23.76993195,23.26951233,23.36218263,23.42705184,1047420,26502732.47,-0.2769,2.9926,43.101233,2.332015
2023-10-18,sz.301386,23.34364857,23.34364857,22.92663222,22.93589925,23.36218263,1060891,26365291.34,-1.8247,3.0311,42.314776,2.289463
2023-10-19,sz.301386,22.93589925,23.67726165,22.71349053,23.01003549,22.93589925,1465404,36792877.39,0.3232,4.1869,42.451551,2.296864
2023-10-20,sz.301386,22.91736519,23.62165947,22.7968938,22.93589925,23.01003549,1126818,28107302.44,-0.3222,3.2195,42.314776,2.289463
2023-10-23,sz.301386,23.0749047,23.25097827,22.44474666,22.5188829,22.93589925,1333870,32770286.68,-1.8182,3.8111,37.157836,2.200815
2023-10-24,sz.301386,22.66715538,23.57532432,22.66715538,23.50118808,22.5188829,1751987,44024286.64,4.3621,5.0057,38.778713,2.296818
2023-10-25,sz.301386,23.6309265,23.71432977,23.3529156,23.69579571,23.50118808,1377262,35021289.77,0.8281,3.935,39.09983,2.315837
2023-10-26,sz.301386,23.56605729,23.73286383,22.95443331,23.68652868,23.69579571,1310186,32997087.72,-0.0391,3.7434,39.084539,2.314931
2023-10-27,sz.301386,23.58459135,23.99234067,23.30658045,23.95527255,23.68652868,1747725,44926060.41,1.1346,4.9935,39.527986,2.341196
2023-10-30,sz.301386,23.73286383,23.89967037,23.31584748,23.89040334,23.95527255,1985363,50556426.85,-0.2708,5.6725,39.420947,2.334856
2023-10-31,sz.301386,23.80700007,23.80700007,23.13977391,23.31584748,23.89040334,1992693,50324406.57,-2.405,5.6934,38.472887,2.278704
2023-11-01,sz.301386,23.42705184,23.89040334,23.42705184,23.70506274,23.31584748,2227628,56883057.15,1.6693,6.3647,39.115121,2.316743
2023-11-02,sz.301386,23.54752323,23.8162671,23.03783658,23.04710361,23.70506274,2113739,53253086.06,-2.7756,6.0393,38.02944,2.252439
2023-11-03,sz.301386,23.24171124,24.07574394,23.0749047,23.96453958,23.04710361,3640366,93693375.44,3.9807,10.401,39.543278,2.342102
2023-11-06,sz.301386,23.97380661,24.38155593,23.82553413,24.29815266,23.96453958,2718487,71006619.45,1.3921,7.7671,40.093764,2.374706
2023-11-07,sz.301386,24.3722889,24.50202732,24.13134612,24.42789108,24.29815266,2049583,53792488.07,0.5339,5.856,40.307842,2.387386
2023-11-08,sz.301386,24.33522078,24.62249871,24.21474939,24.36302187,24.42789108,2031458,53411144.78,-0.2656,5.8042,40.200803,2.381046
2023-11-09,sz.301386,24.39082296,24.59469762,24.23328345,24.28888563,24.36302187,1764447,46409108.37,-0.3043,5.0413,40.078473,2.373801
2023-11-10,sz.301386,24.23328345,24.35375484,24.06647691,24.16841424,24.28888563,1505590,39279451.43,-0.496,4.3017,39.879686,2.362027
2023-11-13,sz.301386,24.33522078,25.14145239,24.11281206,24.77077119,24.16841424,3293952,87365190.86,2.4923,9.4113,40.87362,2.420896
2023-11-14,sz.301386,24.89124258,24.98391288,24.56689653,24.84490743,24.77077119,2374059,63467530.57,0.2993,6.783,40.99595,2.428142
2023-11-15,sz.301386,25.1136513,25.65113904,24.81710634,25.40092923,24.84490743,4810877,131071775.44,2.238,13.7454,41.913428,2.482483
2023-11-16,sz.301386,25.36386111,25.36386111,24.77077119,24.81710634,25.40092923,2913256,78525986.12,-2.2984,8.3236,40.950076,2.425425
2023-11-17,sz.301386,24.68736792,26.56857501,24.65956683,25.71600825,24.81710634,5714632,158197946.44,3.6221,16.3275,42.433331,2.513276
2023-11-20,sz.301386,26.01255321,27.04119354,25.6696731,26.91145512,25.71600825,7913055,225612545.19,4.6486,22.6087,44.405908,2.63011
2023-11-21,sz.301386,27.07826166,27.13386384,26.05888836,26.44810362,26.91145512,6152939,175116213.96,-1.7218,17.5798,43.641343,2.584825
2023-11-22,sz.301386,26.4110355,26.4110355,25.24338972,25.30825893,26.44810362,4452035,123020399.94,-4.3097,12.7201,41.760515,2.473426
2023-11-23,sz.301386,25.47506547,25.67894013,25.25265675,25.56773577,25.30825893,2855816,78417680.32,1.0253,8.1595,42.188671,2.498785
2023-11-24,sz.301386,25.56773577,25.56773577,24.45569217,24.8356404,25.56773577,3645721,97483900.25,-2.8634,10.4163,40.980659,2.427236
2023-11-27,sz.301386,24.65956683,25.020981,24.32595375,24.50202732,24.8356404,2505966,66485810.94,-1.3433,7.1599,40.430172,2.394632
2023-11-28,sz.301386,24.68148345,25.1821029,24.56813565,25.05930945,24.5020161,2733587,72198795.04,2.2745,7.8102,40.567794,2.402783
2023-11-29,sz.301386,24.9176247,25.49380935,24.85150515,24.90817905,25.05930945,2800649,74634610.45,-0.6031,8.0019,40.323133,2.388292
2023-11-30,sz.301386,25.0309725,25.1065377,24.1241901,24.3508857,24.90817905,2832820,73368876.68,-2.2374,8.0938,39.420947,2.334856
2023-12-01,sz.301386,24.4453422,24.4831248,24.02028795,24.34144005,24.3508857,1753240,44977131.62,-0.0388,5.0093,39.405656,2.333951
2023-12-04,sz.301386,24.4642335,24.5020161,24.19030965,24.22809225,24.34144005,1272862,32782355.53,-0.4657,3.6367,39.22216,2.323082
2023-12-05,sz.301386,24.20920095,24.2942118,23.614125,23.6707989,24.22809225,1643225,41485451.73,-2.3002,4.6949,38.319974,2.269647
2023-12-06,sz.301386,23.56689675,24.1241901,23.56689675,23.77470105,23.6707989,1188246,30047339.92,0.4389,3.395,38.488178,2.27961
2023-12-07,sz.301386,23.5763424,23.83137495,23.45354895,23.5763424,23.77470105,1286175,32149445.23,-0.8343,3.6748,38.167061,2.26059
2023-12-08,sz.301386,23.47244025,23.83137495,23.3496468,23.3874294,23.5763424,1234211,30733540.55,-0.8013,3.5263,37.861236,2.242476
2023-12-11,sz.301386,23.26463595,23.6330163,23.0662773,23.6330163,23.3874294,942388,23397672.77,1.0501,2.6925,38.258809,2.266024
2023-12-12,sz.301386,23.7274728,23.7463641,23.425212,23.7274728,23.6330163,1175939,29344420.04,0.3997,3.3598,38.411722,2.275081
2023-12-13,sz.301386,23.6330163,23.9163858,23.34020115,23.66135325,23.7274728,1002491,25138403.49,-0.2787,2.8643,38.304683,2.268741
2023-12-14,sz.301386,23.69913585,23.8974945,23.5574511,23.66135325,23.66135325,1214693,30531588.09,0.0,3.4706,38.304683,2.268741
2023-12-15,sz.301386,23.614125,23.83137495,23.3685381,23.4063207,23.66135325,1134429,28236834.18,-1.0778,3.2412,37.891818,2.244288
2023-12-18,sz.301386,23.41576635,23.4629946,22.8773643,22.96237515,23.4063207,1238062,30263422.74,-1.8967,3.5373,37.173127,2.201721
2023-12-19,sz.301386,22.9529295,23.13239685,22.7640165,23.047386,22.96237515,711014,17289887.13,0.3702,2.0315,37.310749,2.209872
2023-12-20,sz.301386,23.35909245,23.79359235,23.1418425,23.1418425,23.047386,1808540,44985606.63,0.4098,5.1673,37.463662,2.218929
2023-12-21,sz.301386,23.1418425,23.7841467,22.480647,23.5763424,23.1418425,2424842,59716071.57,1.8776,6.9281,38.167061,2.26059
2023-12-22,sz.301386,23.5385598,23.9541684,23.43465765,23.5007772,23.5763424,1932604,48422600.8,-0.3205,5.5217,38.044731,2.253345
2023-12-25,sz.301386,23.3307555,23.45354895,23.0096034,23.15128815,23.5007772,1124921,27566111.94,-1.4871,3.2141,37.478953,2.219834
2023-12-26,sz.301386,23.17017945,23.1796251,22.43341875,22.4995383,23.15128815,1154860,27649654.88,-2.8152,3.2996,36.423854,2.157342
2023-12-27,sz.301386,22.58454915,22.9340382,22.30117965,22.83013605,22.4995383,1001930,24001837.31,1.4694,2.8627,36.959049,2.189041
2023-12-28,sz.301386,22.88680995,23.9541684,22.6884513,23.7841467,22.83013605,2130626,53158597.21,4.1787,6.0875,38.50347,2.280515
2023-12-29,sz.301386,23.73691845,24.09585315,23.73691845,24.02028795,23.7841467,1346360,34189459.79,0.9929,3.8467,38.885752,2.303157
2024-01-02,sz.301386,24.0864075,24.13363575,23.7841467,23.8597119,24.02028795,1038801,26365295.74,-0.6685,2.968,38.6258,2.287761
2024-01-03,sz.301386,23.991951,24.26587485,23.75580975,24.0108423,23.8597119,1415942,35971898.51,0.6334,4.0455,38.870461,2.302252
2024-01-04,sz.301386,24.03917925,24.0675162,23.7652554,23.8786032,24.0108423,859909,21731122.25,-0.5507,2.4569,38.656383,2.289572
2024-01-05,sz.301386,24.03917925,24.1430814,23.32130985,23.49133155,23.8786032,1292078,32424758.74,-1.6218,3.6917,38.02944,2.252439
