date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.002733,21.10423887,21.78316998,20.76955452,21.65885865,21.20942538,14977930,336701262.7,2.119,4.6002,44.966411,3.202127
2020-02-07,sz.002733,21.6110466,22.59597483,21.40067358,22.46210109,21.65885865,17170564,393250739.0,3.7086,5.2736,46.634039,3.320881
2020-02-10,sz.002733,22.3760394,24.70926744,22.16566638,24.07814838,22.46210109,26899501,668083623.25,7.1946,8.2616,49.989149,3.559804
2020-02-11,sz.002733,23.8104009,25.68463326,23.76258885,24.08771079,24.07814838,28789098,741483353.91,0.0397,8.842,50.009002,3.561218
2020-02-12,sz.002733,23.91558741,25.2447624,23.91558741,24.94832769,24.08771079,27291179,709164786.3,3.5728,8.3819,51.795747,3.688454
2020-02-13,sz.002733,24.9578901,25.84719423,24.72839226,25.38819855,24.94832769,30729845,813889067.72,1.7631,9.4381,52.708972,3.753487
2020-02-14,sz.002733,25.3403865,25.7228829,24.80489154,25.21607517,25.38819855,20770785,548264163.24,-0.678,6.3793,52.351623,3.728039
2020-02-17,sz.002733,25.4360106,25.95238074,25.13957589,25.82806941,25.21607517,22812968,611423371.88,2.427,7.0065,53.622197,3.818519
2020-02-18,sz.002733,25.82806941,26.37312678,25.48382265,25.95238074,25.82806941,23677657,641298799.72,0.4813,7.2721,53.880282,3.836897
2020-02-19,sz.002733,26.6791239,27.730989,25.65594603,25.71332049,25.95238074,29745630,822824924.31,-0.9211,9.1358,53.880282,3.836897
2020-02-20,sz.002733,26.1053793,27.71186418,25.79938218,27.2528685,25.71332049,40288581,1135506191.67,5.9874,12.3738,56.580252,4.029166
2020-02-21,sz.002733,26.78431041,27.1572444,26.2966275,26.46875088,27.2528685,34609088,966536305.65,-2.8772,10.6295,54.952329,3.913239
2020-02-24,sz.002733,26.774748,27.67361454,26.5834998,27.52061598,26.46875088,31501161,900387551.38,3.974,9.675,57.136128,4.068751
2020-02-25,sz.002733,26.53568775,27.05205789,25.08220143,26.93730897,27.52061598,28621940,791095516.62,-2.1195,8.7907,55.925112,3.982513
2020-02-26,sz.002733,26.18187858,26.74606077,25.16826312,25.20651276,26.93730897,19343842,523671702.33,-6.4253,5.9411,52.33177,3.726625
2020-02-27,sz.002733,25.59857157,25.84719423,25.0535142,25.23519999,25.20651276,12902694,343000997.25,0.1138,3.9628,52.391328,3.730867
2020-02-28,sz.002733,24.1928973,24.29808381,22.71072375,22.71072375,25.23519999,24909769,609067458.59,-10.0038,7.6505,47.886683,3.357639
2020-03-02,sz.002733,23.02628328,23.906025,22.78722303,23.62871511,22.71072375,15178029,370132445.58,4.0421,4.6616,49.822313,3.493358
2020-03-03,sz.002733,24.36502068,24.66145539,23.62871511,23.88690018,23.62871511,15212610,385262517.75,1.0927,4.6723,50.366709,3.531529
2020-03-04,sz.002733,23.62871511,24.52758165,23.43746691,24.12596043,23.88690018,11880691,298510773.11,1.0008,3.6489,50.87078,3.566873
2020-03-05,sz.002733,24.32677104,24.54670647,23.906025,24.15464766,24.12596043,12550283,317218432.09,0.1189,3.8546,50.931268,3.571114
2020-03-06,sz.002733,23.81996331,24.3841455,23.67652716,24.25983417,24.15464766,12217248,307363313.77,0.4355,3.7523,51.153059,3.586665
2020-03-09,sz.002733,23.77215126,24.04946115,22.5672876,22.59597483,24.25983417,16200834,394279720.68,-6.8585,4.9758,47.644729,3.340674
2020-03-10,sz.002733,22.14654156,23.25578112,21.85966926,23.22709389,22.59597483,11806955,279557234.62,2.7931,3.6263,48.975475,3.433981
2020-03-11,sz.002733,23.20796907,23.59046547,22.70116134,22.73941098,23.22709389,10781033,261468852.77,-2.0996,3.3112,47.947172,3.36188
2020-03-12,sz.002733,22.45253868,22.4716635,21.7066707,21.95529336,22.73941098,9325550,214914878.93,-3.4483,2.8642,46.293821,3.245953
2020-03-13,sz.002733,20.54005668,21.85010685,20.1766851,21.35286153,21.95529336,10830609,237609418.34,-2.7439,3.3264,45.023564,3.156887
2020-03-16,sz.002733,21.68754588,21.8022948,19.44037953,19.75593906,21.35286153,12892393,278186562.04,-7.4787,3.9596,41.656374,2.920792
2020-03-17,sz.002733,19.8898128,20.40618294,19.3160682,20.02368654,19.75593906,9938726,206782614.67,1.3553,3.0525,42.220932,2.960377
2020-03-18,sz.002733,20.38705812,21.40067358,20.22449715,20.22449715,20.02368654,14417930,314032979.69,1.0029,4.4282,42.644352,2.990066
2020-03-19,sz.002733,20.34880848,20.70261765,19.89937521,20.6548056,20.22449715,10236052,218318447.56,2.1277,3.1438,43.551678,3.053684
2020-03-20,sz.002733,21.01817718,21.07555164,20.24362197,20.50180704,20.6548056,7544044,162222375.19,-0.7407,2.317,43.229073,3.031064
2020-03-23,sz.002733,19.88025039,20.081061,19.28738097,19.44994194,20.50180704,7811223,160596739.28,-5.1306,2.3991,41.011164,2.875552
2020-03-24,sz.002733,19.88025039,20.00456172,18.98138385,19.92806244,19.44994194,8658885,177443273.66,2.4582,2.6594,42.019304,2.94624
2020-03-25,sz.002733,20.40618294,20.67393042,20.19580992,20.3679333,19.92806244,8101168,173078110.15,2.2073,2.4881,42.946794,3.011272
2020-03-26,sz.002733,20.10018582,21.08511405,20.081061,20.6548056,20.3679333,11432039,247035293.27,1.4085,3.5111,43.551678,3.053684
2020-03-27,sz.002733,20.88430344,20.95124031,20.09062341,20.12887305,20.6548056,7871421,167733643.11,-2.5463,2.4176,42.442723,2.975928
2020-03-30,sz.002733,19.75593906,19.75593906,19.00050867,19.3160682,20.12887305,6398023,128954406.84,-4.038,1.965,40.728884,2.85576
2020-03-31,sz.002733,19.65075255,19.7941887,19.20131928,19.27781856,19.3160682,4032289,82090644.42,-0.198,1.2384,40.648233,2.850105
2020-04-01,sz.002733,19.47862917,19.96631208,19.29694338,19.49775399,19.27781856,6068283,124291349.41,1.1409,1.8638,41.111978,2.882621
2020-04-02,sz.002733,19.26825615,19.9854369,19.11525759,19.9854369,19.49775399,7340897,150531000.81,2.5012,2.2546,42.140281,2.954722
2020-04-03,sz.002733,19.7941887,20.14799787,19.6029405,19.68900219,19.9854369,5721045,118788566.65,-1.4833,1.7571,41.515234,2.910896
2020-04-07,sz.002733,20.081061,20.34880848,19.95674967,20.29143402,19.68900219,7411777,156264849.09,3.0597,2.2764,42.785491,2.999962
2020-04-08,sz.002733,20.081061,20.51136945,20.05237377,20.40618294,20.29143402,6106034,130131982.94,0.5655,1.8753,43.027445,3.016927
2020-04-09,sz.002733,20.49224463,20.58786873,20.13843546,20.28187161,20.40618294,5223929,111108704.04,-0.6092,1.6044,42.765328,2.998548
2020-04-10,sz.002733,20.33924607,20.50180704,19.65075255,19.80375111,20.28187161,6649563,139680134.75,-2.3574,2.0423,41.757188,2.927861
2020-04-13,sz.002733,19.67943978,19.67943978,19.23956892,19.42125471,19.80375111,3487658,70852639.1,-1.9314,1.0712,40.950675,2.871311
2020-04-14,sz.002733,19.44037953,20.1766851,19.44037953,20.16712269,19.42125471,6753286,140378732.94,3.8405,2.0741,42.523375,2.981583
2020-04-15,sz.002733,20.16712269,21.23811261,20.05237377,20.72174247,20.16712269,14140912,305776693.25,2.7501,4.3431,43.692818,3.06358
2020-04-16,sz.002733,20.51136945,20.83649139,20.32012125,20.66436801,20.72174247,7652292,165226215.56,-0.2769,2.3502,43.571841,3.055098
2020-04-17,sz.002733,20.83649139,20.98948995,20.51136945,20.74086729,20.66436801,9521800,207229299.0,0.3702,2.9244,43.733144,3.066408
2020-04-20,sz.002733,21.17117574,22.07960469,21.05642682,21.75448275,20.74086729,15485463,351369779.73,4.887,4.7561,45.870402,3.216264
2020-04-21,sz.002733,21.44848563,21.60148419,21.01817718,21.1329261,21.75448275,9580196,212829662.39,-2.8571,2.9424,44.559819,3.124371
2020-04-22,sz.002733,20.95124031,21.37198635,20.70261765,21.34329912,21.1329261,6856683,150760922.77,0.9955,2.1059,45.003401,3.155473
2020-04-23,sz.002733,21.38154876,21.57279696,20.79824175,21.35286153,21.34329912,11313552,251321622.11,0.0448,3.4747,45.023564,3.156887
2020-04-24,sz.002733,22.21347843,23.40877968,21.58235937,21.69710829,21.35286153,25146266,588373051.28,1.6122,7.7232,45.749425,3.207782
2020-04-27,sz.002733,21.05642682,21.73535793,20.5591815,20.73130488,21.69710829,13400299,295350433.88,-4.4513,4.1156,43.712981,3.064994
2020-04-28,sz.002733,20.5591815,20.60699355,19.06744554,19.68900219,20.73130488,13839588,284018366.67,-5.0277,4.2506,41.15507,3.021205
2020-04-29,sz.002733,19.5073164,19.99499931,19.37344266,19.63162773,19.68900219,5564197,114973704.36,-0.2914,1.7089,41.035143,3.012401
2020-04-30,sz.002733,19.74637665,20.3679333,19.73681424,20.2723092,19.63162773,7105877,149761052.16,3.2635,2.1824,42.374332,3.110711
2020-05-06,sz.002733,20.04281136,20.79824175,19.93762485,20.73130488,20.2723092,8015965,171683669.36,2.2641,2.4619,43.333751,3.181142
2020-05-07,sz.002733,20.76955452,20.87474103,20.38705812,20.39662053,20.73130488,5823618,125253301.76,-1.6144,1.7886,42.634174,3.129786
2020-05-08,sz.002733,20.59743114,20.88430344,20.44443258,20.74086729,20.39662053,6477300,140066200.9,1.6878,1.9894,43.353738,3.18261
2020-05-11,sz.002733,21.2285502,21.60148419,20.75999211,20.93211549,20.74086729,9977536,221464988.02,0.9221,3.0644,43.753496,3.211956
2020-05-12,sz.002733,20.96080272,21.1329261,20.39662053,20.85561621,20.93211549,6124966,133114994.19,-0.3655,1.8812,43.593593,3.200217
2020-05-13,sz.002733,20.75999211,21.16161333,20.56874391,21.08511405,20.85561621,5606465,123047577.54,1.1004,1.7219,44.073303,3.235433
2020-05-14,sz.002733,21.18073815,21.56323455,20.99905236,21.02773959,21.08511405,9394668,209015204.87,-0.2721,2.8854,43.953375,3.226629
2020-05-15,sz.002733,21.08511405,21.19986297,20.69305524,20.91299067,21.02773959,7146119,156285943.5,-0.5457,2.1948,43.71352,3.209021
2020-05-18,sz.002733,20.81736657,20.91299067,20.24362197,20.54005668,20.91299067,6206043,133380889.95,-1.7833,1.9061,42.933993,3.151796
2020-05-19,sz.002733,20.77911693,20.79824175,20.53049427,20.5591815,20.54005668,5037380,108836477.14,0.0931,1.5471,42.973968,3.154731
2020-05-20,sz.002733,20.5591815,20.88430344,20.50180704,20.5591815,20.5591815,5432926,117623179.67,0.0,1.6686,42.973968,3.154731
2020-05-21,sz.002733,20.74086729,21.12336369,20.51136945,20.76955452,20.5591815,7407978,161531035.39,1.0233,2.2752,43.413702,3.187012
2020-05-22,sz.002733,20.52093186,20.5591815,19.64119014,19.82287593,20.76955452,7591967,159009706.54,-4.558,2.3317,41.434901,3.041747
2020-05-25,sz.002733,19.75593906,19.82287593,19.4116923,19.47862917,19.82287593,3071925,62768580.14,-1.7366,0.9435,40.715337,2.988924
2020-05-26,sz.002733,19.57425327,19.86112557,19.57425327,19.85156316,19.47862917,2896358,59895319.5,1.9146,0.8896,41.494864,3.046149
2020-05-27,sz.002733,19.85156316,20.03324895,19.65075255,19.71768942,19.85156316,3778409,78354670.04,-0.6744,1.1605,41.215034,3.025607
2020-05-28,sz.002733,19.66987737,19.75593906,19.25869374,19.55512845,19.71768942,3794009,77320903.69,-0.8244,1.1653,40.87524,3.000662
2020-05-29,sz.002733,19.53600363,19.76550147,19.37344266,19.64119014,19.55512845,3205853,65853223.39,0.4401,0.9846,41.055131,3.013868
2020-06-01,sz.002733,19.78639012,20.37688415,19.77670989,20.28976208,19.64118667,5657425,117767796.82,3.3021,1.7376,41.894622,3.075496
2020-06-02,sz.002733,20.39624461,20.76409335,20.33816323,20.45432599,20.28976208,6418407,136189928.45,0.8111,1.9713,42.234416,3.10044
2020-06-03,sz.002733,20.47368645,20.63825036,20.2316807,20.50272714,20.45432599,6422223,136037531.34,0.2366,1.9725,42.334356,3.107777
2020-06-04,sz.002733,20.56080852,20.8124945,20.43496553,20.47368645,20.50272714,4817650,102437912.5,-0.1416,1.4796,42.274392,3.103375
2020-06-05,sz.002733,20.44464576,20.5220876,20.00903541,20.15423886,20.47368645,5060939,105590446.6,-1.5603,1.5544,41.614792,3.054953
2020-06-08,sz.002733,20.30912254,20.46400622,20.14455863,20.2316807,20.15423886,3865284,80956804.83,0.3842,1.1871,41.774695,3.066692
2020-06-09,sz.002733,20.4252853,21.60627336,20.2316807,21.45138968,20.2316807,15643955,339713134.13,6.0287,4.8047,44.293169,3.251574
2020-06-10,sz.002733,21.11258163,21.38362807,20.79313404,20.85121542,21.45138968,9669766,209641900.46,-2.7978,2.9699,43.05392,3.1606
2020-06-11,sz.002733,21.09322117,21.44170945,20.57048875,20.79313404,20.85121542,8381984,182005183.84,-0.2786,2.5744,42.933993,3.151796
2020-06-12,sz.002733,20.19295978,20.53176783,20.0380761,20.38656438,20.79313404,5973370,125500442.8,-1.9553,1.8346,42.094501,3.090169
2020-06-15,sz.002733,20.2316807,20.51240737,20.08647725,20.10583771,20.38656438,5443637,113948490.68,-1.377,1.6719,41.514852,3.047617
2020-06-16,sz.002733,20.30912254,20.57048875,20.16391909,20.48336668,20.10583771,5273855,110978556.15,1.8777,1.6198,42.29438,3.104842
2020-06-17,sz.002733,20.6188899,20.6188899,20.22200047,20.4252853,20.48336668,4275206,90016207.98,-0.2836,1.313,42.174453,3.096038
2020-06-18,sz.002733,20.328483,20.60920967,20.2316807,20.49304691,20.4252853,4811797,101614397.02,0.3318,1.4778,42.314368,3.106309
2020-06-19,sz.002733,20.54144806,20.93833749,20.54144806,20.80281427,20.49304691,8771167,188444645.44,1.5116,2.6939,42.953981,3.153263
2020-06-22,sz.002733,20.88025611,21.1029014,20.63825036,21.0060991,20.80281427,8338181,179947235.74,0.9772,2.5609,43.373726,3.184077
2020-06-23,sz.002733,20.96737818,20.97705841,20.65761082,20.84153519,21.0060991,5628546,120983606.05,-0.7834,1.7287,43.033932,3.159133
2020-06-24,sz.002733,20.82217473,20.93833749,20.55112829,20.68665151,20.84153519,4959297,105977657.75,-0.7431,1.5231,42.714126,3.135656
2020-06-29,sz.002733,20.59952944,20.59952944,20.18327955,20.29944231,20.68665151,4829366,101398034.17,-1.8718,1.4832,41.91461,3.076963
2020-06-30,sz.002733,20.4252853,20.66729105,20.41560507,20.57048875,20.29944231,4799542,101828142.32,1.3352,1.4741,42.474271,3.118048
2020-07-01,sz.002733,20.57048875,21.04482002,20.57048875,20.8124945,20.57048875,7186963,154262221.82,1.1765,2.2073,42.973968,3.154731
2020-07-02,sz.002733,20.8124945,21.15130255,20.64793059,21.1029014,20.8124945,9627129,208841130.27,1.3953,2.9568,43.573605,3.19875
2020-07-03,sz.002733,21.11258163,21.42234899,20.96737818,21.28682577,21.1029014,10436794,229221696.43,0.8716,3.2055,43.953375,3.226629
2020-07-06,sz.002733,21.28682577,22.13868601,21.28682577,22.02252325,21.28682577,16323960,367711788.46,3.4561,5.0136,45.472455,3.338145
2020-07-07,sz.002733,22.11932555,22.79694165,21.77083727,22.13868601,22.02252325,18444261,426717755.45,0.5275,5.6648,45.71231,3.355753
2020-07-08,sz.002733,21.1997037,22.01284302,21.05450025,21.98380233,22.13868601,23483822,521278354.66,-0.6996,7.2126,45.392503,3.332276
2020-07-09,sz.002733,21.7805175,23.4261566,21.6837152,23.232552,21.98380233,27084006,634321480.94,5.6803,8.3183,47.970942,3.52156
2020-07-10,sz.002733,23.232552,23.82304603,22.75822073,23.08734855,23.232552,24727432,594183779.04,-0.625,7.5945,47.671123,3.49955
2020-07-13,sz.002733,22.78726142,23.67784258,22.77758119,23.60040074,23.08734855,16452676,398395977.23,2.2222,5.0531,48.730481,3.577318
2020-07-14,sz.002733,23.40679614,23.51327867,22.21612785,22.75822073,23.60040074,16329017,386817775.08,-3.5685,5.0151,46.991535,3.449661
2020-07-15,sz.002733,23.0389474,23.11638924,21.84827911,21.90636049,22.75822073,11806321,272657271.33,-3.7431,3.6261,45.2326,3.320537
2020-07-16,sz.002733,22.14836624,22.3613313,21.18034324,21.30618623,21.90636049,9259463,208495492.05,-2.7397,2.8439,43.993351,3.229564
2020-07-17,sz.002733,21.34490715,21.7805175,20.88993634,21.23842462,21.30618623,6740629,148136580.01,-0.318,2.0703,43.853436,3.219293
2020-07-20,sz.002733,21.57723267,21.79987796,21.23842462,21.76115704,21.23842462,6416259,142942945.15,2.4613,1.9706,44.932782,3.298528
2020-07-21,sz.002733,21.7805175,22.0709244,21.35458738,21.4901106,21.76115704,5766639,128951370.21,-1.2456,1.7711,44.373121,3.257443
2020-07-22,sz.002733,21.62563382,21.90636049,21.18034324,21.52883152,21.4901106,7699308,171852678.58,0.1802,2.3647,44.453072,3.263312
2020-07-23,sz.002733,21.5869129,22.48717429,21.48043037,22.38069176,21.52883152,13815050,314200725.37,3.9568,4.243,46.212007,3.392436
2020-07-24,sz.002733,22.1677267,22.4581336,21.07386071,21.13194209,22.38069176,9527938,214257000.65,-5.5796,2.9263,43.633569,3.203152
2020-07-27,sz.002733,21.57723267,21.57723267,20.84153519,21.296506,21.13194209,4582579,100245833.93,0.7787,1.4074,43.973363,3.228096
2020-07-28,sz.002733,21.45138968,22.08060463,21.30618623,21.79019773,21.296506,7189890,161719651.95,2.3182,2.2082,44.992746,3.30293
2020-07-29,sz.002733,21.69339543,22.63237774,21.69339543,22.3613313,21.79019773,10344233,238813397.95,2.6211,3.177,46.172031,3.389501
2020-07-30,sz.002733,22.3613313,22.42909291,21.77083727,21.8773198,22.3613313,7858894,179501858.39,-2.1645,2.4137,45.172637,3.316136
2020-07-31,sz.002733,22.22580808,22.51621498,21.83859888,22.22580808,21.8773198,9229310,211573129.91,1.5929,2.8346,45.892201,3.368959
2020-08-03,sz.002733,22.1677267,23.69720304,22.1677267,23.31967407,22.22580808,18419326,434967789.73,4.9216,5.6571,48.150833,3.534766
2020-08-04,sz.002733,23.09702878,23.22287177,22.6517382,22.75822073,23.31967407,13807922,327112774.97,-2.4076,4.2408,46.991535,3.449661
2020-08-05,sz.002733,22.82598234,22.82598234,22.264529,22.64205797,22.75822073,8362648,194769586.47,-0.5104,2.5684,46.75168,3.432054
2020-08-06,sz.002733,22.66141843,22.85502303,22.04188371,22.42909291,22.64205797,8331252,192006514.73,-0.9406,2.5588,46.311946,3.399773
2020-08-07,sz.002733,22.64205797,22.90342418,22.19676739,22.83566257,22.42909291,13104807,306854108.11,1.8127,4.0249,47.151438,3.4614
2020-08-10,sz.002733,22.88406372,22.89374395,21.92572095,22.00316279,22.83566257,11065033,254117395.07,-3.6456,3.3984,45.432479,3.335211
2020-08-11,sz.002733,21.88700003,22.13868601,21.26746531,21.296506,22.00316279,9796306,218954619.14,-3.2116,3.0087,43.973363,3.228096
2020-08-12,sz.002733,21.296506,21.38362807,20.5220876,21.07386071,21.296506,6376131,137538555.29,-1.0455,1.9583,43.513642,3.194348
2020-08-13,sz.002733,21.07386071,21.33522692,21.07386071,21.18034324,21.07386071,4155951,90985554.63,0.5053,1.2764,43.733508,3.210489
2020-08-14,sz.002733,20.97705841,21.26746531,20.73505266,21.15130255,21.18034324,4415741,95717128.75,-0.1371,1.3562,43.673545,3.206087
2020-08-17,sz.002733,21.18034324,21.96444187,21.18034324,21.86763957,21.15130255,9718712,217426128.1,3.3867,2.9849,45.152649,3.314668
2020-08-18,sz.002733,21.7805175,22.11932555,21.5869129,21.86763957,21.86763957,9029962,204529149.34,0.0,2.7734,45.152649,3.314668
2020-08-19,sz.002733,21.66435474,22.42909291,21.52883152,21.56755244,21.86763957,9395521,213128356.11,-1.3723,2.8856,44.533024,3.269181
2020-08-20,sz.002733,21.35458738,21.96444187,21.11258163,21.38362807,21.56755244,5945352,131889857.33,-0.8528,1.826,44.153254,3.241302
2020-08-21,sz.002733,21.43202922,21.55787221,20.86089565,21.0060991,21.38362807,6458126,141390745.14,-1.7655,1.9835,43.373726,3.184077
2020-08-24,sz.002733,21.02545956,21.15130255,20.36720392,20.58016898,21.0060991,6568504,139638972.0,-2.0276,2.0174,42.494259,3.119515
2020-08-25,sz.002733,20.58984921,20.74473289,20.53176783,20.64793059,20.58016898,3882745,82762061.15,0.3293,1.1925,42.634174,3.129786
2020-08-26,sz.002733,20.68665151,20.75441312,19.71862851,19.86383196,20.64793059,7186099,149460467.96,-3.7975,2.2071,41.015155,3.010934
2020-08-27,sz.002733,19.69926805,20.16391909,19.38950069,19.96063426,19.86383196,4216037,86320118.11,0.4873,1.2794,60.602608,3.087964
2020-08-28,sz.002733,20.08647725,20.08647725,19.56374483,19.91223311,19.96063426,3747925,76580516.42,-0.2425,1.1373,60.455657,3.080476
2020-08-31,sz.002733,19.92191334,20.33816323,19.91223311,19.99935518,19.91223311,3958491,82458434.69,0.4375,1.2012,60.720169,3.093954
2020-09-01,sz.002733,19.9412738,20.17359932,19.66054713,20.11551794,19.99935518,2882743,59267198.22,0.5808,0.8748,61.072852,3.111925
2020-09-02,sz.002733,20.14455863,20.28976208,20.0380761,20.17359932,20.11551794,3075351,64079332.65,0.2887,0.9332,61.249193,3.12091
2020-09-03,sz.002733,20.18327955,20.6188899,19.81543081,20.31880277,20.17359932,6308086,131903227.76,0.7198,1.9142,61.690046,3.143374
2020-09-04,sz.002733,20.0380761,20.36720392,19.89287265,20.30912254,20.31880277,3584748,74743944.08,-0.0476,1.0878,61.660656,3.141876
2020-09-07,sz.002733,20.28008185,20.54144806,19.71862851,19.85415173,20.30912254,4056694,84298203.84,-2.2402,1.231,60.279316,3.071491
2020-09-08,sz.002733,19.85415173,20.4252853,19.76702966,20.17359932,19.85415173,4583881,95448466.36,1.609,1.391,67.502569,3.439547
2020-09-09,sz.002733,20.6188899,21.47075014,20.47368645,20.77377358,20.17359932,12936019,280873878.47,2.975,3.9254,69.510803,3.541875
2020-09-10,sz.002733,20.58016898,20.58016898,19.37982046,19.59278552,20.77377358,7707161,159244585.82,-5.685,2.3387,65.559117,3.340519
2020-09-11,sz.002733,19.38950069,19.66054713,18.86676827,19.49598322,19.59278552,4629303,92032734.89,-0.4941,1.4048,65.235208,3.324015
2020-09-14,sz.002733,19.49598322,19.8444715,19.36046,19.59278552,19.49598322,4409838,89215785.41,0.4965,1.3382,65.559117,3.340519
2020-09-15,sz.002733,19.67022736,19.67022736,19.11845425,19.37982046,19.59278552,4257900,85042541.89,-1.087,1.2921,64.846518,3.304209
2020-09-16,sz.002733,19.44758207,19.44758207,18.95389034,19.06037287,19.37982046,3414434,67543981.98,-1.6484,1.0361,63.777619,3.249744
2020-09-17,sz.002733,19.37014023,19.92191334,19.18621586,19.25397747,19.06037287,5629578,112987135.55,1.0157,1.7083,64.425436,3.282754
2020-09-18,sz.002733,19.1668554,20.11551794,18.98293103,19.89287265,19.25397747,9350883,190909504.08,3.3183,2.8375,66.563234,3.391684
2020-09-21,sz.002733,20.0380761,20.0380761,19.47662276,19.5540646,19.89287265,5232553,106070316.76,-1.7032,1.5878,65.429553,3.333918
2020-09-22,sz.002733,19.47662276,19.63150644,19.15717517,19.25397747,19.5540646,4283207,85610431.7,-1.5347,1.2997,64.425436,3.282754
2020-09-23,sz.002733,19.29269839,19.37014023,19.09909379,19.31205885,19.25397747,2783788,55377688.04,0.3017,0.8447,64.619782,3.292656
2020-09-24,sz.002733,19.18621586,19.28301816,18.70220436,18.72156482,19.31205885,3853122,75234200.26,-3.0576,1.1692,62.643939,3.191979
2020-09-25,sz.002733,18.7796462,18.90548919,18.16011148,18.18915217,18.72156482,3997115,76019743.2,-2.8438,1.2129,60.862441,3.101204
2020-09-28,sz.002733,18.18915217,18.27627424,17.77290228,17.77290228,18.18915217,2825244,52285922.33,-2.2885,0.8573,59.469634,3.030234
2020-09-29,sz.002733,17.8116232,18.0052278,17.74386159,17.79226274,17.77290228,2309495,42605484.0,0.1089,0.7008,59.534415,3.033535
2020-09-30,sz.002733,17.89874527,18.17947194,17.67609998,17.99554757,17.79226274,2583321,47881644.72,1.1425,0.7839,60.214624,3.068194
2020-10-09,sz.002733,18.78932643,18.78932643,18.25691378,18.49891953,17.99554757,3273356,62329438.08,2.7972,0.9933,61.898949,3.154018
2020-10-12,sz.002733,18.5860416,19.09909379,18.5860416,18.94421011,18.49891953,5020982,97939601.51,2.4071,1.5236,63.388929,3.229939
2020-10-13,sz.002733,18.7796462,19.14749494,18.6828439,18.96357057,18.94421011,4077435,79756543.38,0.1022,1.2373,63.45371,3.23324
2020-10-14,sz.002733,19.0700531,19.0700531,18.66348344,18.66348344,18.96357057,3079827,59776468.34,-1.5824,0.9346,62.449593,3.182076
2020-10-15,sz.002733,18.69252413,18.83772758,18.60540206,18.64412298,18.66348344,2451647,47416932.51,-0.1037,0.744,62.384812,3.178775
2020-10-16,sz.002733,18.53764045,18.65380321,18.21819286,18.33435562,18.64412298,2898889,54998265.03,-1.6615,0.8797,61.348304,3.12596
2020-10-19,sz.002733,18.33435562,18.5860416,18.18915217,18.23755332,18.33435562,2063782,39079696.34,-0.528,0.6263,61.024395,3.109456
