date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sh.603979,9.33458856,9.63352683,9.17065467,9.42137709,9.2574432,10229808,100122127.0,1.7708,1.7535,17.467041,1.303953
2020-05-22,sh.603979,9.49852245,9.51780879,8.98743444,8.98743444,9.42137709,7465733,71042161.0,-4.6059,1.2797,16.66252,1.243894
2020-05-25,sh.603979,9.02600712,9.08386614,8.678853,8.78492787,8.98743444,7328988,67443278.0,-2.2532,1.2562,16.287077,1.215867
2020-05-26,sh.603979,8.85243006,9.62388366,8.82350055,9.42137709,8.78492787,10981047,106001903.0,7.2448,1.8822,17.467041,1.303953
2020-05-27,sh.603979,9.45994977,9.5467383,9.2574432,9.43102026,9.42137709,6267100,61099839.0,0.1023,1.0742,17.484919,1.305288
2020-05-28,sh.603979,9.39244758,10.09639899,9.3538749,9.99032412,9.43102026,16858326,172460472.0,5.9305,2.8896,18.521857,1.382698
2020-05-29,sh.603979,9.91317876,10.15425801,9.67209951,9.72995853,9.99032412,10433290,106417677.0,-2.6062,1.7883,18.039145,1.346662
2020-06-01,sh.603979,9.74924487,9.90353559,9.69138585,9.80710389,9.72995853,6724369,68410276.0,0.7929,1.1526,18.182171,1.357339
2020-06-02,sh.603979,9.81674706,9.91317876,9.62388366,9.79746072,9.80710389,5592799,56589692.0,-0.0983,0.9586,18.164293,1.356005
2020-06-03,sh.603979,9.78781755,10.0288968,9.70102902,9.9324651,9.79746072,6143202,63196571.0,1.378,1.053,18.414588,1.37469
2020-06-04,sh.603979,9.86496291,9.88424925,9.55638147,9.68174268,9.9324651,6012494,60403230.0,-2.5243,1.0306,17.949754,1.339989
2020-06-05,sh.603979,9.70102902,9.90353559,9.62388366,9.8360334,9.68174268,5890759,59946897.0,1.5936,1.0097,18.235806,1.361343
2020-06-08,sh.603979,9.8360334,9.99032412,9.71067219,9.92282193,9.8360334,3976141,40515571.0,0.8824,0.6815,18.39671,1.373355
2020-06-09,sh.603979,9.89389242,10.01925363,9.71067219,9.92282193,9.92282193,4241480,43371375.0,0.0,0.727,18.39671,1.373355
2020-06-10,sh.603979,9.9324651,10.20247386,9.64317,9.7396017,9.92282193,4921669,50123347.0,-1.8464,0.8436,18.057023,1.347997
2020-06-11,sh.603979,9.7396017,9.96139461,9.67209951,9.75888804,9.7396017,5215559,53219586.0,0.198,0.894,18.09278,1.350666
2020-06-12,sh.603979,9.64317,9.71067219,9.5467383,9.64317,9.75888804,3831826,38251556.0,-1.1858,0.6568,17.878241,1.33465
2020-06-15,sh.603979,9.69177718,9.83759128,9.5265212,9.53624214,9.64317248,4149942,41366192.0,-1.1089,0.7113,17.538554,1.309292
2020-06-16,sh.603979,9.60428872,9.93480068,9.50707932,9.9153588,9.53624214,7758379,77935745.0,3.9755,1.3298,18.235806,1.361343
2020-06-17,sh.603979,9.93480068,10.18754512,9.82787034,10.0125682,9.9153588,5751612,59192155.0,0.9804,0.9859,18.414588,1.37469
2020-06-18,sh.603979,10.0125682,10.08061478,9.79870752,10.03201008,10.0125682,6792846,69744121.0,0.1942,1.1643,18.450344,1.377359
2020-06-19,sh.603979,10.03201008,10.09033572,9.6723353,9.7695447,10.03201008,7784275,78505622.0,-2.6163,1.3343,17.967632,1.341324
2020-06-22,sh.603979,9.7695447,9.82787034,9.64317248,9.74038188,9.7695447,3474210,34687356.0,-0.2985,0.5955,17.913997,1.33732
2020-06-23,sh.603979,9.74038188,9.7695447,9.59456778,9.72094,9.74038188,2040577,20351256.0,-0.1996,0.3498,17.878241,1.33465
2020-06-24,sh.603979,9.71121906,9.7695447,9.65289342,9.69177718,9.72094,1791176,17849290.0,-0.3,0.307,17.824606,1.330646
2020-06-29,sh.603979,9.70149812,9.95424256,9.6723353,9.71121906,9.69177718,3933183,39700633.0,0.2006,0.6742,17.860363,1.333316
2020-06-30,sh.603979,9.74038188,10.0611729,9.74038188,10.02228914,9.71121906,7178527,73513492.0,3.2032,1.2304,18.432466,1.376025
2020-07-01,sh.603979,10.04173102,10.13894042,9.80842846,9.84731222,10.02228914,5738128,58535140.0,-1.7459,0.9836,18.110658,1.352001
2020-07-02,sh.603979,9.8181494,10.38196392,9.79870752,10.3528011,9.84731222,10299390,107984277.0,5.1333,1.7654,19.040326,1.421403
2020-07-03,sh.603979,10.39168486,10.67359212,10.24587076,10.56666178,10.3528011,9701579,104628499.0,2.0657,1.6629,19.433648,1.450765
2020-07-06,sh.603979,10.63470836,10.80968528,10.57638272,10.71247588,10.56666178,11248486,123945707.0,1.38,1.9281,19.701821,1.470785
2020-07-07,sh.603979,10.77080152,10.8874528,10.45973144,10.5472199,10.71247588,9359356,102154042.0,-1.5427,1.6043,19.397891,1.448096
2020-07-08,sh.603979,10.51805708,10.6444293,10.34308016,10.62498742,10.5472199,6798625,73395186.0,0.7373,1.1653,19.540917,1.458773
2020-07-09,sh.603979,10.6444293,10.79996434,10.4986152,10.79996434,10.62498742,7389890,81454020.0,1.6468,1.2667,19.862726,1.482797
2020-07-10,sh.603979,10.78052246,11.179081,10.61526648,10.96522032,10.79996434,10801159,121761484.0,1.5302,1.8514,20.166656,1.505486
2020-07-13,sh.603979,11.0332669,11.62624424,10.9846622,11.44154638,10.96522032,10312452,120264409.0,4.344,1.7676,21.042689,1.570884
2020-07-14,sh.603979,11.44154638,11.55819766,11.01382502,11.0818716,11.44154638,8368910,96615112.0,-3.1436,1.4345,20.381194,1.521501
2020-07-15,sh.603979,11.2276857,11.26656946,10.62498742,10.78052246,11.0818716,7426562,83285917.0,-2.7193,1.273,19.826969,1.480127
2020-07-16,sh.603979,10.81940622,10.9360575,10.28475452,10.4014058,10.78052246,6977599,76522923.0,-3.5167,1.196,19.129718,1.428076
2020-07-17,sh.603979,10.4014058,10.58610366,10.29447546,10.55694084,10.4014058,4266026,45940899.0,1.4953,0.7312,19.415769,1.44943
2020-07-20,sh.603979,10.57638272,11.21796476,10.55694084,11.12075536,10.55694084,7423291,83950655.0,5.3407,1.2724,20.452707,1.52684
2020-07-21,sh.603979,10.9846622,11.78177928,10.9846622,11.49987202,11.12075536,10706116,126531921.84,3.4091,1.8351,21.149959,1.578891
2020-07-22,sh.603979,11.665128,11.84010492,11.34433698,11.63596518,11.49987202,10535704,125333639.06,1.1834,1.8059,21.400254,1.597577
2020-07-23,sh.603979,11.53875578,11.60680236,11.25684852,11.44154638,11.63596518,7076833,82945794.87,-1.6708,1.213,21.042689,1.570884
2020-07-24,sh.603979,11.4221045,11.63596518,10.97494126,11.04298784,11.44154638,8640476,100150134.32,-3.4834,1.481,20.309682,1.516163
2020-07-27,sh.603979,11.16936006,11.665128,11.16936006,11.58736048,11.04298784,13314984,156749217.1,4.9296,2.2823,21.310863,1.590903
2020-07-28,sh.603979,11.84010492,11.84982586,11.29573228,11.52903484,11.58736048,10916240,129258978.49,-0.5034,1.8711,20.374885,1.562209
2020-07-29,sh.603979,11.60680236,12.1025703,11.45126732,12.04424466,11.52903484,12425241,151933846.37,4.4688,2.1298,21.285398,1.632021
2020-07-30,sh.603979,12.07340748,12.17061688,11.8595468,11.99563996,12.04424466,8675270,107187040.14,-0.4036,1.487,21.199501,1.625435
2020-07-31,sh.603979,11.99563996,12.37475662,11.84010492,12.30671004,11.99563996,11701213,146176380.27,2.5932,2.0057,21.749245,1.667585
2020-08-03,sh.603979,12.3455938,12.47196602,12.20950064,12.40391944,12.30671004,10711053,135697317.74,0.7899,1.8359,21.92104,1.680757
2020-08-04,sh.603979,12.38447756,13.10382712,12.22894252,12.57889636,12.40391944,12596172,163758630.06,1.4107,2.1591,22.230271,1.704467
2020-08-05,sh.603979,12.5886173,13.58987412,12.5886173,13.47322284,12.57889636,17090298,229928981.4,7.1097,2.9294,23.810784,1.82565
2020-08-06,sh.603979,13.38573438,13.78429292,12.94829208,13.16215276,13.47322284,20691257,284578349.21,-2.3088,3.5466,23.261041,1.7835
2020-08-07,sh.603979,13.03578054,13.123269,12.08312842,12.2483844,13.16215276,16806258,216357792.17,-6.9424,2.8807,21.646168,1.659682
2020-08-10,sh.603979,12.06368654,12.32615192,11.79150022,12.19005876,12.2483844,8851709,110046335.09,-0.4762,1.5172,21.543091,1.651779
2020-08-11,sh.603979,12.09284936,12.27754722,11.77205834,11.8109421,12.19005876,7070999,87562283.47,-3.11,1.212,20.87309,1.600408
2020-08-12,sh.603979,11.68456988,11.78177928,11.0332669,11.26656946,11.8109421,11808145,137603793.09,-4.6091,2.024,19.911038,1.526644
2020-08-13,sh.603979,11.40266262,11.52903484,11.21796476,11.25684852,11.26656946,5397655,63054847.38,-0.0863,0.9252,19.893859,1.525327
2020-08-14,sh.603979,11.29573228,11.58736048,11.23740664,11.52903484,11.25684852,6118702,71858636.1,2.418,1.0488,20.374885,1.562209
2020-08-17,sh.603979,11.53875578,11.87898868,11.40266262,11.78177928,11.52903484,8421606,100930198.22,2.1922,1.4435,20.821552,1.596456
2020-08-18,sh.603979,11.83038398,12.08312842,11.70401176,11.84982586,11.78177928,7380558,90210421.18,0.5776,1.2651,20.941808,1.605677
2020-08-19,sh.603979,11.78177928,11.83038398,11.39294168,11.4221045,11.84982586,5973432,71076719.1,-3.6095,1.0239,20.18591,1.547719
2020-08-20,sh.603979,11.29573228,11.41238356,11.0332669,11.12075536,11.4221045,6083673,69924631.74,-2.6383,1.0428,19.653346,1.506886
2020-08-21,sh.603979,11.11103442,11.30545322,11.0332669,11.20824382,11.12075536,3258396,37477858.08,0.7867,0.5585,19.807961,1.518741
2020-08-24,sh.603979,11.179081,11.48043014,10.99438314,11.44154638,11.20824382,4797342,55465574.82,2.0815,0.8223,20.220269,1.550354
2020-08-25,sh.603979,11.3734998,11.5193139,11.1304763,11.21796476,11.44154638,4320967,50158841.1,-1.9541,0.7406,19.825141,1.520058
2020-08-26,sh.603979,11.2276857,11.30545322,10.8388481,10.90689468,11.21796476,5692768,64678081.65,-2.773,0.9758,19.275397,1.477907
2020-08-27,sh.603979,10.70275494,11.179081,10.70275494,10.9846622,10.90689468,5162183,58291396.52,0.713,0.8848,19.412833,1.488445
2020-08-28,sh.603979,10.80968528,11.62624424,10.80968528,11.54847672,10.9846622,10099432,118227969.1,5.1327,1.7311,20.409244,1.564843
2020-08-31,sh.603979,11.5679186,12.01508184,11.48043014,11.83038398,11.54847672,10038491,121775769.93,2.4411,1.7207,20.907449,1.603042
2020-09-01,sh.603979,11.86926774,12.06368654,11.4707092,11.63596518,11.83038398,8509217,102377603.0,-1.6434,1.4585,20.563859,1.576698
2020-09-02,sh.603979,11.67484894,11.77205834,11.2762904,11.70401176,11.63596518,9770550,115840884.6,0.5848,1.6747,20.684116,1.585919
2020-09-03,sh.603979,11.67484894,11.78177928,11.3734998,11.38322074,11.70401176,6699483,79377100.12,-2.7409,1.1483,20.117192,1.542451
2020-09-04,sh.603979,11.33461604,11.4221045,11.24712758,11.31517416,11.38322074,3889737,45231571.25,-0.5978,0.6667,19.996936,1.53323
2020-09-07,sh.603979,11.2762904,11.54847672,11.1304763,11.2276857,11.31517416,7477157,87542695.58,-0.7732,1.2816,19.84232,1.521375
2020-09-08,sh.603979,11.29573228,11.67484894,11.2276857,11.52903484,11.2276857,9483117,111719665.76,2.684,1.6255,20.374885,1.562209
2020-09-09,sh.603979,11.4707092,11.72345364,11.2762904,11.30545322,11.52903484,7133800,83886573.96,-1.9393,1.2228,19.979756,1.531913
2020-09-10,sh.603979,11.46098826,11.4707092,11.00410408,11.07215066,11.30545322,8452650,97751354.26,-2.0636,1.4488,19.567448,1.5003
2020-09-11,sh.603979,11.35405792,11.70401176,10.5958246,11.69429082,11.07215066,16749206,193278690.37,5.619,2.8709,20.666936,1.584601
2020-09-14,sh.603979,11.8595468,12.3455938,11.8595468,11.9567562,11.69429082,15501260,193452613.76,2.2444,2.657,21.130783,1.620166
2020-09-15,sh.603979,12.19005876,12.19005876,11.45126732,11.63596518,11.9567562,13523093,162349680.17,-2.6829,2.3179,20.563859,1.576698
2020-09-16,sh.603979,11.665128,11.9567562,11.26656946,11.30545322,11.63596518,8469915,100234069.61,-2.8404,1.4518,19.979756,1.531913
2020-09-17,sh.603979,11.3248951,11.41238356,11.1304763,11.3734998,11.30545322,3882212,44981207.2,0.6019,0.6654,20.100013,1.541133
2020-09-18,sh.603979,11.3734998,11.45126732,11.04298784,11.10131348,11.3734998,9335289,107330651.9,-2.3932,1.6001,19.618987,1.504252
2020-09-21,sh.603979,11.14019724,11.16936006,10.90689468,11.01382502,11.10131348,3948224,44742195.64,-0.7881,0.6768,19.464371,1.492397
2020-09-22,sh.603979,10.86801092,10.97494126,10.70275494,10.7416387,11.01382502,4260836,47432026.6,-2.4713,0.7303,18.983345,1.455515
2020-09-23,sh.603979,10.76108058,10.92633656,10.70275494,10.75135964,10.7416387,3314774,36759002.99,0.0905,0.5682,19.000525,1.456832
2020-09-24,sh.603979,10.3528011,10.8388481,10.21670794,10.52777802,10.75135964,7189258,78073827.13,-2.0796,1.2323,18.605397,1.426536
2020-09-25,sh.603979,10.52777802,10.6444293,10.36252204,10.45973144,10.52777802,3946502,42443864.9,-0.6464,0.6765,18.48514,1.417316
2020-09-28,sh.603979,10.44028956,10.55694084,10.13894042,10.13894042,10.45973144,3222911,34129424.76,-3.0669,0.5524,17.918217,1.373848
2020-09-29,sh.603979,10.14866136,10.39168486,10.11949854,10.21670794,10.13894042,2840155,29999849.8,0.767,0.4868,18.055653,1.384386
2020-09-30,sh.603979,10.24587076,10.28475452,10.02228914,10.18754512,10.21670794,3279101,34290714.86,-0.2854,0.5621,18.004114,1.380434
2020-10-09,sh.603979,10.3528011,10.55694084,10.27503358,10.44028956,10.18754512,2844536,30582456.72,2.4809,0.4876,18.450781,1.414681
2020-10-12,sh.603979,10.46945238,10.73191776,10.46945238,10.62498742,10.44028956,4747352,51958145.92,1.7691,0.8137,18.777192,1.439708
2020-10-13,sh.603979,10.58610366,10.68331306,10.51805708,10.56666178,10.62498742,2893421,31559736.2,-0.5489,0.496,18.674115,1.431805
2020-10-14,sh.603979,10.5472199,10.82912716,10.36252204,10.61526648,10.56666178,4832445,52823721.71,0.46,0.8283,18.760012,1.438391
2020-10-15,sh.603979,10.65415024,10.72219682,10.45973144,10.4986152,10.61526648,2383948,25857606.5,-1.0989,0.4086,18.553858,1.422585
2020-10-16,sh.603979,10.5958246,10.5958246,10.46945238,10.5472199,10.4986152,1370545,14850721.3,0.463,0.2349,18.639756,1.429171
2020-10-19,sh.603979,10.56666178,10.65415024,10.42084768,10.45973144,10.5472199,1845362,20013606.82,-0.8295,0.3163,18.48514,1.417316
