date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-09,sh.605050,10.31369019,10.36470597,9.97358499,9.98208762,10.31369019,3898997,46439124.3,-3.2152,5.1987,18.394855,1.82952
2020-12-10,sh.605050,9.99909288,10.09262181,9.95657973,9.95657973,9.98208762,2222569,26191071.94,-0.2555,2.9634,18.34785,1.824845
2020-12-11,sh.605050,9.9480771,9.98208762,9.6929982,9.87155343,9.95657973,3673542,42372488.98,-0.854,4.8981,18.191165,1.809262
2020-12-14,sh.605050,9.8630508,9.93107184,9.75251661,9.90556395,9.87155343,2198988,25440813.74,0.3445,2.932,18.253839,1.815495
2020-12-15,sh.605050,9.8630508,10.00759551,9.82904028,9.89706132,9.90556395,1907928,22239535.39,-0.0858,2.5439,18.23817,1.813937
2020-12-16,sh.605050,9.87155343,9.88005606,9.63347979,9.66749031,9.89706132,2754283,31484857.99,-2.3196,3.6724,17.81512,1.771861
2020-12-17,sh.605050,9.65898768,9.71850609,9.51444297,9.68449557,9.66749031,2529063,28646426.45,0.1759,3.3721,17.846457,1.774978
2020-12-18,sh.605050,9.65898768,9.71850609,9.54845349,9.56545875,9.68449557,1920473,21789754.69,-1.2291,2.5606,17.627097,1.75316
2020-12-21,sh.605050,9.56545875,9.63347979,9.47192982,9.57396138,9.56545875,1737694,19550528.53,0.0889,2.3169,17.642766,1.754719
2020-12-22,sh.605050,9.57396138,9.75251661,9.50594034,9.50594034,9.57396138,2721944,30850160.8,-0.7105,3.6293,17.517418,1.742252
2020-12-23,sh.605050,9.49743771,9.65898768,9.48043245,9.57396138,9.50594034,1897846,21289248.65,0.7156,2.5305,17.642766,1.754719
2020-12-24,sh.605050,9.57396138,9.57396138,9.19984566,9.22535355,9.57396138,3979371,43724023.38,-3.6412,5.3058,17.000356,1.690826
2020-12-25,sh.605050,9.21685092,9.31888248,9.14882988,9.22535355,9.22535355,2260751,24567306.89,0.0,3.0143,17.000356,1.690826
2020-12-28,sh.605050,9.22535355,9.25086144,8.97027465,9.0127878,9.22535355,2509396,26746960.64,-2.3041,3.3459,16.608643,1.651867
2020-12-29,sh.605050,8.97877728,9.14032725,8.94476676,9.07230621,9.0127878,1770988,18866087.41,0.6604,2.3613,16.718323,1.662775
2020-12-30,sh.605050,9.05530095,9.24235881,9.00428517,9.1828404,9.07230621,1860630,19974929.31,1.2184,2.4808,16.922014,1.683034
2020-12-31,sh.605050,9.24235881,9.30187722,9.16583514,9.19134303,9.1828404,1962503,21297226.4,0.0926,2.6167,16.937682,1.684592
2021-01-04,sh.605050,9.22535355,9.30187722,9.19134303,9.25086144,9.19134303,2591673,28204757.5,0.6475,3.4556,17.047362,1.695501
2021-01-05,sh.605050,9.24235881,9.24235881,9.11481936,9.17433777,9.25086144,1946399,20973838.23,-0.8272,2.5952,16.906345,1.681476
2021-01-06,sh.605050,9.16583514,9.16583514,8.97877728,9.03829569,9.17433777,2295860,24387737.57,-1.4829,3.0611,16.655649,1.656542
2021-01-07,sh.605050,8.97877728,9.10631673,8.85974046,8.85974046,9.03829569,3081219,32564319.81,-1.9755,4.1083,16.326609,1.623816
2021-01-08,sh.605050,8.8427352,8.85974046,8.62166682,8.79171942,8.85974046,2195276,22577028.74,-0.7678,2.927,16.201261,1.611349
2021-01-11,sh.605050,8.62166682,8.73220101,8.59615893,8.59615893,8.79171942,1754908,17848954.57,-2.2244,2.3399,15.840885,1.575507
2021-01-12,sh.605050,8.59615893,8.76621153,8.59615893,8.68968786,8.59615893,1398741,14281514.07,1.088,1.865,16.013239,1.592649
2021-01-13,sh.605050,8.74070364,8.94476676,8.60466156,8.80022205,8.68968786,2397859,24717579.42,1.272,3.1971,16.21693,1.612908
2021-01-14,sh.605050,8.7577089,9.06380358,8.73220101,8.97877728,8.80022205,2401536,25279950.14,2.029,3.202,16.545969,1.645633
2021-01-15,sh.605050,9.2678667,9.42091404,9.11481936,9.28487196,8.97877728,4004339,43645103.19,3.4091,5.3391,15.435702,1.701734
2021-01-18,sh.605050,9.38690352,9.38690352,9.15733251,9.19134303,9.28487196,2492599,27059866.89,-1.0073,3.3235,15.280215,1.684592
2021-01-19,sh.605050,9.19134303,9.24235881,9.14882988,9.19134303,9.19134303,1601560,17335220.2,0.0,2.1354,15.280215,1.684592
2021-01-20,sh.605050,9.19134303,9.42941667,9.1828404,9.30187722,9.19134303,2087497,22865715.24,1.2026,2.7833,15.463973,1.704851
2021-01-21,sh.605050,9.31888248,9.31888248,9.19134303,9.2678667,9.30187722,1626014,17708300.63,-0.3656,2.168,15.407432,1.698618
2021-01-22,sh.605050,9.23385618,9.34439037,9.02979306,9.34439037,9.2678667,2593614,28013408.77,0.8257,3.4582,15.534649,1.712643
2021-01-25,sh.605050,9.25086144,9.57396138,9.25086144,9.5229456,9.34439037,4807880,53598833.21,1.9108,6.4105,15.83149,1.745369
2021-01-26,sh.605050,9.37840089,9.92256921,9.37840089,9.66749031,9.5229456,5581328,63653607.16,1.5179,7.4418,16.071789,1.771861
2021-01-27,sh.605050,9.5229456,9.84604554,9.48893508,9.6079719,9.66749031,3565151,40437641.69,-0.6157,4.7535,15.972842,1.760952
2021-01-28,sh.605050,9.53995086,9.63347979,9.2678667,9.28487196,9.6079719,3275806,36409330.44,-3.3628,4.3677,15.435702,1.701734
2021-01-29,sh.605050,9.28487196,9.31888248,8.91925887,9.04679832,9.28487196,2854852,30561587.33,-2.5641,3.8065,15.039915,1.6581
2021-02-01,sh.605050,9.00428517,9.32738511,9.00428517,9.31037985,9.04679832,2180332,23551507.72,2.9135,2.9071,15.478108,1.706409
2021-02-02,sh.605050,9.29337459,9.42091404,9.19134303,9.22535355,9.31037985,1772548,19354976.01,-0.9132,2.3634,15.336756,1.690826
2021-02-03,sh.605050,9.1828404,9.19134303,8.95326939,8.96177202,9.22535355,1803320,19147171.94,-2.8571,2.4044,14.898563,1.642517
2021-02-04,sh.605050,8.94476676,9.14032725,8.70669312,9.02129043,8.96177202,2010820,20970127.97,0.6641,2.6811,14.997509,1.653425
2021-02-05,sh.605050,8.99578254,9.45492456,8.94476676,9.29337459,9.02129043,3499017,38150053.69,3.016,4.6654,15.449838,1.703293
2021-02-08,sh.605050,9.352893,9.51444297,9.19134303,9.32738511,9.29337459,1989611,21783418.35,0.366,2.6528,15.506379,1.709526
2021-02-09,sh.605050,9.32738511,9.39540615,9.19984566,9.30187722,9.32738511,2339900,25551498.79,-0.2735,3.1199,15.463973,1.704851
2021-02-10,sh.605050,9.31888248,9.56545875,9.30187722,9.53144823,9.30187722,3745099,41654005.35,2.468,4.9935,15.845625,1.746927
2021-02-18,sh.605050,9.67599294,9.93107184,9.49743771,9.88005606,9.53144823,6140306,70444515.94,3.6574,8.1871,16.425171,1.81082
2021-02-19,sh.605050,9.75251661,10.0331034,9.71000346,9.99909288,9.88005606,4189315,48720435.36,1.2048,5.5858,16.623064,1.832637
2021-02-22,sh.605050,10.00759551,10.10112444,9.8630508,9.88855869,9.99909288,4686803,54916767.22,-1.1054,6.2491,16.439306,1.812378
2021-02-23,sh.605050,9.82053765,9.92256921,9.70150083,9.7780245,9.88855869,2603895,29989235.22,-1.1178,3.4719,16.255547,1.79212
2021-02-24,sh.605050,9.76101924,9.8630508,9.68449557,9.82053765,9.7780245,2387630,27447751.47,0.4348,3.1835,16.326224,1.799911
2021-02-25,sh.605050,9.82053765,9.8630508,9.64198242,9.72700872,9.82053765,2551994,29147022.96,-0.9524,3.4027,16.170736,1.782769
2021-02-26,sh.605050,9.6079719,9.71000346,9.47192982,9.68449557,9.72700872,3367041,37961127.98,-0.4371,4.4894,16.10006,1.774978
2021-03-01,sh.605050,9.6929982,9.6929982,9.51444297,9.66749031,9.68449557,2879489,32510628.57,-0.1756,3.8393,16.113589,1.705103
2021-03-02,sh.605050,9.66749031,9.71000346,9.58246401,9.63347979,9.66749031,2402426,27281458.68,-0.3518,3.2032,16.056901,1.699104
2021-03-03,sh.605050,9.6079719,9.67599294,9.55695612,9.65048505,9.63347979,2232868,25274999.45,0.1765,2.9772,16.085245,1.702103
2021-03-04,sh.605050,9.61647453,9.61647453,9.42941667,9.42941667,9.65048505,2816394,31564015.46,-2.2907,3.7552,15.716772,1.663112
2021-03-05,sh.605050,9.38690352,9.5229456,9.37840089,9.47192982,9.42941667,1479796,16464637.44,0.4509,1.9731,15.787632,1.670611
2021-03-08,sh.605050,9.58246401,9.58246401,9.45492456,9.45492456,9.47192982,1575965,17626753.21,-0.1795,2.1013,15.759288,1.667611
2021-03-09,sh.605050,9.46342719,9.64198242,9.11481936,9.44642193,9.45492456,3156903,34951134.37,-0.0899,4.2092,15.745116,1.666112
2021-03-10,sh.605050,9.44642193,9.51444297,9.36989826,9.41241141,9.44642193,2063294,22934533.76,-0.36,2.7511,15.688428,1.660113
2021-03-11,sh.605050,9.4379193,9.55695612,9.2678667,9.55695612,9.41241141,2582948,28719830.41,1.5357,3.4439,15.929353,1.685607
2021-03-12,sh.605050,9.54845349,9.54845349,9.42091404,9.50594034,9.55695612,1346603,15015948.51,-0.5338,1.7955,15.84432,1.676609
2021-03-15,sh.605050,9.50594034,9.50594034,9.27636933,9.31037985,9.50594034,2025900,22357148.55,-2.0572,2.7012,15.518364,1.642117
2021-03-16,sh.605050,9.36989826,9.4379193,9.31037985,9.42091404,9.31037985,1347635,14848696.47,1.1872,1.7968,15.7026,1.661613
2021-03-17,sh.605050,9.42091404,9.56545875,9.31888248,9.5229456,9.42091404,2701056,29989693.96,1.083,3.6014,15.872664,1.679609
2021-03-18,sh.605050,9.48043245,9.55695612,9.44642193,9.50594034,9.5229456,1865700,20866778.7,-0.1786,2.4876,15.84432,1.676609
2021-03-19,sh.605050,9.42091404,9.76952187,9.42091404,9.71000346,9.50594034,4770783,54171436.39,2.1467,6.361,16.184449,1.712601
2021-03-22,sh.605050,9.74401398,9.99059025,9.6929982,9.8630508,9.71000346,5080444,58873382.9,1.5762,6.7739,16.439545,1.739595
2021-03-23,sh.605050,9.88005606,9.89706132,9.57396138,9.6079719,9.8630508,3612096,41266429.66,-2.5862,4.8161,16.014385,1.694605
2021-03-24,sh.605050,9.61647453,9.83754291,9.51444297,9.76101924,9.6079719,3271143,37214561.85,1.5929,4.3615,16.269481,1.721599
2021-03-25,sh.605050,9.75251661,9.8630508,9.65898768,9.65898768,9.76101924,2776587,31878240.24,-1.0453,3.7021,16.099417,1.703603
2021-03-26,sh.605050,9.65898768,9.87155343,9.63347979,9.85454817,9.65898768,3126308,35919931.88,2.0246,4.1684,16.425373,1.738095
2021-03-29,sh.605050,10.17764811,10.84085325,10.17764811,10.84085325,9.85454817,14851207,188203803.49,10.0086,19.8016,18.069328,1.912054
2021-03-30,sh.605050,11.24897949,11.54657154,10.7133138,10.75582695,10.84085325,28620936,376495248.51,-0.7843,38.1612,17.927608,1.897058
2021-03-31,sh.605050,10.30518756,10.5432612,10.22016126,10.35620334,10.75582695,14023307,170793983.46,-3.7154,18.6977,17.261523,1.826574
2021-04-01,sh.605050,10.25417178,10.36470597,9.99909288,10.0331034,10.35620334,10053492,119880049.04,-3.1199,13.4047,16.722986,1.769588
2021-04-02,sh.605050,10.10962707,10.31369019,9.97358499,10.21165863,10.0331034,7951286,95091772.89,1.7797,10.6017,17.020598,1.80108
2021-04-06,sh.605050,10.16914548,10.61978487,10.12663233,10.40721912,10.21165863,6948457,85036238.32,1.9151,9.2646,17.346555,1.835572
2021-04-07,sh.605050,10.33919808,10.92587955,10.33069545,10.84935588,10.40721912,11696878,147330276.37,4.2484,15.5958,18.0835,1.913554
2021-04-08,sh.605050,10.7983401,11.18946108,10.56026646,10.81534536,10.84935588,14228603,182395574.15,-0.3135,18.9715,18.026812,1.907556
2021-04-09,sh.605050,10.7983401,11.20646634,10.73882169,10.91737692,10.81534536,9542211,123202784.33,0.9434,12.7229,18.196876,1.925551
2021-04-12,sh.605050,10.81534536,11.02791111,10.57727172,10.83235062,10.91737692,7809866,98669120.87,-0.7788,10.4132,18.055156,1.910555
2021-04-13,sh.605050,10.83235062,10.95138744,10.17764811,10.32219282,10.83235062,7211881,88276450.49,-4.7096,9.6158,17.204835,1.820576
2021-04-14,sh.605050,10.34770071,11.34250842,10.23716652,11.01090585,10.32219282,11719799,149992678.66,6.6722,15.6264,18.352768,1.942048
2021-04-15,sh.605050,10.95989007,11.19796371,10.8833664,11.01940848,11.01090585,9257552,120130085.05,0.0772,12.3434,18.36694,1.943547
2021-04-16,sh.605050,11.01090585,11.11293741,10.76432958,11.03641374,11.01940848,7295049,94183653.65,0.1543,9.7267,18.395284,1.946546
2021-04-19,sh.605050,11.16395319,11.16395319,10.81534536,10.87486377,11.03641374,7466171,95938260.95,-1.4638,9.9549,18.126016,1.918053
2021-04-20,sh.605050,10.80684273,10.94288481,10.48374279,10.51775331,10.87486377,7960503,99847281.64,-3.2838,10.614,17.530791,1.855068
2021-04-21,sh.605050,10.53475857,10.69630854,10.33069545,10.63679013,10.51775331,5470025,67721502.79,1.1318,7.2934,17.729199,1.876063
2021-04-22,sh.605050,10.57727172,10.65379539,10.25417178,10.33069545,10.63679013,6183087,75358792.43,-2.8777,8.2441,17.219007,1.822075
2021-04-23,sh.605050,10.2881823,10.30518756,9.99059025,10.1181297,10.33069545,4077433,48503980.96,-2.0576,5.4366,16.864706,1.784584
2021-04-26,sh.605050,10.21165863,10.61978487,10.16914548,10.42422438,10.1181297,5536246,67797341.51,3.0252,7.3817,15.416941,1.786257
2021-04-27,sh.605050,10.3732086,10.41572175,9.99909288,10.10112444,10.42422438,3930356,46851198.64,-3.0995,5.2405,14.939091,1.730892
2021-04-28,sh.605050,10.10112444,10.203156,10.05010866,10.203156,10.10112444,1792399,21358050.35,1.0101,2.3899,15.089991,1.748376
2021-04-29,sh.605050,10.16064285,10.203156,10.00759551,10.04160603,10.203156,2004515,23778247.77,-1.5833,2.6727,14.851066,1.720693
2021-04-30,sh.605050,10.04160603,10.06711392,9.64198242,9.70150083,10.04160603,3203276,36959398.94,-3.387,4.271,14.348067,1.662414
2021-05-06,sh.605050,9.70150083,9.82904028,9.6929982,9.70150083,9.70150083,1352914,15516247.63,0.0,1.8039,14.348067,1.662414
2021-05-07,sh.605050,9.71000346,9.85454817,9.71000346,9.82053765,9.70150083,1367400,15737159.0,1.227,1.8232,14.524117,1.682812
2021-05-10,sh.605050,9.91406658,9.93107184,9.76952187,9.8630508,9.82053765,1488303,17185398.59,0.4329,1.9844,14.586992,1.690096
2021-05-11,sh.605050,9.85454817,9.8630508,9.65048505,9.7780245,9.8630508,1415000,16204574.0,-0.8621,1.8867,14.461242,1.675527
2021-05-12,sh.605050,9.7780245,9.88005606,9.71850609,9.8630508,9.7780245,1434100,16536071.0,0.8696,1.9121,14.586992,1.690096
2021-05-13,sh.605050,9.79502976,9.8630508,9.68449557,9.68449557,9.8630508,1642700,18884517.0,-1.8103,2.1903,14.322917,1.6595
2021-05-14,sh.605050,9.7278522,9.8232233,9.6671615,9.7278522,9.6845017,1641657,18398407.98,0.4476,2.1889,14.109142,1.634731
2021-05-17,sh.605050,9.7278522,9.7365223,9.3983884,9.4590791,9.7278522,2492938,27317906.55,-2.7629,3.3239,13.719317,1.589565
2021-05-18,sh.605050,9.3897183,9.53711,9.3897183,9.5024296,9.4590791,1083897,11860376.3,0.4583,1.4452,13.782192,1.59685
2021-05-19,sh.605050,9.5110997,9.5110997,9.3203575,9.363708,9.5024296,2022303,21904473.28,-1.4599,2.6964,13.580992,1.573538
2021-05-20,sh.605050,9.3203575,9.3550379,9.190306,9.2596668,9.363708,2162100,23084402.5,-1.1111,2.8828,13.430092,1.556054
2021-05-21,sh.605050,9.277007,9.3723781,9.2423266,9.3203575,9.2596668,1645388,17671928.06,0.6554,2.1939,13.518117,1.566253
2021-05-24,sh.605050,9.363708,9.4070585,9.3030173,9.363708,9.3203575,1547468,16713199.54,0.4651,2.0633,13.580992,1.573538
2021-05-25,sh.605050,9.3723781,9.4330688,9.3376977,9.4070585,9.363708,1531176,16572467.86,0.463,2.0416,13.643867,1.580823
2021-05-26,sh.605050,9.4070585,9.6498213,9.3723781,9.5717904,9.4070585,2641371,29120926.75,1.7512,3.5218,13.882792,1.608506
2021-05-27,sh.605050,9.5717904,9.6151409,9.4850894,9.5631203,9.5717904,1377500,15176176.0,-0.0906,1.8367,13.870217,1.607049
2021-05-28,sh.605050,9.5717904,9.6151409,9.5024296,9.5110997,9.5631203,1540800,16980714.0,-0.544,2.0544,13.794767,1.598307
2021-05-31,sh.605050,9.5024296,9.5197698,9.4157286,9.4417389,9.5110997,1738000,18933778.0,-0.7293,2.3173,13.694167,1.586651
2021-06-01,sh.605050,9.4590791,9.4937595,9.4157286,9.4850894,9.4417389,1649200,18000725.0,0.4591,2.1989,13.757042,1.593936
2021-06-02,sh.605050,9.4764193,9.6064708,9.4243987,9.5891306,9.4850894,2111497,23211685.97,1.0969,2.8153,13.907942,1.61142
2021-06-03,sh.605050,9.5804605,9.797213,9.53711,9.6411512,9.5891306,3181109,35455807.09,0.5425,4.2415,13.983392,1.620161
2021-06-04,sh.605050,9.6324811,9.6324811,9.5110997,9.53711,9.6411512,1829559,20163475.82,-1.0791,2.4394,13.832492,1.602678
2021-06-07,sh.605050,9.5544502,9.5978007,9.5110997,9.5197698,9.53711,1135500,12499131.0,-0.1818,1.514,13.807342,1.599764
2021-06-08,sh.605050,9.5544502,9.5717904,9.4330688,9.450409,9.5197698,1377153,15108059.71,-0.7286,1.8362,13.706742,1.588108
2021-06-09,sh.605050,9.4590791,9.4590791,9.3810482,9.3983884,9.450409,1493800,16217442.0,-0.5505,1.9917,13.631292,1.579366
2021-06-10,sh.605050,9.4070585,9.4937595,9.3983884,9.4243987,9.3983884,1230329,13378055.65,0.2768,1.6404,13.669017,1.583737
2021-06-11,sh.605050,9.4330688,9.4937595,9.3810482,9.3810482,9.4243987,1116560,12145677.12,-0.46,1.4887,13.606142,1.576452
2021-06-15,sh.605050,9.3723781,9.3810482,9.2423266,9.2423266,9.3810482,1395900,14946121.0,-1.4787,1.8612,13.404942,1.55314
2021-06-16,sh.605050,9.277007,9.2856771,9.2249864,9.2249864,9.2423266,821685,8769948.19,-0.1876,1.0956,13.379792,1.550226
2021-06-17,sh.605050,9.2336565,9.277007,9.2076462,9.2423266,9.2249864,796017,8484249.05,0.188,1.0614,13.404942,1.55314
2021-06-18,sh.605050,9.2423266,9.3983884,9.2163163,9.363708,9.2423266,1224406,13203324.74,1.3133,1.6325,13.580992,1.573538
2021-06-21,sh.605050,9.3723781,9.4677492,9.3376977,9.4590791,9.363708,1246803,13516802.49,1.0185,1.6624,13.719317,1.589565
2021-06-22,sh.605050,9.450409,9.5544502,9.3983884,9.5024296,9.4590791,1515703,16592872.61,0.4583,2.0209,13.782192,1.59685
2021-06-23,sh.605050,9.4937595,9.4937595,9.4070585,9.450409,9.5024296,1136249,12353006.19,-0.5474,1.515,13.706742,1.588108
2021-06-24,sh.605050,9.4070585,9.4330688,9.3290276,9.363708,9.450409,1057100,11438755.0,-0.9174,1.4095,13.580992,1.573538
2021-06-25,sh.605050,9.363708,9.3983884,9.3203575,9.3810482,9.363708,975491,10538159.74,0.1852,1.3007,13.606142,1.576452
2021-06-28,sh.605050,9.3810482,9.4070585,9.3203575,9.3463678,9.3810482,974200,10513385.0,-0.3697,1.2989,13.555842,1.570624
2021-06-29,sh.605050,9.3463678,9.3897183,9.3290276,9.3723781,9.3463678,847214,9144985.92,0.2783,1.1296,13.593567,1.574995
2021-06-30,sh.605050,9.3723781,9.4157286,9.3463678,9.3723781,9.3723781,964387,10435161.47,0.0,1.2858,13.593567,1.574995
2021-07-01,sh.605050,9.3723781,9.3983884,9.2509967,9.2596668,9.3723781,1143400,12262743.82,-1.2026,1.5245,13.430092,1.556054
2021-07-02,sh.605050,9.2596668,9.277007,9.0949349,9.1296153,9.2596668,1300303,13726247.68,-1.4045,1.7337,13.241467,1.5342
2021-07-05,sh.605050,9.103605,9.1816359,9.0775947,9.1729658,9.1296153,728709,7668233.23,0.4748,0.9716,13.304342,1.541484
2021-07-06,sh.605050,9.103605,9.2076462,9.103605,9.190306,9.1729658,668031,7059381.98,0.189,0.8907,13.329492,1.544398
2021-07-07,sh.605050,9.1382854,9.2423266,9.1209452,9.2163163,9.190306,1170956,12424003.51,0.283,1.5613,13.367217,1.548769
2021-07-08,sh.605050,9.2509967,9.2596668,9.103605,9.1209452,9.2163163,1263159,13306699.06,-1.0348,1.6842,13.228892,1.532743
2021-07-09,sh.605050,9.1209452,9.2163163,9.0775947,9.2163163,9.1209452,1000556,10563748.0,1.0456,1.3341,13.367217,1.548769
