date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sh.000117,5087.0298,5087.7348,5014.0409,5025.8649,5094.9514,1496595200,18689252943.0,-1.35598,1.253681,0.0,0.0
2020-04-27,sh.000117,5035.723,5072.4715,5006.2808,5041.2837,5025.8649,1184023400,17406970261.0,0.306789,0.991533,0.0,0.0
2020-04-28,sh.000117,5044.7906,5050.0133,4905.4647,5014.7697,5041.2837,1481788100,20582361998.0,-0.525937,1.240889,0.0,0.0
2020-04-29,sh.000117,4994.1543,5047.1752,4991.8347,5019.133,5014.7697,1148414800,15981873867.0,0.087009,0.961713,0.0,0.0
2020-04-30,sh.000117,5047.6401,5097.2121,5047.6401,5089.5478,5019.133,1513670400,21611053280.0,1.402928,1.267502,0.0,0.0
2020-05-06,sh.000117,5055.5808,5162.1232,5051.0919,5161.6993,5089.5478,1597572400,23012538936.0,1.417641,1.338019,0.0,0.0
2020-05-07,sh.000117,5161.6306,5201.9421,5147.3475,5194.7702,5161.6993,1518139200,21637540641.0,0.640698,1.269883,0.0,0.0
2020-05-08,sh.000117,5216.1009,5261.1753,5202.7656,5244.0706,5194.7702,1370693000,20428184277.0,0.949039,1.146549,0.0,0.0
2020-05-11,sh.000117,5265.7812,5275.3928,5208.8975,5230.3954,5244.0706,1449273200,21410438076.0,-0.260775,1.212246,0.0,0.0
2020-05-12,sh.000117,5239.7665,5263.1881,5201.7903,5256.924,5230.3954,1240254000,18247415182.0,0.507201,1.028807,0.0,0.0
2020-05-13,sh.000117,5237.6292,5286.5388,5218.9961,5283.3426,5256.924,1054044900,16279940765.0,0.502549,0.874321,0.0,0.0
2020-05-14,sh.000117,5267.2104,5267.2104,5226.0792,5229.9788,5283.3426,1131228000,16261339526.0,-1.010039,0.937649,0.0,0.0
2020-05-15,sh.000117,5254.7536,5262.5713,5214.0027,5236.1172,5229.9788,1095595900,17635685397.0,0.11737,0.908114,0.0,0.0
2020-05-18,sh.000117,5256.7998,5291.7814,5228.1991,5254.7869,5236.1172,1307038500,19388409261.0,0.356556,1.083374,0.0,0.0
2020-05-19,sh.000117,5290.381,5327.2026,5282.5164,5327.0706,5254.7869,1199056100,17750453107.0,1.375578,0.99387,0.0,0.0
2020-05-20,sh.000117,5329.9549,5329.9549,5248.6431,5258.871,5327.0706,1242282100,19340932902.0,-1.280246,1.029086,0.0,0.0
2020-05-21,sh.000117,5279.1124,5281.8392,5225.9752,5234.7238,5258.871,1190049900,17804805999.0,-0.459171,0.984928,0.0,0.0
2020-05-22,sh.000117,5228.8995,5228.8995,5117.345,5139.7285,5234.7238,1205575600,17212721869.0,-1.814715,0.997647,0.0,0.0
2020-05-25,sh.000117,5143.1243,5162.1975,5108.9971,5155.3017,5139.7285,1036726000,14634230320.0,0.302997,0.857915,0.0,0.0
2020-05-26,sh.000117,5170.8511,5233.6993,5170.8511,5232.2433,5155.3017,931378400,14624413106.0,1.492475,0.77041,0.0,0.0
2020-05-27,sh.000117,5236.5627,5236.5627,5188.0645,5200.1301,5232.2433,1067429800,16139058400.0,-0.613756,0.881199,0.0,0.0
2020-05-28,sh.000117,5200.309,5237.5768,5146.3736,5207.73,5200.1301,1088138300,16368146112.0,0.146148,0.898098,0.0,0.0
2020-05-29,sh.000117,5193.9323,5283.5503,5181.5284,5271.6968,5207.73,1117935000,17351143187.0,1.228305,0.922691,0.0,0.0
2020-06-01,sh.000117,5299.3045,5375.0678,5299.3045,5366.8427,5271.6968,1554014200,21938132401.0,1.804844,1.282573,0.0,0.0
2020-06-02,sh.000117,5373.053,5373.053,5302.0421,5337.2865,5366.8427,1433000600,20087455977.0,-0.550719,1.181006,0.0,0.0
2020-06-03,sh.000117,5343.5221,5388.5611,5334.3798,5357.7133,5337.2865,1348018500,18564712747.0,0.382719,1.110062,0.0,0.0
2020-06-04,sh.000117,5369.9087,5396.0715,5358.6647,5388.5705,5357.7133,1213476000,17014222045.0,0.57594,0.99927,0.0,0.0
2020-06-05,sh.000117,5388.2506,5420.1545,5378.0102,5419.9473,5388.5705,1147462500,17163886451.0,0.582284,0.944909,0.0,0.0
2020-06-08,sh.000117,5439.2984,5445.6416,5405.6172,5413.6928,5419.9473,1178123400,18131190879.0,-0.115398,0.969051,0.0,0.0
2020-06-09,sh.000117,5420.0508,5456.5865,5400.3679,5451.2873,5413.6928,1158432100,17467159303.0,0.694434,0.949953,0.0,0.0
2020-06-10,sh.000117,5448.454,5477.5664,5430.9852,5477.031,5451.2873,1103342700,16427110544.0,0.47225,0.904778,0.0,0.0
2020-06-11,sh.000117,5478.3511,5501.1002,5408.2866,5433.2569,5477.031,1275571700,20117617316.0,-0.79923,1.045973,0.0,0.0
2020-06-12,sh.000117,5339.3355,5475.4692,5330.568,5446.9708,5433.2569,1312874800,20131402611.0,0.252407,1.074901,0.0,0.0
2020-06-15,sh.000117,5466.8628,5504.6893,5431.8336,5435.4673,5446.9708,1344173200,22106901936.0,-0.211191,1.100526,0.0,0.0
2020-06-16,sh.000117,5480.5156,5564.9488,5466.5413,5564.8241,5435.4673,1329334800,21286688068.0,2.379865,1.265477,0.0,0.0
2020-06-17,sh.000117,5585.3076,5597.0929,5545.076,5594.9873,5564.8241,1644070600,21943490794.0,0.542033,1.565094,0.0,0.0
2020-06-18,sh.000117,5594.6734,5594.6734,5545.2504,5573.7816,5594.9873,1914174400,25451100364.0,-0.379012,1.821839,0.0,0.0
2020-06-19,sh.000117,5576.5463,5629.9548,5562.9201,5620.0346,5573.7816,1596512700,23217254565.0,0.829832,1.519477,0.0,0.0
2020-06-22,sh.000117,5628.6893,5646.2487,5584.4094,5604.4752,5620.0346,1440206300,23309294297.0,-0.276856,1.17741,0.0,0.0
2020-06-23,sh.000117,5606.9145,5666.8923,5591.734,5666.2392,5604.4752,1261410600,22862496197.0,1.102048,1.1997,0.0,0.0
2020-06-24,sh.000117,5679.7691,5714.0774,5662.7387,5679.7357,5666.2392,1250375100,24256077497.0,0.238191,1.184261,0.0,0.0
2020-06-29,sh.000117,5657.4401,5675.1905,5637.7799,5675.1804,5679.7357,1152098200,21386032922.0,-0.080203,1.090007,0.0,0.0
2020-06-30,sh.000117,5682.9294,5777.7897,5682.9294,5766.8967,5675.1804,1148778900,24335825629.0,1.616095,1.086102,0.0,0.0
2020-07-01,sh.000117,5787.0321,5787.0321,5697.7696,5762.4887,5766.8967,1510928200,28666406904.0,-0.076436,1.428493,0.0,0.0
2020-07-02,sh.000117,5760.1914,5782.7854,5725.845,5765.4157,5762.4887,2231389300,33702344113.0,0.050794,2.109587,0.0,0.0
2020-07-03,sh.000117,5777.0855,5813.4407,5731.5313,5812.8892,5765.4157,2435659100,34182029649.0,0.823419,2.30209,0.0,0.0
2020-07-06,sh.000117,5829.6997,5965.1465,5812.3099,5951.8807,5812.8892,3168470000,43245729672.0,2.391092,2.994715,0.0,0.0
2020-07-07,sh.000117,5992.9736,6100.9527,5946.4223,6033.7507,5951.8807,3161113300,44734656657.0,1.375532,2.987735,0.0,0.0
2020-07-08,sh.000117,6022.3559,6093.6871,5967.3471,6092.0637,6033.7507,2732588100,39675341243.0,0.966447,2.582714,0.0,0.0
2020-07-09,sh.000117,6088.1695,6279.7601,6081.0187,6279.6675,6092.0637,3256500400,47536782360.0,3.079479,3.077891,0.0,0.0
2020-07-10,sh.000117,6250.4909,6344.122,6225.6426,6270.564,6279.6675,2732927100,42941075862.0,-0.144968,2.581171,0.0,0.0
2020-07-13,sh.000117,6275.0429,6414.7179,6275.0429,6414.7179,6270.564,2652867200,45217530791.0,2.298898,2.496582,0.0,0.0
2020-07-14,sh.000117,6411.9578,6412.7186,6223.6456,6345.9231,6414.7179,2742861200,45427773747.0,-1.072452,2.580813,0.0,0.0
2020-07-15,sh.000117,6363.3035,6422.7427,6251.8401,6306.8127,6345.9231,2399205000,42483115117.0,-0.616307,2.25746,0.0,0.0
2020-07-16,sh.000117,6302.2071,6341.8905,5966.5484,5983.1606,6306.8127,2242202800,39901359614.0,-5.131786,2.105561,0.0,0.0
2020-07-17,sh.000117,5977.8765,6110.8106,5950.4765,6037.3011,5983.1606,1706545800,29959826206.0,0.904881,1.601882,0.0,0.0
2020-07-20,sh.000117,6095.4758,6161.5384,5994.7135,6161.5384,6037.3011,2213347300,33674308222.0,2.057828,2.075046,0.0,0.0
2020-07-21,sh.000117,6164.827,6249.398,6150.5944,6249.123,6161.5384,1901576800,30985396243.0,1.421473,1.782757,0.0,0.0
2020-07-22,sh.000117,6244.8285,6385.0217,6240.6024,6338.8168,6249.123,2000969500,34126588447.0,1.435302,1.875931,0.0,0.0
2020-07-23,sh.000117,6298.4028,6373.4446,6190.4626,6364.9461,6338.8168,1959045900,36028310273.0,0.412211,1.836627,0.0,0.0
2020-07-24,sh.000117,6349.5674,6350.2061,6031.9993,6058.5748,6364.9461,2006751600,36560002420.0,-4.813415,1.879387,0.0,0.0
2020-07-27,sh.000117,6072.7438,6125.0817,6031.6226,6096.1317,6058.5748,1423147400,26998085547.0,0.619897,1.332823,0.0,0.0
2020-07-28,sh.000117,6126.5214,6179.4823,6118.9739,6166.0261,6096.1317,1382804100,25612428299.0,1.146537,1.294614,0.0,0.0
2020-07-29,sh.000117,6150.3235,6319.3781,6138.1104,6319.3781,6166.0261,1609251000,30935755728.0,2.487048,1.502023,0.0,0.0
2020-07-30,sh.000117,6335.6156,6354.663,6285.2162,6326.8492,6319.3781,1829771400,34054325438.0,0.118225,1.707849,0.0,0.0
2020-07-31,sh.000117,6306.61,6406.532,6267.427,6386.2517,6326.8492,1732077900,32562980940.0,0.938895,1.608878,0.0,0.0
2020-08-03,sh.000117,6430.9309,6469.4056,6395.2411,6469.3238,6386.2517,1882944100,35535163769.0,1.300796,1.740542,0.0,0.0
2020-08-04,sh.000117,6479.5871,6501.7879,6408.8612,6442.6066,6469.3238,1887015800,35702253086.0,-0.412983,1.740567,0.0,0.0
2020-08-05,sh.000117,6435.9598,6557.6467,6402.9745,6532.2035,6442.6066,1863437300,34257254651.0,1.390693,1.718818,0.0,0.0
2020-08-06,sh.000117,6555.8689,6562.9381,6438.4187,6530.299,6532.2035,1819497900,34906463570.0,-0.029156,1.678289,0.0,0.0
2020-08-07,sh.000117,6519.1897,6554.7228,6360.8944,6472.1555,6530.299,1739023100,35397526894.0,-0.890365,1.60406,0.0,0.0
2020-08-10,sh.000117,6458.5392,6547.9922,6414.3536,6513.0374,6472.1555,1815135800,36477771756.0,0.631658,1.432101,0.0,0.0
2020-08-11,sh.000117,6506.7654,6557.8147,6400.3018,6408.8008,6513.0374,1852763800,33103855253.0,-1.60043,1.706017,0.0,0.0
2020-08-12,sh.000117,6389.2846,6401.81,6146.7603,6260.5677,6408.8008,2051784100,33781871678.0,-2.312962,1.889274,0.0,0.0
2020-08-13,sh.000117,6287.8742,6309.393,6233.2269,6252.5716,6260.5677,1942893100,24781285631.0,-0.127722,1.789007,0.0,0.0
2020-08-14,sh.000117,6242.9228,6349.5965,6220.5324,6349.4025,6252.5716,1306780200,22485988199.0,1.548657,1.203278,0.0,0.0
2020-08-17,sh.000117,6363.2417,6448.6085,6334.1817,6445.5552,6349.4025,2245039200,30032340770.0,1.514358,1.753903,0.0,0.0
2020-08-18,sh.000117,6453.8701,6541.0623,6453.8701,6539.9597,6445.5552,2027699900,35195842626.0,1.464645,1.848776,0.0,0.0
2020-08-19,sh.000117,6527.7638,6559.0296,6473.6592,6473.6592,6539.9597,1807939600,33538101466.0,-1.013775,1.648407,0.0,0.0
2020-08-20,sh.000117,6443.3791,6501.7008,6396.3445,6418.4744,6473.6592,1622994400,29803604885.0,-0.852451,1.478617,0.0,0.0
2020-08-21,sh.000117,6454.5126,6501.1347,6437.4184,6474.9391,6418.4744,1413342100,26239522846.0,0.879722,1.287615,0.0,0.0
2020-08-24,sh.000117,6501.5949,6501.5949,6403.1708,6480.7862,6474.9391,1471207100,26300868499.0,0.090304,1.340332,0.0,0.0
2020-08-25,sh.000117,6490.1227,6531.4205,6424.4256,6442.6212,6480.7862,1302540700,24394794869.0,-0.588895,1.185165,0.0,0.0
2020-08-26,sh.000117,6446.5375,6476.081,6336.6744,6365.7783,6442.6212,1415226300,25849564118.0,-1.192727,1.287696,0.0,0.0
2020-08-27,sh.000117,6373.3227,6446.8686,6342.03,6442.4063,6365.7783,1331263900,23933646190.0,1.203749,1.211299,0.0,0.0
2020-08-28,sh.000117,6444.8755,6549.5061,6426.6431,6549.5061,6442.4063,1496155000,26513329965.0,1.662419,1.361332,0.0,0.0
2020-08-31,sh.000117,6561.5004,6607.3141,6527.4698,6528.3451,6549.5061,1878254100,32468909763.0,-0.323093,1.708891,0.0,0.0
2020-09-01,sh.000117,6537.334,6593.6458,6525.2414,6593.6381,6528.3451,1334692400,24838646145.0,1.000146,1.214343,0.0,0.0
2020-09-02,sh.000117,6618.1927,6622.0698,6525.6199,6581.5299,6593.6381,1497932500,27608311607.0,-0.183635,1.362863,0.0,0.0
2020-09-03,sh.000117,6581.3278,6603.0151,6495.5178,6518.2195,6581.5299,1351913500,25931541389.0,-0.96194,1.230011,0.0,0.0
2020-09-04,sh.000117,6412.8307,6448.2029,6367.9954,6438.3339,6518.2195,1219648900,23066910529.0,-1.225574,1.109673,0.0,0.0
2020-09-07,sh.000117,6443.2621,6457.1013,6252.4039,6274.5593,6438.3339,1331043800,25475968823.0,-2.543742,1.211023,0.0,0.0
2020-09-08,sh.000117,6278.7868,6293.2123,6178.5456,6255.7026,6274.5593,1439704000,21568167969.0,-0.300526,1.309885,0.0,0.0
2020-09-09,sh.000117,6194.638,6197.7735,6036.292,6067.5419,6255.7026,1970034800,24252188914.0,-3.007827,1.792396,0.0,0.0
2020-09-10,sh.000117,6135.4625,6176.7081,5998.0548,6014.6227,6067.5419,1620430900,21235547454.0,-0.872169,1.471929,0.0,0.0
2020-09-11,sh.000117,6012.8043,6122.3136,6012.8043,6117.7946,6014.6227,1056785000,17305148336.0,1.715351,0.959938,0.0,0.0
2020-09-14,sh.000117,6162.4497,6162.4497,6080.3175,6120.7414,6117.7946,1133232000,18890997621.0,0.048168,1.029379,0.0,0.0
2020-09-15,sh.000117,6131.6379,6207.3372,6101.2976,6207.3118,6120.7414,1001927400,17693838581.0,1.414378,0.910107,0.0,0.0
2020-09-16,sh.000117,6201.4385,6216.0576,6151.308,6177.1476,6207.3118,1035210900,16301855723.0,-0.485946,0.940341,0.0,0.0
2020-09-17,sh.000117,6174.2286,6216.5593,6113.1163,6184.1107,6177.1476,1051466000,17349295208.0,0.112724,0.955106,0.0,0.0
2020-09-18,sh.000117,6179.6422,6267.2369,6166.4732,6258.4107,6184.1107,1163735300,18635367167.0,1.201466,1.057087,0.0,0.0
2020-09-21,sh.000117,6274.1717,6280.0962,6204.0373,6218.7352,6258.4107,1048219000,17521529128.0,-0.633955,0.952157,0.0,0.0
2020-09-22,sh.000117,6177.9516,6228.5756,6123.3389,6138.4902,6218.7352,919808800,16743488379.0,-1.290375,0.835514,0.0,0.0
2020-09-23,sh.000117,6165.0095,6195.6474,6128.9167,6187.3978,6138.4902,768016500,15536966317.0,0.796737,0.697623,0.0,0.0
2020-09-24,sh.000117,6158.4534,6158.4534,6040.2487,6048.5671,6187.3978,1015516800,16652095260.0,-2.243766,0.90452,0.0,0.0
2020-09-25,sh.000117,6071.0894,6082.3271,6004.3528,6029.0795,6048.5671,778891400,14984355829.0,-0.322185,0.693739,0.0,0.0
2020-09-28,sh.000117,6052.2842,6057.8681,5973.2991,5979.8057,6029.0795,766656900,13950098695.0,-0.817269,0.682811,0.0,0.0
2020-09-29,sh.000117,6009.2803,6059.8518,5970.6596,6022.1043,5979.8057,718948700,14273630147.0,0.707357,0.640305,0.0,0.0
2020-09-30,sh.000117,6044.8,6091.6021,6011.932,6049.8203,6022.1043,777618000,15227726674.0,0.460238,0.692556,0.0,0.0
2020-10-09,sh.000117,6140.5005,6167.6444,6122.5611,6147.5292,6049.8203,920374900,19148488070.0,1.615071,0.819697,0.0,0.0
2020-10-12,sh.000117,6176.2542,6301.0359,6176.2542,6299.7356,6147.5292,1249575200,25143668058.0,2.475896,1.112315,0.0,0.0
2020-10-13,sh.000117,6308.1086,6350.1419,6281.5955,6346.2641,6299.7356,925438100,20217303804.0,0.738579,0.826221,0.0,0.0
2020-10-14,sh.000117,6345.2174,6375.9165,6317.966,6345.3809,6346.2641,1032541800,22787707868.0,-0.013917,0.921842,0.0,0.0
2020-10-15,sh.000117,6357.5856,6357.5856,6297.347,6298.3838,6345.3809,1064271700,20410237736.0,-0.740651,0.94985,0.0,0.0
2020-10-16,sh.000117,6308.023,6330.1209,6248.1513,6283.2237,6298.3838,1080247000,17935956430.0,-0.240698,0.964108,0.0,0.0
2020-10-19,sh.000117,6323.2293,6323.8789,6193.4896,6204.931,6283.2237,1117183400,20091114043.0,-1.246059,0.997073,0.0,0.0
2020-10-20,sh.000117,6195.0962,6249.0718,6167.1527,6248.9918,6204.931,925459000,17171473549.0,0.710093,0.825962,0.0,0.0
2020-10-21,sh.000117,6261.2635,6261.2635,6157.0776,6180.3698,6248.9918,958591200,18906756734.0,-1.098129,0.855532,0.0,0.0
2020-10-22,sh.000117,6164.7928,6164.7928,6065.039,6123.3639,6180.3698,873701200,16388998370.0,-0.92237,0.779768,0.0,0.0
