date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-20,sz.300147,9.7006065,9.7006065,9.37227828,9.7006065,8.81511524,60352891.0,585995056.1,10.0452,9.265,113.659757,1.841841
2020-01-21,sz.300147,10.66569248,10.67564182,10.446807,10.67564182,9.7006065,30128887.0,322916695.26,10.0513,4.6252,125.08402,2.02697
2020-01-22,sz.300147,11.6904745,11.6904745,10.46670568,10.51645238,10.67564182,112337960.0,1255518017.7,-1.4911,17.2454,123.218834,1.996745
2020-01-23,sz.300147,10.43685766,11.53128506,10.36721228,11.2427542,10.51645238,90002442.0,995651901.32,6.9063,13.8166,131.728744,2.134646
2020-02-03,sz.300147,12.24763754,12.36702962,10.944274,12.36702962,11.2427542,81816751.0,997327430.88,10.0,12.56,144.901619,2.348111
2020-02-04,sz.300147,12.5361684,13.431609,11.3422476,12.74510454,12.36702962,102745116.0,1288982113.41,3.0571,15.7727,149.331435,2.419896
2020-02-05,sz.300147,12.21778952,13.24257154,12.00885338,12.86449662,12.74510454,91274133.0,1166297695.07,0.9368,14.0118,150.730324,2.442564
2020-02-06,sz.300147,12.51626972,13.431609,12.41677632,12.6854085,12.86449662,93236918.0,1215498659.87,-1.3921,14.3131,148.63199,2.408561
2020-02-07,sz.300147,12.6356618,12.85454728,11.43179166,11.5412344,12.6854085,77189346.0,931663568.58,-9.0196,11.8496,135.225968,2.191318
2020-02-10,sz.300147,11.50143704,11.50143704,10.42690832,10.57614842,11.5412344,54793570.0,591422732.9,-8.3621,8.4115,123.918279,2.008079
2020-02-11,sz.300147,10.57614842,10.81493258,10.31746558,10.71543918,10.57614842,32770861.0,347397594.04,1.317,5.0308,125.550316,2.034526
2020-02-12,sz.300147,10.5463004,10.8447806,10.37716162,10.51645238,10.71543918,32171715.0,340772656.32,-1.857,4.9388,123.218834,1.996745
2020-02-13,sz.300147,10.62589512,10.68559116,9.94934,10.0985801,10.51645238,34465149.0,353391452.22,-3.9735,5.2909,118.322722,1.917404
2020-02-14,sz.300147,10.1483268,10.27766822,9.8000999,9.90954264,10.0985801,24432395.0,245233626.47,-1.8719,3.7507,116.107814,1.881511
2020-02-17,sz.300147,10.01898538,10.10852944,9.91949198,10.05878274,9.90954264,19727913.0,198667446.86,1.506,3.0285,117.856425,1.909847
2020-02-18,sz.300147,10.2975669,10.446807,10.07868142,10.21797218,10.05878274,26003677.0,266996038.09,1.5826,3.9919,119.721611,1.940072
2020-02-19,sz.300147,10.18812416,10.18812416,9.77025188,9.78020122,10.21797218,27234295.0,271615482.75,-4.2843,4.1808,114.59235,1.856954
2020-02-20,sz.300147,9.81999858,9.87969462,9.41207564,9.7503532,9.78020122,27324949.0,265062618.1,-0.3052,4.1947,114.242628,1.851286
2020-02-21,sz.300147,9.72050518,9.93939066,9.61106244,9.83989726,9.7503532,22185414.0,218875774.21,0.9184,3.4058,115.291795,1.868288
2020-02-24,sz.300147,9.85979594,10.30751624,9.85979594,10.2478202,9.83989726,34356789.0,351479508.82,4.1456,5.2742,120.071333,1.94574
2020-02-25,sz.300147,10.31746558,10.93432466,10.15827614,10.92437532,10.2478202,51684871.0,552876798.95,6.6019,7.9343,81.707828,2.074196
2020-02-26,sz.300147,10.85472994,10.85472994,10.2478202,10.27766822,10.92437532,33786077.0,356473799.05,-5.9199,5.1866,76.870843,1.951407
2020-02-27,sz.300147,10.27766822,10.3970603,9.91949198,9.96923868,10.27766822,20369990.0,206294593.54,-3.001,3.1271,74.563974,1.892846
2020-02-28,sz.300147,9.8498466,10.23787086,9.5513664,9.5513664,9.96923868,21387469.0,212503097.18,-4.1916,3.2833,71.438538,1.813505
2020-03-02,sz.300147,9.78020122,9.88964396,9.56131574,9.77025188,9.5513664,14474343.0,141889251.95,2.2917,2.222,73.075671,1.855064
2020-03-03,sz.300147,9.8498466,10.30751624,9.78020122,10.21797218,9.77025188,25029459.0,253778336.41,4.5825,3.8424,76.424352,1.940072
2020-03-04,sz.300147,10.0985801,10.32741492,9.98913736,10.18812416,10.21797218,18797839.0,191498150.18,-0.2921,2.8857,76.201107,1.934405
2020-03-05,sz.300147,10.28761756,10.40700964,10.11847878,10.36721228,10.18812416,20589306.0,212849119.95,1.7578,3.1607,77.54058,1.968409
2020-03-06,sz.300147,10.30751624,10.8945273,10.2478202,10.83483126,10.36721228,32471087.0,350195932.41,4.5106,4.9847,81.038091,2.057195
2020-03-09,sz.300147,11.03381806,11.08356476,10.2478202,10.5463004,10.83483126,40521589.0,434465008.75,-2.663,6.2206,78.880052,2.002412
2020-03-10,sz.300147,10.25776954,10.30751624,9.5513664,10.22792152,10.5463004,27616467.0,277843058.9,-3.0189,4.2395,76.498768,1.941962
2020-03-11,sz.300147,10.22792152,10.2975669,10.0488334,10.08863076,10.22792152,14125231.0,144066348.31,-1.3619,2.1684,75.456956,1.915515
2020-03-12,sz.300147,9.9990867,10.03888406,9.76030254,9.81999858,10.08863076,14357000.0,142674612.67,-2.6627,2.204,73.447747,1.86451
2020-03-13,sz.300147,9.2528862,9.29268356,8.89470996,9.08374742,9.81999858,23003690.0,210077467.98,-7.4975,3.5314,67.941026,1.724719
2020-03-16,sz.300147,9.31258224,9.98913736,9.2528862,9.6508598,9.08374742,35323078.0,346642928.7,6.2432,5.4226,72.182689,1.832396
2020-03-17,sz.300147,9.37227828,9.48172102,8.87481128,9.17329148,9.6508598,22426546.0,205994285.47,-4.9484,3.4428,68.610762,1.74172
2020-03-18,sz.300147,9.18324082,9.4021263,8.93450732,8.954406,9.17329148,13139201.0,121049755.37,-2.3861,2.017,69.959205,1.700161
2020-03-19,sz.300147,8.83501392,8.96435534,8.51663504,8.77531788,8.954406,15704385.0,137456893.17,-2.0,2.4108,65.634157,1.666158
2020-03-20,sz.300147,8.91460864,9.13349412,8.83501392,9.07379808,8.77531788,13559666.0,122759159.54,3.4014,2.0816,67.866611,1.72283
2020-03-23,sz.300147,9.0538994,9.87969462,8.9046593,9.48172102,9.07379808,22486701.0,210447029.38,4.4956,3.452,70.917632,1.800281
2020-03-24,sz.300147,9.29268356,9.41207564,9.07379808,9.4021263,9.48172102,17126275.0,158803836.73,-0.8395,2.6291,70.322311,1.785169
2020-03-25,sz.300147,9.48172102,9.48172102,8.66587514,9.34243026,9.4021263,14296665.0,134021469.99,-0.6349,2.1947,69.87582,1.773835
2020-03-26,sz.300147,9.09369676,9.46182234,9.09369676,9.28273422,9.34243026,13013075.0,121996708.73,-0.639,1.9977,69.429329,1.7625
2020-03-27,sz.300147,9.28273422,9.31258224,9.02405138,9.1533928,9.28273422,11989492.0,110195052.25,-1.3934,1.8405,68.461932,1.737942
2020-03-30,sz.300147,8.954406,9.09369676,8.76536854,8.92455798,9.1533928,9621452.0,85988421.52,-2.5,1.477,66.750384,1.694494
2020-03-31,sz.300147,8.954406,9.03400072,8.73552052,8.7554192,8.92455798,5687376.0,50376142.86,-1.8952,0.8731,65.485326,1.66238
2020-04-01,sz.300147,8.78526722,8.954406,8.7056725,8.74546986,8.7554192,5834939.0,51780796.67,-0.1136,0.8957,65.410911,1.66049
2020-04-02,sz.300147,8.66587514,8.7056725,8.4071923,8.64597646,8.74546986,8972410.0,77084306.62,-1.1377,1.3774,64.66676,1.6416
2020-04-03,sz.300147,8.6559258,8.82506458,8.62607778,8.6559258,8.64597646,6899413.0,60419408.92,0.1151,1.0592,64.741175,1.643489
2020-04-07,sz.300147,8.7554192,9.4021263,8.73552052,9.21308884,8.6559258,27077011.0,247960490.85,6.4368,4.1567,68.908423,1.749277
2020-04-08,sz.300147,9.02405138,9.32253158,8.93450732,9.2031395,9.21308884,22138923.0,202689243.11,-0.108,3.3986,68.834008,1.747388
2020-04-09,sz.300147,9.74040386,10.0985801,9.48172102,9.58121442,9.2031395,40772247.0,397830183.01,4.1081,6.2591,71.661783,1.819172
2020-04-10,sz.300147,9.53146772,9.68070782,9.2031395,9.21308884,9.58121442,25335419.0,240225188.99,-3.8422,3.8893,68.908423,1.749277
2020-04-13,sz.300147,9.2031395,9.74040386,9.16334214,9.53146772,9.21308884,32895652.0,312892236.68,3.4557,5.0499,71.289707,1.809727
2020-04-14,sz.300147,9.46182234,10.42690832,9.2031395,9.8995933,9.53146772,41456805.0,407021629.54,3.8622,6.3642,74.043068,1.879622
2020-04-15,sz.300147,10.1483268,10.8945273,10.0488334,10.8945273,9.8995933,87006890.0,928189848.32,10.0503,13.3567,81.484582,2.068529
2020-04-16,sz.300147,10.60599644,11.67057582,10.27766822,10.90447664,10.8945273,91494704.0,1000710551.96,0.0913,14.0456,81.558997,2.070418
2020-04-17,sz.300147,10.5960471,10.90447664,10.35726294,10.36721228,10.90447664,50417865.0,533172679.25,-4.927,7.7398,77.54058,1.968409
2020-04-20,sz.300147,10.31746558,10.70548984,10.17817482,10.48660436,10.36721228,32980841.0,349028711.48,1.1516,5.063,81.930002,1.991077
2020-04-21,sz.300147,10.1980735,10.62589512,10.0985801,10.25776954,10.48660436,31315927.0,325111149.65,-2.1822,4.8074,76.722013,1.947629
2020-04-22,sz.300147,10.1483268,10.3473136,9.92944132,10.2478202,10.25776954,24470529.0,249872027.94,-0.097,3.7565,76.647598,1.94574
2020-04-23,sz.300147,10.2478202,10.5960471,9.92944132,9.97918802,10.2478202,33457897.0,344985781.09,-2.6214,5.1362,74.638389,1.894735
2020-04-24,sz.300147,9.83989726,10.01898538,9.38222762,9.39217696,9.97918802,29060415.0,281574754.83,-5.8824,4.4612,70.247895,1.78328
2020-04-27,sz.300147,9.46182234,9.54141706,9.1533928,9.23298752,9.39217696,15294253.0,143697792.54,-1.6949,2.3479,69.057253,1.753055
2020-04-28,sz.300147,9.44192366,9.44192366,8.79521656,9.04395006,9.23298752,15377389.0,139512722.95,-2.0474,2.3606,67.643365,1.717163
2020-04-29,sz.300147,9.04395006,9.23298752,9.03400072,9.17329148,9.04395006,10593319.0,97489530.48,1.4301,1.6262,45.198007,1.702531
2020-04-30,sz.300147,9.16334214,9.33248092,9.12354478,9.28273422,9.17329148,13345452.0,124088181.54,1.1931,2.0487,45.737246,1.722843
2020-05-06,sz.300147,9.14344346,9.6011131,9.12354478,9.54141706,9.28273422,14871075.0,140883006.08,2.7867,2.2829,47.01181,1.770853
2020-05-07,sz.300147,9.56131574,9.73045452,9.38222762,9.44192366,9.54141706,14742859.0,141327961.6,-1.0428,2.2632,46.521593,1.752388
2020-05-08,sz.300147,9.451873,9.52151838,9.38222762,9.42202498,9.44192366,12240948.0,115935078.5,-0.2107,1.8791,46.423549,1.748695
2020-05-11,sz.300147,9.44192366,9.54141706,9.21308884,9.52151838,9.42202498,17758422.0,167888741.65,1.056,2.7262,46.913766,1.76716
2020-05-12,sz.300147,9.39217696,9.5513664,9.26283554,9.36232894,9.52151838,10300801.0,97298314.94,-1.6719,1.5813,46.129419,1.737615
2020-05-13,sz.300147,9.33248092,9.49167036,9.31258224,9.4021263,9.36232894,8662720.0,81813361.21,0.4251,1.3298,46.325506,1.745001
2020-05-14,sz.300147,9.4021263,9.4021263,9.14344346,9.1533928,9.4021263,10215046.0,94825823.89,-2.6455,1.5681,45.099964,1.698837
2020-05-15,sz.300147,9.16334214,9.23298752,9.04395006,9.08374742,9.1533928,8861566.0,81186621.99,-0.7609,1.3604,44.756812,1.685911
2020-05-18,sz.300147,9.03400072,9.09369676,8.83501392,8.86486194,9.08374742,11340208.0,101679718.92,-2.4096,1.7409,43.678334,1.645287
2020-05-19,sz.300147,8.93450732,9.02405138,8.88476062,8.954406,8.86486194,7104942.0,63840198.47,1.0101,1.0907,44.11953,1.661906
2020-05-20,sz.300147,8.96435534,9.02405138,8.68577382,8.7554192,8.954406,12396488.0,109742722.34,-2.2222,1.903,44.841459,1.624975
2020-05-21,sz.300147,8.8051659,8.82506458,8.49673636,8.5564324,8.7554192,9408081.0,82018829.08,-2.2727,1.4443,43.822335,1.588044
2020-05-22,sz.300147,8.52658438,8.62607778,8.3574456,8.38729362,8.5564324,9163205.0,77933302.19,-1.9767,1.4067,42.95608,1.556652
2020-05-25,sz.300147,8.39724296,8.42709098,8.17835748,8.24800286,8.38729362,7996183.0,66438919.28,-1.6607,1.2275,42.242693,1.5308
2020-05-26,sz.300147,8.27785088,8.5066857,8.26790154,8.49673636,8.24800286,7581442.0,64095256.93,3.0157,1.1639,43.516598,1.576964
2020-05-27,sz.300147,8.5066857,8.57633108,8.32759758,8.34749626,8.49673636,7151993.0,60670848.66,-1.7564,1.0979,42.752255,1.549266
2020-05-28,sz.300147,8.37734428,8.39724296,8.12861078,8.23805352,8.34749626,7866667.0,65182251.0,-1.3111,1.2076,42.191736,1.528954
2020-05-29,sz.300147,8.17835748,8.31764824,8.1584588,8.29774956,8.23805352,4830298.0,40132211.16,0.7246,0.7415,42.497474,1.540033
2020-06-01,sz.300147,8.33754692,9.07379808,8.32759758,8.78526722,8.29774956,21459879.0,187640475.56,5.8753,3.2944,44.994328,1.630515
2020-06-02,sz.300147,8.7056725,8.8549126,8.6061791,8.72557118,8.78526722,11535399.0,100985730.27,-0.6795,1.7708,44.68859,1.619435
2020-06-03,sz.300147,9.09369676,9.59116376,9.01410204,9.02405138,8.72557118,32069258.0,298982002.54,3.4207,4.9231,46.217277,1.674832
2020-06-04,sz.300147,8.91460864,9.49167036,8.88476062,9.39217696,9.02405138,31855426.0,294725999.44,4.0794,4.8902,48.102656,1.743155
2020-06-05,sz.300147,9.36232894,9.36232894,9.06384874,9.16334214,9.39217696,14502776.0,134022080.06,-2.4364,2.2264,46.930663,1.700684
2020-06-08,sz.300147,9.451873,9.63096112,9.37227828,9.48172102,9.16334214,30624785.0,292016390.21,3.4745,4.7013,48.561262,1.759774
2020-06-09,sz.300147,9.39217696,9.41207564,9.24293686,9.34243026,9.48172102,13837928.0,129317740.21,-1.469,2.1243,47.847875,1.733922
2020-06-10,sz.300147,9.39217696,9.46182234,9.2528862,9.36232894,9.34243026,14522124.0,136397423.84,0.213,2.2293,47.949787,1.737615
2020-06-11,sz.300147,9.43197432,9.43197432,9.11359544,9.12354478,9.36232894,13611223.0,126622322.27,-2.5505,2.0895,46.726839,1.693298
2020-06-12,sz.300147,8.88476062,9.37227828,8.8549126,9.26283554,9.12354478,16597970.0,154113146.04,1.5267,2.548,47.440225,1.71915
2020-06-15,sz.300147,9.5513664,10.0488334,9.43197432,9.91949198,9.26283554,42581603.0,417838150.68,7.0891,6.5368,50.803335,1.841023
2020-06-16,sz.300147,9.94934,10.00903604,9.63096112,9.86974528,9.91949198,28806302.0,283980625.85,-0.5015,4.4221,50.548554,1.83179
2020-06-17,sz.300147,9.93939066,10.43685766,9.86974528,10.22792152,9.86974528,46131229.0,473513356.64,3.629,7.0818,52.382977,1.898266
2020-06-18,sz.300147,10.11847878,10.11847878,9.77025188,9.81004924,10.22792152,29323093.0,291876404.82,-4.0856,4.5015,50.242817,1.820711
2020-06-19,sz.300147,9.79015056,9.8000999,9.58121442,9.68070782,9.81004924,16672168.0,161772769.55,-1.3185,2.5594,49.580386,1.796705
2020-06-22,sz.300147,9.6508598,9.81999858,9.53146772,9.81999858,9.68070782,17729568.0,172253131.28,1.4389,2.7217,50.293773,1.822557
2020-06-23,sz.300147,9.84,9.84,9.66,9.71,9.82,10884423.0,105838108.31,-1.1202,1.6709,49.478474,1.793012
2020-06-24,sz.300147,9.72,9.75,9.5,9.51,9.71,11818482.0,112961355.37,-2.0597,1.8143,48.45935,1.756081
2020-06-29,sz.300147,9.49,9.84,9.46,9.76,9.51,17156341.0,166740476.42,2.6288,2.6337,49.733255,1.802245
2020-06-30,sz.300147,9.71,9.89,9.59,9.81,9.76,18233975.0,178335793.85,0.5123,2.7992,49.988036,1.811478
2020-07-01,sz.300147,9.78,9.83,9.64,9.7,9.81,16189286.0,157176849.11,-1.1213,2.4853,49.427517,1.791166
2020-07-02,sz.300147,9.7,9.84,9.63,9.81,9.7,15817644.0,154273691.93,1.134,2.4282,49.988036,1.811478
2020-07-03,sz.300147,9.81,10.15,9.78,10.0,9.81,25650494.0,255564631.22,1.9368,3.9377,50.956203,1.846562
2020-07-06,sz.300147,9.76,10.27,9.6,10.24,10.0,43675555.0,434522496.78,2.4,6.7048,52.179152,1.89088
2020-07-07,sz.300147,10.3,10.46,10.08,10.23,10.24,34719164.0,357432229.86,-0.0977,5.3299,52.128196,1.889033
2020-07-08,sz.300147,10.17,10.26,10.03,10.23,10.23,26781301.0,271915413.82,0.0,4.1113,52.128196,1.889033
2020-07-09,sz.300147,10.22,10.66,10.16,10.6,10.23,43985361.0,460331569.67,3.6168,6.7523,54.013576,1.957356
2020-07-10,sz.300147,10.62,10.88,10.37,10.45,10.6,34487453.0,365167601.34,-1.4151,5.2943,53.249233,1.929658
2020-07-13,sz.300147,10.49,11.15,10.49,11.1,10.45,42800435.0,464864579.09,6.2201,6.5704,56.561386,2.049684
2020-07-14,sz.300147,11.19,11.34,10.73,11.13,11.1,41004571.0,452731927.38,0.2703,6.2947,56.714254,2.055224
2020-07-15,sz.300147,11.14,11.15,10.45,10.45,11.13,33508638.0,360890384.47,-6.1096,5.144,53.249233,1.929658
2020-07-16,sz.300147,10.48,10.53,9.75,9.78,10.45,28567076.0,290389409.03,-6.4115,4.3854,49.835167,1.805938
2020-07-17,sz.300147,9.78,10.04,9.72,9.93,9.78,15514468.0,153142779.47,1.5337,2.3817,50.59951,1.833636
2020-07-20,sz.300147,10.04,10.17,9.92,10.15,9.93,13212217.0,132942858.23,2.2155,2.0282,51.720547,1.874261
2020-07-21,sz.300147,10.12,10.26,10.02,10.22,10.15,14296198.0,145140286.02,0.6897,2.1947,52.07724,1.887187
2020-07-22,sz.300147,10.19,10.29,10.08,10.1,10.22,16737240.0,170160025.88,-1.1742,2.5694,51.465766,1.865028
2020-07-23,sz.300147,10.0,10.21,9.8,10.2,10.1,21599114.0,216778624.24,0.9901,3.3157,51.975328,1.883494
2020-07-24,sz.300147,10.11,10.6,9.89,10.01,10.2,31378663.0,322471969.47,-1.8627,4.817,51.00716,1.848409
2020-07-27,sz.300147,9.99,10.23,9.91,10.02,10.01,14380972.0,144651122.92,0.0999,2.2077,51.058116,1.850256
2020-07-28,sz.300147,10.09,10.13,9.75,9.85,10.02,16474331.0,163108031.28,-1.6966,2.529,50.19186,1.818864
2020-07-29,sz.300147,9.79,10.38,9.76,10.36,9.85,26047829.0,263657727.8,5.1777,3.9987,52.790627,1.913039
2020-07-30,sz.300147,10.44,10.81,10.32,10.52,10.36,34632490.0,366944966.66,1.5444,5.3165,53.605926,1.942584
2020-07-31,sz.300147,10.53,10.78,10.43,10.7,10.52,28940756.0,307371893.07,1.711,4.4428,54.523138,1.975822
2020-08-03,sz.300147,10.88,10.91,10.63,10.75,10.7,28231841.0,303124302.69,0.4673,4.334,54.777919,1.985055
2020-08-04,sz.300147,10.75,10.95,10.58,10.65,10.75,29608270.0,318289035.95,-0.9302,4.5453,54.268357,1.966589
2020-08-05,sz.300147,10.64,10.73,10.45,10.54,10.65,19627357.0,207558704.97,-1.0329,3.0131,53.707838,1.946277
2020-08-06,sz.300147,10.58,10.95,10.52,10.68,10.54,30776970.0,330448364.85,1.3283,4.7247,54.421225,1.972129
2020-08-07,sz.300147,10.6,10.63,10.06,10.19,10.68,25511588.0,262469416.56,-4.588,3.9164,51.924371,1.881647
2020-08-10,sz.300147,10.18,10.36,10.15,10.25,10.19,12216776.0,125195234.0,0.5888,1.8754,52.230109,1.892726
2020-08-11,sz.300147,10.18,10.27,9.95,9.97,10.25,12891000.0,130405365.37,-2.7317,1.9789,50.803335,1.841023
2020-08-12,sz.300147,9.96,10.12,9.85,10.1,9.97,12985826.0,129356056.98,1.3039,1.9935,51.465766,1.865028
2020-08-13,sz.300147,10.08,10.14,9.96,9.99,10.1,8892084.0,89245965.56,-1.0891,1.3651,50.905247,1.844716
2020-08-14,sz.300147,9.98,10.05,9.81,10.05,9.99,8433300.0,83766741.29,0.6006,1.2946,51.210985,1.855795
2020-08-17,sz.300147,10.09,10.19,10.03,10.17,10.05,10142737.0,102629745.19,1.194,1.557,51.822459,1.877954
2020-08-18,sz.300147,10.18,10.22,10.1,10.15,10.17,8793481.0,89243125.73,-0.1967,1.3499,51.720547,1.874261
2020-08-19,sz.300147,10.17,10.17,9.89,9.92,10.15,12176305.0,121495516.01,-2.266,1.8692,50.548554,1.83179
2020-08-20,sz.300147,9.85,9.99,9.78,9.84,9.92,7835400.0,77387808.39,-0.8065,1.2028,50.140904,1.817017
2020-08-21,sz.300147,9.89,9.97,9.81,9.89,9.84,6956822.0,68791054.96,0.5081,1.068,50.395685,1.82625
2020-08-24,sz.300147,9.93,10.11,9.79,10.06,9.89,9715264.0,97066009.79,1.7189,1.4914,51.261941,1.857642
2020-08-25,sz.300147,10.12,10.37,9.98,10.37,10.06,21667750.0,221816563.37,3.0815,3.3263,52.841583,1.914885
2020-08-26,sz.300147,10.38,10.49,10.01,10.18,10.37,19085765.0,196790042.22,-1.8322,2.9299,51.873415,1.879801
2020-08-27,sz.300147,10.16,10.75,10.15,10.65,10.18,28680193.0,301929920.46,4.6169,4.4028,54.268357,1.966589
2020-08-28,sz.300147,10.64,10.65,10.3,10.52,10.65,25037220.0,262086203.9,-1.2207,3.8435,42.120894,1.926986
2020-08-31,sz.300147,10.56,10.63,10.31,10.33,10.52,16919735.0,176890647.28,-1.8061,2.5974,41.360155,1.892183
2020-09-01,sz.300147,10.29,10.56,10.22,10.46,10.33,13391604.0,139528109.94,1.2585,2.0558,41.880661,1.915996
2020-09-02,sz.300147,10.8,11.33,10.73,10.78,10.46,40240173.0,440916222.94,3.0593,6.1774,43.161905,1.974612
2020-09-03,sz.300147,10.75,12.48,10.75,11.96,10.78,79618988.0,934195674.68,10.9462,12.2226,47.886492,2.190756
2020-09-04,sz.300147,11.53,11.88,11.26,11.7,11.96,50270947.0,581140951.7,-2.1739,7.7173,46.845481,2.143131
2020-09-07,sz.300147,11.58,12.38,11.54,12.01,11.7,57195720.0,685486294.28,2.6496,8.7803,48.086686,2.199915
2020-09-08,sz.300147,11.94,12.33,11.68,12.28,12.01,45101743.0,542738418.88,2.2481,6.9237,49.167735,2.249372
2020-09-09,sz.300147,12.02,12.87,11.39,11.42,12.28,60807099.0,742747108.17,-7.0033,9.3347,45.724392,2.091843
2020-09-10,sz.300147,11.39,12.23,10.88,11.43,11.42,52819913.0,613710643.81,0.0876,8.1086,45.764431,2.093674
2020-09-11,sz.300147,11.13,12.46,10.91,12.46,11.43,59976642.0,714328618.21,9.0114,9.2072,49.888435,2.282343
2020-09-14,sz.300147,12.41,13.25,12.16,12.84,12.46,74055654.0,937992033.31,3.0498,11.3685,51.409912,2.351949
2020-09-15,sz.300147,12.5,12.64,12.12,12.23,12.84,41526996.0,512985535.07,-4.7508,6.3749,48.967541,2.240213
2020-09-16,sz.300147,12.22,12.49,11.63,11.87,12.23,34414492.0,411611042.12,-2.9436,5.2831,47.526142,2.174271
2020-09-17,sz.300147,11.72,12.99,11.72,12.65,11.87,55791809.0,702609430.63,6.5712,8.5648,50.649174,2.317146
2020-09-18,sz.300147,12.43,12.47,12.0,12.28,12.65,37846663.0,460283600.94,-2.9249,5.81,49.167735,2.249372
2020-09-21,sz.300147,12.14,12.24,11.8,12.08,12.28,23542129.0,282813402.78,-1.6287,3.614,48.366958,2.212737
2020-09-22,sz.300147,12.05,12.47,11.63,11.74,12.08,36356117.0,438490864.37,-2.8146,5.5811,47.005636,2.150458
2020-09-23,sz.300147,11.57,11.84,11.3,11.68,11.74,31605076.0,364561831.61,-0.5111,4.8518,46.765403,2.139468
2020-09-24,sz.300147,11.91,12.23,11.36,11.4,11.68,31871341.0,377129783.6,-2.3973,4.8927,45.644315,2.088179
2020-09-25,sz.300147,11.45,11.65,11.02,11.04,11.4,25157494.0,283883904.64,-3.1579,3.862,44.202915,2.022237
2020-09-28,sz.300147,11.06,11.15,10.6,10.6,11.04,17689774.0,191486436.55,-3.9855,2.7156,42.441205,1.94164
2020-09-29,sz.300147,10.72,10.82,10.52,10.64,10.6,13791959.0,147579451.72,0.3774,2.1172,42.60136,1.948967
2020-09-30,sz.300147,10.73,10.95,10.49,10.7,10.64,14778627.0,158134771.4,0.5639,2.2687,42.841594,1.959958
2020-10-09,sz.300147,10.85,11.09,10.84,11.01,10.7,14869985.0,163242761.98,2.8972,2.2827,44.082799,2.016742
2020-10-12,sz.300147,10.94,11.36,10.82,11.35,11.01,28112562.0,312995831.25,3.0881,4.3156,45.44412,2.079021
2020-10-13,sz.300147,11.24,11.46,11.2,11.25,11.35,21364846.0,241421502.27,-0.8811,3.2798,45.043732,2.060703
2020-10-14,sz.300147,11.2,11.32,10.92,10.98,11.25,20829030.0,231413997.61,-2.4,3.1975,43.962682,2.011246
2020-10-15,sz.300147,10.99,11.01,10.72,10.74,10.98,13771538.0,149562444.57,-2.1858,2.1141,43.001749,1.967285
2020-10-16,sz.300147,10.91,12.89,10.87,12.89,10.74,80903800.0,977330952.03,20.0186,12.4198,51.610107,2.361108
2020-10-19,sz.300147,13.12,14.48,12.9,13.4,12.89,129949434.0,1781905589.5,3.9566,19.949,53.652089,2.454527
2020-10-20,sz.300147,13.25,13.8,12.78,13.33,13.4,79184179.0,1042092996.4,-0.5224,12.1558,53.371817,2.441704
2020-10-21,sz.300147,13.11,13.4,12.82,12.83,13.33,58501766.0,764682079.63,-3.7509,8.9808,51.369873,2.350118
2020-10-22,sz.300147,12.77,13.45,12.4,13.14,12.83,66633611.0,867250290.25,2.4162,10.2291,52.611079,2.406901
2020-10-23,sz.300147,13.1,13.13,12.38,12.39,13.14,46785326.0,595645043.2,-5.7078,7.1822,49.608163,2.269521
2020-10-26,sz.300147,12.18,12.65,12.05,12.22,12.39,31248027.0,383571516.83,-1.3721,4.797,59.580759,2.233359
2020-10-27,sz.300147,12.22,12.24,11.75,11.83,12.22,30331696.0,362878887.46,-3.1915,4.6563,57.679246,2.162081
