date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-17,sh.688525,79.02,86.8,79.01,83.83,80.64,12076952,1017348322.27,3.9559,34.7174,493.072847,18.911276
2023-04-18,sh.688525,80.7,83.0,73.56,79.14,83.83,12139378,946550652.23,-5.5947,34.8968,478.192261,14.063778
2023-04-19,sh.688525,78.3,84.5,78.0,80.69,79.14,11208391,914782753.27,1.9586,32.2205,487.557917,14.339225
2023-04-20,sh.688525,79.0,96.83,78.18,96.83,80.69,16619007,1459841885.78,20.0025,47.7743,585.081585,17.207425
2023-04-21,sh.688525,93.0,107.98,90.8,94.01,96.83,16736346,1645477842.99,-2.9123,48.1116,568.042134,16.70629
2023-04-24,sh.688525,95.18,99.98,90.12,95.28,94.01,9918533,946447250.07,1.3509,28.5126,575.71593,16.931979
2023-04-25,sh.688525,85.0,89.5,77.77,80.0,95.28,14220718,1187977161.76,-16.0369,40.88,-489.072301,15.000405
2023-04-26,sh.688525,77.2,86.32,77.2,83.72,80.0,11644767,972634336.21,4.65,33.475,-511.814164,15.697924
2023-04-27,sh.688525,85.9,93.79,77.11,84.48,83.72,13000788,1130314364.25,0.9078,37.3731,-516.46035,15.840428
2023-04-28,sh.688525,83.5,97.48,79.98,95.2,84.48,14123787,1252199004.85,12.6894,40.6014,-581.996039,17.850482
2023-05-04,sh.688525,94.2,97.3,89.11,93.1,95.2,11424605,1067654254.43,-2.2059,32.8421,-569.157891,17.456722
2023-05-05,sh.688525,91.7,102.45,91.33,94.27,93.1,12768521,1241251365.52,1.2567,36.7054,-576.310573,17.676103
2023-05-08,sh.688525,89.78,96.9,86.0,87.39,94.27,10913180,986832540.0,-7.2982,31.3719,-534.250355,16.386068
2023-05-09,sh.688525,84.48,85.0,76.01,76.25,87.39,12606757,1016602858.22,-12.7475,36.2404,-466.147037,14.297261
2023-05-10,sh.688525,75.92,80.0,71.2,74.05,76.25,9728098,733180571.73,-2.8852,27.9652,-452.697549,13.88475
2023-05-11,sh.688525,75.41,76.86,69.51,70.93,74.05,9483936,685626590.51,-4.2134,27.2633,-433.623729,13.299734
2023-05-12,sh.688525,70.58,72.93,65.45,66.0,70.93,10732346,733419414.22,-6.9505,30.8521,-403.484649,12.375334
2023-05-15,sh.688525,66.43,69.36,66.11,69.36,66.0,9128500,618196625.11,5.0909,26.2415,-424.025685,13.005351
2023-05-16,sh.688525,69.42,76.6,66.5,73.6,69.36,14776004,1069783551.68,6.113,42.4763,-449.946517,13.800373
2023-05-17,sh.688525,71.46,78.51,71.46,74.1,73.6,12306418,927881272.88,0.6793,35.377,-453.003219,13.894125
2023-05-18,sh.688525,72.0,78.48,70.6,75.82,74.1,11680299,875870833.81,2.3212,33.5771,-463.518274,14.216634
2023-05-19,sh.688525,76.96,82.0,76.66,78.73,75.82,12314609,982880567.36,3.838,35.4006,-481.308279,14.762274
2023-05-22,sh.688525,81.88,84.59,76.66,77.52,78.73,10014189,803915257.03,-1.5369,28.7876,-473.91106,14.535393
2023-05-23,sh.688525,73.77,75.1,71.0,71.71,77.52,8783493,638974140.56,-7.4948,25.2497,-438.392184,13.445988
2023-05-24,sh.688525,71.62,75.49,67.79,73.33,71.71,9557202,688069610.79,2.2591,27.4739,-448.295898,13.749747
2023-05-25,sh.688525,73.16,75.44,70.13,74.8,73.33,8376832,609704793.92,2.0046,24.0807,-457.282602,14.025379
2023-05-26,sh.688525,73.85,81.2,72.9,79.1,74.8,11864514,926568651.57,5.7487,34.1067,-483.570238,14.831651
2023-05-29,sh.688525,81.28,82.26,76.0,76.27,79.1,9091390,716159825.98,-3.5777,26.1348,-466.269305,14.301011
2023-05-30,sh.688525,74.0,82.77,72.77,82.77,76.27,10916595,851888423.32,8.5224,31.3817,-506.00643,15.519794
2023-05-31,sh.688525,82.17,99.32,79.68,99.32,82.77,14792352,1294534783.66,19.9952,42.5233,-607.183262,18.623003
2023-06-01,sh.688525,98.96,116.66,95.11,105.03,99.32,19681408,2051568187.25,5.7491,56.5777,-642.090798,19.693657
2023-06-02,sh.688525,102.5,107.88,98.39,98.39,105.03,12452474,1274403411.99,-6.322,35.7969,-601.497797,18.448624
2023-06-05,sh.688525,98.98,102.91,98.01,99.28,98.39,7755216,776052892.64,0.9046,22.2938,-606.938726,18.615503
2023-06-06,sh.688525,97.35,104.98,94.5,99.48,99.28,10980737,1101155107.49,0.2015,31.5661,-608.161407,18.653004
2023-06-07,sh.688525,97.48,102.8,97.48,97.68,99.48,9879029,984759048.82,-1.8094,28.399,-597.15728,18.315495
2023-06-08,sh.688525,96.52,99.63,94.13,96.4,97.68,7651656,740522779.57,-1.3104,21.9961,-589.332123,18.075488
2023-06-09,sh.688525,95.76,97.95,86.01,95.4,96.4,12353891,1145777972.94,-1.0373,35.5135,-583.21872,17.887983
2023-06-12,sh.688525,93.99,95.46,91.5,92.41,95.4,6440739,602301635.89,-3.1342,18.5151,-564.939642,17.327343
2023-06-13,sh.688525,93.88,102.55,92.0,99.06,92.41,12480755,1213985775.7,7.1962,35.8782,-605.593777,18.574252
2023-06-14,sh.688525,98.0,101.72,96.3,98.62,99.06,9438712,932475492.4,-0.4442,27.1333,-602.90388,18.49175
2023-06-15,sh.688525,98.6,102.6,92.86,92.86,98.62,9192011,898762723.45,-5.8406,26.4241,-567.690674,17.411721
2023-06-16,sh.688525,90.48,97.5,87.52,95.37,92.86,8560075,804342251.81,2.703,24.6075,-583.035317,17.882358
2023-06-19,sh.688525,95.0,102.55,93.6,100.01,95.37,9756488,966526379.99,4.8653,28.0468,-611.401511,18.752382
2023-06-20,sh.688525,98.1,100.59,95.38,98.31,100.01,7899155,773798510.12,-1.6998,22.7075,-601.008724,18.433623
2023-06-21,sh.688525,98.56,99.09,88.18,88.18,98.31,8477641,790306100.1,-10.3041,24.3705,-539.079944,16.534197
2023-06-26,sh.688525,86.82,88.0,82.6,83.2,88.18,5927182,502802814.84,-5.6475,17.0387,-508.635194,15.600422
2023-06-27,sh.688525,84.13,85.99,82.62,83.87,83.2,4493832,379091337.41,0.8053,12.9183,-512.731174,15.72605
2023-06-28,sh.688525,84.1,85.1,75.18,79.55,83.87,8387616,665370689.71,-5.1508,24.1117,-486.32127,14.916028
2023-06-29,sh.688525,80.55,85.5,79.08,79.94,79.55,7413801,608316098.98,0.4903,21.3123,-488.705497,14.989155
2023-06-30,sh.688525,78.66,81.4,77.0,79.89,79.94,5615219,447133403.74,-0.0625,15.3514,-488.399827,14.97978
2023-07-03,sh.688525,79.0,81.44,77.36,79.5,79.89,5001250,395658533.64,-0.4882,13.6728,-486.0156,14.906653
2023-07-04,sh.688525,78.72,82.88,78.0,81.22,79.5,6299574,508906996.22,2.1635,17.2223,-496.530654,15.229162
2023-07-05,sh.688525,81.31,86.18,79.56,82.91,81.22,8053458,672712359.7,2.0808,22.0172,-506.862306,15.546045
2023-07-06,sh.688525,81.99,89.47,81.44,87.98,82.91,10415282,898522615.56,6.1151,28.4742,-537.857264,16.496696
2023-07-07,sh.688525,87.76,88.6,83.88,84.0,87.98,7120482,609881304.78,-4.5238,19.4666,-513.525917,15.750426
2023-07-10,sh.688525,85.0,85.33,78.88,79.17,84.0,6050478,493635769.57,-5.75,16.5413,-483.998176,14.844776
2023-07-11,sh.688525,78.36,84.35,78.36,82.57,79.17,6537834,540041846.46,4.2946,17.8737,-504.783749,15.482293
2023-07-12,sh.688525,81.83,84.3,78.81,79.41,82.57,5906222,479982823.91,-3.8271,16.1469,-485.465393,14.889777
2023-07-13,sh.688525,78.88,93.98,78.28,92.0,79.41,14313029,1239352015.55,15.8544,39.1302,-562.433147,17.250466
2023-07-14,sh.688525,90.99,94.99,89.9,92.8,92.0,12917690,1192734100.76,0.8696,35.3155,-567.32387,17.40047
2023-07-17,sh.688525,91.99,95.5,90.06,94.1,92.8,9335583,867415921.08,1.4009,25.5224,-575.271295,17.644227
2023-07-18,sh.688525,94.1,102.77,91.38,91.38,94.1,13624345,1322007417.2,-2.8905,37.2474,-558.642836,17.134213
2023-07-19,sh.688525,89.53,93.53,88.5,89.98,91.38,7560657,686879849.44,-1.5321,20.67,-550.084071,16.871706
2023-07-20,sh.688525,87.5,87.5,80.01,80.01,89.98,9863005,811453349.49,-11.0802,26.9643,-489.133436,15.00228
2023-07-21,sh.688525,81.9,82.0,77.0,77.02,80.01,5519183,432908528.61,-3.737,15.0888,-470.854358,14.44164
2023-07-24,sh.688525,76.65,78.67,74.91,77.91,77.02,3375688,261702019.74,1.1555,9.2287,-476.295288,14.60852
2023-07-25,sh.688525,79.55,84.15,77.5,82.32,77.91,7116513,575534973.09,5.6604,19.4557,-503.255398,15.435417
2023-07-26,sh.688525,82.0,83.64,80.03,82.19,82.32,4285596,352510394.35,-0.1579,11.7163,-502.460656,15.411041
2023-07-27,sh.688525,82.33,83.3,80.08,80.5,82.19,4396191,358763211.62,-2.0562,12.0187,-492.129003,15.094158
2023-07-28,sh.688525,80.99,82.38,78.45,78.55,80.5,4529124,364815353.62,-2.4224,12.3821,-480.207866,14.728523
2023-07-31,sh.688525,76.09,79.37,74.13,77.44,78.55,4762185,366214174.61,-1.4131,13.0193,-473.421988,14.520392
2023-08-01,sh.688525,77.44,79.55,75.5,77.86,77.44,4526308,352241988.81,0.5424,12.3744,-475.989617,14.599145
2023-08-02,sh.688525,68.0,73.52,68.0,70.48,77.86,6920553,492397653.78,-9.4786,18.92,-430.872698,13.215357
2023-08-03,sh.688525,69.5,70.5,67.38,67.66,70.48,5795345,397006791.47,-4.0011,15.8438,-413.632899,12.686593
2023-08-04,sh.688525,67.89,69.5,66.6,68.08,67.66,4878263,331778784.11,0.6208,13.3366,-416.200529,12.765345
2023-08-07,sh.688525,68.8,69.22,67.66,67.89,68.08,3455032,236498563.36,-0.2791,9.4457,-415.038982,12.729719
2023-08-08,sh.688525,67.89,70.97,67.89,69.29,67.89,5028043,348517816.08,2.0622,13.7461,-423.597747,12.992226
2023-08-09,sh.688525,68.6,69.18,65.7,65.99,69.29,4054852,271991152.1,-4.7626,11.0855,-403.423515,12.373459
2023-08-10,sh.688525,66.31,67.2,65.72,66.13,65.99,2345275,155432008.13,0.2122,6.4117,-404.279391,12.39971
2023-08-11,sh.688525,66.55,66.55,63.84,63.84,66.13,3517431,227000740.14,-3.4629,9.6163,-390.279697,11.970323
2023-08-14,sh.688525,63.16,64.8,63.0,64.6,63.84,2520147,161129002.8,1.1905,6.8898,-394.925883,12.112827
2023-08-15,sh.688525,65.0,65.65,62.51,63.03,64.6,2830417,180694826.42,-2.4303,7.738,-385.32784,11.818444
2023-08-16,sh.688525,62.31,63.33,61.3,61.31,63.03,3000619,186120510.72,-2.7289,8.2033,-374.812785,11.495936
2023-08-17,sh.688525,60.77,63.5,60.0,62.55,61.31,3573407,223303047.23,2.0225,9.7693,-382.393406,11.728442
2023-08-18,sh.688525,63.31,65.99,62.37,62.39,62.55,4991258,320011721.04,-0.2558,13.6455,-381.415261,11.698441
2023-08-21,sh.688525,61.81,63.58,60.6,62.71,62.39,3394322,213120845.85,0.5129,9.2797,-383.37155,11.758443
2023-08-22,sh.688525,62.99,64.5,61.4,64.5,62.71,4253206,268492614.15,2.8544,11.6278,-394.314543,12.094077
2023-08-23,sh.688525,63.51,63.9,61.75,62.2,64.5,3197325,200126915.01,-3.5659,8.7411,-380.253714,11.662815
2023-08-24,sh.688525,63.32,63.78,60.99,61.51,62.2,4730841,295759857.69,-1.1093,12.9336,-376.035466,11.533437
2023-08-25,sh.688525,60.43,61.3,58.47,58.85,61.51,4757765,282421581.5,-4.3245,13.0072,-359.773812,11.034673
2023-08-28,sh.688525,64.88,64.88,58.52,58.58,58.85,3619884,216068287.45,-0.4588,9.8963,-358.123193,10.984047
2023-08-29,sh.688525,58.82,62.06,57.87,61.08,58.58,4102149,247037591.7,4.2677,11.2148,-373.406702,11.452809
2023-08-30,sh.688525,61.17,73.3,61.17,68.19,61.08,12214754,833180738.11,11.6405,33.3937,-416.873003,12.785971
2023-08-31,sh.688525,65.98,69.79,64.1,68.45,68.19,8511050,572541828.76,0.3813,21.9756,-107.197388,13.868842
2023-09-01,sh.688525,68.5,72.66,68.5,68.76,68.45,7469397,525309864.26,0.4529,19.286,-107.682869,13.931652
2023-09-04,sh.688525,68.76,70.17,67.45,70.17,68.76,5286114,363727339.12,2.0506,13.6488,-109.891026,14.217336
2023-09-05,sh.688525,70.29,73.5,69.12,70.86,70.17,8034762,574751801.02,0.9833,20.7458,-110.971613,14.357139
2023-09-06,sh.688525,69.74,74.03,69.3,72.49,70.86,7057996,503987608.54,2.3003,18.2238,-113.524305,14.687398
2023-09-07,sh.688525,72.8,74.93,69.0,70.1,72.49,8010586,573889950.09,-3.297,20.6834,-109.781401,14.203154
2023-09-08,sh.688525,69.45,72.5,69.35,70.47,70.1,5472288,389316619.51,0.5278,14.1295,-110.360847,14.27812
2023-09-11,sh.688525,69.7,70.77,68.57,70.15,70.47,3656010,255021017.41,-0.4541,9.4398,-109.859705,14.213284
2023-09-12,sh.688525,70.66,71.8,69.6,69.84,70.15,2572467,181146669.86,-0.4419,6.6421,-109.374223,14.150474
2023-09-13,sh.688525,70.0,74.5,70.0,71.53,69.84,6543149,472697126.72,2.4198,16.8944,-112.020879,14.49289
2023-09-14,sh.688525,70.46,72.48,68.02,68.8,71.53,3942466,274747978.4,-3.8166,10.1795,-107.745512,13.939757
2023-09-15,sh.688525,69.28,71.98,67.2,70.2,68.8,3906389,272959944.91,2.0349,10.0863,-109.938008,14.223415
2023-09-18,sh.688525,70.0,70.2,67.6,68.28,70.2,3084005,211160350.0,-2.735,7.9629,-106.931157,13.834398
2023-09-19,sh.688525,68.5,71.69,67.5,68.75,68.28,4251704,296543516.81,0.6883,10.9779,-107.667209,13.929626
2023-09-20,sh.688525,67.78,70.95,67.5,69.07,68.75,3250899,226409520.34,0.4655,8.3938,-108.168351,13.994462
2023-09-21,sh.688525,68.93,69.98,67.6,67.61,69.07,2607315,178246833.74,-2.1138,6.7321,-105.881891,13.698648
2023-09-22,sh.688525,67.28,67.75,61.52,67.01,67.61,4467288,293103766.08,-0.8874,11.5346,-104.94225,13.57708
2023-09-25,sh.688525,67.48,67.68,65.35,65.58,67.01,2471902,163747338.86,-2.134,6.3825,-102.702772,13.287344
2023-09-26,sh.688525,65.4,68.98,65.0,66.26,65.58,3587058,240788229.12,1.0369,9.2618,-103.767698,13.425121
2023-09-27,sh.688525,65.82,67.45,64.44,64.44,66.26,3291053,216429872.21,-2.7468,8.4975,-100.917454,13.056365
2023-09-28,sh.688525,64.5,65.6,62.9,62.96,64.44,3733721,238357053.31,-2.2967,9.6405,-98.599672,12.756498
2023-10-09,sh.688525,63.35,65.9,62.53,64.29,62.96,3400409,218640273.32,2.1125,8.7799,-100.682543,13.025973
2023-10-10,sh.688525,64.29,68.33,64.11,67.53,64.29,6192164,412487377.87,5.0397,15.9882,-105.756605,13.682439
2023-10-11,sh.688525,67.0,67.99,65.8,67.75,67.53,4309664,288105924.99,0.3258,11.1276,-106.10114,13.727014
2023-10-12,sh.688525,67.77,67.77,65.4,66.45,67.75,3345955,221493049.88,-1.9188,8.6393,-104.065251,13.463617
2023-10-13,sh.688525,66.45,68.88,65.6,66.79,66.45,3954292,266890973.38,0.5117,10.21,-104.597715,13.532505
2023-10-16,sh.688525,66.36,66.67,62.47,62.93,66.79,3499473,223024250.55,-5.7793,9.0357,-98.55269,12.75042
2023-10-17,sh.688525,62.93,64.2,61.91,63.83,62.93,2404937,152312584.77,1.4302,6.2096,-99.962152,12.932772
2023-10-18,sh.688525,63.81,65.62,62.99,63.0,63.83,2466759,158013067.66,-1.3003,6.3692,-98.662315,12.764603
2023-10-19,sh.688525,62.65,66.2,62.02,64.18,63.0,3745330,242527708.49,1.873,9.6705,-100.510276,13.003686
2023-10-20,sh.688525,63.45,64.1,58.01,58.05,64.18,4460491,268971856.54,-9.5513,11.517,-90.910276,11.76167
2023-10-23,sh.688525,57.53,58.42,53.53,54.41,58.05,3850873,213620050.83,-6.2705,9.943,-85.209787,11.02416
2023-10-24,sh.688525,54.99,57.88,54.12,56.86,54.41,3294507,185376926.68,4.5028,8.5064,-89.046654,11.520561
2023-10-25,sh.688525,56.85,58.35,56.4,56.97,56.86,2844221,163215710.09,0.1935,7.3438,-89.218922,11.542848
2023-10-26,sh.688525,56.6,57.24,54.22,55.08,56.97,2833243,156445628.49,-3.3175,7.3155,-86.259053,11.15991
2023-10-27,sh.688525,55.8,57.89,55.14,56.56,55.08,3680006,208878189.46,2.687,9.5018,-88.576834,11.459777
2023-10-30,sh.688525,55.65,58.46,55.0,57.52,56.56,3947092,224589022.88,1.6973,10.1914,-50.635624,12.454921
2023-10-31,sh.688525,58.85,60.8,57.01,57.45,57.52,3666040,214376873.35,-0.1217,9.4657,-50.574002,12.439764
2023-11-01,sh.688525,56.5,58.2,56.11,56.34,57.45,2521513,143942636.0,-1.9321,6.5106,-49.596854,12.199414
2023-11-02,sh.688525,56.35,57.15,55.4,55.41,56.34,2049483,114841001.86,-1.6507,5.2918,-48.778163,11.998039
2023-11-03,sh.688525,55.73,58.2,55.5,57.58,55.41,3478903,198556989.56,3.9163,8.9825,-50.688443,12.467913
2023-11-06,sh.688525,58.0,61.12,57.53,60.55,57.58,4282962,255235597.96,5.158,11.0586,-53.302973,13.111013
2023-11-07,sh.688525,60.8,62.5,60.03,62.18,60.55,3984311,244295691.23,2.692,10.2875,-54.737884,13.463961
2023-11-08,sh.688525,61.89,64.08,61.63,62.4,62.18,4355357,274334977.38,0.3538,11.2456,-54.931553,13.511598
2023-11-09,sh.688525,63.09,63.93,61.8,62.18,62.4,3274309,205336914.58,-0.3526,8.4543,-54.737884,13.463961
2023-11-10,sh.688525,62.18,71.0,62.1,66.27,62.18,9015856,606729939.07,6.5777,23.279,-58.338366,14.349577
2023-11-13,sh.688525,67.0,70.94,64.69,69.01,66.27,8022317,546146749.25,4.1346,20.7137,-60.750424,14.942874
2023-11-14,sh.688525,68.6,70.08,67.22,68.33,69.01,5802628,398704004.26,-0.9854,14.9824,-60.151811,14.795633
2023-11-15,sh.688525,70.0,71.99,68.01,70.19,68.33,6953387,487397238.68,2.7221,17.9537,-61.789194,15.198382
2023-11-16,sh.688525,68.8,70.56,67.5,67.5,70.19,4128294,283538964.23,-3.8325,10.6593,-59.421151,14.615911
2023-11-17,sh.688525,67.5,68.3,66.52,67.25,67.5,3306259,222634409.93,-0.3704,8.5368,-59.201073,14.561778
2023-11-20,sh.688525,67.89,68.09,65.7,66.77,67.25,3284244,218666809.55,-0.7138,8.4799,-58.778522,14.457843
2023-11-21,sh.688525,66.77,67.02,64.7,65.28,66.77,2916773,191414126.65,-2.2315,7.5311,-57.466856,14.13521
2023-11-22,sh.688525,65.74,66.18,63.45,63.49,65.28,3186631,206103551.6,-2.742,8.2279,-55.891095,13.747618
2023-11-23,sh.688525,62.77,64.44,62.08,63.93,63.49,2745859,174598127.97,0.693,7.0898,-56.278433,13.842892
