date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.300260,6.27689508,6.3643018,6.145785,6.3096726,6.2277288,3083381,35292499.87,1.3158,2.434,43.75754,3.082006
2020-02-10,sz.300260,6.2277288,6.43531976,6.16763668,6.418931,6.3096726,2246410,26181626.7,1.7316,1.7733,44.515247,3.135374
2020-02-11,sz.300260,6.3916164,6.418931,6.27143216,6.29328384,6.418931,1786119,20723657.16,-1.9574,1.4099,43.643884,3.074001
2020-02-12,sz.300260,6.282358,6.51726356,6.2277288,6.47902312,6.29328384,2547386,29943240.03,2.9514,2.0109,44.931985,3.164726
2020-02-13,sz.300260,6.4462456,6.52272648,6.34245012,6.36976472,6.47902312,2979600,35028107.0,-1.6863,2.3521,44.174279,3.111358
2020-02-14,sz.300260,6.3916164,6.68115116,6.34791304,6.58828152,6.36976472,4366264,52362197.0,3.4305,3.4467,45.689692,3.218094
2020-02-17,sz.300260,6.6374478,6.9925376,6.555504,6.93244548,6.58828152,5625741,70549862.83,5.2239,4.4409,48.076466,3.386204
2020-02-18,sz.300260,6.9925376,7.28207236,6.94337132,7.18920272,6.93244548,6942182,90115428.98,3.7037,5.4801,49.857076,3.511619
2020-02-19,sz.300260,7.09633308,7.63169924,7.02531512,7.3203128,7.18920272,7512295,100670981.93,1.8237,5.9301,50.766324,3.57566
2020-02-20,sz.300260,7.28207236,7.57707004,7.2110544,7.35855324,7.3203128,6618467,89685895.76,0.5224,5.2245,51.031521,3.594339
2020-02-21,sz.300260,7.24383192,7.54975544,7.24383192,7.40771952,7.35855324,5381248,73178634.12,0.6682,4.2479,51.372489,3.618355
2020-02-24,sz.300260,7.4022566,7.86114188,7.3476274,7.68086552,7.40771952,6464099,90494583.85,3.6873,5.1027,53.266755,3.751775
2020-02-25,sz.300260,7.51697792,7.7300318,7.2110544,7.66993968,7.68086552,7201358,99343412.7,-0.1423,5.6847,53.190984,3.746438
2020-02-26,sz.300260,7.57160712,7.63169924,7.24383192,7.36947908,7.66993968,5942102,81028878.32,-3.9174,4.6906,51.107292,3.599676
2020-02-27,sz.300260,7.44595996,7.4568858,7.101796,7.25475776,7.36947908,4362702,58147243.55,-1.5567,3.4439,50.3117,3.54364
2020-02-28,sz.300260,7.15096228,7.58253296,7.0744814,7.11818476,7.25475776,7265980,96703624.6,-1.8825,5.7357,49.364567,3.47693
2020-03-02,sz.300260,7.1837398,7.82836436,7.1837398,7.82836436,7.11818476,6871100,95672561.0,9.977,5.424,44.619218,3.823822
2020-03-03,sz.300260,8.19438,8.60956192,8.11789912,8.60956192,7.82836436,5582412,86610946.2,9.9791,4.4067,49.071799,4.205404
2020-03-04,sz.300260,9.10122472,9.47270328,8.05234408,8.3582676,8.60956192,20152496,322128857.53,-2.9188,15.9081,47.6395,4.082657
2020-03-05,sz.300260,8.3582676,9.19409436,8.3582676,9.19409436,8.3582676,15917891,263395056.67,10.0,12.5654,52.40345,4.490923
2020-03-06,sz.300260,9.00289216,9.19409436,8.5767844,8.5767844,9.19409436,14948754,241293053.26,-6.7142,11.8004,48.884977,4.189393
2020-03-09,sz.300260,8.1670654,8.80076412,8.04688116,8.3036384,8.5767844,11291070,175008832.79,-3.1847,8.913,47.328131,4.055973
2020-03-10,sz.300260,8.3582676,8.98104048,8.19984292,8.92094836,8.3036384,11079052,176401063.34,7.4342,8.7457,50.846604,4.357503
2020-03-11,sz.300260,8.86631916,9.22687188,8.42382264,8.44567432,8.92094836,9819810,158620703.5,-5.3276,7.7516,48.137691,4.125352
2020-03-12,sz.300260,8.0851216,9.00835508,7.9758632,8.83354164,8.44567432,11303502,179910830.96,4.5925,8.9228,50.348413,4.314808
2020-03-13,sz.300260,8.5221552,9.71853468,8.50576644,9.71853468,8.83354164,7386266,125508726.44,10.0186,5.8306,55.392595,4.74709
2020-03-16,sz.300260,10.69093444,10.69093444,10.43964012,10.69093444,9.71853468,9982234,195141838.38,10.0056,7.8798,60.934968,5.222065
2020-03-17,sz.300260,11.76166676,11.76166676,9.6693684,11.2263006,10.69093444,30095474,592424004.94,5.0077,23.757,63.986387,5.483569
2020-03-18,sz.300260,11.01324672,11.61963084,10.2702896,10.4341772,11.2263006,23430315,461595842.96,-7.056,18.4956,59.471533,5.09665
2020-03-19,sz.300260,10.379548,10.69093444,9.45631452,10.47788056,10.4341772,19389031,355445202.84,0.4188,15.3055,59.720628,5.117998
2020-03-20,sz.300260,10.1883458,11.472132,9.90427396,10.88759956,10.47788056,19569517,382672503.46,3.9103,15.4479,62.055898,5.318128
2020-03-23,sz.300260,10.92584,11.3628736,9.80047848,9.80047848,10.88759956,14279773,273292656.07,-9.9849,11.2723,55.859649,4.787116
2020-03-24,sz.300260,9.4508516,9.78955264,8.8226158,8.8499304,9.80047848,17585332,292391503.08,-9.699,13.8816,50.441824,4.322813
2020-03-25,sz.300260,8.92094836,8.9591888,8.48937768,8.78437536,8.8499304,12527593,199415245.06,-0.7407,9.8891,50.06818,4.290793
2020-03-26,sz.300260,8.61502484,8.78983828,8.40743388,8.40743388,8.78437536,8314461,130688846.57,-4.291,6.5633,47.919732,4.106673
2020-03-27,sz.300260,8.50576644,8.51122936,8.0304924,8.06326992,8.40743388,8327166,125886900.59,-4.0936,6.5734,45.958106,3.938563
2020-03-30,sz.300260,7.8392902,8.07965868,7.511515,8.01410364,8.06326992,9144675,130084658.79,-0.6098,7.2187,45.677874,3.914548
2020-03-31,sz.300260,8.16160248,8.24354628,7.8119756,8.09604744,8.01410364,8204715,120759904.6,1.0225,6.4767,46.144927,3.954574
2020-04-01,sz.300260,8.0304924,8.29271256,7.8666048,7.8939194,8.09604744,7700959,114289427.17,-2.4966,6.079,44.992861,3.855843
2020-04-02,sz.300260,7.98132612,8.4128968,7.82290144,8.330953,7.8939194,11069470,165853654.38,5.5363,8.7381,47.483815,4.069315
2020-04-03,sz.300260,8.19438,8.3036384,7.93762276,8.15067664,8.330953,8606700,128192112.0,-2.1639,6.794,46.456297,3.981258
2020-04-07,sz.300260,8.3855822,8.42928556,8.21076876,8.32002716,8.15067664,7479380,113853584.1,2.0777,5.9041,47.421542,4.063978
2020-04-08,sz.300260,8.330953,8.62595068,8.21623168,8.52761812,8.32002716,8314403,128834559.18,2.4951,6.5633,48.604745,4.165378
2020-04-09,sz.300260,8.56039564,8.56039564,8.25447212,8.30910132,8.52761812,6530160,99828385.31,-2.5625,5.1548,47.359268,4.058641
2020-04-10,sz.300260,8.15613956,8.16160248,7.58253296,7.68632844,8.30910132,8674059,124700396.03,-7.4951,6.8472,43.809658,3.754444
2020-04-13,sz.300260,7.72456888,7.77919808,7.5388296,7.5934588,7.68632844,3869666,54105481.18,-1.2082,3.0547,43.28033,3.709081
2020-04-14,sz.300260,7.6207734,7.784661,7.5661442,7.74642056,7.5934588,3611600,50775916.0,2.0144,2.851,44.152164,3.783796
2020-04-15,sz.300260,7.76280932,7.87206772,7.68632844,7.74095764,7.74642056,4347100,61862636.0,-0.0705,3.4315,44.121027,3.781128
2020-04-16,sz.300260,7.54975544,7.90484524,7.49512624,7.85021604,7.74095764,4673201,66431216.85,1.4114,3.689,44.743766,3.834496
2020-04-17,sz.300260,7.93762276,8.1397508,7.79558684,7.83382728,7.85021604,5647300,82371507.64,-0.2088,4.4579,44.650355,3.82649
2020-04-20,sz.300260,7.83382728,7.9758632,7.82290144,7.91577108,7.83382728,3096900,44784678.0,1.046,2.4447,45.117409,3.866516
2020-04-21,sz.300260,7.82836436,8.01956656,7.65355092,7.921234,7.91577108,4160800,59829340.0,0.069,3.2845,45.148546,3.869185
2020-04-22,sz.300260,7.95401152,8.00864072,7.83382728,7.94308568,7.921234,3032600,44032764.0,0.2759,2.3939,45.273094,3.879858
2020-04-23,sz.300260,7.96493736,7.96493736,7.7027172,7.7300318,7.94308568,3460800,49431690.0,-2.6823,2.7319,44.058753,3.775791
2020-04-24,sz.300260,7.921234,8.01956656,7.46781164,7.49512624,7.7300318,5607367,79248307.9,-3.0389,4.4264,42.719865,3.661049
2020-04-27,sz.300260,7.49512624,7.56068128,7.26022068,7.29846112,7.49512624,3399500,45950590.0,-2.6239,2.6835,41.598936,3.564987
2020-04-28,sz.300260,7.29846112,7.6754026,6.8832792,7.57160712,7.29846112,6642322,89006236.4,3.7425,5.2434,45.537324,3.531889
2020-04-29,sz.300260,7.4842004,7.53336668,7.16188812,7.16188812,7.57160712,5332400,71218122.2,-5.4113,4.2093,43.073183,3.340769
2020-04-30,sz.300260,7.28207236,7.8119756,7.23290608,7.63716216,7.16188812,6550910,90228713.9,6.6362,5.1712,45.931587,3.562468
2020-05-06,sz.300260,7.56068128,8.0304924,7.56068128,7.98132612,7.63716216,7081320,101703000.1,4.5064,5.5899,48.001465,3.723008
2020-05-07,sz.300260,7.95401152,8.09604744,7.85567896,7.85567896,7.98132612,5220328,75928454.54,-1.5743,4.1209,47.245795,3.664398
2020-05-08,sz.300260,7.80651268,7.99225196,7.80651268,7.86114188,7.85567896,3958620,57136781.2,0.0695,3.1249,47.27865,3.666947
2020-05-11,sz.300260,7.87206772,8.43474848,7.85021604,8.2763238,7.86114188,10234002,152598970.86,5.2814,8.0786,49.775647,3.860614
2020-05-12,sz.300260,8.2490092,8.62595068,8.09604744,8.34734176,8.2763238,9824160,150133998.4,0.8581,7.7551,50.202764,3.893742
2020-05-13,sz.300260,8.25993504,8.50576644,8.13428788,8.28178672,8.34734176,6721901,102177783.5,-0.7853,5.3062,49.808502,3.863163
2020-05-14,sz.300260,8.1397508,8.40197096,8.09604744,8.1397508,8.28178672,5596004,84238874.52,-1.715,4.4174,48.954266,3.796908
2020-05-15,sz.300260,8.29817548,8.95372588,8.29817548,8.95372588,8.1397508,4321320,69047575.52,10.0,3.4091,53.849693,4.176599
2020-05-18,sz.300260,9.84964476,9.84964476,9.81686724,9.84964476,8.95372588,9887448,178265990.44,10.0061,7.7744,59.237948,4.594513
2020-05-19,sz.300260,10.26482668,10.83297036,10.1610312,10.83297036,9.84964476,18457551,357316713.38,9.9834,14.5129,65.151886,5.0532
2020-05-20,sz.300260,11.198986,11.91462852,10.41232552,10.4614918,10.83297036,29833586,609231847.9,-3.4291,23.4578,62.917732,4.879919
2020-05-21,sz.300260,10.38501092,11.51037244,10.2156604,11.51037244,10.4614918,25267065,503712650.63,10.0261,19.8672,69.225932,5.369185
2020-05-22,sz.300260,10.7073232,10.83297036,10.35769632,10.35769632,11.51037244,17964460,345165869.38,-10.0142,14.1252,62.293483,4.831502
2020-05-25,sz.300260,10.7619524,10.7619524,9.59288752,9.62020212,10.35769632,16119701,302894490.56,-7.1202,12.6747,57.858029,4.487487
2020-05-26,sz.300260,9.35798196,10.58167604,9.35798196,10.33584464,9.62020212,22792630,431685308.64,7.439,17.9215,62.162062,4.821309
2020-05-27,sz.300260,10.379548,10.4888064,9.6693684,9.81140432,10.33584464,18644477,339745478.24,-5.074,14.6599,59.007961,4.576676
2020-05-28,sz.300260,9.84964476,9.92066272,8.82807872,8.95372588,9.81140432,16266357,272743195.97,-8.7416,12.79,53.849693,4.176599
2020-05-29,sz.300260,8.7679866,9.4508516,8.7679866,9.24326064,8.95372588,12919400,216492538.28,3.2337,10.1584,55.591019,4.311657
2020-06-01,sz.300260,9.286964,9.6693684,9.12853932,9.60381336,9.24326064,10945300,189879498.0,3.9007,8.6061,57.759463,4.479842
2020-06-02,sz.300260,9.6147392,9.833256,9.31974152,9.56011,9.60381336,11022027,192734837.76,-0.4551,8.6665,57.496622,4.459456
2020-06-03,sz.300260,9.56011,10.37408508,9.3689078,9.94797732,9.56011,15724221,285092999.74,4.0571,12.3637,59.829342,4.640382
2020-06-04,sz.300260,9.833256,9.98621776,9.50001788,9.63112796,9.94797732,9663936,171772305.94,-3.1851,7.5986,57.923739,4.492583
2020-06-05,sz.300260,9.71307176,10.09547616,9.35251904,10.09547616,9.63112796,11786852,211964417.96,4.8213,9.2678,60.716432,4.709185
2020-06-08,sz.300260,10.09547616,10.09547616,9.696683,9.75677512,10.09547616,8154600,147486093.0,-3.355,6.4119,58.679409,4.551193
2020-06-09,sz.300260,9.56011,9.696683,9.30881568,9.4508516,9.75677512,7596038,131588462.06,-3.1355,5.9727,56.839517,4.40849
2020-06-10,sz.300260,9.3689078,9.63659088,9.08483596,9.57649876,9.4508516,6686537,113797221.87,1.3295,5.2575,57.595187,4.4671
2020-06-11,sz.300260,9.45631452,9.68575716,9.30335276,9.34705612,9.57649876,5365813,92962050.48,-2.3959,4.2191,56.215268,4.360074
2020-06-12,sz.300260,9.01928092,9.43446284,9.01928092,9.23779772,9.34705612,3797002,64373385.01,-1.1689,2.9855,55.558164,4.309108
2020-06-15,sz.300260,9.28150108,9.93705148,9.27603816,9.43446284,9.23779772,6856206,121030368.82,2.1289,5.3909,56.740952,4.400846
2020-06-16,sz.300260,9.3142786,10.379548,9.3142786,10.15010536,9.43446284,11193730,204664719.91,7.5854,8.8015,61.044984,4.734668
2020-06-17,sz.300260,10.02992112,10.4341772,9.86603352,10.34677048,10.15010536,10216229,190884041.98,1.9376,8.0329,62.227772,4.826405
2020-06-18,sz.300260,10.22112332,10.34677048,9.9151998,10.2156604,10.34677048,6931399,128507692.27,-1.2672,5.4501,61.439247,4.765247
2020-06-19,sz.300260,10.22658624,10.66361984,10.11186492,10.63630524,10.2156604,9807062,187669378.45,4.1176,7.7112,63.969098,4.961463
2020-06-22,sz.300260,10.96954336,11.31370732,10.652694,10.9531546,10.63630524,10715539,215446237.74,2.9789,8.4255,65.874701,5.109262
2020-06-23,sz.300260,10.7619524,10.7619524,10.2702896,10.3249188,10.9531546,8076831,154444912.16,-5.7357,6.3507,62.096351,4.816212
2020-06-24,sz.300260,10.5720615,10.80821664,10.28647854,10.36885824,10.3249224,6205859,119080262.97,0.4255,4.8796,62.030641,4.811116
2020-06-29,sz.300260,10.1876229,11.40684246,10.1876229,11.40684246,10.36885824,8940820,181418628.4,10.0106,7.03,68.240276,5.292737
2020-06-30,sz.300260,10.99494396,11.66496552,10.99494396,11.2310991,11.40684246,21764226,446581469.64,-1.5407,17.1129,67.188909,5.211192
2020-07-01,sz.300260,11.11027554,11.2036392,10.45672992,10.72034496,11.2310991,15253818,300595098.75,-4.5477,11.9939,64.133374,4.974204
2020-07-02,sz.300260,10.75329684,10.96199208,10.434762,10.91805624,10.72034496,11441822,223876109.38,1.8443,8.1362,69.666106,5.403325
2020-07-03,sz.300260,10.7917407,10.8741204,10.4896818,10.7917407,10.91805624,9103302,177572117.05,-1.1569,6.4733,68.860109,5.340811
2020-07-06,sz.300260,10.77526476,11.48373018,10.67640912,11.258559,10.7917407,15382248,310699877.17,4.3257,10.9382,71.838791,5.571839
2020-07-07,sz.300260,11.2310991,12.3844149,11.22560712,12.3844149,11.258559,18246982,399559024.13,10.0,12.9753,79.02267,6.129023
2020-07-08,sz.300260,12.082356,12.39539886,11.89562868,12.39539886,12.3844149,15717751,349135979.47,0.0887,11.1768,79.092757,6.134459
2020-07-09,sz.300260,12.2471154,13.63658634,12.08784798,13.63658634,12.39539886,14959950,356127676.92,10.0133,10.6379,87.012545,6.74872
2020-07-10,sz.300260,14.0594688,14.99859738,13.6750302,14.21324424,13.63658634,21148147,557994363.05,4.2288,15.0383,90.692093,7.034107
2020-07-13,sz.300260,14.6910465,15.5423034,14.27365602,14.9107257,14.21324424,16401314,443803735.79,4.9073,11.6628,95.142594,7.379289
2020-07-14,sz.300260,14.3615277,14.4439074,13.42239912,13.42239912,14.9107257,18363044,459185301.48,-9.9816,13.0578,85.645856,6.642719
2020-07-15,sz.300260,12.97205676,13.0983723,12.356955,12.356955,13.42239912,14855701,343723939.05,-7.9378,10.5638,78.847453,6.115433
2020-07-16,sz.300260,12.54368232,12.6040941,11.26405098,11.35741464,12.356955,9932070,216629977.67,-8.0889,7.0626,72.469571,5.620762
2020-07-17,sz.300260,11.5606179,12.26359134,11.54414196,11.77480512,11.35741464,8587611,185290577.6,3.675,6.1066,75.132862,5.827328
2020-07-20,sz.300260,12.02194422,12.13178382,11.38487454,12.13178382,11.77480512,7896044,170434243.88,3.0317,5.6148,77.410678,6.003996
2020-07-21,sz.300260,12.15375174,12.64253796,11.9725164,12.45581064,12.13178382,8940620,201707547.45,2.6709,6.3576,79.478233,6.164356
2020-07-22,sz.300260,12.3294951,12.65352192,12.082356,12.31301916,12.45581064,7624061,171043077.51,-1.1464,5.4214,78.567107,6.093689
2020-07-23,sz.300260,12.082356,12.356955,11.54414196,12.23613144,12.31301916,8794274,192745991.17,-0.6244,6.2535,78.076501,6.055637
2020-07-24,sz.300260,12.11530788,12.20867154,11.22011514,11.258559,12.23613144,8344351,177247091.26,-7.9892,5.9336,71.838791,5.571839
2020-07-27,sz.300260,11.29151088,11.3683986,10.61599734,10.96748406,11.258559,7909898,158605671.29,-2.5854,5.6247,69.981495,5.427786
2020-07-28,sz.300260,11.24757504,11.24757504,10.76977278,11.0388798,10.96748406,5332618,106895813.83,0.651,3.792,70.437058,5.46312
2020-07-29,sz.300260,10.97846802,11.3409387,10.82469258,11.258559,11.0388798,9273029,188730911.8,1.99,6.594,71.838791,5.571839
2020-07-30,sz.300260,11.43430236,11.533158,10.9290402,10.93453218,11.258559,8943117,180232152.71,-2.878,6.3594,69.771235,5.411478
2020-07-31,sz.300260,10.92354822,11.70340938,10.92354822,11.56610988,10.93453218,11555312,240720949.92,5.776,8.2169,73.801216,5.724045
2020-08-03,sz.300260,11.807757,12.72491766,11.6979174,12.72491766,11.56610988,7595906,170556279.21,10.019,5.4014,81.195355,6.297537
2020-08-04,sz.300260,13.08738834,13.08738834,12.07137204,12.28555926,12.72491766,14982190,336807190.11,-3.4527,10.6537,78.39189,6.080099
2020-08-05,sz.300260,12.631554,12.631554,12.10432392,12.42835074,12.28555926,8871678,199909397.58,1.1623,6.3086,79.303017,6.150766
2020-08-06,sz.300260,12.3844149,12.99951666,12.14276778,12.81828132,12.42835074,13361532,309024239.1,3.1374,9.5013,81.791092,6.343742
2020-08-07,sz.300260,12.6040941,12.6040941,11.80226502,12.07686402,12.81828132,9452553,209368015.04,-5.7841,6.7216,77.060245,5.976816
2020-08-10,sz.300260,12.082356,12.26359134,11.6429976,11.87366076,12.07686402,5431330,117824519.43,-1.6826,3.8622,75.763642,5.876251
2020-08-11,sz.300260,11.7253773,11.90661264,11.24757504,11.28052692,11.87366076,5610137,118011091.36,-4.9954,3.9893,71.978964,5.582711
2020-08-12,sz.300260,11.19265524,11.30249484,10.85215248,11.19814722,11.28052692,4793912,96245524.18,-0.7303,3.4089,71.453314,5.541941
2020-08-13,sz.300260,11.2310991,11.51668206,11.13773544,11.29151088,11.19814722,3785088,78193934.12,0.8337,2.6915,72.049051,5.588147
2020-08-14,sz.300260,11.2036392,11.35192266,10.92354822,11.25306702,11.29151088,3898203,78990382.82,-0.3405,2.772,71.803748,5.569121
2020-08-17,sz.300260,11.16519534,11.45627028,11.1212595,11.4233184,11.25306702,5121778,105557429.88,1.5129,3.6421,72.89009,5.653378
2020-08-18,sz.300260,11.3958585,11.41233444,11.11576752,11.15421138,11.4233184,5599234,114220803.14,-2.3558,3.9816,71.172968,5.520197
2020-08-19,sz.300260,11.1212595,11.1212595,10.41279408,10.46771388,11.15421138,7091830,138564886.55,-6.1546,5.0429,66.792554,5.180451
2020-08-20,sz.300260,10.29197052,10.53910962,10.0777833,10.19860686,10.46771388,5327395,99353062.53,-2.5708,3.7883,65.075432,5.04727
2020-08-21,sz.300260,10.30844646,10.56656952,10.19311488,10.3249224,10.19860686,4788073,90362970.23,1.2386,3.4048,65.881428,5.109784
2020-08-24,sz.300260,10.30295448,10.6544412,9.89105598,10.50066576,10.3249224,4877571,92052487.67,1.7021,3.4684,67.002814,5.196759
2020-08-25,sz.300260,10.5720615,10.63247328,10.36885824,10.44574596,10.50066576,3962814,75586414.37,-0.523,2.8179,66.652381,5.169579
2020-08-26,sz.300260,10.45123794,10.47320586,9.98441964,10.03384746,10.44574596,4189843,77728995.46,-3.9432,2.9794,64.024132,4.965731
2020-08-27,sz.300260,10.0503234,10.56107754,9.92400786,10.44574596,10.03384746,5536123,103882746.15,4.1051,3.9367,66.652381,5.169579
2020-08-28,sz.300260,10.5171417,10.91805624,10.31393844,10.69288506,10.44574596,7786990,151367422.37,2.3659,5.5373,64.0309,4.433817
2020-08-31,sz.300260,10.82469258,11.11576752,10.64345724,10.89059634,10.69288506,7701731,153259232.54,1.849,5.4766,65.21483,4.515798
2020-09-01,sz.300260,10.91805624,10.94551614,10.5171417,10.7368209,10.89059634,5252876,102205845.67,-1.412,3.7353,64.293995,4.452035
2020-09-02,sz.300260,10.72583694,11.0663397,10.5995214,11.0663397,10.7368209,7712903,152968959.54,3.0691,5.4846,66.267213,4.58867
2020-09-03,sz.300260,11.0937996,12.56565024,10.98396,12.18121164,11.0663397,18632787,404004741.44,10.0744,13.2496,72.943264,5.050953
2020-09-04,sz.300260,11.74734522,12.9610728,11.74734522,12.356955,12.18121164,16186998,367258164.67,1.4427,11.5104,73.995647,5.123825
2020-09-07,sz.300260,12.63704598,13.49928684,12.356955,12.42835074,12.356955,16073261,376434427.27,0.5778,11.4296,74.423177,5.15343
2020-09-08,sz.300260,12.18670362,13.04894448,12.18670362,12.90066102,12.42835074,13926024,323618440.87,3.8003,9.9027,77.251455,5.349274
2020-09-09,sz.300260,12.43384272,12.64802994,11.533158,11.5880778,12.90066102,14301297,312493585.76,-10.1745,10.1695,69.391473,4.80501
2020-09-10,sz.300260,11.533158,11.80226502,10.58853744,10.68739308,11.5880778,12203500,247481986.05,-7.7725,8.6778,63.998013,4.43154
2020-09-11,sz.300260,10.40181012,10.97846802,10.26451062,10.90707228,10.68739308,7687749,148171164.96,2.0555,5.4667,65.313491,4.52263
2020-09-14,sz.300260,11.02789584,11.6979174,10.93453218,11.52766602,10.90707228,8238387,170806810.34,5.6898,5.8582,69.029717,4.77996
2020-09-15,sz.300260,11.6979174,12.86770914,11.3409387,12.2471154,11.52766602,14838958,326894547.62,6.2411,10.5519,73.337908,5.07828
2020-09-16,sz.300260,11.95604046,12.40089084,11.7528372,11.81874096,12.2471154,10527684,230245503.49,-3.4978,7.4861,70.772725,4.900654
2020-09-17,sz.300260,12.04940412,12.4942545,11.84070888,12.17022768,11.81874096,12124499,269053646.35,2.974,8.6216,72.87749,5.046399
2020-09-18,sz.300260,12.04940412,12.23613144,11.8626768,11.9725164,12.17022768,8739907,191300746.5,-1.6245,6.2149,71.69356,4.964417
2020-09-21,sz.300260,11.9725164,12.1372758,11.62652166,11.7802971,11.9725164,6761613,145400461.9,-1.6055,4.8081,70.542517,4.884713
2020-09-22,sz.300260,11.533158,11.63201364,11.1761793,11.258559,11.7802971,6853631,142420002.79,-4.4289,4.8736,67.418256,4.668374
2020-09-23,sz.300260,11.33544672,12.32400312,11.22560712,12.20867154,11.258559,12364835,267680367.23,8.439,8.7925,73.107699,5.062339
2020-09-24,sz.300260,12.03842016,12.39539886,11.807757,11.9725164,12.20867154,10862586,238711240.62,-1.9343,7.7243,71.69356,4.964417
2020-09-25,sz.300260,12.08784798,12.20867154,11.2310991,11.35741464,11.9725164,9035778,189093355.63,-5.1376,6.4253,68.010221,4.709365
2020-09-28,sz.300260,11.17068732,11.3134788,10.86313644,10.89059634,11.35741464,5833641,117310962.69,-4.1103,3.843,68.596988,4.749995
2020-09-29,sz.300260,11.03338782,11.807757,11.03338782,11.32446276,10.89059634,8091047,168611430.97,3.9839,5.3301,71.329798,4.939229
2020-09-30,sz.300260,11.6429976,11.6429976,11.0388798,11.07183168,11.32446276,5184046,106331030.91,-2.2308,3.4151,69.738542,4.829042
2020-10-09,sz.300260,11.4233184,11.6979174,11.34643068,11.4233184,11.07183168,6612922,138600845.88,3.1746,4.3564,71.952464,4.982345
2020-10-12,sz.300260,11.76382116,12.2745753,11.57160186,12.1921956,11.4233184,9999320,218881059.72,6.7308,6.5872,76.795418,5.317695
2020-10-13,sz.300260,12.22514748,12.8512332,12.09333996,12.84024924,12.1921956,16265273,372144737.76,5.3153,10.715,80.877336,5.600348
2020-10-14,sz.300260,12.6864738,12.7963134,12.36244698,12.65352192,12.84024924,10564844,242025280.02,-1.4542,6.9597,79.70119,5.518905
2020-10-15,sz.300260,12.58212618,12.77434548,12.21416352,12.26359134,12.65352192,8913197,201531114.46,-3.0816,5.8717,77.245121,5.348835
2020-10-16,sz.300260,12.71942568,14.7185064,12.71942568,13.8947094,12.26359134,25288722,630500875.63,13.3005,16.6593,87.519102,6.060256
2020-10-19,sz.300260,13.79585376,13.99356504,13.1258322,13.51576278,13.8947094,17877383,439944484.53,-2.7273,11.777,85.132218,5.894977
2020-10-20,sz.300260,13.28509962,13.44985902,12.57114222,13.38395526,13.51576278,15618679,369902371.33,-0.9752,10.289,84.301997,5.837488
