date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-28,sh.688097,33.61570902,34.62752025,33.40941741,34.15599657,34.15599657,1020977,35374101.89,0.0,2.7573,40.799091,8.020979
2021-06-29,sh.688097,34.16581998,34.33281795,32.9084235,33.36030036,34.15599657,1196753,40565492.47,-2.3296,3.232,39.848638,7.834123
2021-06-30,sh.688097,33.35047695,33.35047695,32.1225507,32.6137212,33.36030036,1186502,39316845.0,-2.2379,3.2043,38.956854,7.658801
2021-07-01,sh.688097,31.44473541,33.35047695,31.44473541,32.21096139,32.6137212,845387,27940708.09,-1.2349,2.2831,38.475761,7.56422
2021-07-02,sh.688097,32.21096139,33.3013599,30.8455074,33.09506829,32.21096139,2237787,72148257.25,2.7447,6.0434,39.53182,7.771838
2021-07-05,sh.688097,33.07542147,33.2031258,32.2207848,32.74142553,33.09506829,1033164,34266524.47,-1.0686,2.7902,39.109396,7.68879
2021-07-06,sh.688097,32.74142553,33.1048917,31.58226315,32.33866572,32.74142553,871168,28468168.17,-1.2301,2.3527,38.628302,7.594209
2021-07-07,sh.688097,32.1225507,32.3190189,31.59208656,32.18149116,32.33866572,1116329,36367504.89,-0.486,3.0148,38.440559,7.557299
2021-07-08,sh.688097,33.2031258,36.94584501,32.40742959,34.11670293,32.18149116,4308284,155387983.67,6.0134,11.635,40.752155,8.011752
2021-07-09,sh.688097,33.48800469,36.32697018,32.417253,35.63933148,34.11670293,2332129,82297180.01,4.463,6.2982,42.570924,8.369317
2021-07-12,sh.688097,34.9713396,35.9536806,34.381935,35.05975029,35.63933148,1529367,54645666.39,-1.6262,4.1302,41.878618,8.233211
2021-07-13,sh.688097,35.14816098,35.1678078,33.70411971,34.12652634,35.05975029,1749963,60689433.07,-2.6618,4.726,40.763889,8.014059
2021-07-14,sh.688097,34.7748714,34.7748714,33.11471511,33.399594,34.12652634,1211891,41308723.26,-2.1301,3.2729,39.895574,7.843351
2021-07-15,sh.688097,33.23259603,33.38977059,32.21096139,32.8101894,33.399594,918629,30448281.37,-1.7647,2.4809,39.191534,7.704939
2021-07-16,sh.688097,33.28171308,34.74540117,32.5154871,32.95754055,32.8101894,1275917,43723364.79,0.4491,3.4458,39.367544,7.739542
2021-07-19,sh.688097,32.5154871,33.23259603,31.70996748,32.2207848,32.95754055,1271677,41678006.65,-2.2355,3.4343,38.487495,7.566527
2021-07-20,sh.688097,32.2207848,33.22277262,31.90643568,32.3190189,32.2207848,774899,25686281.24,0.3049,2.0927,38.604834,7.589595
2021-07-21,sh.688097,32.3190189,33.38977059,32.06361024,32.58425097,32.3190189,1114775,36890987.96,0.8207,3.0106,38.921652,7.651881
2021-07-22,sh.688097,31.96537614,32.79054258,31.96537614,32.04396342,32.58425097,849837,28068778.13,-1.6581,2.2951,38.276283,7.525003
2021-07-23,sh.688097,31.73943771,34.96151619,31.73943771,34.5784032,32.04396342,2921625,100457017.61,7.9093,7.8902,41.303653,8.120175
2021-07-26,sh.688097,34.5784032,35.82597627,33.91041132,35.35445259,34.5784032,1590804,56572211.2,2.2443,4.2962,42.230638,8.302417
2021-07-27,sh.688097,35.35445259,36.22873608,32.91824691,33.4978281,35.35445259,2297587,80314671.07,-5.2515,6.2049,40.012914,7.866419
2021-07-28,sh.688097,33.4978281,33.84164745,30.86515422,32.417253,33.4978281,2116856,69189819.06,-3.2258,5.7168,38.722174,7.612664
2021-07-29,sh.688097,32.44672323,34.63734366,32.03414001,34.63734366,32.417253,2041515,70085716.64,6.8485,5.5134,41.374057,8.134016
2021-07-30,sh.688097,34.62752025,40.7671515,33.64517925,40.10898303,34.63734366,4359484,173102417.96,15.7969,11.7733,47.90989,9.418941
2021-08-02,sh.688097,39.40169751,42.41748438,38.45865015,41.28779223,40.10898303,3178466,130797969.34,2.939,8.5838,49.317969,9.695766
2021-08-03,sh.688097,40.9636197,42.31925028,39.87322119,41.29761564,41.28779223,1813750,75898286.95,0.0238,4.8982,49.329703,9.698072
2021-08-04,sh.688097,41.28779223,43.223004,40.34474487,42.31925028,41.29761564,2154595,92350845.77,2.4738,5.8187,50.550039,9.937987
2021-08-05,sh.688097,42.69253986,43.0265358,38.4095331,40.275981,42.31925028,2652299,109091688.71,-4.8282,7.1628,48.109368,9.458158
2021-08-06,sh.688097,40.275981,40.4724492,38.6060013,38.9989377,40.275981,1821896,72753568.67,-3.1707,4.9202,46.583949,9.158265
2021-08-09,sh.688097,38.88105678,42.83989101,38.19341808,41.60214135,38.9989377,2700327,111436448.92,6.6751,7.2926,49.693457,9.769585
2021-08-10,sh.688097,40.81626855,44.9912178,40.81626855,42.79077396,41.60214135,2146163,94966937.85,2.8571,5.796,51.11327,10.048716
2021-08-11,sh.688097,42.23083959,44.37234297,41.3565561,43.47841266,42.79077396,1380171,60361265.83,1.607,3.7273,51.93465,10.210197
2021-08-12,sh.688097,43.47841266,43.95975975,41.89684365,42.5353653,43.47841266,1255067,54297961.42,-2.169,3.3895,50.808186,9.988738
2021-08-13,sh.688097,42.5353653,45.47256489,42.44695461,44.27410887,42.5353653,2154106,97069660.61,4.0878,5.8174,52.885103,10.397053
2021-08-16,sh.688097,44.84386665,46.4647293,44.16605136,44.18569818,44.27410887,1804338,83054386.07,-0.1997,4.8728,52.779497,10.376292
2021-08-17,sh.688097,44.19552159,44.70633891,40.67874081,41.1600879,44.18569818,1721640,73749151.59,-6.8475,4.6495,49.165427,9.665776
2021-08-18,sh.688097,40.7671515,42.07366503,40.36439169,40.89485583,41.1600879,915305,38386150.67,-0.6444,2.4719,48.84861,9.603491
2021-08-19,sh.688097,40.89485583,41.81825637,40.275981,41.3565561,40.89485583,854237,35621631.74,1.129,2.307,49.400107,9.711914
2021-08-20,sh.688097,41.59231794,41.59231794,39.06770157,40.82609196,41.3565561,1281981,51757969.01,-1.2827,3.4621,48.766472,9.587343
2021-08-23,sh.688097,40.7671515,42.240663,40.50191943,42.11295867,40.82609196,1027880,43534702.86,3.1521,2.7759,50.303625,9.889542
2021-08-24,sh.688097,42.4371312,44.73580914,41.56284771,44.28393228,42.11295867,1282354,57251167.16,5.1551,3.4631,52.896837,10.39936
2021-08-25,sh.688097,44.28393228,44.6965155,42.7318335,43.45876584,44.28393228,1392642,61443814.23,-1.8634,3.761,51.911182,10.205583
2021-08-26,sh.688097,43.13459331,46.03249926,42.98724216,43.66505745,43.45876584,1296850,58369054.76,0.4747,3.5023,52.157595,10.254028
2021-08-27,sh.688097,43.10512308,44.33304933,42.7318335,43.8124086,43.66505745,805808,35649043.18,0.3375,2.1762,52.333605,10.288631
2021-08-30,sh.688097,43.8124086,51.59254932,41.86737342,50.99332131,43.8124086,3743564,180018101.65,16.3901,10.1099,60.911154,11.974951
2021-08-31,sh.688097,49.3135182,50.96385108,48.99916908,49.88327598,50.99332131,1915676,96776529.48,-2.1768,5.0659,53.051045,9.601854
2021-09-01,sh.688097,49.12687341,53.56705473,48.31153038,50.0011569,49.88327598,2113475,108853913.31,0.2363,5.5889,53.176412,9.624545
2021-09-02,sh.688097,49.24475433,51.46484499,49.11705,50.50215081,50.0011569,953821,48809284.63,1.002,2.5223,53.709221,9.720979
2021-09-03,sh.688097,50.099391,51.081732,47.84983011,51.081732,50.50215081,1499179,75230313.93,1.1476,3.9645,54.325607,9.832541
2021-09-06,sh.688097,50.94420426,53.03659059,49.8046887,50.54144445,51.081732,1045996,54446977.31,-1.0577,2.7661,53.75101,9.728543
2021-09-07,sh.688097,50.099391,54.56904255,49.11705,53.31164607,50.54144445,1170287,62229245.14,5.481,3.0947,56.697129,10.261769
2021-09-08,sh.688097,53.046414,56.18008179,51.63184296,53.39023335,53.31164607,1094075,60104121.51,0.1474,2.8932,56.780707,10.276896
2021-09-09,sh.688097,53.2428822,53.95016772,51.081732,53.3411163,53.39023335,860804,45978937.32,-0.092,2.2763,56.728471,10.267442
2021-09-10,sh.688097,52.5552435,54.01893159,51.081732,53.046414,53.3411163,695704,37057777.17,-0.5525,1.8397,56.415054,10.210715
2021-09-13,sh.688097,52.07389641,52.57489032,50.3940933,52.11319005,53.046414,879017,45991708.07,-1.7593,2.3245,55.422567,10.031083
2021-09-14,sh.688097,52.25071779,53.50811427,50.9834979,52.5552435,52.11319005,624749,33209312.89,0.8483,1.6521,55.892692,10.116172
2021-09-15,sh.688097,52.58471373,52.58471373,50.5905615,51.6711366,52.5552435,653677,34004469.17,-1.6822,1.7286,54.952441,9.945993
2021-09-16,sh.688097,51.1799661,51.88725162,50.61020832,51.59254932,51.6711366,613613,31995423.23,-0.1521,1.6227,54.868863,9.930866
2021-09-17,sh.688097,52.36859871,52.36859871,49.62786732,52.2605412,51.59254932,889268,46339969.49,1.2947,2.3516,55.579275,10.059446
2021-09-22,sh.688097,50.11903782,54.57886596,50.10921441,53.85193362,52.2605412,1102379,60060968.22,3.0451,2.9152,57.271727,10.365767
2021-09-23,sh.688097,54.3234573,54.3234573,52.27036461,53.1446481,53.85193362,576645,31097044.29,-1.3134,1.5249,56.519526,10.229624
2021-09-24,sh.688097,52.6534776,53.29199925,51.1799661,52.064073,53.1446481,612369,32382288.06,-2.0333,1.6194,55.370331,10.021628
2021-09-27,sh.688097,52.64365419,52.64365419,47.33901279,49.06793295,52.064073,1230543,61724386.6,-5.7547,3.2541,52.183925,9.444912
2021-09-28,sh.688097,48.18382605,49.85380575,47.6435385,48.2329431,49.06793295,569631,27949690.75,-1.7017,1.5063,51.29591,9.284188
2021-09-29,sh.688097,47.47654053,48.9205818,43.66505745,45.17786259,48.2329431,1521258,70094138.3,-6.334,4.0229,48.046821,8.696126
2021-09-30,sh.688097,45.0894519,47.60424486,44.42146002,47.02466367,45.17786259,648890,30899137.21,4.0878,1.7159,50.0109,9.05161
2021-10-08,sh.688097,47.04431049,49.6082205,45.91461834,46.61208045,47.02466367,408322,19428895.68,-0.8774,1.0798,49.572117,8.972193
2021-10-11,sh.688097,46.170027,47.22113187,43.223004,43.73382132,46.61208045,915732,41525619.71,-6.1749,2.4216,46.686973,8.450003
2021-10-12,sh.688097,43.21318059,44.86351347,38.36041605,39.36240387,43.73382132,1818868,75037715.1,-9.9955,4.8099,42.020373,7.605383
2021-10-13,sh.688097,39.49993161,41.13061767,38.65511835,39.76516368,39.36240387,650198,26278018.25,1.0232,1.7194,42.45033,7.683202
2021-10-14,sh.688097,39.26416977,41.69055204,39.26416977,40.61980035,39.76516368,1048906,43769911.77,2.1492,2.7738,43.362676,7.84833
2021-10-15,sh.688097,40.62962376,41.4547902,40.275981,40.63944717,40.61980035,809837,33614533.02,0.0484,2.1416,43.38365,7.852126
2021-10-18,sh.688097,39.79463391,43.88117247,39.7848105,43.03635921,40.63944717,1658243,71536412.19,5.898,4.3851,45.942414,8.315244
2021-10-19,sh.688097,43.94011293,43.94011293,41.3565561,43.35070833,43.03635921,876422,38190471.26,0.7304,2.3176,46.27799,8.37598
2021-10-20,sh.688097,43.01671239,44.19552159,42.58448235,44.17587477,43.35070833,342933,15257473.34,1.9035,0.9069,47.158876,8.535415
2021-10-21,sh.688097,43.99905339,44.22499182,42.42730779,43.1247699,44.17587477,631849,27839938.21,-2.3794,1.6709,46.036795,8.332326
2021-10-22,sh.688097,42.9283017,43.03635921,41.73966909,42.45677802,43.1247699,465565,20010236.34,-1.549,1.2312,45.323697,8.20326
2021-10-25,sh.688097,44.1071109,44.1071109,39.8830446,40.53138966,42.45677802,1076647,44675208.44,-4.5349,2.8471,43.268295,7.831248
2021-10-26,sh.688097,40.0795128,40.72785786,38.98911429,39.50975502,40.53138966,1497525,60114480.75,-2.5206,3.9601,42.177674,7.633853
2021-10-27,sh.688097,39.75534027,39.75534027,37.82995191,38.4095331,39.50975502,1123525,44127576.04,-2.7847,2.9711,41.003159,7.421274
2021-10-28,sh.688097,38.98911429,38.98911429,35.43303987,37.50577938,38.4095331,1150002,43376984.68,-2.3529,3.0411,40.038379,7.246656
2021-10-29,sh.688097,38.32112241,38.4095331,36.35644041,37.45666233,37.50577938,957270,36151550.34,-0.131,2.5314,39.985945,7.237166
2021-11-01,sh.688097,36.59220225,38.19341808,34.49981592,37.71207099,37.45666233,1176162,43324961.95,0.6819,3.1103,82.123511,6.882813
2021-11-02,sh.688097,37.71207099,39.17575908,36.79849386,37.46648574,37.71207099,987774,38116869.3,-0.6512,2.6121,81.588714,6.837992
2021-11-03,sh.688097,37.46648574,39.02840793,36.30732336,38.2130649,37.46648574,1129308,44193837.57,1.9927,2.9864,83.214498,6.97425
2021-11-04,sh.688097,37.9183626,42.58448235,37.9183626,41.29761564,38.2130649,2295793,93554106.49,8.072,6.0711,89.931556,7.53721
2021-11-05,sh.688097,41.5530243,43.5177063,40.60015353,42.240663,41.29761564,1635577,70499233.5,2.2835,4.3252,91.985178,7.709325
2021-11-08,sh.688097,41.7494925,42.97741875,39.28381659,39.4901082,42.240663,1293382,53236196.44,-6.5116,3.4203,85.995446,7.207322
2021-11-09,sh.688097,39.13646544,41.15026449,38.79264609,39.85357437,39.4901082,664149,27313081.54,0.9204,1.7563,86.786946,7.273658
2021-11-10,sh.688097,42.240663,42.240663,38.85158655,39.04805475,39.85357437,1172754,47242444.83,-2.0212,3.1013,85.03281,7.126643
2021-11-11,sh.688097,38.82211632,40.7671515,37.70224758,39.45081456,39.04805475,1690658,67386768.13,1.0314,4.4708,85.909878,7.200151
2021-11-12,sh.688097,41.03238357,44.6965155,39.29364,43.54717653,39.45081456,3253641,142000865.55,10.3835,8.188,94.830301,7.947776
2021-11-15,sh.688097,44.18569818,47.98735785,43.56682335,47.5453044,43.54717653,3646757,172743587.29,9.1811,9.1773,103.536805,8.677473
2021-11-16,sh.688097,47.5453044,48.11506218,45.6788565,46.3664952,47.5453044,1134946,53696201.04,-2.4793,2.8562,100.969777,8.462329
2021-11-17,sh.688097,46.3664952,47.5453044,45.43327125,47.21130846,46.3664952,972693,46158660.96,1.822,2.4478,102.80948,8.616515
2021-11-18,sh.688097,47.10325095,47.10325095,45.24662646,46.05214608,47.21130846,1725143,80380962.22,-2.4553,4.3414,100.285236,8.404957
2021-11-19,sh.688097,45.3841542,46.61208045,44.01870021,44.5982814,46.05214608,1981554,90047222.71,-3.157,4.9867,97.119235,8.139613
2021-11-22,sh.688097,45.71815014,47.13272118,44.12675772,46.170027,44.5982814,1363459,63424682.0,3.5242,3.4312,100.541939,8.426471
2021-11-23,sh.688097,46.28790792,47.09342754,44.205345,44.95192416,46.170027,1429207,65236519.65,-2.6383,3.5967,97.889343,8.204156
2021-11-24,sh.688097,46.2682611,48.3311772,45.187686,46.88713593,44.95192416,1790737,85032807.31,4.3051,4.5065,102.103548,8.55735
2021-11-25,sh.688097,46.88713593,47.97753444,45.187686,46.82819547,46.88713593,1464747,69561785.19,-0.1257,3.6861,101.975196,8.546593
2021-11-26,sh.688097,47.07378072,48.4294113,45.9735588,47.24077869,46.82819547,1248916,60433317.99,0.8811,3.143,102.873656,8.621894
2021-11-29,sh.688097,46.93625298,47.42742348,45.40380102,46.61208045,47.24077869,1203660,56840275.44,-1.3308,3.0291,101.504574,8.50715
2021-11-30,sh.688097,46.98537003,48.58658586,45.84585447,46.21914405,46.61208045,1551157,74421690.5,-0.843,3.9036,100.648898,8.435436
2021-12-01,sh.688097,47.07378072,47.62389168,44.84386665,45.50203512,46.21914405,906507,42274656.21,-1.5515,2.2813,99.08729,8.304556
2021-12-02,sh.688097,46.3664952,46.3664952,43.56682335,44.205345,45.50203512,1246973,56366906.79,-2.8497,3.1381,96.263558,8.067898
2021-12-03,sh.688097,43.63558722,45.17786259,43.63558722,44.97157098,44.205345,454960,20676365.7,1.7333,1.1449,97.932127,8.207742
2021-12-06,sh.688097,44.97157098,45.3841542,42.47642484,42.9283017,44.97157098,1098555,48748010.49,-4.5435,2.7646,93.482611,7.834825
2021-12-07,sh.688097,43.28194446,43.59629358,40.7671515,41.40567315,42.9283017,1526856,64515840.37,-3.5469,3.8424,90.166866,7.556931
2021-12-08,sh.688097,41.77896273,44.48040048,41.36637951,44.0088768,41.40567315,1254872,55598618.96,6.2871,3.158,95.83572,8.032041
2021-12-09,sh.688097,44.66704527,46.170027,44.205345,44.97157098,44.0088768,1156935,53162208.27,2.1875,2.9115,97.932127,8.207742
2021-12-10,sh.688097,45.23680305,47.6435385,45.187686,47.29971915,44.97157098,1731509,82303720.35,5.1769,4.3574,103.002008,8.632651
2021-12-13,sh.688097,46.50402294,50.1976251,46.50402294,49.61804391,47.29971915,2419854,120406161.37,4.9013,6.0897,108.050496,9.055767
2021-12-14,sh.688097,49.85380575,49.87345257,48.21329628,49.29387138,49.61804391,1180362,58968084.03,-0.6533,2.9705,107.344564,8.996603
2021-12-15,sh.688097,49.4117523,51.2782002,48.66517314,49.07775636,49.29387138,1329272,67127488.08,-0.4384,3.3452,106.873942,8.95716
2021-12-16,sh.688097,47.83018329,49.76539506,47.4470703,48.12488559,49.07775636,1042560,51191095.02,-1.9416,2.6237,104.798927,8.783252
2021-12-17,sh.688097,47.87930034,48.4294113,46.3664952,46.51384635,48.12488559,886745,42288895.76,-3.3476,2.2315,101.290655,8.489222
2021-12-20,sh.688097,46.51384635,47.63371509,44.85369006,45.0894519,46.51384635,900625,42058572.09,-3.0623,2.2665,98.18883,8.229256
2021-12-21,sh.688097,45.0894519,45.74762037,44.23481523,45.04033485,45.0894519,657266,29977619.81,-0.1089,1.654,98.08187,8.220292
2021-12-22,sh.688097,45.55115217,48.73393701,44.21516841,47.59442145,45.04033485,1610309,76905515.27,5.6707,4.0524,103.643765,8.686437
2021-12-23,sh.688097,47.5453044,47.5453044,45.01086462,45.63956286,47.59442145,1227663,57272331.19,-4.1073,3.0895,99.386776,8.329656
2021-12-24,sh.688097,44.74563255,47.03448708,44.74563255,45.63956286,45.63956286,800349,37230547.78,0.0,2.0141,99.386776,8.329656
2021-12-27,sh.688097,46.09143972,46.09143972,44.64739845,45.26627328,45.63956286,486349,22428907.36,-0.8179,1.2239,98.573884,8.261528
2021-12-28,sh.688097,45.78691401,46.18967382,44.56881117,45.70832673,45.26627328,448016,20707933.08,0.9766,1.1275,99.536519,8.342207
2021-12-29,sh.688097,46.170027,46.170027,44.41163661,45.46274148,45.70832673,404625,18577367.7,-0.5373,1.0183,99.001722,8.297385
2021-12-30,sh.688097,45.62973945,45.83603106,44.4018132,44.93227734,45.46274148,586386,26823658.97,-1.1668,1.4757,97.846559,8.20057
2021-12-31,sh.688097,44.87333688,46.24861428,44.47057707,45.83603106,44.93227734,701719,32395429.12,2.0114,1.7659,99.814614,8.365514
2022-01-04,sh.688097,45.09927531,47.10325095,44.50987071,45.96373539,45.83603106,1124854,52571763.53,0.2786,2.8308,100.092709,8.388821
2022-01-05,sh.688097,45.9735588,46.8576657,42.56483553,44.0088768,45.96373539,1911726,84844337.56,-4.253,4.811,95.83572,8.032041
2022-01-06,sh.688097,44.205345,44.9912178,42.40766097,43.64541063,44.0088768,1017964,44794484.7,-0.8259,2.5618,95.04422,7.965705
2022-01-07,sh.688097,43.60611699,43.60611699,41.71019886,42.3388971,43.64541063,818919,35240690.68,-2.9935,2.0609,92.199097,7.727253
2022-01-10,sh.688097,41.258322,42.10313526,40.275981,41.70037545,42.3388971,822767,34503324.44,-1.5081,2.0705,90.808623,7.610717
2022-01-11,sh.688097,41.69055204,41.88702024,40.18757031,40.85556219,41.70037545,540511,22424604.31,-2.0259,1.3602,88.96892,7.456531
2022-01-12,sh.688097,40.275981,41.5530243,39.6865764,41.0618538,40.85556219,533837,21975633.77,0.5049,1.3434,89.41815,7.494181
2022-01-13,sh.688097,41.57267112,41.64143499,39.9812787,40.92432606,41.0618538,399684,16594687.04,-0.3349,1.0058,89.118663,7.469081
2022-01-14,sh.688097,40.26615759,41.8477266,40.26615759,41.3565561,40.92432606,443832,18599126.27,1.0562,1.1169,90.059907,7.547967
2022-01-17,sh.688097,42.5353653,47.96771103,42.5353653,46.0717929,41.3565561,2851265,133008268.79,11.4014,7.1754,100.32802,8.408543
2022-01-18,sh.688097,47.152368,47.62389168,44.35269615,44.52951753,46.0717929,1556673,72490595.95,-3.3475,3.9175,96.969491,8.127063
2022-01-19,sh.688097,45.86550129,47.94806421,44.9912178,45.41362443,44.52951753,2774098,132089211.11,1.9854,6.9812,98.894762,8.288421
2022-01-20,sh.688097,46.05214608,46.09143972,41.258322,42.19154595,45.41362443,2079253,90720122.42,-7.095,5.2326,91.878219,7.70036
2022-01-21,sh.688097,40.77697491,42.29960346,39.4901082,41.51373066,42.19154595,1985321,81829056.56,-1.6065,4.9962,90.402177,7.576653
2022-01-24,sh.688097,41.79860955,42.44695461,39.82410414,41.99507775,41.51373066,840762,35560379.98,1.1595,2.1158,91.450381,7.664503
2022-01-25,sh.688097,41.96560752,42.240663,40.15810008,40.1777469,41.99507775,827955,34151109.48,-4.3275,2.0836,87.492879,7.332823
2022-01-26,sh.688097,38.77299927,41.0618538,38.77299927,39.34275705,40.1777469,591992,23843499.65,-2.0782,1.4898,85.674567,7.180429
2022-01-27,sh.688097,39.0971718,40.13845326,37.81030509,38.19341808,39.34275705,533764,20939167.49,-2.9213,1.3432,83.171715,6.970664
2022-01-28,sh.688097,38.19341808,40.0795128,36.46449792,38.95964406,38.19341808,496381,19261171.42,2.0062,1.2492,84.840283,7.110507
2022-02-07,sh.688097,38.9007036,39.96163188,38.45865015,39.0971718,38.95964406,420801,16794494.37,0.353,1.059,85.139769,7.135608
2022-02-08,sh.688097,38.311299,38.93999724,37.48613256,38.48812038,39.0971718,419459,16257798.79,-1.5578,1.0556,83.813472,7.02445
2022-02-09,sh.688097,37.97730306,39.17575908,37.50577938,38.44882674,38.48812038,325174,12555188.99,-0.1021,0.8183,83.727904,7.017278
2022-02-10,sh.688097,38.19341808,38.26218195,36.52343838,36.6413193,38.44882674,664073,25057288.21,-4.7011,1.6712,79.791794,6.687391
2022-02-11,sh.688097,36.65114271,37.19143026,34.381935,34.9713396,36.6413193,1107237,39591956.56,-4.5576,2.7864,76.155171,6.382604
2022-02-14,sh.688097,34.69628412,34.78469481,33.3013599,34.01846883,34.9713396,816702,28205467.06,-2.7247,2.0553,74.080156,6.208696
2022-02-15,sh.688097,34.23458385,34.26405408,32.65301484,33.99882201,34.01846883,589443,20092001.43,-0.0578,1.4834,74.037372,6.20511
2022-02-16,sh.688097,35.35445259,35.59021443,33.81217722,34.35246477,33.99882201,415582,14608127.88,1.0402,1.0458,74.807481,6.269653
2022-02-17,sh.688097,33.7925304,35.62950807,33.7925304,34.79451822,34.35246477,394940,14072274.76,1.2868,0.9939,75.770116,6.350332
2022-02-18,sh.688097,34.72575435,34.91239914,34.11670293,34.68646071,34.79451822,357150,12567856.35,-0.3106,0.8988,75.534806,6.330611
2022-02-21,sh.688097,34.34264136,35.24639508,33.96935178,34.1854668,34.68646071,327692,11461773.22,-1.4444,0.8247,74.443819,6.239174
2022-02-22,sh.688097,34.1854668,34.1854668,33.28171308,33.90058791,34.1854668,360404,12369277.94,-0.8333,0.907,73.823453,6.187181
