date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-12,sz.399625,2574.4026,2628.7883,2557.8373,2618.3121,2553.547,14331470547,363559694807.54,2.53628,2.317145,0.0,0.0
2021-07-13,sz.399625,2613.0469,2629.961,2593.7075,2617.6099,2618.3121,14147982597,330792738196.82,-0.026819,2.287231,0.0,0.0
2021-07-14,sz.399625,2603.5104,2622.1006,2583.3819,2587.5759,2617.6099,12908842821,316815896010.42,-1.147383,2.086905,0.0,0.0
2021-07-15,sz.399625,2579.9317,2608.2481,2556.4274,2608.2481,2587.5759,12608622041,302649708487.18,0.798902,2.038296,0.0,0.0
2021-07-16,sz.399625,2603.5834,2607.1771,2562.867,2564.4462,2608.2481,12263004645,303338679066.62,-1.679361,1.981854,0.0,0.0
2021-07-19,sz.399625,2561.1066,2580.0242,2541.0733,2561.0415,2564.4462,12118409300,284760338097.68,-0.132766,1.955974,0.0,0.0
2021-07-20,sz.399625,2541.9939,2575.8933,2539.8061,2570.918,2561.0415,10180402720,232776787535.62,0.385644,1.643114,0.0,0.0
2021-07-21,sz.399625,2584.5856,2637.5698,2582.7191,2626.5777,2570.918,12772778570,319997118553.02,2.164974,2.061457,0.0,0.0
2021-07-22,sz.399625,2637.5464,2641.0714,2614.069,2635.643,2626.5777,13757327345,328449353398.77,0.345137,2.22002,0.0,0.0
2021-07-23,sz.399625,2633.6687,2633.6687,2586.9274,2593.9841,2635.643,14808541746,345451605845.62,-1.580597,2.389792,0.0,0.0
2021-07-26,sz.399625,2589.1034,2595.188,2487.7223,2539.9989,2593.9841,14899571066,356893637146.92,-2.081169,2.401579,0.0,0.0
2021-07-27,sz.399625,2542.3911,2565.3551,2447.7806,2447.7806,2539.9989,15951952922,390355369114.47,-3.630643,2.568655,0.0,0.0
2021-07-28,sz.399625,2422.8871,2472.762,2373.596,2446.5703,2447.7806,13855849071,327981674190.68,-0.049445,2.230979,0.0,0.0
2021-07-29,sz.399625,2501.9079,2549.9291,2484.1729,2544.0864,2446.5703,13081515774,340922612531.44,3.985829,2.105937,0.0,0.0
2021-07-30,sz.399625,2541.4463,2554.056,2512.2017,2542.3134,2544.0864,13477876548,352122962896.14,-0.069691,2.169673,0.0,0.0
2021-08-02,sz.399625,2545.8991,2591.6453,2534.7137,2590.5684,2542.3134,14709652142,399253936662.41,1.898074,2.368345,0.0,0.0
2021-08-03,sz.399625,2585.491,2595.8542,2557.0983,2567.5561,2590.5684,14725590804,368559474855.34,-0.888311,2.370908,0.0,0.0
2021-08-04,sz.399625,2563.9987,2634.1972,2559.1469,2634.1972,2567.5561,13321141325,357776435315.11,2.595507,2.14467,0.0,0.0
2021-08-05,sz.399625,2622.3517,2636.482,2600.5242,2615.9058,2634.1972,13998349550,339849657656.51,-0.694382,2.250763,0.0,0.0
2021-08-06,sz.399625,2624.8252,2630.3284,2580.1754,2600.2095,2615.9058,12726077689,323419387073.56,-0.600033,2.046131,0.0,0.0
2021-08-09,sz.399625,2580.9184,2609.9306,2558.8399,2603.06,2600.2095,12669502923,305941362364.94,0.109626,2.036935,0.0,0.0
2021-08-10,sz.399625,2599.5619,2612.1541,2580.487,2611.8706,2603.06,13308908228,328101787135.96,0.338471,2.139044,0.0,0.0
2021-08-11,sz.399625,2609.3101,2618.6259,2590.389,2607.8909,2611.8706,13359513553,294463776110.91,-0.15237,2.147173,0.0,0.0
2021-08-12,sz.399625,2599.0813,2612.3429,2578.9898,2592.745,2607.8909,13766496811,308705110070.11,-0.580772,2.21212,0.0,0.0
2021-08-13,sz.399625,2580.8162,2616.2436,2554.9147,2567.4082,2592.745,13359176511,317801512428.01,-0.977219,2.130948,0.0,0.0
2021-08-16,sz.399625,2555.9195,2561.6741,2526.2339,2532.8431,2567.4082,12511845031,285550564875.79,-1.346303,1.995457,0.0,0.0
2021-08-17,sz.399625,2533.6349,2541.28,2461.5492,2469.6253,2532.8431,13911057602,296270858733.9,-2.495922,2.218611,0.0,0.0
2021-08-18,sz.399625,2476.383,2496.9504,2460.2776,2485.2549,2469.6253,12375561326,270284086823.28,0.632873,1.972667,0.0,0.0
2021-08-19,sz.399625,2485.7828,2524.1551,2471.3397,2506.945,2485.2549,12882463915,273004402477.84,0.872752,2.05345,0.0,0.0
2021-08-20,sz.399625,2494.1401,2510.5306,2448.2833,2474.9362,2506.945,13005559193,293497785818.49,-1.276805,2.070812,0.0,0.0
2021-08-23,sz.399625,2487.097,2546.0445,2478.8296,2542.1003,2474.9362,13683061982,310108717500.4,2.713771,2.178195,0.0,0.0
2021-08-24,sz.399625,2546.1938,2575.3414,2530.1425,2566.6484,2542.1003,14409071386,319117148847.41,0.965662,2.290917,0.0,0.0
2021-08-25,sz.399625,2566.2938,2572.6609,2543.6123,2572.6609,2566.6484,12961804244,281448713189.44,0.234255,2.061575,0.0,0.0
2021-08-26,sz.399625,2575.3639,2577.6147,2524.1501,2524.8881,2572.6609,13893474498,293575358033.14,-1.856941,2.207776,0.0,0.0
2021-08-27,sz.399625,2517.9335,2544.9679,2511.4025,2528.1752,2524.8881,14114679515,295254795506.54,0.130188,2.241531,0.0,0.0
2021-08-30,sz.399625,2536.2087,2562.875,2517.4068,2533.5341,2528.1752,15668044427,372364500959.19,0.211967,2.486586,0.0,0.0
2021-08-31,sz.399625,2530.8742,2530.8742,2482.5497,2508.6076,2533.5341,15140676906,321985992129.31,-0.983863,2.402527,0.0,0.0
2021-09-01,sz.399625,2512.204,2512.204,2442.8637,2489.4734,2508.6076,16627524355,348629589120.73,-0.762742,0.0,0.0,0.0
2021-09-02,sz.399625,2484.2736,2496.6103,2473.3411,2481.7871,2489.4734,14086218739,291032592544.21,-0.308752,2.233234,0.0,0.0
2021-09-03,sz.399625,2485.097,2493.1208,2444.8981,2460.0676,2481.7871,16674970549,327419161464.5,-0.875156,2.643656,0.0,0.0
2021-09-06,sz.399625,2461.192,2531.4467,2450.6804,2528.7112,2460.0676,15467966515,322070947877.34,2.790314,2.451313,0.0,0.0
2021-09-07,sz.399625,2527.6725,2557.9391,2516.6473,2554.1488,2528.7112,15051501454,300005408166.22,1.005951,2.385313,0.0,0.0
2021-09-08,sz.399625,2557.1635,2572.8609,2540.3563,2551.3603,2554.1488,17958996830,326428333477.08,-0.109175,2.845547,0.0,0.0
2021-09-09,sz.399625,2548.5322,2559.116,2518.5046,2546.0422,2551.3603,15918062347,292327591588.21,-0.208442,2.521185,0.0,0.0
2021-09-10,sz.399625,2540.648,2565.2691,2532.9201,2557.9731,2546.0422,15603988850,305340624345.96,0.468606,2.470525,0.0,0.0
2021-09-13,sz.399625,2560.0696,2568.883,2533.3255,2541.8053,2557.9731,15343637804,300265012510.37,-0.632055,2.428338,0.0,0.0
2021-09-14,sz.399625,2543.0172,2583.1898,2536.2961,2548.4232,2541.8053,15347414064,317795949990.68,0.260362,2.428929,0.0,0.0
2021-09-15,sz.399625,2545.8693,2550.1443,2523.4528,2541.4221,2548.4232,13537256348,289825143663.23,-0.274723,2.142443,0.0,0.0
2021-09-16,sz.399625,2538.975,2539.8684,2480.8741,2480.8741,2541.4221,15194584490,308440477541.38,-2.382446,2.404726,0.0,0.0
2021-09-17,sz.399625,2475.8832,2507.5731,2460.8714,2502.4936,2480.8741,13199357639,264711755155.91,0.871447,2.087691,0.0,0.0
2021-09-22,sz.399625,2466.6079,2497.9784,2462.9562,2490.273,2502.4936,10931039242,212060865587.05,-0.488337,1.715015,0.0,0.0
2021-09-23,sz.399625,2509.1608,2517.0968,2496.4403,2506.9112,2490.273,13211520020,252106250456.37,0.668128,2.07281,0.0,0.0
2021-09-24,sz.399625,2503.2792,2535.24,2491.6693,2502.9862,2506.9112,12363473637,249147804242.39,-0.156567,1.939707,0.0,0.0
2021-09-27,sz.399625,2514.7502,2529.8422,2469.5397,2489.6973,2502.9862,13595923318,289330753542.55,-0.530922,2.132998,0.0,0.0
2021-09-28,sz.399625,2482.9293,2504.7452,2470.3622,2474.9193,2489.6973,9709555081,205632973428.12,-0.593566,1.523831,0.0,0.0
2021-09-29,sz.399625,2452.8562,2459.9713,2420.2701,2429.8508,2474.9193,11157794449,225241464895.17,-1.821009,1.748809,0.0,0.0
2021-09-30,sz.399625,2441.0032,2484.5836,2439.8203,2480.1168,2429.8508,9320698411,201695024783.09,2.068687,1.460484,0.0,0.0
2021-10-08,sz.399625,2507.1335,2512.3499,2477.4275,2489.3427,2480.1168,10952514177,234773980728.14,0.371995,1.715697,0.0,0.0
2021-10-11,sz.399625,2492.9163,2505.4234,2474.5497,2479.9969,2489.3427,10521399843,220049433730.51,-0.375432,1.647773,0.0,0.0
2021-10-12,sz.399625,2475.8687,2475.9889,2408.7113,2431.4139,2479.9969,10436035998,217004559475.54,-1.958994,1.634434,0.0,0.0
2021-10-13,sz.399625,2433.9386,2474.6021,2430.8485,2473.4759,2431.4139,8808216437,198505335120.36,1.72994,1.379529,0.0,0.0
2021-10-14,sz.399625,2474.1519,2485.7102,2468.9216,2478.6517,2473.4759,8759903779,190896859781.94,0.209252,1.371928,0.0,0.0
2021-10-15,sz.399625,2469.7701,2507.4458,2458.4658,2502.0744,2478.6517,11000914929,244067875949.02,0.944977,1.722459,0.0,0.0
2021-10-18,sz.399625,2503.539,2505.9223,2475.2208,2505.6992,2502.0744,9860981373,224312807068.21,0.144872,1.542232,0.0,0.0
2021-10-19,sz.399625,2509.1104,2532.9494,2509.1104,2532.4724,2505.6992,10211519387,222347919605.64,1.068492,1.596949,0.0,0.0
2021-10-20,sz.399625,2533.0852,2549.4088,2525.5113,2528.5673,2532.4724,10431993166,231981501749.16,-0.154201,1.630146,0.0,0.0
2021-10-21,sz.399625,2529.9119,2533.7614,2502.5622,2518.2821,2528.5673,9612278421,205902538863.92,-0.40676,1.502054,0.0,0.0
2021-10-22,sz.399625,2522.9004,2539.1041,2512.8127,2522.3444,2518.2821,10055621113,217733558810.13,0.161312,1.570537,0.0,0.0
2021-10-25,sz.399625,2526.9484,2552.9276,2523.0029,2552.5716,2522.3444,10593086191,244336938945.37,1.198377,1.654465,0.0,0.0
2021-10-26,sz.399625,2568.5809,2571.6379,2545.074,2548.9766,2552.5716,11591869442,264142874771.08,-0.140838,1.806392,0.0,0.0
2021-10-27,sz.399625,2544.1551,2545.2437,2521.1529,2532.5212,2548.9766,11703286028,253657033586.1,-0.645569,1.823273,0.0,0.0
2021-10-28,sz.399625,2525.4171,2540.9043,2496.791,2505.5756,2532.5212,11027906843,258505830683.12,-1.063983,1.717722,0.0,0.0
2021-10-29,sz.399625,2506.4913,2553.5499,2496.0455,2551.9576,2505.5756,11930165845,286535215882.53,1.851151,1.858213,0.0,0.0
2021-11-01,sz.399625,2546.6973,2577.4932,2536.6697,2557.8656,2551.9576,13250601869,292569017569.52,0.231509,2.063645,0.0,0.0
2021-11-02,sz.399625,2560.3009,2581.1745,2531.3224,2555.524,2557.8656,13677357336,298298948059.07,-0.091545,2.1301,0.0,0.0
2021-11-03,sz.399625,2553.9391,2568.8409,2533.7572,2551.002,2555.524,11202574469,248563201939.23,-0.17695,1.744683,0.0,0.0
2021-11-04,sz.399625,2565.3754,2588.7231,2562.9089,2582.0464,2551.002,11919833396,269040188061.18,1.216949,1.85638,0.0,0.0
2021-11-05,sz.399625,2580.6635,2594.7899,2565.0911,2565.2472,2582.0464,14368907270,285513553477.87,-0.650616,2.237748,0.0,0.0
2021-11-08,sz.399625,2561.7903,2579.8134,2550.2774,2576.4351,2565.2472,12109692409,271461402674.24,0.436133,1.885229,0.0,0.0
2021-11-09,sz.399625,2583.7491,2598.1992,2574.5996,2598.1992,2576.4351,11304731705,247403308641.57,0.844737,1.759705,0.0,0.0
2021-11-10,sz.399625,2587.6465,2591.2095,2549.0525,2586.9066,2598.1992,12323953515,271198494413.2,-0.434632,1.918357,0.0,0.0
2021-11-11,sz.399625,2583.9619,2613.2122,2580.739,2611.2997,2586.9066,12724193609,264318678727.85,0.942945,1.980937,0.0,0.0
2021-11-12,sz.399625,2613.3323,2625.005,2609.9696,2623.1331,2611.2997,12925818126,258363755179.37,0.453161,2.012324,0.0,0.0
2021-11-15,sz.399625,2627.4452,2629.4347,2597.7133,2607.2993,2623.1331,13888582928,287017141935.86,-0.603622,2.161815,0.0,0.0
2021-11-16,sz.399625,2604.1647,2621.7069,2594.1227,2597.0175,2607.2993,13753483485,272333553034.21,-0.394347,2.140125,0.0,0.0
2021-11-17,sz.399625,2607.2429,2621.6274,2600.1729,2621.6274,2597.0175,12898422121,257636306709.1,0.947622,2.007073,0.0,0.0
2021-11-18,sz.399625,2618.4327,2618.4327,2592.2168,2599.1572,2621.6274,14234507575,273508489431.7,-0.857109,2.214971,0.0,0.0
2021-11-19,sz.399625,2598.2043,2628.467,2595.4278,2627.256,2599.1572,13878754225,269620814536.84,1.081074,2.1563,0.0,0.0
2021-11-22,sz.399625,2634.0691,2676.4355,2633.1877,2676.4355,2627.256,14612220002,319545244221.99,1.871896,2.269831,0.0,0.0
2021-11-23,sz.399625,2670.8099,2671.1802,2655.25,2661.3468,2676.4355,14351806374,298282461704.36,-0.563761,2.229386,0.0,0.0
2021-11-24,sz.399625,2658.9089,2664.3438,2644.229,2647.9458,2661.3468,13797324691,284133996185.5,-0.503542,2.143242,0.0,0.0
2021-11-25,sz.399625,2646.7383,2651.857,2638.1288,2641.7975,2647.9458,12470405688,257788650948.18,-0.232191,1.937122,0.0,0.0
2021-11-26,sz.399625,2637.6212,2650.8114,2628.5483,2635.3027,2641.7975,12345988423,258999280876.39,-0.245848,1.917973,0.0,0.0
