date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-04,sz.399606,3398.3303,3490.7506,3386.9232,3449.6315,3405.564,1738800375,79001352965.88,1.293985,1.681287,0.0,0.0
2021-06-07,sz.399606,3447.8787,3448.7513,3402.0861,3434.3566,3449.6315,1637533365,74786999143.73,-0.442798,1.583462,0.0,0.0
2021-06-08,sz.399606,3433.5657,3485.1795,3388.8294,3413.6718,3434.3566,1822250798,71297949590.04,-0.60229,1.757311,0.0,0.0
2021-06-09,sz.399606,3408.0456,3428.3002,3386.6706,3412.8111,3413.6718,1540221922,58414739843.3,-0.025213,1.4853,0.0,0.0
2021-06-10,sz.399606,3419.1307,3512.4606,3419.1307,3495.8088,3412.8111,2191068388,82015127495.37,2.431945,2.112824,0.0,0.0
2021-06-11,sz.399606,3517.1743,3532.8414,3475.4924,3509.69,3495.8088,2349642952,92277320009.77,0.397081,2.245117,0.0,0.0
2021-06-15,sz.399606,3509.3866,3518.1371,3448.0061,3471.0564,3509.69,1642701191,72558319413.47,-1.10077,1.569552,0.0,0.0
2021-06-16,sz.399606,3467.2833,3467.3779,3322.7989,3325.8713,3471.0564,1809339768,78108939611.34,-4.182735,1.728739,0.0,0.0
2021-06-17,sz.399606,3335.0842,3402.8013,3335.0842,3393.2761,3325.8713,1491015371,66140970516.02,2.026681,1.424444,0.0,0.0
2021-06-18,sz.399606,3416.4237,3470.2679,3403.814,3447.3826,3393.2761,1545937501,72696538621.92,1.594521,1.475892,0.0,0.0
2021-06-21,sz.399606,3443.6443,3500.0968,3411.3665,3480.7707,3447.3826,1685651497,78027611849.43,0.968506,1.721962,0.0,0.0
2021-06-22,sz.399606,3484.0205,3502.6937,3427.387,3492.9197,3480.7707,1593155416,74328660890.7,0.349032,1.627134,0.0,0.0
2021-06-23,sz.399606,3500.1176,3556.7434,3476.8598,3532.2485,3492.9197,1844444016,78716838188.96,1.125958,1.889169,0.0,0.0
2021-06-24,sz.399606,3540.4557,3542.8269,3469.885,3490.244,3532.2485,1600247302,70105184105.54,-1.189172,1.622127,0.0,0.0
2021-06-25,sz.399606,3500.1928,3572.1662,3498.0666,3563.4537,3490.244,1756998752,79893401733.88,2.097552,1.77925,0.0,0.0
2021-06-28,sz.399606,3572.5475,3643.3409,3560.8257,3632.8423,3563.4537,1639162697,82877291976.86,1.947229,1.654128,0.0,0.0
2021-06-29,sz.399606,3660.5407,3667.9789,3611.3067,3625.7898,3632.8423,1667999771,83542384722.37,-0.194132,1.683226,0.0,0.0
2021-06-30,sz.399606,3639.2826,3708.8799,3608.5696,3701.4122,3625.7898,1503998951,76678630600.61,2.085681,1.517014,0.0,0.0
2021-07-01,sz.399606,3711.6316,3726.4928,3653.0777,3678.1859,3701.4122,1840942010,85017960110.78,-0.627498,1.856873,0.0,0.0
2021-07-02,sz.399606,3650.7726,3650.7726,3544.5562,3548.8918,3678.1859,1839155256,90648062836.48,-3.515159,1.854635,0.0,0.0
2021-07-05,sz.399606,3547.6557,3605.7901,3532.5879,3568.5488,3548.8918,1799777524,86840887364.31,0.553891,1.814843,0.0,0.0
2021-07-06,sz.399606,3576.1564,3585.1962,3450.1184,3504.5377,3568.5488,1783406051,95450232626.44,-1.793757,1.798061,0.0,0.0
2021-07-07,sz.399606,3489.9323,3640.6488,3472.0379,3629.8902,3504.5377,1783799734,96306184095.71,3.576863,1.798458,0.0,0.0
2021-07-08,sz.399606,3658.2204,3694.7297,3640.5299,3655.7135,3629.8902,2219796963,106130877880.7,0.711407,2.238038,0.0,0.0
2021-07-09,sz.399606,3634.6392,3650.9104,3550.7797,3630.6899,3655.7135,1898038709,96850413722.2,-0.684507,1.913431,0.0,0.0
2021-07-12,sz.399606,3677.2741,3784.9013,3648.5245,3764.3374,3630.6899,2641813642,123368709651.09,3.68105,2.663237,0.0,0.0
2021-07-13,sz.399606,3747.0639,3792.1723,3704.1969,3743.2838,3764.3374,2174902358,104157007487.03,-0.559291,2.192436,0.0,0.0
2021-07-14,sz.399606,3718.196,3769.4541,3689.9724,3715.2221,3743.2838,2038529220,95324370713.22,-0.749655,2.054965,0.0,0.0
2021-07-15,sz.399606,3701.8964,3767.1538,3677.6571,3767.1538,3715.2221,1866571021,89159590367.37,1.397809,1.881475,0.0,0.0
2021-07-16,sz.399606,3754.6991,3754.6991,3652.1373,3656.0479,3767.1538,1802726567,94512861195.18,-2.949333,1.817121,0.0,0.0
2021-07-19,sz.399606,3661.96,3708.7054,3643.0052,3674.0255,3656.0479,1902860260,85889431310.61,0.491722,1.918054,0.0,0.0
2021-07-20,sz.399606,3654.2947,3718.2535,3641.262,3689.2189,3674.0255,1547719303,73624253711.95,0.413536,1.560076,0.0,0.0
2021-07-21,sz.399606,3707.23,3800.9528,3699.1814,3791.7374,3689.2189,2293918933,112046977672.31,2.778867,2.31205,0.0,0.0
2021-07-22,sz.399606,3804.9334,3808.8569,3741.3297,3775.1114,3791.7374,2079196518,100096741472.14,-0.43848,2.09563,0.0,0.0
2021-07-23,sz.399606,3769.7727,3772.8117,3686.9024,3695.6963,3775.1114,2191287189,104960551308.25,-2.103649,2.208607,0.0,0.0
2021-07-26,sz.399606,3675.4916,3690.2303,3506.4624,3590.6312,3695.6963,2347539263,116875372864.46,-2.842904,2.366667,0.0,0.0
2021-07-27,sz.399606,3604.7198,3646.2559,3443.2356,3443.2356,3590.6312,2461729507,121153266005.4,-4.105005,2.466476,0.0,0.0
2021-07-28,sz.399606,3412.855,3521.694,3363.5201,3498.7062,3443.2356,2208706946,106417099582.83,1.611002,2.212807,0.0,0.0
2021-07-29,sz.399606,3594.9964,3693.5902,3555.3811,3684.8841,3498.7062,2321724920,119560700464.24,5.321336,2.326035,0.0,0.0
2021-07-30,sz.399606,3678.8179,3705.818,3623.753,3664.0727,3684.8841,2328872370,120937018374.69,-0.564778,2.333144,0.0,0.0
2021-08-02,sz.399606,3672.6738,3728.1402,3620.8948,3720.711,3664.0727,2600492573,133759313058.93,1.545774,2.605262,0.0,0.0
2021-08-03,sz.399606,3718.0466,3745.9918,3671.4848,3703.5309,3720.711,2771062806,127921411220.09,-0.461742,2.776114,0.0,0.0
2021-08-04,sz.399606,3689.1529,3796.2411,3669.262,3795.0193,3703.5309,2387362576,121873732948.56,2.470302,2.391714,0.0,0.0
2021-08-05,sz.399606,3778.7338,3802.1672,3735.2752,3762.3997,3795.0193,2335486035,111997139673.14,-0.859537,2.339743,0.0,0.0
2021-08-06,sz.399606,3770.6985,3779.6182,3695.2326,3718.4352,3762.3997,2074003115,103275942128.8,-1.168523,2.077784,0.0,0.0
2021-08-09,sz.399606,3680.9421,3692.8484,3635.3097,3682.0543,3718.4352,1963652726,95171062333.11,-0.978393,1.96678,0.0,0.0
2021-08-10,sz.399606,3678.9635,3697.2063,3645.4443,3694.7542,3682.0543,1934341344,102532383951.89,0.344913,1.934775,0.0,0.0
2021-08-11,sz.399606,3683.1639,3698.2342,3645.9632,3661.0824,3694.7542,1845874732,89785308319.67,-0.911341,1.846288,0.0,0.0
2021-08-12,sz.399606,3636.0116,3663.591,3599.6889,3607.1565,3661.0824,1899990727,91655314677.57,-1.47295,1.900109,0.0,0.0
2021-08-13,sz.399606,3579.5644,3656.5785,3545.6743,3563.1709,3607.1565,1811304157,97019539491.95,-1.219398,1.809137,0.0,0.0
2021-08-16,sz.399606,3547.9371,3564.9548,3502.3689,3516.5846,3563.1709,1778779618,85074583158.08,-1.307439,1.776652,0.0,0.0
2021-08-17,sz.399606,3527.8348,3542.8855,3420.5626,3434.3122,3516.5846,2096777029,96461093506.97,-2.339554,2.094269,0.0,0.0
2021-08-18,sz.399606,3449.3402,3482.313,3428.8814,3460.1113,3434.3122,1969415970,95555285269.0,0.751216,1.967053,0.0,0.0
2021-08-19,sz.399606,3471.5309,3519.8228,3441.9904,3492.0493,3460.1113,1778258478,86097625122.68,0.923034,1.776058,0.0,0.0
2021-08-20,sz.399606,3468.7593,3478.4942,3368.9128,3401.0225,3492.0493,2124570979,104229484199.21,-2.606687,2.122296,0.0,0.0
2021-08-23,sz.399606,3428.7889,3511.2302,3411.574,3508.4669,3401.0225,2107833945,101078072587.21,3.159179,2.105504,0.0,0.0
2021-08-24,sz.399606,3517.0893,3570.4154,3483.0025,3547.6768,3508.4669,2036046601,101777118979.14,1.117579,2.027223,0.0,0.0
2021-08-25,sz.399606,3547.9205,3567.1786,3510.2713,3566.9376,3547.6768,1856699046,84137569595.89,0.542913,1.848668,0.0,0.0
2021-08-26,sz.399606,3581.0454,3588.2331,3475.3526,3477.236,3566.9376,1824250078,92703218267.44,-2.514807,1.814242,0.0,0.0
2021-08-27,sz.399606,3471.5942,3511.5706,3454.5795,3469.3766,3477.236,1816022022,84281374707.89,-0.226024,1.800278,0.0,0.0
2021-08-30,sz.399606,3489.5119,3532.8222,3461.7004,3485.0679,3469.3766,2174886971,112785952926.79,0.45228,2.154952,0.0,0.0
2021-08-31,sz.399606,3487.2093,3487.2093,3388.722,3423.6221,3485.0679,2139189272,96582668750.23,-1.763116,2.119548,0.0,0.0
2021-09-01,sz.399606,3423.6743,3432.5169,3332.1787,3394.5777,3423.6221,2215460437,101070876501.77,-0.848353,0.0,0.0,0.0
2021-09-02,sz.399606,3388.621,3408.6233,3338.0288,3343.3995,3394.5777,1971791708,81892776601.91,-1.507646,1.944056,0.0,0.0
2021-09-03,sz.399606,3355.6503,3371.5279,3290.1107,3304.3515,3343.3995,2201627984,87944415254.26,-1.167913,2.170659,0.0,0.0
2021-09-06,sz.399606,3308.7315,3442.2104,3286.2537,3438.5037,3304.3515,2286917435,98576397164.99,4.059865,2.255039,0.0,0.0
2021-09-07,sz.399606,3432.4752,3468.7956,3412.5086,3463.4277,3438.5037,2096827348,86726814714.64,0.72485,2.067599,0.0,0.0
2021-09-08,sz.399606,3472.0002,3496.4139,3425.0682,3429.8319,3463.4277,2659713741,91372096237.8,-0.970016,2.622612,0.0,0.0
2021-09-09,sz.399606,3434.6301,3455.5328,3380.9209,3431.9559,3429.8319,2059819366,74920966181.23,0.061927,2.030788,0.0,0.0
2021-09-10,sz.399606,3416.9619,3453.1845,3397.9026,3442.682,3431.9559,2070244732,82238829611.15,0.312536,2.041066,0.0,0.0
2021-09-13,sz.399606,3442.026,3472.846,3390.9481,3402.4865,3442.682,2171507261,80857057585.52,-1.167564,2.140901,0.0,0.0
2021-09-14,sz.399606,3408.0003,3489.5191,3406.3862,3447.5576,3402.4865,2011054033,88562786935.55,1.324652,1.982691,0.0,0.0
2021-09-15,sz.399606,3443.9437,3444.9783,3393.3405,3409.0534,3447.5576,1782738883,73235119400.38,-1.116854,1.757574,0.0,0.0
2021-09-16,sz.399606,3408.0513,3408.0513,3331.7059,3332.8337,3409.0534,1895983126,78268954891.32,-2.235802,1.869214,0.0,0.0
2021-09-17,sz.399606,3328.0093,3410.1692,3325.8861,3401.4496,3332.8337,1658646637,76273700662.7,2.058786,1.633663,0.0,0.0
2021-09-22,sz.399606,3349.4612,3408.3778,3346.0318,3370.6303,3401.4496,1242631867,55502064197.63,-0.906064,1.220823,0.0,0.0
2021-09-23,sz.399606,3405.7107,3419.9627,3366.6409,3389.9518,3370.6303,1609038530,65488130313.15,0.573231,1.5808,0.0,0.0
2021-09-24,sz.399606,3383.9883,3462.0358,3376.144,3416.9542,3389.9518,1602229532,71491985573.84,0.796542,1.574053,0.0,0.0
2021-09-27,sz.399606,3438.5263,3494.1645,3420.9981,3442.2695,3416.9542,2010395822,90145167599.37,0.740873,1.974755,0.0,0.0
2021-09-28,sz.399606,3429.2727,3486.323,3411.4182,3420.8288,3442.2695,1355491233,61977884224.55,-0.622865,1.331259,0.0,0.0
2021-09-29,sz.399606,3389.5195,3419.0411,3371.9524,3382.248,3420.8288,1454813254,63635149032.71,-1.12782,1.42803,0.0,0.0
2021-09-30,sz.399606,3396.3509,3470.1462,3388.3857,3456.274,3382.248,1293280572,62624413421.5,2.188663,1.267902,0.0,0.0
2021-10-08,sz.399606,3472.0545,3500.0386,3434.3462,3454.7382,3456.274,1607663976,70025175203.91,-0.044435,1.576099,0.0,0.0
2021-10-11,sz.399606,3453.6519,3469.8222,3398.7722,3404.6567,3454.7382,1490665722,67009147053.49,-1.449647,1.460881,0.0,0.0
2021-10-12,sz.399606,3402.3379,3405.2078,3309.0884,3342.9526,3404.6567,1496087833,68494964244.34,-1.812344,1.466195,0.0,0.0
2021-10-13,sz.399606,3346.3196,3420.797,3344.8203,3419.5379,3342.9526,1225224287,59933601024.99,2.290948,1.200934,0.0,0.0
2021-10-14,sz.399606,3426.6767,3449.3602,3413.9608,3425.4786,3419.5379,1146380946,59564681780.05,0.173728,1.123653,0.0,0.0
2021-10-15,sz.399606,3407.5374,3498.8911,3395.2996,3490.0157,3425.4786,1449230915,77558084884.95,1.884032,1.418221,0.0,0.0
2021-10-18,sz.399606,3501.4323,3501.4323,3441.7872,3490.1894,3490.0157,1547072167,75167378104.75,0.004977,1.503349,0.0,0.0
2021-10-19,sz.399606,3508.6356,3525.9144,3487.0588,3512.356,3490.1894,1394492962,68891291709.83,0.635112,1.356051,0.0,0.0
2021-10-20,sz.399606,3520.0871,3536.8968,3490.5526,3499.3904,3512.356,1338093755,67855087266.57,-0.369143,1.30121,0.0,0.0
2021-10-21,sz.399606,3500.6139,3519.5054,3469.2781,3493.3884,3499.3904,1209423734,58932318737.71,-0.171516,1.176087,0.0,0.0
2021-10-22,sz.399606,3505.1636,3525.4238,3482.1502,3499.1659,3493.3884,1212604547,61425192270.41,0.165384,1.17918,0.0,0.0
2021-10-25,sz.399606,3518.6698,3560.2139,3517.8868,3556.3825,3499.1659,1589651123,73516336358.66,1.63515,1.545834,0.0,0.0
2021-10-26,sz.399606,3590.6417,3590.6417,3538.8794,3544.5727,3556.3825,2027440632,77840682741.8,-0.332073,1.971557,0.0,0.0
2021-10-27,sz.399606,3538.2909,3541.1743,3497.9036,3524.7857,3544.5727,1844967975,75193452333.87,-0.558234,1.793652,0.0,0.0
2021-10-28,sz.399606,3517.2695,3553.5103,3479.3539,3492.1864,3524.7857,1544309085,76281303621.26,-0.924859,1.501349,0.0,0.0
2021-10-29,sz.399606,3489.4936,3577.3941,3465.2198,3569.2088,3492.1864,2023713278,100063121726.16,2.205564,1.967221,0.0,0.0
2021-11-01,sz.399606,3559.4163,3594.6372,3518.3915,3549.2357,3569.2088,1947917496,90376059310.55,-0.559595,1.893371,0.0,0.0
2021-11-02,sz.399606,3546.5722,3593.1918,3523.2331,3557.419,3549.2357,1918299128,86246569140.11,0.230565,1.864582,0.0,0.0
2021-11-03,sz.399606,3551.8982,3583.1505,3516.77,3544.0914,3557.419,1589421641,74040866609.26,-0.374642,1.544959,0.0,0.0
2021-11-04,sz.399606,3569.8834,3600.68,3562.9198,3581.5479,3544.0914,1707826066,75645624501.15,1.056872,1.659907,0.0,0.0
2021-11-05,sz.399606,3573.1652,3603.9684,3565.4732,3571.4346,3581.5479,2139871786,74791232730.68,-0.282372,2.079553,0.0,0.0
2021-11-08,sz.399606,3572.6436,3614.7176,3559.5542,3600.7683,3571.4346,2020312153,84369202870.02,0.821342,1.962526,0.0,0.0
2021-11-09,sz.399606,3622.7979,3632.3523,3597.8078,3632.3523,3600.7683,1689110912,69163530102.15,0.877146,1.64057,0.0,0.0
2021-11-10,sz.399606,3609.0371,3625.2876,3556.208,3621.4024,3632.3523,2208643374,84744794602.16,-0.301455,2.145172,0.0,0.0
2021-11-11,sz.399606,3618.1973,3668.5898,3615.3536,3657.1707,3621.4024,2315322427,82967408782.59,0.987692,2.248785,0.0,0.0
2021-11-12,sz.399606,3660.3893,3670.8004,3631.8593,3653.8691,3657.1707,2130434599,75149515937.77,-0.090277,2.069193,0.0,0.0
2021-11-15,sz.399606,3659.7084,3659.769,3608.4799,3623.7581,3653.8691,2215442004,83898505598.62,-0.824085,2.151047,0.0,0.0
2021-11-16,sz.399606,3622.1238,3646.8148,3610.6264,3615.0666,3623.7581,2392650828,84865478422.65,-0.239848,2.318642,0.0,0.0
2021-11-17,sz.399606,3636.0689,3648.9997,3622.5829,3644.4819,3615.0666,1992597391,69830275191.29,0.813686,1.930963,0.0,0.0
2021-11-18,sz.399606,3639.4903,3639.4903,3594.0779,3604.6182,3644.4819,2145652401,73710602353.9,-1.09381,2.079256,0.0,0.0
2021-11-19,sz.399606,3606.672,3642.796,3598.7287,3641.9581,3604.6182,1793116678,68888135099.56,1.035891,1.737629,0.0,0.0
2021-11-22,sz.399606,3658.5916,3734.3845,3654.3488,3734.3845,3641.9581,2016446523,94931675280.52,2.537822,1.951792,0.0,0.0
2021-11-23,sz.399606,3729.5817,3737.7626,3709.8431,3720.5818,3734.3845,2122035630,84341406887.36,-0.369611,2.054034,0.0,0.0
2021-11-24,sz.399606,3715.9069,3729.9662,3695.6498,3705.5549,3720.5818,2159123562,87772790432.32,-0.403886,2.08986,0.0,0.0
2021-11-25,sz.399606,3704.4186,3718.2935,3687.9392,3701.069,3705.5549,2046898269,80352973860.48,-0.121059,1.981235,0.0,0.0
2021-11-26,sz.399606,3696.5524,3729.713,3686.9475,3695.119,3701.069,2137911588,77041359252.1,-0.160764,2.070484,0.0,0.0
