date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-18,sh.688125,35.4429632,36.77207432,35.4429632,36.27124984,35.43333196,1114457,41930275.85,2.3648,6.6987,19.749239,4.217948
2022-05-19,sh.688125,35.64521924,36.46387464,35.52964436,36.28088108,36.27124984,648095,24323568.98,0.0266,3.8955,19.754483,4.219068
2022-05-20,sh.688125,36.56981828,36.68539316,35.9726814,36.29051232,36.28088108,632010,23817419.72,0.0265,3.7989,19.759727,4.220188
2022-05-23,sh.688125,36.30014356,36.6468682,36.15567496,36.5023996,36.29051232,479610,18131889.19,0.5839,2.8828,19.875097,4.244829
2022-05-24,sh.688125,36.5023996,36.51203084,34.3835268,34.3835268,36.5023996,1159511,42574724.3,-5.8047,6.9695,18.721398,3.998427
2022-05-25,sh.688125,34.3835268,34.73025144,34.2872144,34.73025144,34.3835268,362780,13001567.33,1.0084,2.1806,18.910185,4.038747
2022-05-26,sh.688125,34.69172648,35.22144468,34.39315804,34.92287624,34.73025144,391617,14155390.79,0.5546,2.3539,19.015067,4.061147
2022-05-27,sh.688125,34.93250748,35.25996964,34.6243078,34.913245,34.92287624,337632,12261682.48,-0.0276,2.0294,19.009822,4.060027
2022-05-30,sh.688125,34.94213872,35.09623856,34.71098896,34.99029492,34.913245,347554,12607189.1,0.2207,2.0891,19.051775,4.068987
2022-05-31,sh.688125,35.2021822,37.98561056,34.8650888,37.44626112,34.99029492,1641969,62744092.46,7.019,9.8695,20.389018,4.354589
2022-06-01,sh.688125,37.16695516,41.1253948,36.89728044,40.9809262,37.44626112,2997247,123350839.12,9.4393,18.0157,22.313599,4.765632
2022-06-02,sh.688125,40.74977644,42.377456,39.969646,41.74179416,40.9809262,2275054,97426857.06,1.8566,13.6748,22.727882,4.854113
2022-06-06,sh.688125,41.9922064,44.18812912,41.7032692,43.2924238,41.74179416,2309988,103618623.94,3.7148,13.8848,23.57218,5.034434
2022-06-07,sh.688125,43.06127404,43.97624184,41.9922064,42.43524344,43.2924238,1685362,74839977.83,-1.98,10.1303,23.105456,4.934753
2022-06-08,sh.688125,42.96496164,42.96496164,40.41268304,41.23133844,42.43524344,1389914,59831854.44,-2.837,8.3544,22.449945,4.794752
2022-06-09,sh.688125,41.47211944,42.09815004,39.59402764,40.0659584,41.23133844,918162,38721186.35,-2.8264,5.5188,21.81541,4.659231
2022-06-10,sh.688125,40.14300832,41.06760736,39.8251774,40.6438328,40.0659584,725051,30588592.38,1.4423,4.3581,22.130055,4.726432
2022-06-13,sh.688125,40.57641412,41.29875712,39.80591492,40.26821444,40.6438328,646881,27145482.33,-0.9242,3.8882,21.925536,4.682752
2022-06-14,sh.688125,39.88296484,40.23932072,38.72721604,40.0178022,40.26821444,636331,26087335.21,-0.6219,3.8248,21.78919,4.653631
2022-06-15,sh.688125,39.99853972,40.91350752,39.79628368,40.03706468,40.0178022,679023,28451152.67,0.0481,4.0814,21.799678,4.655871
2022-06-16,sh.688125,40.210427,40.85572008,39.9214898,40.53788916,40.03706468,555032,23371498.89,1.2509,3.3362,22.07237,4.714112
2022-06-17,sh.688125,40.4993642,42.15593748,39.96001476,41.58769432,40.53788916,906036,38882198.37,2.5897,5.446,22.643976,4.836193
2022-06-20,sh.688125,42.38629143,47.8189145,42.04120648,46.70478309,41.58766626,2370292,110081004.56,12.3044,14.2472,24.841249,5.305476
2022-06-21,sh.688125,47.325936,47.325936,44.87090307,45.22584759,46.70478309,1042108,48551802.03,-3.1666,6.2639,24.054636,5.137475
2022-06-22,sh.688125,45.00893705,45.75826437,43.9736822,44.88076264,45.22584759,879116,39979287.73,-0.763,5.2842,23.871093,5.098274
2022-06-23,sh.688125,45.53149426,48.55838225,45.09767318,48.1147016,44.88076264,1692629,80976833.32,7.2056,10.174,25.591154,5.465637
2022-06-24,sh.688125,47.89779106,50.24436872,47.4245317,48.96262462,48.1147016,1279487,64033822.32,1.7623,7.6907,26.042146,5.561958
2022-06-27,sh.688125,48.5090844,49.6922328,48.07526332,48.45978655,48.96262462,650239,32044151.59,-1.027,3.9084,25.774697,5.504837
2022-06-28,sh.688125,48.91332677,49.15981602,47.8189145,48.36119085,48.45978655,414355,20278414.77,-0.2035,2.4906,25.722256,5.493637
2022-06-29,sh.688125,48.311893,48.91332677,45.89629835,45.89629835,48.36119085,948280,45195673.17,-5.0968,5.6999,24.411234,5.213635
2022-06-30,sh.688125,45.89629835,47.7203188,45.89629835,46.87239578,45.89629835,496299,23651560.17,2.1267,2.9831,24.930399,5.324516
2022-07-01,sh.688125,46.2413833,47.49354869,46.16250674,46.35969814,46.87239578,326350,15483969.84,-1.0938,1.9616,24.657706,5.266276
2022-07-04,sh.688125,46.339979,46.68506395,45.5512134,46.30054072,46.35969814,312063,14568578.55,-0.1276,1.8757,24.626242,5.259556
2022-07-05,sh.688125,46.72450223,46.84281707,44.5652564,45.23570716,46.30054072,570675,26276506.36,-2.2998,3.4302,24.05988,5.138595
2022-07-06,sh.688125,45.13711146,47.31607643,44.99907748,45.8470005,45.23570716,530601,24939428.19,1.3514,3.1893,24.385014,5.208035
2022-07-07,sh.688125,46.75408094,47.49354869,45.48219641,46.66534481,45.8470005,583801,27587597.68,1.7849,3.5091,24.820273,5.300996
2022-07-08,sh.688125,45.95545577,49.65279452,45.95545577,48.13442074,46.66534481,977351,47945425.27,3.1481,5.8746,25.601642,5.467877
2022-07-11,sh.688125,48.13442074,48.9034672,46.61604696,48.55838225,48.13442074,855474,41421345.43,0.8808,5.142,25.827138,5.516037
2022-07-12,sh.688125,49.1992543,52.99518875,47.6217231,52.3543167,48.55838225,1973843,102136544.3,7.8173,11.8643,27.846112,5.94724
2022-07-13,sh.688125,54.44454554,55.213592,50.33310485,53.7346565,52.3543167,1582350,84494582.19,2.6365,9.5111,28.580285,6.104041
2022-07-14,sh.688125,53.51774596,55.83474491,52.255721,55.83474491,53.7346565,1074621,59539623.59,3.9083,6.4593,29.697276,6.342603
2022-07-15,sh.688125,55.83474491,59.97576431,54.76991135,58.02356945,55.83474491,1779200,105499641.33,3.9202,10.6943,30.861463,6.591245
2022-07-18,sh.688125,58.19118214,59.6503985,57.5798888,59.3546114,58.02356945,1138873,68004580.99,2.294,6.8455,31.569416,6.742446
2022-07-19,sh.688125,58.79261591,60.50818109,57.99399074,58.25033956,59.3546114,1097257,65756889.26,-1.8605,6.5953,30.982078,6.617005
2022-07-20,sh.688125,58.5658458,62.9040566,58.5658458,62.9040566,58.25033956,1835631,114010252.91,7.9892,11.0335,33.457288,7.145648
2022-07-21,sh.688125,62.91391617,65.2703534,60.3405684,62.26318455,62.9040566,1351611,86295372.76,-1.0188,8.1242,33.116422,7.072848
2022-07-22,sh.688125,62.72658434,66.6506932,60.98144045,65.60557878,62.26318455,1346274,88304252.8,5.3682,8.0921,34.894168,7.45253
2022-07-25,sh.688125,65.8619276,67.71552676,63.66324349,65.9605233,65.60557878,872822,58043016.61,0.541,5.2463,35.082955,7.492851
2022-07-26,sh.688125,64.88583017,66.92676116,60.98144045,64.59004307,65.9605233,1551989,100502316.71,-2.0777,9.3286,34.354027,7.33717
2022-07-27,sh.688125,63.101248,65.11260028,62.115291,64.51116651,64.59004307,655785,42646206.79,-0.1221,3.9418,34.312074,7.328209
2022-07-28,sh.688125,64.51116651,68.5240115,63.43647338,65.61543835,64.51116651,882217,59744864.36,1.7118,5.3028,34.899412,7.45365
2022-07-29,sh.688125,67.3408631,67.3408631,64.04776672,64.4815878,65.61543835,683632,45145835.33,-1.728,4.1091,34.296342,7.324849
2022-08-01,sh.688125,63.33787768,66.39434438,63.25900112,64.11678371,64.4815878,694146,45286462.5,-0.5657,4.1723,34.10231,7.283409
2022-08-02,sh.688125,64.4815878,64.4815878,60.97158088,61.92795917,64.11678371,717734,45246111.9,-3.4138,4.3141,32.938123,7.034767
2022-08-03,sh.688125,62.33220154,64.6787792,60.143377,60.45888324,61.92795917,849003,53502625.2,-2.3722,5.1031,32.156753,6.867886
2022-08-04,sh.688125,61.17863185,63.34773725,59.72927506,60.48846195,60.45888324,815320,50466474.0,0.0489,4.9007,32.172486,6.871246
2022-08-05,sh.688125,60.58705765,61.6223125,58.43767139,58.54612666,60.48846195,818731,49431327.0,-3.2111,4.9212,31.1394,6.650605
2022-08-08,sh.688125,60.84340647,64.3829921,58.60528408,63.3970351,58.54612666,950601,60269651.0,8.2856,5.7138,33.719492,7.201649
2022-08-09,sh.688125,63.80127747,64.07734543,61.23778927,63.84071575,63.3970351,631938,40361608.0,0.6998,3.7984,33.955476,7.252049
2022-08-10,sh.688125,64.43228995,65.02386415,62.49981423,63.52520951,63.84071575,502557,32217392.0,-0.4942,3.0207,33.787665,7.216209
2022-08-11,sh.688125,63.53506908,64.81681318,61.15891271,62.58855036,63.52520951,874370,55652658.0,-1.4745,5.2556,33.289477,7.109808
2022-08-12,sh.688125,61.0307383,62.47023552,59.56166237,61.74062734,62.58855036,772073,47795423.0,-1.3548,4.6407,32.838485,7.013487
2022-08-15,sh.688125,61.129334,61.80964433,59.95604517,60.58705765,61.74062734,504638,31048043.27,-1.8684,3.0333,32.224927,6.882446
2022-08-16,sh.688125,60.143377,64.25481769,60.143377,63.1998437,60.58705765,729006,46570472.76,4.3124,4.3819,33.61461,7.179248
2022-08-17,sh.688125,62.81532047,63.9886093,60.6363555,62.19416756,63.1998437,573726,35914223.56,-1.5913,3.4485,33.079713,7.065008
2022-08-18,sh.688125,62.94349488,65.6647362,60.86312561,65.6647362,62.19416756,863489,56024876.61,5.5802,5.1902,34.925632,7.45925
2022-08-19,sh.688125,69.01699,78.79768344,66.39434438,77.6934116,65.6647362,4027552,298702969.22,18.3183,23.936,37.966895,3.534696
2022-08-22,sh.688125,76.904646,79.52729162,74.61722576,77.44692235,77.6934116,2152560,168171214.43,-0.3173,12.7928,37.846442,3.523482
2022-08-23,sh.688125,76.24405481,77.28916923,72.63545219,75.7214976,77.44692235,1533527,117103263.66,-2.2279,9.1138,37.003268,3.444983
2022-08-24,sh.688125,75.7214976,76.40180793,70.20999797,72.32980552,75.7214976,1435490,104861867.39,-4.4792,8.5312,35.34583,3.290676
2022-08-25,sh.688125,72.37910337,73.82846016,69.5099685,72.98053714,72.32980552,935148,68158723.58,0.8997,5.5576,35.663827,3.320282
2022-08-26,sh.688125,73.72000489,77.93990085,71.60019734,73.92705586,72.98053714,954098,72870508.69,1.2969,5.6703,36.126368,3.363344
2022-08-29,sh.688125,73.11857112,83.5105579,70.99876357,79.85265743,73.92705586,1021310,81849509.35,8.0155,6.0697,39.022066,3.632932
2022-08-30,sh.688125,80.16816367,80.43437206,74.06508984,75.33697437,79.85265743,923374,71914885.0,-5.655,5.4877,36.815361,3.427489
2022-08-31,sh.688125,74.67638318,74.68624275,68.13948827,68.4254158,75.33697437,1116133,79894261.9,-9.1742,6.6332,33.437849,3.113044
2022-09-01,sh.688125,68.031033,70.71283604,66.03939986,67.3408631,68.4254158,778322,53362018.04,-1.585,4.6256,32.907854,3.063702
2022-09-02,sh.688125,67.3408631,71.41286551,65.3689491,68.5240115,67.3408631,709814,49740834.41,1.757,4.2185,33.48603,3.11753
2022-09-05,sh.688125,69.00713043,69.73673861,63.18012456,64.1858007,68.5240115,871701,58364411.51,-6.3309,5.1806,31.366052,2.920161
2022-09-06,sh.688125,64.24495812,65.073162,61.129334,62.83503961,64.1858007,1127227,71848962.04,-2.1045,6.6992,30.705967,2.858708
2022-09-07,sh.688125,62.9040566,66.90704202,61.49413809,65.73375319,62.83503961,833908,55080239.28,4.6132,4.956,32.122499,2.990586
2022-09-08,sh.688125,67.045076,67.045076,61.87866132,62.53925251,65.73375319,654148,41964773.72,-4.8598,3.8876,30.561423,2.845251
2022-09-09,sh.688125,61.73076777,63.96889016,60.74481077,63.11110757,62.53925251,828116,52595120.6,0.9144,4.9215,30.840875,2.871268
2022-09-13,sh.688125,63.12096714,64.7773749,62.115291,63.1998437,63.11110757,373662,23923851.79,0.1406,2.2207,30.884238,2.875305
2022-09-14,sh.688125,61.3265254,63.11110757,60.8335469,61.99697616,63.1998437,538234,33635142.58,-1.9033,3.1988,30.296426,2.82058
2022-09-15,sh.688125,63.18012456,63.54492865,57.02775288,58.6644415,61.99697616,932500,56315323.52,-5.3753,5.5419,28.667897,2.668965
2022-09-16,sh.688125,58.63486279,59.9461856,56.4953361,56.80098277,58.6644415,598629,35229979.26,-3.1765,3.5577,27.757269,2.584186
2022-09-19,sh.688125,56.53477438,60.40958539,56.08123416,57.06719116,56.80098277,699781,40843260.56,0.4687,4.1588,27.887359,2.596297
2022-09-20,sh.688125,58.2700587,59.92646646,55.213592,59.2560157,57.06719116,515176,30621680.55,3.8355,3.0617,28.956985,2.695879
2022-09-21,sh.688125,59.15742,60.4391641,57.83623762,58.02356945,59.2560157,436604,26064429.27,-2.0799,2.5948,28.354718,2.639808
2022-09-22,sh.688125,58.01370988,58.94050946,56.01221717,56.08123416,58.02356945,561295,32397025.05,-3.3475,3.3358,27.405545,2.55144
2022-09-23,sh.688125,56.7911232,56.7911232,53.31069499,54.9178049,56.08123416,730738,40680629.04,-2.0745,4.3428,26.837006,2.49851
2022-09-26,sh.688125,55.28260899,57.66862493,53.76423521,56.50519567,54.9178049,527483,30147419.47,2.8905,3.1349,27.612725,2.570729
2022-09-27,sh.688125,57.185506,58.171463,55.51923867,58.171463,56.50519567,321237,18482005.69,2.9489,1.9091,28.42699,2.646536
2022-09-28,sh.688125,57.20522514,58.4672501,54.77977092,54.78963049,58.171463,478756,27226754.09,-5.8136,2.8453,26.77437,2.492678
2022-09-29,sh.688125,56.51505524,56.7911232,53.91212876,56.22912771,54.78963049,306465,17079894.52,2.6273,1.8213,27.477818,2.558169
2022-09-30,sh.688125,56.22912771,56.22912771,52.6501038,52.6501038,56.22912771,333740,18270701.83,-6.3651,1.9834,25.728835,2.39534
2022-10-10,sh.688125,49.80068807,54.7206135,49.7908285,53.1430823,52.6501038,431865,23210043.25,0.9363,2.5666,25.969742,2.417768
2022-10-11,sh.688125,53.241678,53.9318479,51.94021476,53.12336316,53.1430823,276639,14851221.79,-0.0371,1.6441,25.960105,2.416871
2022-10-12,sh.688125,51.7627425,55.22345157,51.44723626,54.64173694,53.12336316,306153,16674732.86,2.8582,1.8195,26.702098,2.48595
2022-10-13,sh.688125,54.64173694,57.6784845,54.5234221,54.8192092,54.64173694,407588,23234306.11,0.3248,2.4223,26.788824,2.494024
2022-10-14,sh.688125,54.82906877,57.83623762,54.76005178,57.13620815,54.8192092,497917,28741234.92,4.2266,2.9592,27.921086,2.599437
2022-10-17,sh.688125,56.94887632,59.09826258,53.35999284,55.8051662,57.13620815,741320,41968651.44,-2.3296,4.2037,27.270638,2.538881
2022-10-18,sh.688125,55.8051662,61.129334,55.13471544,59.90674732,55.8051662,1023787,61020266.75,7.3498,5.8054,29.274981,2.725484
2022-10-19,sh.688125,61.129334,61.53357637,57.185506,59.53208366,59.90674732,727832,43620883.72,-0.6254,4.1272,29.091892,2.708438
2022-10-20,sh.688125,60.13351743,60.13351743,57.19536557,57.7770802,59.53208366,542187,31913836.02,-2.948,3.0745,28.234265,2.628594
2022-10-21,sh.688125,58.11230558,60.03492173,57.00803374,58.91093075,57.7770802,453999,27099221.6,1.9625,2.5744,28.78835,2.680179
2022-10-24,sh.688125,60.143377,60.143377,58.31935655,58.8616329,58.91093075,290729,17452717.79,-0.0837,1.6486,28.764259,2.677936
2022-10-25,sh.688125,59.63067936,61.54343594,58.27991827,59.68983678,58.8616329,404233,24699766.51,1.407,2.2922,29.168982,2.715615
2022-10-26,sh.688125,59.33489226,64.90554931,59.33489226,63.87029446,59.68983678,672978,42703238.81,7.0036,3.8162,31.211871,2.905807
2022-10-27,sh.688125,63.21956284,65.79291061,62.0166953,63.74212005,63.87029446,456424,29370504.25,-0.2007,2.5882,31.149236,2.899976
2022-10-28,sh.688125,62.94349488,64.06748586,60.15323657,61.35610411,63.74212005,868546,54452503.69,-3.7432,4.9251,29.507819,2.667798
2022-10-31,sh.688125,62.27304412,62.74630348,59.67997721,60.72509163,61.35610411,888432,55133975.99,-1.0284,5.0379,29.204348,2.640361
2022-11-01,sh.688125,60.68565335,63.64352435,60.10393872,63.38717553,60.72509163,565840,35663225.63,4.3838,3.2086,30.484617,2.75611
2022-11-02,sh.688125,62.4110781,64.65906006,61.65189121,62.8054609,63.38717553,674171,42981466.74,-0.9177,3.8229,30.204854,2.730817
2022-11-03,sh.688125,63.0026523,64.74779619,62.115291,63.37731596,62.8054609,504659,32454780.91,0.9105,2.8617,30.479875,2.755681
2022-11-04,sh.688125,63.11110757,64.07734543,60.90256389,61.6223125,63.37731596,1018207,64048871.24,-2.7691,5.7738,29.635846,2.679373
2022-11-07,sh.688125,62.09557186,62.63784821,59.18699871,60.64621507,61.6223125,769866,47278165.67,-1.584,4.3656,29.166414,2.636931
2022-11-08,sh.688125,59.48278581,60.42930453,58.84191376,59.53208366,60.64621507,547834,33025984.15,-1.8371,3.1065,28.630598,2.588488
2022-11-09,sh.688125,58.75317763,60.11379829,57.43199525,57.69820364,59.53208366,745536,44090076.14,-3.0805,4.2276,27.748635,2.50875
2022-11-10,sh.688125,57.5798888,58.52640752,53.23181843,54.5234221,57.69820364,1106528,62085344.01,-5.5024,6.2746,26.221797,2.370709
2022-11-11,sh.688125,55.09527716,55.87418319,53.38957155,53.4388694,54.5234221,1068590,58904397.77,-1.9892,6.0595,25.700206,2.323552
2022-11-14,sh.688125,53.17266101,54.06002231,51.269764,52.18670401,53.4388694,1610745,85387977.36,-2.3432,9.1338,25.098005,2.269107
2022-11-15,sh.688125,52.52192939,54.4248264,51.78246164,54.29665199,52.18670401,926845,50238795.58,4.0431,5.2557,26.112737,2.360849
2022-11-16,sh.688125,54.33609027,54.80934963,53.3402737,54.25721371,54.29665199,402229,22104024.38,-0.0726,2.2809,26.09377,2.359134
2022-11-17,sh.688125,53.68535865,53.68535865,51.61484895,53.42900983,54.25721371,936779,49963354.19,-1.5264,5.3121,25.695464,2.323123
2022-11-18,sh.688125,53.42900983,54.7206135,52.7486995,53.1430823,53.42900983,626068,34152613.3,-0.5352,3.5502,25.557954,2.310691
2022-11-21,sh.688125,52.48249111,54.40510726,52.28529971,53.7346565,53.1430823,621112,33534891.77,1.1132,3.522,25.842458,2.336413
2022-11-22,sh.688125,54.227635,54.227635,51.79232121,52.00923175,53.7346565,616301,32862744.4,-3.211,3.4948,25.012654,2.261391
2022-11-23,sh.688125,52.255721,53.07406531,50.46127926,51.10215131,52.00923175,1009415,52728071.25,-1.7441,5.7239,24.576414,2.22195
2022-11-24,sh.688125,51.24018529,52.14726573,50.5795941,51.3683597,51.10215131,480013,24936604.2,0.5209,2.7219,24.704441,2.233525
2022-11-25,sh.688125,51.93035519,51.93035519,49.52462011,49.9880199,51.3683597,462631,23521392.57,-2.6871,2.6234,24.040598,2.173507
2022-11-28,sh.688125,49.52462011,50.22464958,49.07107989,49.78096893,49.9880199,257748,12959796.49,-0.4142,1.4616,23.941022,2.164504
2022-11-29,sh.688125,49.78096893,49.86970506,48.42034827,48.6076801,49.78096893,560095,27927219.67,-2.3569,3.176,23.376755,2.113489
2022-11-30,sh.688125,48.74571408,49.07107989,47.99638676,48.81473107,48.6076801,377711,18593283.88,0.426,2.1418,23.476332,2.122492
2022-12-01,sh.688125,49.67251366,51.75288293,48.311893,50.36268356,48.81473107,837767,42761517.4,3.1711,4.7506,24.220784,2.189798
2022-12-02,sh.688125,50.29366657,51.71344465,50.15563259,51.18102787,50.36268356,548433,28432758.67,1.6249,3.1099,24.614348,2.22538
2022-12-05,sh.688125,51.18102787,51.19088744,49.1006586,49.5936371,51.18102787,885108,44686241.27,-3.1015,5.0191,23.850929,2.156359
2022-12-06,sh.688125,49.56405839,50.26408786,48.81473107,49.38658613,49.5936371,311374,15622021.75,-0.4175,1.7657,23.751352,2.147356
2022-12-07,sh.688125,49.38658613,50.49085797,48.91332677,49.62321581,49.38658613,383390,19358212.47,0.4791,2.174,23.865154,2.157645
2022-12-08,sh.688125,49.84012635,49.84012635,48.5090844,48.97248419,49.62321581,322379,16060054.78,-1.3113,1.8281,23.5522,2.129351
2022-12-09,sh.688125,48.79501193,49.46546269,48.62739924,48.99220333,48.97248419,204849,10189407.64,0.0403,1.1616,23.561683,2.130208
2022-12-12,sh.688125,48.61753967,49.1006586,47.60200396,48.87388849,48.99220333,289848,14216940.27,-0.2415,1.6436,23.504782,2.125064
2022-12-13,sh.688125,48.79501193,49.04150118,48.34147171,48.44992698,48.87388849,248852,12276627.11,-0.8675,1.4111,23.300888,2.10663
2022-12-14,sh.688125,48.79501193,50.39226227,48.59782053,48.81473107,48.44992698,511525,25606128.69,0.753,2.9006,23.476332,2.122492
2022-12-15,sh.688125,48.78515236,49.48518183,48.2132973,48.5090844,48.81473107,433080,21367236.81,-0.6261,2.4558,23.329338,2.109202
2022-12-16,sh.688125,48.66683752,48.66683752,45.2554263,45.354022,48.5090844,1153306,54333216.11,-6.5041,6.5399,21.811983,1.972018
2022-12-19,sh.688125,45.46247727,45.97517491,44.08213747,44.368065,45.354022,503467,22703533.04,-2.1739,2.8549,21.337809,1.929148
2022-12-20,sh.688125,44.28918844,45.4526177,44.25960973,45.01879662,44.368065,277658,12649902.19,1.4667,1.5745,21.650764,1.957443
2022-12-21,sh.688125,45.24556673,45.34416243,44.1708736,44.6638521,45.01879662,269840,12207055.17,-0.7884,1.5301,21.480061,1.942009
2022-12-22,sh.688125,44.6638521,44.9596392,43.0863209,43.4807037,44.6638521,414448,18439801.56,-2.649,2.3501,20.911053,1.890565
2022-12-23,sh.688125,43.2835123,43.90466521,41.53836841,42.1989596,43.4807037,716905,30718313.5,-2.9478,4.0652,20.294627,1.834834
2022-12-26,sh.688125,42.16938089,43.53986112,41.8045768,43.40182714,42.1989596,875200,38124392.48,2.8505,4.9629,20.873119,1.887136
2022-12-27,sh.688125,43.40182714,45.22584759,42.61306154,44.9596392,43.40182714,564419,25167038.87,3.5893,3.2006,21.622313,1.95487
2022-12-28,sh.688125,45.26528587,46.20194502,43.32295058,43.65817596,44.9596392,771502,34608468.36,-2.8947,4.3748,20.996404,1.898282
2022-12-29,sh.688125,43.46098456,43.92438435,42.7905338,43.07646133,43.65817596,589113,25800128.91,-1.3324,3.3406,20.716642,1.872989
2022-12-30,sh.688125,42.5933424,43.16519746,42.08064476,42.47502756,43.07646133,528966,22771661.55,-1.3962,2.9995,20.427396,1.846838
2023-01-03,sh.688125,41.9031725,44.99907748,41.9031725,44.9596392,42.47502756,634317,28331023.27,5.8496,3.5969,21.622313,1.95487
2023-01-04,sh.688125,45.28500501,46.69492352,44.39764371,45.48219641,44.9596392,733782,33996656.94,1.1623,4.1609,21.873625,1.977591
2023-01-05,sh.688125,45.91601749,47.86821235,45.36388157,47.17804245,45.48219641,882666,42024063.15,3.7286,5.0052,22.689204,2.051328
2023-01-06,sh.688125,47.05972761,47.60200396,46.7343618,47.05972761,47.17804245,324292,15513295.08,-0.2508,1.8389,22.632303,2.046183
2023-01-09,sh.688125,47.16818288,49.57391796,46.9315532,48.54852268,47.05972761,1229847,60648048.19,3.1636,6.9739,23.348305,2.110917
2023-01-10,sh.688125,48.16399945,49.57391796,47.9175102,48.29217386,48.54852268,435172,21317780.5,-0.528,2.4677,23.22502,2.099771
2023-01-11,sh.688125,47.76961665,48.77529279,47.43439127,47.9175102,48.29217386,318016,15460893.29,-0.7758,1.8033,23.044834,2.08348
2023-01-12,sh.688125,47.9175102,49.17953516,47.41467213,48.72599494,47.9175102,529883,26002182.24,1.6872,3.0047,23.433656,2.118634
2023-01-13,sh.688125,48.7062758,48.7062758,47.04000847,47.60200396,48.72599494,559406,27038085.8,-2.3068,3.1721,22.893098,2.069762
2023-01-16,sh.688125,47.89779106,49.75139022,47.10902546,49.23869258,47.60200396,730895,36419743.45,3.4383,4.1446,23.680226,2.140926
2023-01-17,sh.688125,49.14009688,50.59931324,48.74571408,49.9880199,49.23869258,521109,26348923.89,1.5218,2.955,24.040598,2.173507
2023-01-18,sh.688125,50.47113883,50.47113883,49.53447968,49.7908285,49.9880199,211630,10698831.86,-0.3945,1.2001,23.945764,2.164933
2023-01-19,sh.688125,49.11051817,51.72330422,49.11051817,51.15144916,49.7908285,472922,24237427.39,2.7327,2.6817,24.600123,2.224094
2023-01-20,sh.688125,52.09796788,52.09796788,49.4950414,50.41198141,51.15144916,596389,30620598.26,-1.4456,3.3819,24.244493,2.191941
2023-01-30,sh.688125,50.93453862,51.85147863,50.3824027,51.28948314,50.41198141,579042,29991963.76,1.7407,3.2835,24.666507,2.230095
2023-01-31,sh.688125,51.08243217,53.58676295,51.08243217,52.48249111,51.28948314,928194,49528415.57,2.326,5.2634,25.240257,2.281968
