date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-24,sz.000507,4.76155248,4.79897136,4.71477888,4.7241336,4.79897136,6295148,31923736.92,-1.5595,0.8153,21.167517,0.905852
2020-04-27,sz.000507,4.74284304,4.76155248,4.70542416,4.7241336,4.7241336,4011400,20297370.2,0.0,0.5195,21.167517,0.905852
2020-04-28,sz.000507,4.69606944,4.74284304,4.59316752,4.64929584,4.7241336,5536821,27611464.16,-1.5842,0.7171,20.511859,0.889367
2020-04-29,sz.000507,4.65865056,4.68671472,4.6305864,4.64929584,4.64929584,3626468,18054159.96,0.0,0.4697,20.511859,0.889367
2020-04-30,sz.000507,4.67736,4.7241336,4.67736,4.71477888,4.64929584,3775834,18998411.04,1.4085,0.489,20.800759,0.901894
2020-05-06,sz.000507,4.7241336,4.75219776,4.68671472,4.75219776,4.71477888,5208078,26319512.26,0.7937,0.6745,20.965844,0.909052
2020-05-07,sz.000507,4.74284304,4.76155248,4.71477888,4.73348832,4.75219776,3591000,18181484.0,-0.3937,0.4651,20.883301,0.905473
2020-05-08,sz.000507,4.73348832,4.75219776,4.7241336,4.75219776,4.73348832,4522558,22918542.5,0.3953,0.5857,20.965844,0.909052
2020-05-11,sz.000507,4.76155248,4.76155248,4.7241336,4.74284304,4.75219776,4822494,24456787.58,-0.1968,0.6246,20.924573,0.907262
2020-05-12,sz.000507,4.75219776,4.75219776,4.69606944,4.7241336,4.74284304,3329600,16808810.79,-0.3945,0.4312,20.84203,0.903683
2020-05-13,sz.000507,4.7241336,4.74284304,4.69606944,4.73348832,4.7241336,2944308,14846951.24,0.198,0.3813,20.883301,0.905473
2020-05-14,sz.000507,4.71477888,4.73348832,4.70542416,4.70542416,4.73348832,2554068,12874349.14,-0.5929,0.3308,20.759487,0.900104
2020-05-15,sz.000507,4.8176808,5.15445072,4.79897136,4.92993744,4.70542416,33677662,179509960.79,4.7714,4.3616,21.75,0.943051
2020-05-18,sz.000507,4.87380912,4.87380912,4.78026192,4.78961664,4.92993744,16967068,87301447.52,-2.8463,2.017,21.130929,0.916209
2020-05-19,sz.000507,4.83639024,4.92058272,4.78026192,4.83639024,4.78961664,10812510,55921994.96,0.9766,1.2854,21.337286,0.925157
2020-05-20,sz.000507,4.8176808,4.8644544,4.78961664,4.80832608,4.83639024,5857086,30149884.04,-0.5803,0.6963,21.213472,0.919788
2020-05-21,sz.000507,4.8176808,4.83639024,4.76155248,4.76155248,4.80832608,4793900,24550501.0,-0.9728,0.5699,21.007115,0.910841
2020-05-22,sz.000507,4.76155248,4.78026192,4.69606944,4.71477888,4.76155248,5931100,29975478.0,-0.9823,0.7051,20.800759,0.901894
2020-05-25,sz.000507,4.70542416,4.8176808,4.69606944,4.8176808,4.71477888,5884636,29951402.16,2.1825,0.6995,21.254743,0.921578
2020-05-26,sz.000507,4.8176808,4.83639024,4.78961664,4.8176808,4.8176808,4836798,24869467.72,0.0,0.575,21.254743,0.921578
2020-05-27,sz.000507,4.75219776,4.94864688,4.75219776,4.88316384,4.8176808,12201428,63263526.94,1.3592,1.4505,21.543643,0.934104
2020-05-28,sz.000507,4.8644544,4.911228,4.78961664,4.8176808,4.88316384,7048448,36430440.26,-1.341,0.8379,21.254743,0.921578
2020-05-29,sz.000507,4.8176808,5.0047752,4.78961664,4.94864688,4.8176808,18832025,98847089.88,2.7184,2.2387,21.832542,0.94663
2020-06-01,sz.000507,4.9580016,4.98606576,4.89251856,4.97671104,4.94864688,15558729,82378428.21,0.5671,1.8496,21.956356,0.951999
2020-06-02,sz.000507,5.01412992,5.12638656,4.97671104,5.03283936,4.97671104,23012626,124160307.25,1.1278,2.7357,22.203984,0.962736
2020-06-03,sz.000507,4.99542048,5.01412992,4.89251856,4.89251856,5.03283936,16150400,85469925.0,-2.7881,1.9199,21.584914,0.935894
2020-06-04,sz.000507,4.92058272,4.93929216,4.89251856,4.92993744,4.89251856,6363780,33437209.08,0.7648,0.7565,21.75,0.943051
2020-06-05,sz.000507,4.93929216,4.9580016,4.85509968,4.911228,4.92993744,7539121,39492113.44,-0.3795,0.8962,21.667457,0.939473
2020-06-08,sz.000507,4.92058272,4.92058272,4.87380912,4.87380912,4.911228,5305800,27749959.0,-0.7619,0.6307,21.502372,0.932315
2020-06-09,sz.000507,4.87380912,4.90187328,4.8644544,4.87380912,4.87380912,3961024,20666606.86,0.0,0.4709,21.502372,0.932315
2020-06-10,sz.000507,4.88316384,4.89251856,4.82703552,4.87380912,4.87380912,3477300,18083521.0,0.0,0.4134,21.502372,0.932315
2020-06-11,sz.000507,4.87380912,4.87380912,4.82703552,4.83639024,4.87380912,4080005,21139502.85,-0.7678,0.485,21.337286,0.925157
2020-06-12,sz.000507,4.79860356,4.85527998,4.77026535,4.83638784,4.83638784,3810832,19474536.52,0.0,0.453,21.130929,0.916209
2020-06-15,sz.000507,4.83638784,4.95918675,4.8174957,4.89306426,4.83638784,9669000,50220627.0,1.1719,1.1494,21.378558,0.926946
2020-06-16,sz.000507,4.90251033,4.96863282,4.86472605,4.95918675,4.89306426,10308000,53728438.0,1.3514,1.2254,21.667457,0.939473
2020-06-17,sz.000507,4.94974068,5.02530924,4.89306426,4.94974068,4.95918675,11246400,59066931.0,-0.1905,1.3369,21.626186,0.937683
2020-06-18,sz.000507,4.92140247,5.0064171,4.89306426,4.94974068,4.94974068,11537948,60423200.2,0.0,1.3716,21.626186,0.937683
2020-06-19,sz.000507,4.94029461,5.23312278,4.93084854,5.01586317,4.94974068,20435234,109828389.31,1.3359,2.4293,21.915085,0.950209
2020-06-22,sz.000507,4.97807889,5.07253959,4.94974068,4.99697103,5.01586317,10752405,56823783.98,-0.3766,1.2782,21.832542,0.94663
2020-06-23,sz.000507,4.96863282,5.09143173,4.95918675,5.06309352,4.99697103,10758161,57146687.61,1.3233,1.2789,22.121442,0.959157
2020-06-24,sz.000507,5.04420138,5.04420138,4.97807889,4.98752496,5.06309352,7078362,37458022.6,-1.4925,0.8415,21.791271,0.944841
2020-06-29,sz.000507,4.98752496,4.98752496,4.9119564,4.9119564,4.98752496,5917703,30921662.75,-1.5152,0.7035,21.4611,0.930525
2020-06-30,sz.000507,4.94029461,4.97807889,4.92140247,4.94974068,4.9119564,6197620,32461014.06,0.7692,0.7368,21.626186,0.937683
2020-07-01,sz.000507,4.95918675,5.0064171,4.94029461,5.0064171,4.94974068,8771399,46249423.22,1.145,1.0427,21.873814,0.94842
2020-07-02,sz.000507,5.01586317,5.1008778,4.98752496,5.07253959,5.0064171,16190134,86655767.44,1.3207,1.9246,22.162713,0.960946
2020-07-03,sz.000507,5.08198566,5.15755422,5.05364745,5.13866208,5.07253959,18545978,100465992.12,1.3035,2.2047,22.451613,0.973472
2020-07-06,sz.000507,5.18589243,5.45982846,5.14810815,5.37481383,5.13866208,31654810,177470049.64,4.5956,3.763,23.483396,1.018209
2020-07-07,sz.000507,5.39370597,5.46927453,5.2897992,5.2897992,5.37481383,27439180,155547696.73,-1.5817,3.2619,23.111954,1.002104
2020-07-08,sz.000507,5.32758348,5.43149025,5.28035313,5.36536776,5.2897992,26751974,151992030.04,1.4286,3.1802,23.442125,1.01642
2020-07-09,sz.000507,5.36536776,5.5731813,5.35592169,5.45038239,5.36536776,32819534,189646693.37,1.5845,3.9015,23.813567,1.032525
2020-07-10,sz.000507,5.44093632,5.93213196,5.33702955,5.82822519,5.45038239,62666052,374847656.95,6.9324,7.4496,25.464421,1.104104
2020-07-13,sz.000507,5.82822519,5.92268589,5.67708807,5.87545554,5.82822519,49446621,302543061.38,0.8104,5.8781,25.670778,1.113051
2020-07-14,sz.000507,5.79988698,5.84711733,5.63930379,5.69598021,5.87545554,31920604,193937304.5,-3.0547,3.7946,24.886622,1.079051
2020-07-15,sz.000507,5.74321056,5.74321056,5.45038239,5.4787206,5.69598021,20776880,122477014.39,-3.8143,2.4699,23.937381,1.037893
2020-07-16,sz.000507,5.45038239,5.55428916,5.27090706,5.2897992,5.4787206,15354071,87884593.88,-3.4483,1.8252,23.111954,1.002104
2020-07-17,sz.000507,5.31813741,5.35592169,5.24256885,5.31813741,5.2897992,10931138,61349102.25,0.5357,1.2995,23.235768,1.007472
2020-07-20,sz.000507,5.31813741,5.48816667,5.30869134,5.48816667,5.31813741,12707782,72643396.9,3.1972,1.5107,23.978652,1.039683
2020-07-21,sz.000507,5.48816667,5.49761274,5.40315204,5.46927453,5.48816667,9358000,54003284.0,-0.3442,1.1125,23.89611,1.036104
2020-07-22,sz.000507,5.44093632,5.51650488,5.42204418,5.45038239,5.46927453,9312873,53924428.58,-0.3454,1.1071,23.813567,1.032525
2020-07-23,sz.000507,5.39370597,5.53539702,5.27090706,5.45982846,5.45038239,14470919,82471060.73,0.1733,1.7203,23.854838,1.034315
2020-07-24,sz.000507,5.42204418,5.667642,5.35592169,5.40315204,5.45982846,20619764,120471467.46,-1.0381,2.4512,23.60721,1.023578
2020-07-27,sz.000507,5.40315204,5.40315204,5.40315204,5.40315204,5.40315204,0,0.0,0.0,,23.60721,1.023578
2020-07-28,sz.000507,5.40315204,5.40315204,5.40315204,5.40315204,5.40315204,0,0.0,0.0,,23.60721,1.023578
2020-07-29,sz.000507,5.40315204,5.40315204,5.40315204,5.40315204,5.40315204,0,0.0,0.0,,23.60721,1.023578
2020-07-30,sz.000507,5.87545554,5.87545554,5.59207344,5.61096558,5.40315204,37484931,225797629.99,3.8462,4.4561,24.51518,1.062946
2020-07-31,sz.000507,5.53539702,5.60151951,5.4787206,5.56373523,5.61096558,17454084,102359838.44,-0.8418,2.0749,24.308823,1.053999
2020-08-03,sz.000507,5.56373523,5.75265663,5.55428916,5.68653414,5.56373523,19602920,117767681.68,2.2071,2.3303,24.845351,1.077262
2020-08-04,sz.000507,5.67708807,6.21551406,5.64874986,6.08326908,5.68653414,47899438,300637449.12,6.9767,5.6941,26.578747,1.15242
2020-08-05,sz.000507,5.96991624,6.15883764,5.80933305,5.96991624,6.08326908,39752713,251854701.35,-1.8634,4.7257,26.083491,1.130946
2020-08-06,sz.000507,5.92268589,5.98880838,5.74321056,5.79044091,5.96991624,24370486,150519626.18,-3.0063,2.8971,25.299335,1.096946
2020-08-07,sz.000507,5.78099484,5.8565634,5.69598021,5.73376449,5.79044091,13883546,84708834.56,-0.9788,1.6504,25.051707,1.086209
2020-08-10,sz.000507,5.71487235,5.82822519,5.67708807,5.79988698,5.73376449,11964152,73096038.73,1.1532,1.4223,25.340607,1.098735
2020-08-11,sz.000507,5.79044091,5.80933305,5.62041165,5.62985772,5.79988698,13691100,82870781.0,-2.9316,1.6276,24.597723,1.066525
2020-08-12,sz.000507,5.64874986,5.67708807,5.4787206,5.65819593,5.62985772,11345851,66953615.16,0.5034,1.3488,24.721537,1.071893
2020-08-13,sz.000507,5.667642,5.73376449,5.61096558,5.65819593,5.65819593,8389122,50462931.28,0.0,0.9973,24.721537,1.071893
2020-08-14,sz.000507,5.667642,5.67708807,5.58262737,5.667642,5.65819593,7121053,42483070.47,0.1669,0.8465,24.762808,1.073683
2020-08-17,sz.000507,5.667642,5.73376449,5.667642,5.71487235,5.667642,9394253,56714547.31,0.8333,1.1168,24.969165,1.08263
2020-08-18,sz.000507,5.73376449,6.02659266,5.69598021,5.86600947,5.71487235,22331714,138124479.15,2.6446,2.6547,25.629506,1.111262
2020-08-19,sz.000507,5.7621027,5.82822519,5.73376449,5.74321056,5.86600947,13664347,83487022.05,-2.0934,1.6244,25.092979,1.087999
2020-08-20,sz.000507,5.71487235,5.72431842,5.61096558,5.64874986,5.74321056,10103750,60723948.43,-1.6447,1.2011,24.680265,1.070104
2020-08-21,sz.000507,5.667642,5.70542628,5.60151951,5.63930379,5.64874986,5925000,35465967.0,-0.1672,0.7043,24.638994,1.068314
2020-08-24,sz.000507,5.64874986,5.65819593,5.58262737,5.59207344,5.63930379,5336160,31685229.8,-0.8375,0.6343,24.432637,1.059367
2020-08-25,sz.000507,5.60151951,5.62985772,5.48816667,5.50705881,5.59207344,9161877,53749185.37,-1.5203,1.0891,24.061195,1.043262
2020-08-26,sz.000507,5.51650488,5.52595095,5.35592169,5.37481383,5.50705881,8180792,47000903.49,-2.4014,0.9725,23.483396,1.018209
2020-08-27,sz.000507,5.42204418,5.53539702,5.42204418,5.48816667,5.37481383,6303619,36546453.82,2.109,0.7494,23.590651,1.02526
2020-08-28,sz.000507,5.50705881,5.59207344,5.44093632,5.54484309,5.48816667,6707803,39253919.55,1.0327,0.7974,23.834272,1.035848
2020-08-31,sz.000507,5.55428916,5.59207344,5.51650488,5.52595095,5.54484309,5127155,30139207.75,-0.3407,0.6095,23.753065,1.032319
2020-09-01,sz.000507,5.52595095,5.52595095,5.45038239,5.4787206,5.52595095,5591751,32417325.82,-0.8547,0.6647,23.550047,1.023496
2020-09-02,sz.000507,5.49761274,5.53539702,5.45982846,5.50705881,5.4787206,6253101,36341637.79,0.5172,0.7434,23.671858,1.02879
2020-09-03,sz.000507,5.50705881,5.50705881,5.42204418,5.44093632,5.50705881,4395128,25429554.67,-1.2007,0.5225,23.387633,1.016437
2020-09-04,sz.000507,5.3842599,5.46927453,5.33702955,5.45038239,5.44093632,5300195,30287837.08,0.1736,0.6301,23.428237,1.018202
2020-09-07,sz.000507,5.43149025,5.55428916,5.43149025,5.44093632,5.45038239,5973703,34656192.31,-0.1733,0.7101,23.387633,1.016437
2020-09-08,sz.000507,5.48816667,5.52595095,5.44093632,5.50705881,5.44093632,6219020,36080606.46,1.2153,0.7393,23.671858,1.02879
2020-09-09,sz.000507,5.46927453,5.53539702,5.44093632,5.51650488,5.50705881,8634452,50331719.34,0.1715,1.0264,23.712462,1.030554
2020-09-10,sz.000507,5.53539702,5.55428916,5.34647562,5.34647562,5.51650488,7934600,45750143.2,-3.0822,0.9432,22.981598,0.998791
2020-09-11,sz.000507,5.35592169,5.35592169,5.28035313,5.33702955,5.34647562,4912551,27658430.91,-0.1767,0.584,22.940994,0.997026
2020-09-14,sz.000507,5.35592169,5.55428916,5.33702955,5.46927453,5.33702955,9524968,55028673.56,2.4779,1.1323,23.509444,1.021731
2020-09-15,sz.000507,5.53539702,5.53539702,5.45982846,5.4787206,5.46927453,5964454,34691538.66,0.1727,0.709,23.550047,1.023496
2020-09-16,sz.000507,5.4787206,5.50705881,5.39370597,5.40315204,5.4787206,4874451,28086903.8,-1.3793,0.5795,23.225219,1.009378
2020-09-17,sz.000507,5.48816667,5.48816667,5.40315204,5.42204418,5.40315204,4224900,24308142.49,0.3497,0.5022,23.306426,1.012908
2020-09-18,sz.000507,5.42204418,5.59207344,5.41259811,5.54484309,5.42204418,11720956,68651918.57,2.2648,1.3934,23.834272,1.035848
2020-09-21,sz.000507,5.53539702,5.5731813,5.49761274,5.55428916,5.54484309,6767593,39676909.83,0.1704,0.8045,23.874876,1.037613
2020-09-22,sz.000507,5.50705881,5.51650488,5.41259811,5.43149025,5.55428916,6138811,35559885.26,-2.2109,0.7298,23.34703,1.014672
2020-09-23,sz.000507,5.4787206,5.5731813,5.45038239,5.50705881,5.43149025,6568474,38304033.26,1.3913,0.7808,23.671858,1.02879
2020-09-24,sz.000507,5.45038239,5.45038239,5.35592169,5.3842599,5.50705881,6560982,37448014.4,-2.2298,0.78,23.144012,1.005849
2020-09-25,sz.000507,5.43149025,5.43149025,5.31813741,5.34647562,5.3842599,3671600,20818218.0,-0.7018,0.4365,22.981598,0.998791
2020-09-28,sz.000507,5.36536776,5.37481383,5.27090706,5.28035313,5.34647562,3474900,19543059.48,-1.2367,0.4131,22.697373,0.986438
2020-09-29,sz.000507,5.2897992,5.32758348,5.24256885,5.24256885,5.28035313,3621629,20261227.58,-0.7156,0.4305,22.534959,0.979379
2020-09-30,sz.000507,5.25201492,5.28035313,5.22367671,5.26146099,5.24256885,3272890,18201259.37,0.3604,0.3891,22.616166,0.982909
2020-10-09,sz.000507,5.2897992,5.45982846,5.2897992,5.3842599,5.26146099,6855294,39006336.8,2.3339,0.8149,23.144012,1.005849
2020-10-12,sz.000507,5.45038239,5.52595095,5.42204418,5.49761274,5.3842599,9118312,52838848.0,2.1053,1.084,23.631254,1.027025
2020-10-13,sz.000507,5.48816667,5.50705881,5.44093632,5.49761274,5.49761274,5424326,31455374.74,0.0,0.6448,23.631254,1.027025
2020-10-14,sz.000507,5.48816667,5.48816667,5.40315204,5.43149025,5.49761274,4917000,28287364.0,-1.2027,0.5845,23.34703,1.014672
2020-10-15,sz.000507,5.40315204,5.44093632,5.34647562,5.35592169,5.43149025,4274962,24342288.78,-1.3913,0.5082,23.022202,1.000555
2020-10-16,sz.000507,5.35592169,5.37481383,5.32758348,5.33702955,5.35592169,3000544,16981516.16,-0.3527,0.3567,22.940994,0.997026
2020-10-19,sz.000507,5.36536776,5.3842599,5.29924527,5.30869134,5.33702955,3693700,20901038.0,-0.531,0.4391,22.819184,0.991732
