date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600629,4.7836575,4.93035633,4.76452287,4.76452287,5.2939143,2291240,17167308.0,-10.0,0.5121,14.227183,1.390791
2020-02-04,sh.600629,4.66884972,4.80917034,4.66884972,4.76452287,4.76452287,1665540,12409916.0,0.0,0.3722,14.227183,1.390791
2020-02-05,sh.600629,4.75814466,4.87933065,4.73901003,4.76452287,4.76452287,1974343,14870704.0,0.0,0.4412,14.227183,1.390791
2020-02-06,sh.600629,4.77727929,4.84106139,4.72625361,4.7836575,4.76452287,1936218,14499681.0,0.4016,0.4327,14.284321,1.396377
2020-02-07,sh.600629,4.79003571,4.81554855,4.75176645,4.79003571,4.7836575,975108,7310370.0,0.1333,0.2179,14.303366,1.398239
2020-02-10,sh.600629,4.7836575,4.93673454,4.7836575,4.91759991,4.79003571,1692900,12941496.0,2.6631,0.3783,14.684282,1.435475
2020-02-11,sh.600629,4.9112217,4.91759991,4.83468318,4.87933065,4.91759991,1261160,9650824.0,-0.7782,0.2819,14.570007,1.424304
2020-02-12,sh.600629,4.86657423,4.92397812,4.86019602,4.9112217,4.87933065,1050183,8060762.0,0.6536,0.2347,14.665236,1.433613
2020-02-13,sh.600629,4.9112217,4.94949096,4.88570886,4.89208707,4.9112217,1840492,14181662.0,-0.3896,0.4113,14.608098,1.428028
2020-02-14,sh.600629,4.87933065,4.90484349,4.86657423,4.89208707,4.89208707,1279387,9800974.0,0.0,0.2859,14.608098,1.428028
2020-02-17,sh.600629,4.89208707,5.01965127,4.89208707,5.01965127,4.89208707,1656600,12925545.0,2.6076,0.3702,14.989014,1.465265
2020-02-18,sh.600629,5.01965127,5.07067695,4.98776022,5.01965127,5.01965127,1891828,14853950.0,0.0,0.4228,14.989014,1.465265
2020-02-19,sh.600629,5.01965127,5.03240769,4.98776022,4.98776022,5.01965127,1419615,11136878.0,-0.6353,0.3173,14.989014,1.465265
2020-02-20,sh.600629,5.01965127,5.07705516,4.98138201,5.07705516,4.98776022,1865590,14712038.0,1.7903,0.4169,15.160426,1.482021
2020-02-21,sh.600629,5.05154232,5.12808084,5.0387859,5.09618979,5.07705516,1687773,13483702.0,0.3769,0.3772,15.217563,1.487607
2020-02-24,sh.600629,5.08343337,5.13445905,5.05154232,5.13445905,5.09618979,1313227,10500998.0,0.7509,0.2935,15.331837,1.498778
2020-02-25,sh.600629,5.07705516,5.07705516,4.87933065,5.00689485,5.13445905,2201523,17263896.0,-2.4845,0.492,14.950922,1.461541
2020-02-26,sh.600629,4.9112217,5.21737578,4.88570886,5.102568,5.00689485,4022639,32289814.0,1.9108,0.899,15.236609,1.489469
2020-02-27,sh.600629,5.12808084,5.21099757,5.06429874,5.08981158,5.102568,2059310,16565464.0,-0.25,0.4602,15.198517,1.485745
2020-02-28,sh.600629,4.94949096,5.08343337,4.9112217,4.95586917,5.08981158,2073431,16144372.0,-2.6316,0.4634,14.798556,1.446646
2020-03-02,sh.600629,4.9750038,5.2939143,4.9750038,5.26840146,4.95586917,4575473,37383285.0,6.3063,1.0226,15.731798,1.537876
2020-03-03,sh.600629,5.33856177,5.47250418,5.23651041,5.28115788,5.26840146,4808680,40319479.0,0.2421,0.9272,15.76989,1.5416
2020-03-04,sh.600629,5.24926683,5.53628628,5.21099757,5.49801702,5.28115788,5456768,45970900.0,4.1063,1.0521,16.417446,1.604902
2020-03-05,sh.600629,5.57455554,5.58093375,5.45336955,5.47250418,5.49801702,4516827,38930028.0,-0.464,0.8709,16.341263,1.597455
2020-03-06,sh.600629,5.43423492,5.44061313,5.3576964,5.39596566,5.47250418,2275740,19221630.0,-1.3986,0.4388,16.112714,1.575113
2020-03-09,sh.600629,5.30667072,5.35131819,5.11532442,5.12170263,5.39596566,3372165,27504661.0,-5.0827,0.6502,15.293746,1.495054
2020-03-10,sh.600629,5.07067695,5.21737578,4.98776022,5.20461936,5.12170263,2345140,18861043.0,1.6189,0.4522,15.541341,1.519258
2020-03-11,sh.600629,5.20461936,5.24288862,5.14721547,5.15997189,5.20461936,1783134,14510232.0,-0.8578,0.3438,15.40802,1.506225
2020-03-12,sh.600629,5.04516411,5.07705516,5.01965127,5.05792053,5.15997189,1434540,11349572.0,-1.9778,0.2766,15.103288,1.476436
2020-03-13,sh.600629,4.83468318,5.06429874,4.80279213,5.00051664,5.05792053,1890601,14620875.0,-1.1349,0.3645,14.931876,1.459679
2020-03-16,sh.600629,5.01965127,5.08343337,4.8474396,4.8474396,5.00051664,1485680,11541928.0,-3.0612,0.2865,14.474778,1.414995
2020-03-17,sh.600629,4.83468318,4.91759991,4.73901003,4.85381781,4.8474396,1537024,11583822.0,0.1316,0.2964,14.493824,1.416857
2020-03-18,sh.600629,4.88570886,4.96224738,4.80279213,4.80917034,4.85381781,1188220,9120360.0,-0.9198,0.2291,14.360504,1.403824
2020-03-19,sh.600629,4.81554855,4.86657423,4.71349719,4.79003571,4.80917034,1300623,9729136.0,-0.3979,0.2508,14.303366,1.398239
2020-03-20,sh.600629,4.84106139,4.91759991,4.80279213,4.89846528,4.79003571,1259657,9593446.0,2.2636,0.2429,14.627144,1.42989
2020-03-23,sh.600629,4.84106139,4.84106139,4.7198754,4.74538824,4.89846528,1170320,8741755.0,-3.125,0.2256,14.170046,1.385206
2020-03-24,sh.600629,4.79003571,4.83468318,4.75814466,4.82192676,4.74538824,915360,6888304.0,1.6129,0.1765,14.398595,1.407548
2020-03-25,sh.600629,4.9112217,4.9112217,4.86019602,4.87933065,4.82192676,1191601,9120035.0,1.1905,0.2298,14.570007,1.424304
2020-03-26,sh.600629,4.87295244,4.87295244,4.83468318,4.84106139,4.87933065,860875,6544538.0,-0.7843,0.166,14.455732,1.413133
2020-03-27,sh.600629,5.00051664,5.00051664,4.86657423,4.89208707,4.84106139,943660,7268053.0,1.054,0.1819,14.608098,1.428028
2020-03-30,sh.600629,4.82830497,4.98776022,4.7836575,4.94311275,4.89208707,1362021,10427271.0,1.043,0.2626,14.760465,1.442923
2020-03-31,sh.600629,4.94311275,5.00051664,4.9112217,4.92397812,4.94311275,634428,4914318.0,-0.3871,0.1223,14.703327,1.437337
2020-04-01,sh.600629,4.95586917,4.96224738,4.86019602,4.87933065,4.92397812,844281,6503262.0,-0.9067,0.1628,14.570007,1.424304
2020-04-02,sh.600629,4.92397812,5.15359368,4.84106139,5.05154232,4.87933065,2212666,17421456.0,3.5294,0.4266,15.084243,1.474574
2020-04-03,sh.600629,4.99413843,5.00689485,4.92397812,4.94949096,5.05154232,1373900,10672676.0,-2.0202,0.2649,14.77951,1.444784
2020-04-07,sh.600629,4.98138201,5.02602948,4.9750038,5.01965127,4.94949096,1386039,10869424.0,1.4175,0.2672,14.989014,1.465265
2020-04-08,sh.600629,4.98138201,5.01327306,4.98138201,4.99413843,5.01965127,714478,5596731.0,-0.5083,0.1378,14.912831,1.457817
2020-04-09,sh.600629,5.02602948,5.0387859,4.99413843,5.01327306,4.99413843,799021,6286046.0,0.3831,0.1541,14.969968,1.463403
2020-04-10,sh.600629,5.01327306,5.02602948,4.93035633,4.93673454,5.01327306,918340,7170449.0,-1.5267,0.1771,14.741419,1.441061
2020-04-13,sh.600629,4.93035633,5.00689485,4.9112217,4.91759991,4.93673454,494713,3824945.0,-0.3876,0.0954,14.684282,1.435475
2020-04-14,sh.600629,4.93673454,4.96862559,4.93035633,4.95586917,4.91759991,477620,3706166.0,0.7782,0.0921,14.798556,1.446646
2020-04-15,sh.600629,4.95586917,4.96862559,4.92397812,4.94949096,4.95586917,673500,5230162.0,-0.1287,0.1299,14.77951,1.444784
2020-04-16,sh.600629,4.95586917,4.96862559,4.9112217,4.96862559,4.94949096,545422,4227884.0,0.3866,0.1052,14.836648,1.45037
2020-04-17,sh.600629,4.96862559,5.08981158,4.95586917,4.99413843,4.96862559,1532100,12064434.0,0.5135,0.2954,14.912831,1.457817
2020-04-20,sh.600629,5.02602948,5.17272831,4.99413843,5.14721547,4.99413843,2657008,21353685.0,3.0651,0.5123,15.369929,1.502501
2020-04-21,sh.600629,5.17272831,5.28115788,5.11532442,5.25564504,5.14721547,3899678,31748678.0,2.1066,0.7519,15.693707,1.534153
2020-04-22,sh.600629,5.22375399,5.30029251,5.17272831,5.24288862,5.25564504,3540740,29051873.0,-0.2427,0.6827,15.655615,1.530429
2020-04-23,sh.600629,5.28753609,5.28753609,5.17272831,5.17910652,5.24288862,1613894,13168517.0,-1.2165,0.3112,15.465158,1.511811
2020-04-24,sh.600629,5.17910652,5.21099757,5.01965127,5.07705516,5.17910652,1522313,12164645.0,-1.9704,0.2935,15.160426,1.482021
2020-04-27,sh.600629,5.09618979,5.15997189,5.01327306,5.0387859,5.07705516,1154033,9176886.0,-0.7538,0.2225,15.046151,1.47085
2020-04-28,sh.600629,5.04516411,5.05154232,4.82192676,4.93035633,5.0387859,1476142,11417809.0,-2.1519,0.2846,14.722373,1.439199
2020-04-29,sh.600629,4.8474396,4.95586917,4.8474396,4.94311275,4.93035633,1054620,8135278.0,0.2587,0.2033,14.760465,1.442923
2020-04-30,sh.600629,4.92397812,5.00051664,4.89208707,4.98776022,4.94311275,1785056,13865046.0,0.9032,0.3442,16.737804,1.405971
2020-05-06,sh.600629,4.9112217,5.00689485,4.9112217,5.00689485,4.98776022,1076217,8367617.0,0.3836,0.2075,16.802015,1.411364
2020-05-07,sh.600629,5.00051664,5.02602948,4.95586917,4.99413843,5.00689485,1237281,9662778.0,-0.2548,0.2386,16.759208,1.407768
2020-05-08,sh.600629,5.01965127,5.05792053,4.98776022,5.05792053,4.99413843,1474700,11619172.0,1.2771,0.2843,16.973246,1.425748
2020-05-11,sh.600629,5.05154232,5.07067695,5.01327306,5.05792053,5.05792053,1092720,8626678.0,0.0,0.2107,16.973246,1.425748
2020-05-12,sh.600629,5.03240769,5.05154232,4.96862559,5.00051664,5.05792053,862565,6762081.0,-1.1349,0.1663,16.780612,1.409566
2020-05-13,sh.600629,4.9750038,5.02602948,4.96862559,5.01965127,5.00051664,834860,6542579.0,0.3826,0.161,16.844823,1.41496
2020-05-14,sh.600629,4.9750038,5.01965127,4.96224738,5.00051664,5.01965127,1019166,7979323.0,-0.3812,0.1965,16.780612,1.409566
2020-05-15,sh.600629,5.05154232,5.05792053,4.98776022,5.00051664,5.00051664,793980,6240510.0,0.0,0.1531,16.780612,1.409566
2020-05-18,sh.600629,4.99413843,5.18548473,4.9750038,5.18548473,5.00051664,2199625,17545315.0,3.699,0.4241,17.401323,1.461706
2020-05-19,sh.600629,5.15997189,5.18548473,5.102568,5.18548473,5.18548473,1754913,14180531.0,0.0,0.3384,17.401323,1.461706
2020-05-20,sh.600629,5.1663501,5.70211974,5.10894621,5.70211974,5.18548473,8620397,75742875.0,9.9631,1.6621,19.135034,1.607337
2020-05-21,sh.600629,5.70211974,5.72763258,5.34493998,5.52352986,5.70211974,8497841,73722323.0,-3.132,1.6385,18.535726,1.556995
2020-05-22,sh.600629,5.4214785,5.4214785,5.21099757,5.28753609,5.52352986,4243116,35284118.0,-4.2725,0.8181,17.743784,1.490473
2020-05-25,sh.600629,5.2301322,5.38958745,5.20461936,5.21737578,5.28753609,2438900,20193012.0,-1.3269,0.4702,17.508342,1.470695
2020-05-26,sh.600629,5.21737578,5.4214785,5.17272831,5.37045282,5.21737578,3429956,28480941.0,2.934,0.6613,18.022034,1.513845
2020-05-27,sh.600629,5.31942714,5.33218356,5.21737578,5.2301322,5.37045282,2420222,19992039.0,-2.6128,0.4666,17.55115,1.474291
2020-05-28,sh.600629,5.22375399,5.37683103,5.14721547,5.33218356,5.2301322,3105381,25600623.0,1.9512,0.5987,17.893611,1.503058
2020-05-29,sh.600629,5.33218356,5.40872208,5.28115788,5.2939143,5.33218356,2208927,18459130.0,-0.7177,0.4259,17.765188,1.49227
2020-06-01,sh.600629,5.30667072,5.37683103,5.27477967,5.32580535,5.2939143,2685654,22416716.0,0.6024,0.5178,17.872207,1.50126
2020-06-02,sh.600629,5.34493998,5.38320924,5.2939143,5.3576964,5.32580535,2489982,20870940.0,0.5988,0.4801,17.979227,1.51025
2020-06-03,sh.600629,5.33856177,5.52352986,5.33218356,5.46612597,5.3576964,4027135,34346642.0,2.0238,0.7765,18.343092,1.540814
2020-06-04,sh.600629,5.44699134,5.47250418,5.37045282,5.4214785,5.46612597,1590040,13504369.0,-0.8168,0.3066,18.193265,1.528229
2020-06-05,sh.600629,5.4214785,5.43423492,5.3576964,5.40872208,5.4214785,1333953,11258988.0,-0.2353,0.2572,18.150457,1.524633
2020-06-08,sh.600629,5.4214785,5.4214785,5.38320924,5.38320924,5.40872208,1104198,9338348.0,-0.4717,0.2129,18.064842,1.517441
2020-06-09,sh.600629,5.39596566,5.40872208,5.3576964,5.37683103,5.38320924,1141420,9641380.0,-0.1185,0.2201,18.043438,1.515643
2020-06-10,sh.600629,5.39596566,5.39596566,5.32580535,5.33856177,5.37683103,1262960,10582517.0,-0.7117,0.2435,17.915015,1.504856
2020-06-11,sh.600629,5.33856177,5.38958745,5.26202325,5.30667072,5.33856177,1741676,14502622.0,-0.5974,0.3358,17.807996,1.495866
2020-06-12,sh.600629,5.23651041,5.30029251,5.20461936,5.26840146,5.30667072,1141110,9380239.0,-0.7211,0.22,17.679573,1.485079
2020-06-15,sh.600629,5.26840146,5.26840146,5.20461936,5.21737578,5.26840146,1022313,8393944.0,-0.9685,0.1971,17.508342,1.470695
2020-06-16,sh.600629,5.2301322,5.2939143,5.2301322,5.28753609,5.21737578,800760,6611467.0,1.3447,0.1544,17.743784,1.490473
2020-06-17,sh.600629,5.30029251,5.30667072,5.24288862,5.27477967,5.28753609,666900,5513117.0,-0.2412,0.1286,17.700977,1.486877
2020-06-18,sh.600629,5.21099757,5.41510029,5.21099757,5.31304893,5.27477967,1780581,14867620.0,0.7255,0.3433,17.8294,1.497664
2020-06-19,sh.600629,5.28115788,5.37045282,5.28115788,5.35131819,5.31304893,1282380,10697605.0,0.7203,0.2473,17.957823,1.508452
2020-06-22,sh.600629,5.31942714,5.45336955,5.31942714,5.39596566,5.35131819,2127290,17999894.0,0.8343,0.4102,18.10765,1.521037
2020-06-23,sh.600629,5.40234387,5.42785671,5.35131819,5.38958745,5.39596566,1206604,10182644.0,-0.1182,0.2326,18.086246,1.519239
2020-06-24,sh.600629,5.37683103,5.42785671,5.36407461,5.39596566,5.38958745,941314,7954857.0,0.1183,0.1815,18.10765,1.521037
2020-06-29,sh.600629,5.38320924,5.43423492,5.36407461,5.38320924,5.39596566,1277640,10811751.0,-0.2364,0.2463,18.064842,1.517441
2020-06-30,sh.600629,5.41510029,5.49163881,5.40234387,5.47888239,5.38320924,2132977,18225143.0,1.7773,0.4113,18.3859,1.54441
2020-07-01,sh.600629,5.44699134,5.51715165,5.41510029,5.45336955,5.47888239,1493150,12807844.0,-0.4657,0.2879,18.300284,1.537218
2020-07-02,sh.600629,5.46612597,5.56179912,5.44061313,5.53628628,5.45336955,2128537,18373776.0,1.5205,0.4104,18.578534,1.560591
2020-07-03,sh.600629,5.53628628,5.68936332,5.51077344,5.67022869,5.53628628,3084586,27154059.0,2.4194,0.5947,19.028015,1.598348
2020-07-06,sh.600629,5.67022869,5.86157499,5.62558122,5.84244036,5.67022869,4324748,39166754.0,3.0371,0.8338,19.605919,1.646891
2020-07-07,sh.600629,5.86157499,5.92535709,5.74676721,5.75952363,5.84244036,4377929,39870521.0,-1.4192,0.8441,19.327669,1.623518
2020-07-08,sh.600629,5.74676721,5.77865826,5.67022869,5.77228005,5.75952363,3526281,31709646.0,0.2215,0.6799,19.370476,1.627114
2020-07-09,sh.600629,5.740389,5.85519678,5.740389,5.81692752,5.77228005,3169880,28852046.0,0.7735,0.6112,19.520303,1.6397
2020-07-10,sh.600629,5.78503647,5.81692752,5.70849795,5.74676721,5.81692752,2808895,25368953.0,-1.2061,0.5416,19.284861,1.619923
2020-07-13,sh.600629,5.75314542,6.01465203,5.72763258,5.95724814,5.74676721,4696039,43408965.0,3.6626,0.9054,19.991188,1.679254
2020-07-14,sh.600629,5.98913919,6.09756876,5.85519678,5.97000456,5.95724814,4500168,42171096.0,0.2141,0.8677,20.033995,1.68285
2020-07-15,sh.600629,5.95086993,6.02103024,5.77865826,5.8041711,5.97000456,2993119,27513468.0,-2.7778,0.5771,19.477496,1.636104
2020-07-16,sh.600629,5.83606215,5.89984425,5.66385048,5.66385048,5.8041711,3176722,28667647.0,-2.4176,0.6125,19.006611,1.59655
2020-07-17,sh.600629,5.65109406,5.69574153,5.51715165,5.56179912,5.66385048,2914404,25527836.0,-1.8018,0.5619,18.66415,1.567783
2020-07-20,sh.600629,5.58093375,5.84881857,5.58093375,5.8041711,5.56179912,3806451,34420247.0,4.3578,0.7339,19.477496,1.636104
2020-07-21,sh.600629,5.8041711,5.86157499,5.76590184,5.84244036,5.8041711,2607000,23793132.6,0.6593,0.5027,19.605919,1.646891
2020-07-22,sh.600629,5.82950874,5.95876614,5.78426865,5.82304587,5.84243448,3301080,30064747.12,-0.3319,0.6365,19.284861,1.619923
2020-07-23,sh.600629,5.81012013,5.91352605,5.68086273,5.85536022,5.82304587,3728468,33461415.08,0.5549,0.7189,19.39188,1.628912
2020-07-24,sh.600629,5.84889735,6.06217206,5.67439986,5.69378847,5.85536022,4852175,44099038.62,-2.7594,0.9355,18.856784,1.583964
2020-07-27,sh.600629,5.67439986,5.74549143,5.59684542,5.64854838,5.69378847,1869926,16331630.48,-0.7946,0.3605,18.706957,1.571379
2020-07-28,sh.600629,5.63562264,5.71963995,5.63562264,5.70025134,5.64854838,1174983,10332303.45,0.9153,0.2265,18.878188,1.585762
2020-07-29,sh.600629,5.66147412,5.816583,5.63562264,5.80365726,5.70025134,1745011,15497647.64,1.8141,0.3365,19.220649,1.614529
2020-07-30,sh.600629,5.82950874,5.83597161,5.74549143,5.77780578,5.80365726,1716710,15353223.94,-0.4454,0.331,19.135034,1.607337
2020-07-31,sh.600629,5.77780578,5.84243448,5.70671421,5.78426865,5.77780578,1597444,14291386.4,0.1119,0.308,19.156438,1.609135
2020-08-03,sh.600629,5.77134291,5.8812117,5.77134291,5.8812117,5.78426865,2343238,21201488.01,1.676,0.4518,19.477496,1.636104
2020-08-04,sh.600629,5.89413744,5.92645179,5.85536022,5.88767457,5.8812117,2585760,23548413.8,0.1099,0.4986,19.498899,1.637902
2020-08-05,sh.600629,5.8812117,5.88767457,5.77780578,5.88767457,5.88767457,1966460,17793029.8,0.0,0.3791,19.498899,1.637902
2020-08-06,sh.600629,5.88767457,5.99754336,5.83597161,5.98461762,5.88767457,3643794,33539405.56,1.6465,0.7026,19.819957,1.66487
2020-08-07,sh.600629,5.99108049,6.0104691,5.83597161,5.89413744,5.98461762,2187443,19949918.44,-1.5119,0.4218,19.520303,1.6397
2020-08-10,sh.600629,5.88767457,6.19142946,5.85536022,6.19142946,5.89413744,4657381,43680805.59,5.0439,0.898,20.50488,1.722404
2020-08-11,sh.600629,6.1397265,6.15911511,5.95876614,5.97815475,6.19142946,3819255,35763112.52,-3.4447,0.7364,19.798553,1.663073
2020-08-12,sh.600629,5.95230327,6.00400623,5.84889735,5.96522901,5.97815475,2335580,21436924.8,-0.2162,0.4503,19.755745,1.659477
2020-08-13,sh.600629,5.99754336,6.01693197,5.90706318,5.92645179,5.96522901,1624960,14949806.88,-0.6501,0.3133,19.627322,1.648689
2020-08-14,sh.600629,5.95230327,5.95230327,5.86828596,5.93937753,5.92645179,1836347,16769621.51,0.2181,0.3541,19.67013,1.652285
2020-08-17,sh.600629,5.93291466,6.02339484,5.89413744,6.0104691,5.93937753,2014220,18648819.4,1.197,0.3884,19.905572,1.672062
2020-08-18,sh.600629,6.0104691,6.05570919,5.96522901,5.99754336,6.0104691,1804638,16772354.04,-0.2151,0.3479,19.862765,1.668466
2020-08-19,sh.600629,5.99108049,6.01693197,5.8812117,5.90060031,5.99754336,2100544,19261437.84,-1.6164,0.405,19.541707,1.641498
2020-08-20,sh.600629,5.85536022,5.88767457,5.79073152,5.81012013,5.90060031,1624400,14683573.8,-1.5334,0.3132,19.242053,1.616327
2020-08-21,sh.600629,5.80365726,5.87474883,5.76488004,5.81012013,5.81012013,1150060,10368567.8,0.0,0.2217,19.242053,1.616327
2020-08-24,sh.600629,5.86182309,5.86182309,5.75841717,5.816583,5.81012013,1649695,14800972.35,0.1112,0.3181,19.263457,1.618125
2020-08-25,sh.600629,5.82304587,5.84243448,5.75841717,5.77780578,5.816583,1079540,9684987.8,-0.6667,0.2081,19.135034,1.607337
2020-08-26,sh.600629,5.75841717,5.80365726,5.64208551,5.6873256,5.77780578,1371249,12129172.75,-1.566,0.2644,18.83538,1.582166
2020-08-27,sh.600629,5.6873256,5.77134291,5.68086273,5.7519543,5.6873256,957949,8492225.39,1.1364,0.1847,19.049419,1.600145
2020-08-28,sh.600629,5.82304587,5.93291466,5.81012013,5.92645179,5.7519543,2593636,23629458.89,3.0337,0.5001,16.724187,1.592178
2020-08-31,sh.600629,5.93291466,6.0104691,5.91998892,5.93291466,5.92645179,2163365,19971170.0,0.1091,0.4171,16.742425,1.593915
2020-09-01,sh.600629,5.9458404,6.06863493,5.91352605,6.06863493,5.93291466,3106845,28943343.64,2.2876,0.599,17.125421,1.630377
2020-09-02,sh.600629,6.0750978,6.08802354,5.9458404,6.01693197,6.06863493,2454770,22829300.28,-0.852,0.4733,16.979518,1.616487
2020-09-03,sh.600629,6.02339484,6.10094928,5.99754336,6.0104691,6.01693197,1996984,18684651.6,-0.1074,0.385,16.96128,1.61475
2020-09-04,sh.600629,5.9458404,5.96522901,5.83597161,5.93937753,6.0104691,1671240,15256469.8,-1.1828,0.3222,16.760663,1.595651
2020-09-07,sh.600629,5.95876614,5.99754336,5.85536022,5.88767457,5.93937753,1806214,16564529.3,-0.8705,0.3483,16.614759,1.581761
2020-09-08,sh.600629,5.87474883,5.96522901,5.86828596,5.95876614,5.88767457,1838970,16833324.48,1.2075,0.3546,16.815377,1.60086
2020-09-09,sh.600629,5.93291466,5.99108049,5.83597161,5.86828596,5.95876614,1643690,15036325.08,-1.5184,0.3169,16.560045,1.576552
2020-09-10,sh.600629,5.86828596,5.90706318,5.6873256,5.6873256,5.86828596,2294236,20553338.38,-3.0837,0.4423,16.049383,1.527936
2020-09-11,sh.600629,5.66147412,5.73902856,5.60977116,5.69378847,5.6873256,1655231,14517754.47,0.1136,0.3191,16.067621,1.529672
2020-09-14,sh.600629,5.70671421,5.80365726,5.68086273,5.71963995,5.69378847,1147680,10180766.26,0.454,0.2213,16.140573,1.536617
2020-09-15,sh.600629,5.71963995,5.75841717,5.68086273,5.71963995,5.71963995,1036940,9173979.8,0.0,0.1999,16.140573,1.536617
2020-09-16,sh.600629,5.74549143,5.75841717,5.67439986,5.6873256,5.71963995,968885,8551665.32,-0.565,0.1868,16.049383,1.527936
2020-09-17,sh.600629,5.71963995,5.7519543,5.64208551,5.70025134,5.6873256,1029155,9075220.41,0.2273,0.1984,16.085859,1.531408
2020-09-18,sh.600629,5.73256569,5.81012013,5.68086273,5.79719439,5.70025134,1371480,12222642.8,1.7007,0.2644,16.359428,1.557453
2020-09-21,sh.600629,5.79719439,5.816583,5.71963995,5.7519543,5.79719439,1026160,9143294.4,-0.7804,0.1979,16.231763,1.545299
2020-09-22,sh.600629,5.73902856,5.73902856,5.61623403,5.66147412,5.7519543,1475221,12966035.55,-1.573,0.2844,15.976432,1.520991
2020-09-23,sh.600629,5.6873256,5.69378847,5.63562264,5.66793699,5.66147412,453500,3979446.2,0.1142,0.0874,15.994669,1.522727
2020-09-24,sh.600629,5.64854838,5.66793699,5.51929098,5.5580682,5.66793699,1352426,11649026.04,-1.9384,0.2608,15.684625,1.49321
2020-09-25,sh.600629,5.58391968,5.58391968,5.47405089,5.49990237,5.5580682,1109601,9466866.09,-1.0465,0.2139,15.520483,1.477583
2020-09-28,sh.600629,5.55160533,5.55160533,5.46112515,5.48697663,5.49990237,457566,3889712.4,-0.235,0.0882,15.484007,1.474111
2020-09-29,sh.600629,5.54514246,5.59684542,5.46112515,5.54514246,5.48697663,803460,6902236.0,1.0601,0.1549,15.648149,1.489737
2020-09-30,sh.600629,5.59038255,5.59038255,5.51282811,5.56453107,5.54514246,558740,4800410.2,0.3497,0.1077,15.702863,1.494946
2020-10-09,sh.600629,5.60977116,5.65501125,5.5580682,5.63562264,5.56453107,1099275,9567935.84,1.2776,0.2119,15.90348,1.514045
2020-10-12,sh.600629,5.64208551,5.7519543,5.60977116,5.70671421,5.63562264,2244230,19770665.3,1.2615,0.4327,16.104097,1.533145
2020-10-13,sh.600629,5.73902856,5.7519543,5.69378847,5.73256569,5.70671421,1096953,9721853.41,0.453,0.2115,16.177049,1.54009
2020-10-14,sh.600629,5.74549143,5.74549143,5.60330829,5.66147412,5.73256569,949704,8325275.88,-1.2401,0.1831,15.976432,1.520991
2020-10-15,sh.600629,5.70671421,5.70671421,5.58391968,5.62915977,5.66147412,1452221,12595496.26,-0.5708,0.28,15.885242,1.512309
2020-10-16,sh.600629,5.60977116,5.65501125,5.59038255,5.62915977,5.62915977,897014,7788967.12,0.0,0.173,15.885242,1.512309
2020-10-19,sh.600629,5.66793699,5.69378847,5.5580682,5.59684542,5.62915977,905652,7875141.88,-0.5741,0.1746,15.794052,1.503628
