date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.399333,10349.5533,10349.5533,10080.1562,10171.2452,10467.7351,3555819369,78051134630.36,-2.832417,1.46785,0.0,0.0
2021-03-16,sz.399333,10205.1236,10268.1822,10065.7467,10209.5055,10171.2452,3148528954,67164227225.49,0.376161,1.370217,0.0,0.0
2021-03-17,sz.399333,10187.6789,10392.8591,10096.6884,10351.1923,10209.5055,2695399389,62139670472.89,1.387793,1.173009,0.0,0.0
2021-03-18,sz.399333,10379.1702,10437.7948,10321.3207,10423.9055,10351.1923,2970436309,64543165487.27,0.702462,1.292703,0.0,0.0
2021-03-19,sz.399333,10252.1711,10311.0895,10048.122,10108.6805,10423.9055,3164496317,73494529239.38,-3.024058,1.377153,0.0,0.0
2021-03-22,sz.399333,10088.0961,10202.8957,10030.2074,10202.8957,10108.6805,2963059189,63398215510.08,0.932023,1.289489,0.0,0.0
2021-03-23,sz.399333,10225.3539,10236.055,9985.1608,10049.8231,10202.8957,2764846007,58291388918.58,-1.500286,1.203229,0.0,0.0
2021-03-24,sz.399333,10003.0496,10072.2134,9850.8018,9868.7739,10049.8231,2869188316,60007030612.04,-1.801516,1.248617,0.0,0.0
2021-03-25,sz.399333,9820.2007,9949.0584,9773.6007,9895.2508,9868.7739,2564180559,52953677966.81,0.26829,1.115883,0.0,0.0
2021-03-26,sz.399333,9946.2833,10214.5328,9942.9432,10167.6231,9895.2508,3291397136,72306380407.54,2.752556,1.432206,0.0,0.0
2021-03-29,sz.399333,10200.2871,10229.7109,10078.4677,10127.9284,10167.6231,3261318419,68589816799.6,-0.390403,1.419118,0.0,0.0
2021-03-30,sz.399333,10095.4965,10254.1372,10066.7929,10208.6508,10127.9284,2933784699,63883328607.83,0.797028,1.276596,0.0,0.0
2021-03-31,sz.399333,10205.2594,10205.2594,10030.9418,10099.1307,10208.6508,2642479144,54748397556.32,-1.072817,1.149835,0.0,0.0
2021-04-01,sz.399333,10130.4611,10268.6899,10125.5078,10263.8739,10099.1307,2297227547,53979833470.87,1.631261,0.999473,0.0,0.0
2021-04-02,sz.399333,10320.6709,10407.4811,10266.1997,10353.144,10263.8739,2538653389,62939569865.44,0.869751,1.104507,0.0,0.0
2021-04-06,sz.399333,10389.4534,10398.4401,10294.5308,10341.3972,10353.144,2215895573,53667696752.53,-0.113461,0.963806,0.0,0.0
2021-04-07,sz.399333,10347.8666,10347.8666,10167.8596,10259.3046,10341.3972,2699790314,59429587399.53,-0.793825,1.174277,0.0,0.0
2021-04-08,sz.399333,10219.0432,10304.7109,10168.7706,10246.7799,10259.3046,2495253470,52294793321.49,-0.122081,1.085302,0.0,0.0
2021-04-09,sz.399333,10212.9983,10216.8163,10068.0292,10095.4793,10246.7799,2153998189,48250428471.99,-1.476567,0.936867,0.0,0.0
2021-04-12,sz.399333,10074.3049,10109.0394,9769.7629,9808.9805,10095.4793,2711714155,67646942769.35,-2.837892,1.179461,0.0,0.0
2021-04-13,sz.399333,9803.6113,9958.2918,9803.6113,9852.1,9808.9805,2356726965,54261015982.95,0.439592,1.023464,0.0,0.0
2021-04-14,sz.399333,9859.1521,9988.7387,9858.1007,9978.8597,9852.1,2263831945,55340641324.63,1.286626,0.983122,0.0,0.0
2021-04-15,sz.399333,9973.2602,9976.7985,9835.3227,9939.1493,9978.8597,2165136645,52395303761.34,-0.397945,0.9399,0.0,0.0
2021-04-16,sz.399333,9954.8852,9982.2041,9847.4641,9947.1576,9939.1493,2231955590,53509562471.45,0.080573,0.968826,0.0,0.0
2021-04-19,sz.399333,9974.3784,10346.6381,9969.4061,10344.7066,9947.1576,3799577907,92729917123.26,3.996609,1.649397,0.0,0.0
2021-04-20,sz.399333,10314.9075,10449.691,10296.7901,10353.9857,10344.7066,3161686940,78223157637.11,0.089699,1.371957,0.0,0.0
2021-04-21,sz.399333,10284.7299,10392.9431,10248.1806,10382.319,10353.9857,2598268672,61979129855.88,0.273646,1.125883,0.0,0.0
2021-04-22,sz.399333,10429.5744,10477.1803,10313.2989,10434.1238,10382.319,2862378575,67577588941.06,0.498971,1.240323,0.0,0.0
2021-04-23,sz.399333,10445.0311,10534.9418,10419.8487,10484.5101,10434.1238,3257504754,73936033681.08,0.482899,1.41146,0.0,0.0
2021-04-26,sz.399333,10513.9651,10613.3203,10420.9961,10434.7641,10484.5101,3762542637,88305296171.45,-0.474471,1.627856,0.0,0.0
2021-04-27,sz.399333,10418.387,10448.4929,10308.154,10432.6954,10434.7641,3054128036,69506365112.59,-0.019825,1.321362,0.0,0.0
2021-04-28,sz.399333,10417.154,10506.6792,10369.0351,10503.7722,10432.6954,2708263378,64428224136.35,0.681289,1.171726,0.0,0.0
2021-04-29,sz.399333,10508.4375,10584.4885,10465.2342,10556.2717,10503.7722,2709752138,68567079214.04,0.499816,1.172372,0.0,0.0
2021-04-30,sz.399333,10539.4394,10588.8782,10461.4696,10528.0612,10556.2717,3076158439,75956127326.41,-0.267239,1.329219,0.0,0.0
2021-05-06,sz.399333,10491.4263,10526.8292,10289.8451,10360.3237,10528.0612,2849949872,74061000985.93,-1.593242,1.231474,0.0,0.0
2021-05-07,sz.399333,10373.5261,10452.227,10193.0052,10193.0052,10360.3237,3174478417,74442924828.74,-1.614993,1.371507,0.0,0.0
2021-05-10,sz.399333,10178.8308,10235.7682,10073.0562,10125.4803,10193.0052,2898368892,66408872915.42,-0.662463,1.252237,0.0,0.0
2021-05-11,sz.399333,10051.4294,10144.0144,9922.8475,10126.3677,10125.4803,2731322331,62086018459.49,0.008764,1.180065,0.0,0.0
2021-05-12,sz.399333,10094.1256,10202.5265,10070.5574,10195.7151,10126.3677,2460138174,57248691474.13,0.68482,1.062888,0.0,0.0
2021-05-13,sz.399333,10072.3101,10162.1674,10034.2878,10082.5798,10195.7151,2582012981,54630494236.97,-1.109636,1.115544,0.0,0.0
2021-05-14,sz.399333,10102.2415,10240.0142,10022.9083,10236.8252,10082.5798,2841505671,61588077211.73,1.529821,1.227655,0.0,0.0
2021-05-17,sz.399333,10263.707,10517.8969,10263.707,10452.1269,10236.8252,3071922704,74401502608.95,2.103208,1.327196,0.0,0.0
2021-05-18,sz.399333,10454.5745,10479.4552,10397.3059,10468.8344,10452.1269,2458839919,57059804955.46,0.159848,1.062319,0.0,0.0
2021-05-19,sz.399333,10441.9509,10577.1057,10399.0321,10529.3633,10468.8344,2678132232,70194529917.82,0.578182,1.154888,0.0,0.0
2021-05-20,sz.399333,10494.0127,10607.8559,10479.863,10582.5064,10529.3633,2755842727,71096843646.85,0.504713,1.187636,0.0,0.0
2021-05-21,sz.399333,10623.1034,10678.9969,10468.2065,10501.1831,10582.5064,2403951804,61032987785.4,-0.768469,1.035988,0.0,0.0
2021-05-24,sz.399333,10500.0481,10590.3181,10433.4957,10590.3181,10501.1831,2525718227,69130973212.47,0.848809,1.088464,0.0,0.0
2021-05-25,sz.399333,10597.5053,10860.3648,10563.1846,10848.6858,10590.3181,3424112347,86279291695.02,2.439659,1.475609,0.0,0.0
2021-05-26,sz.399333,10856.3148,10861.288,10756.1824,10788.5814,10848.6858,3387736461,75256493767.41,-0.554025,1.459933,0.0,0.0
2021-05-27,sz.399333,10776.5708,10889.2881,10726.5724,10862.0378,10788.5814,3272065108,73764916676.62,0.680872,1.410168,0.0,0.0
2021-05-28,sz.399333,10862.6223,10931.8363,10769.2659,10829.0859,10862.0378,3354221743,80318417398.01,-0.303368,1.445576,0.0,0.0
2021-05-31,sz.399333,10839.141,10919.4598,10803.4437,10919.4598,10829.0859,3058387683,82955894280.06,0.834548,1.318148,0.0,0.0
2021-06-01,sz.399333,10904.213,11004.2282,10819.1779,10999.4962,10919.4598,3208268479,88056012903.14,0.73297,1.363384,0.0,0.0
2021-06-02,sz.399333,11006.6374,11018.1897,10810.0664,10877.785,10999.4962,3077683603,78715008367.58,-1.106516,1.307347,0.0,0.0
2021-06-03,sz.399333,10878.7813,10949.1051,10808.4511,10809.8267,10877.785,2580361706,65954731498.14,-0.624744,1.09139,0.0,0.0
2021-06-04,sz.399333,10761.2056,10993.3744,10726.6772,10913.6909,10809.8267,2753031735,70504155836.64,0.960831,1.164424,0.0,0.0
2021-06-07,sz.399333,10929.1675,10944.2695,10841.398,10921.5927,10913.6909,3127460309,74195829796.59,0.072403,1.322677,0.0,0.0
2021-06-08,sz.399333,10944.2975,11032.7527,10782.2186,10848.227,10921.5927,2834539799,80699840564.28,-0.671749,1.198792,0.0,0.0
2021-06-09,sz.399333,10837.2867,10899.9541,10779.7005,10878.3747,10848.227,2467916500,62873392133.11,0.277904,1.043739,0.0,0.0
2021-06-10,sz.399333,10866.295,11018.7003,10840.7897,10980.1878,10878.3747,2825556171,74552287750.86,0.935922,1.194993,0.0,0.0
2021-06-11,sz.399333,10971.0222,10973.4355,10815.3023,10839.8752,10980.1878,3164869281,89642385823.09,-1.277871,1.338496,0.0,0.0
2021-06-15,sz.399333,10851.6181,10867.9306,10652.6771,10777.698,10839.8752,3060842166,85764450829.21,-0.573597,1.2945,0.0,0.0
2021-06-16,sz.399333,10762.0572,10767.9612,10476.596,10482.5827,10777.698,2300340715,74127604288.9,-2.738203,0.971828,0.0,0.0
2021-06-17,sz.399333,10464.2922,10647.5033,10461.4349,10644.5081,10482.5827,2621213804,75467850764.14,1.544709,1.10734,0.0,0.0
2021-06-18,sz.399333,10678.8599,10807.3407,10655.1012,10747.5267,10644.5081,3058843224,89923377935.78,0.96781,1.292178,0.0,0.0
2021-06-21,sz.399333,10742.038,10888.4517,10647.3074,10819.1231,10747.5267,3302729179,93902793410.39,0.666166,1.414202,0.0,0.0
2021-06-22,sz.399333,10845.183,10859.9735,10747.8162,10839.9922,10819.1231,2778892797,74830964048.8,0.192891,1.189082,0.0,0.0
2021-06-23,sz.399333,10858.6975,11054.199,10816.3063,11013.8786,10839.9922,3700032425,102826003132.49,1.604119,1.583231,0.0,0.0
2021-06-24,sz.399333,11051.9667,11071.5835,10985.7777,11061.366,11013.8786,3629046489,93639964202.06,0.43116,1.547801,0.0,0.0
2021-06-25,sz.399333,11073.7432,11229.1044,11050.9717,11206.7671,11061.366,3746124308,97027955184.76,1.314495,1.597735,0.0,0.0
2021-06-28,sz.399333,11243.6145,11334.9469,11200.1921,11310.8224,11206.7671,3876671963,99628178076.35,0.928504,1.65329,0.0,0.0
2021-06-29,sz.399333,11323.7835,11323.7835,11182.4896,11218.9336,11310.8224,3366281232,86845124817.57,-0.812397,1.435623,0.0,0.0
2021-06-30,sz.399333,11209.4422,11318.1036,11154.0622,11300.5964,11218.9336,2988323688,81778607668.27,0.727902,1.274435,0.0,0.0
2021-07-01,sz.399333,11338.6623,11338.6623,11137.0139,11162.3797,11300.5964,2980072752,80141449054.95,-1.223092,1.270825,0.0,0.0
2021-07-02,sz.399333,11084.3256,11084.3472,10912.1989,10929.0832,11162.3797,3138601263,85222051555.68,-2.090025,1.339536,0.0,0.0
2021-07-05,sz.399333,10945.5004,11058.2547,10907.8095,11027.1322,10929.0832,3272577200,88500716412.19,0.897138,1.396721,0.0,0.0
2021-07-06,sz.399333,11079.6032,11124.7189,10868.935,11029.757,11027.1322,3313816850,95499017208.02,0.023803,1.414283,0.0,0.0
2021-07-07,sz.399333,10947.7469,11254.8377,10911.4668,11224.0313,11029.757,3476586058,93307425641.02,1.761365,1.481159,0.0,0.0
2021-07-08,sz.399333,11231.9962,11279.1182,11137.5873,11152.8737,11224.0313,3767433344,101155128407.8,-0.633975,1.605077,0.0,0.0
2021-07-09,sz.399333,11101.4711,11143.4896,10909.4079,11111.6058,11152.8737,3638698463,101185700123.96,-0.37002,1.550182,0.0,0.0
2021-07-12,sz.399333,11168.1194,11363.308,11075.7489,11307.835,11111.6058,4337256911,121694445039.53,1.765984,1.847588,0.0,0.0
2021-07-13,sz.399333,11302.9238,11354.0305,11229.5525,11320.5409,11307.835,4275409349,104973737992.11,0.112364,1.821242,0.0,0.0
2021-07-14,sz.399333,11271.0503,11303.7402,11139.7066,11168.2093,11320.5409,3611830581,106056254533.66,-1.345621,1.53857,0.0,0.0
2021-07-15,sz.399333,11140.8483,11259.7379,11048.0832,11255.0098,11168.2093,3570302240,105372250261.21,0.777211,1.520839,0.0,0.0
2021-07-16,sz.399333,11249.1401,11291.8044,11105.0418,11117.6664,11255.0098,3398038236,101035227764.95,-1.220287,1.446398,0.0,0.0
2021-07-19,sz.399333,11077.1674,11131.3789,10956.193,11066.7872,11117.6664,3264410515,93775736523.45,-0.457643,1.385427,0.0,0.0
2021-07-20,sz.399333,10969.0267,11112.9497,10959.8456,11106.5115,11066.7872,2649661474,75416689308.42,0.358951,1.124526,0.0,0.0
2021-07-21,sz.399333,11174.9462,11372.7418,11168.4369,11292.0418,11106.5115,3233455273,100292746460.38,1.670464,1.37229,0.0,0.0
2021-07-22,sz.399333,11363.5243,11388.9849,11270.4627,11361.076,11292.0418,3458649235,105772306671.28,0.611353,1.467865,0.0,0.0
2021-07-23,sz.399333,11354.1213,11354.1213,11167.9878,11216.968,11361.076,4174185032,115099477879.93,-1.268436,1.771542,0.0,0.0
2021-07-26,sz.399333,11223.305,11223.305,10781.3064,10985.8633,11216.968,4375386250,118015383768.84,-2.060313,1.856933,0.0,0.0
2021-07-27,sz.399333,10957.9303,11034.2631,10541.8568,10541.8568,10985.8633,4402585622,123773880626.87,-4.041617,1.868473,0.0,0.0
2021-07-28,sz.399333,10424.2478,10623.4971,10220.7452,10520.4807,10541.8568,3753195206,102919859694.32,-0.202774,1.592869,0.0,0.0
2021-07-29,sz.399333,10742.8868,10859.8955,10654.726,10829.4763,10520.4807,3629721914,102769169204.1,2.937086,1.540467,0.0,0.0
2021-07-30,sz.399333,10803.7558,10803.7558,10644.5182,10794.0991,10829.4763,3512715256,100216429118.29,-0.326675,1.49077,0.0,0.0
2021-08-02,sz.399333,10803.8268,11058.0058,10765.9901,11046.5656,10794.0991,4041470701,121824278156.9,2.338931,1.71542,0.0,0.0
2021-08-03,sz.399333,11019.5295,11047.3049,10875.169,10913.475,11046.5656,3712074774,106923287109.91,-1.204814,1.575603,0.0,0.0
2021-08-04,sz.399333,10925.6863,11237.7213,10911.2377,11235.2384,10913.475,3308199752,108962755231.81,2.948313,1.404177,0.0,0.0
2021-08-05,sz.399333,11174.9358,11247.4788,11098.745,11160.5513,11235.2384,3447207707,101974597454.52,-0.664758,1.458231,0.0,0.0
2021-08-06,sz.399333,11220.1652,11233.5941,11000.8665,11102.3919,11160.5513,3091360052,98274858769.93,-0.521116,1.307701,0.0,0.0
2021-08-09,sz.399333,11008.6111,11259.9541,10932.0333,11214.6238,11102.3919,3448995468,95569982537.15,1.01088,1.458988,0.0,0.0
2021-08-10,sz.399333,11199.8436,11229.8124,11094.1048,11224.5618,11214.6238,3504363038,101027241833.97,0.088616,1.482041,0.0,0.0
2021-08-11,sz.399333,11223.9709,11263.2746,11148.3269,11224.8284,11224.5618,3201519105,83816354719.85,0.002375,1.353965,0.0,0.0
2021-08-12,sz.399333,11195.4674,11225.2356,11095.9736,11181.5071,11224.8284,3241111813,89724961139.89,-0.385942,1.369972,0.0,0.0
2021-08-13,sz.399333,11150.0236,11247.2602,11000.8244,11053.4272,11181.5071,3391067050,95471757862.85,-1.145462,1.407013,0.0,0.0
2021-08-16,sz.399333,10980.4288,11001.6501,10860.1225,10880.3089,11053.4272,3024933456,87372857719.42,-1.566196,1.254568,0.0,0.0
2021-08-17,sz.399333,10859.2391,10915.9824,10588.9508,10626.8976,10880.3089,3273258122,86159446931.97,-2.329082,1.357533,0.0,0.0
2021-08-18,sz.399333,10661.561,10730.5128,10569.5427,10688.5537,10626.8976,3237720853,77381077915.76,0.580189,1.341399,0.0,0.0
2021-08-19,sz.399333,10674.208,10862.1069,10650.9171,10792.8164,10688.5537,3060414350,83627963242.31,0.975461,1.267941,0.0,0.0
2021-08-20,sz.399333,10748.1952,10831.0715,10570.5421,10709.5942,10792.8164,3246109726,86138208123.28,-0.771089,1.344876,0.0,0.0
2021-08-23,sz.399333,10730.6512,10992.3929,10675.5779,10962.6506,10709.5942,3415077732,93109016491.83,2.362894,1.414802,0.0,0.0
2021-08-24,sz.399333,10985.1849,11120.4293,10954.6548,11082.3523,10962.6506,3461802300,93059769759.03,1.091905,1.43241,0.0,0.0
2021-08-25,sz.399333,11080.4859,11118.0466,10998.6154,11095.8891,11082.3523,3214338659,84414531693.51,0.122147,1.331468,0.0,0.0
2021-08-26,sz.399333,11096.654,11099.1189,10925.6583,10925.7749,11095.8891,3407233989,83076497205.17,-1.533128,1.409495,0.0,0.0
2021-08-27,sz.399333,10889.5117,11045.1895,10886.8817,10961.6848,10925.7749,3830183219,97011236323.58,0.328671,1.584237,0.0,0.0
2021-08-30,sz.399333,10972.102,11050.4019,10831.1089,10911.8831,10961.6848,4642397316,128158491834.69,-0.454325,1.920121,0.0,0.0
2021-08-31,sz.399333,10898.3488,10898.8613,10732.0879,10854.5816,10911.8831,4151384278,104208155387.67,-0.525129,1.718553,0.0,0.0
2021-09-01,sz.399333,10873.0294,10884.6868,10584.9145,10816.8737,10854.5816,4773447250,113846148693.02,-0.347392,0.0,0.0,0.0
2021-09-02,sz.399333,10800.99,10863.1506,10751.9237,10801.6983,10816.8737,4270261415,99601245063.33,-0.140294,1.767762,0.0,0.0
2021-09-03,sz.399333,10793.7834,10793.7834,10598.5504,10685.3217,10801.6983,4916727402,107596524562.89,-1.077392,2.035379,0.0,0.0
2021-09-06,sz.399333,10682.3185,11011.5347,10664.4351,10987.7771,10685.3217,4523806569,103838665946.51,2.830569,1.872722,0.0,0.0
2021-09-07,sz.399333,10987.4462,11108.3954,10942.3731,11079.4643,10987.7771,4284716160,94939195323.77,0.834447,1.773745,0.0,0.0
2021-09-08,sz.399333,11077.1841,11146.1555,11029.0392,11099.5829,11079.4643,5257501287,105435351372.95,0.181585,2.176449,0.0,0.0
2021-09-09,sz.399333,11066.3328,11105.2462,10938.1299,11042.8386,11099.5829,4256318117,92730661512.49,-0.511229,1.761989,0.0,0.0
2021-09-10,sz.399333,11032.3122,11138.0131,10990.1944,11088.0537,11042.8386,4385849179,94712014145.24,0.409452,1.814818,0.0,0.0
2021-09-13,sz.399333,11106.5664,11106.5664,10984.2814,11023.4777,11088.0537,4187801387,92925243840.75,-0.582393,1.732868,0.0,0.0
2021-09-14,sz.399333,11024.7071,11143.5546,10956.9857,10994.7074,11023.4777,4078578275,96796509007.9,-0.260991,1.687666,0.0,0.0
2021-09-15,sz.399333,10976.0956,11035.9559,10903.1728,10995.4857,10994.7074,3672967863,94899992949.91,0.007079,1.519829,0.0,0.0
2021-09-16,sz.399333,10975.9348,10984.732,10766.5127,10766.5127,10995.4857,3939128556,98804348919.21,-2.082427,1.629963,0.0,0.0
2021-09-17,sz.399333,10741.6096,10853.1573,10656.6798,10828.6092,10766.5127,3431638018,80593195525.76,0.576756,1.41829,0.0,0.0
2021-09-22,sz.399333,10660.5407,10787.2529,10637.0852,10759.1433,10828.6092,3170250564,68347998128.39,-0.641503,1.301209,0.0,0.0
2021-09-23,sz.399333,10820.821,10862.8009,10791.7765,10842.4443,10759.1433,3894644651,81321678958.81,0.774235,1.598524,0.0,0.0
2021-09-24,sz.399333,10828.2001,10968.7093,10776.4211,10839.0525,10842.4443,3458768535,78719744083.78,-0.031283,1.419597,0.0,0.0
2021-09-27,sz.399333,10866.9823,10925.7995,10714.8235,10817.7344,10839.0525,3850635998,91489659690.17,-0.196679,1.580399,0.0,0.0
2021-09-28,sz.399333,10796.6616,10843.6039,10724.2333,10740.7118,10817.7344,3119699238,68403978358.83,-0.712003,1.281687,0.0,0.0
2021-09-29,sz.399333,10640.9027,10672.0023,10500.5443,10587.8166,10740.7118,3308058165,78140746469.36,-1.423511,1.359072,0.0,0.0
2021-09-30,sz.399333,10627.4699,10782.6568,10615.0742,10767.2043,10587.8166,2673390933,68699520449.07,1.694284,1.098337,0.0,0.0
2021-10-08,sz.399333,10928.4184,10933.1058,10774.8959,10823.981,10767.2043,3190922238,82633790540.87,0.527311,1.310014,0.0,0.0
2021-10-11,sz.399333,10855.9048,10941.6979,10817.0353,10865.718,10823.981,2915870418,75449508271.53,0.385597,1.197615,0.0,0.0
2021-10-12,sz.399333,10835.3126,10835.3126,10578.5641,10667.9194,10865.718,2928843564,69575006385.92,-1.820391,1.202944,0.0,0.0
2021-10-13,sz.399333,10673.6858,10858.2976,10650.274,10854.0409,10667.9194,2592437122,70355311703.53,1.744684,1.064774,0.0,0.0
2021-10-14,sz.399333,10842.7748,10893.6352,10808.757,10836.057,10854.0409,2639803966,64417398543.08,-0.165689,1.084229,0.0,0.0
2021-10-15,sz.399333,10820.0167,10942.7691,10750.5993,10924.5019,10836.057,3271173033,84235070321.08,0.816209,1.343546,0.0,0.0
2021-10-18,sz.399333,10915.4442,10915.4442,10766.6464,10893.734,10924.5019,2805300992,73939342795.25,-0.281641,1.152202,0.0,0.0
2021-10-19,sz.399333,10890.3897,11053.106,10890.3897,11043.8363,10893.734,2812272731,73364129321.43,1.377877,1.154414,0.0,0.0
2021-10-20,sz.399333,11038.0947,11104.9128,11010.5147,11014.131,11043.8363,3039897671,75423833683.11,-0.268976,1.247852,0.0,0.0
2021-10-21,sz.399333,11023.8591,11023.8591,10883.1211,10969.2912,11014.131,2595131621,65288384039.9,-0.407112,1.06528,0.0,0.0
2021-10-22,sz.399333,10981.1483,11088.6911,10953.4749,11031.9418,10969.2912,2604879428,71171728548.28,0.571145,1.067958,0.0,0.0
2021-10-25,sz.399333,11039.3351,11139.1043,10991.9559,11136.3482,11031.9418,2716872178,79630194875.98,0.946401,1.113874,0.0,0.0
2021-10-26,sz.399333,11199.9824,11218.5395,11112.8089,11145.697,11136.3482,3045473893,93322736808.2,0.083949,1.24126,0.0,0.0
2021-10-27,sz.399333,11124.9039,11158.032,11053.9817,11091.9665,11145.697,3586455986,90704811122.4,-0.482074,1.461751,0.0,0.0
2021-10-28,sz.399333,11055.7027,11162.2344,10971.8418,11018.554,11091.9665,3364152215,92035947742.47,-0.661853,1.370482,0.0,0.0
2021-10-29,sz.399333,11024.4858,11188.4481,10994.5387,11184.2662,11018.554,3308290637,93931178531.02,1.503938,1.347725,0.0,0.0
2021-11-01,sz.399333,11154.882,11283.0646,11113.0166,11227.0272,11184.2662,3652836570,98380101189.43,0.382332,1.488044,0.0,0.0
2021-11-02,sz.399333,11253.4178,11325.4018,11110.0708,11221.4605,11227.0272,3908226229,104151397639.25,-0.049583,1.592078,0.0,0.0
2021-11-03,sz.399333,11220.7746,11260.5535,11124.508,11186.6413,11221.4605,3363042306,87092050955.51,-0.310291,1.36998,0.0,0.0
2021-11-04,sz.399333,11247.8827,11374.7523,11234.1355,11338.6972,11186.6413,3281667864,93575838917.26,1.359263,1.33686,0.0,0.0
2021-11-05,sz.399333,11346.7087,11398.8644,11245.0602,11246.3387,11338.6972,4166310405,102529218355.1,-0.814542,1.697239,0.0,0.0
2021-11-08,sz.399333,11211.4738,11276.751,11135.9319,11258.404,11246.3387,3336315937,89991313717.36,0.107282,1.359087,0.0,0.0
2021-11-09,sz.399333,11265.8436,11309.5673,11185.6774,11286.9341,11258.404,3031189852,81731548884.03,0.253412,1.23479,0.0,0.0
2021-11-10,sz.399333,11249.6919,11249.6919,11050.8309,11194.6088,11286.9341,3080402860,87933443838.36,-0.817984,1.254837,0.0,0.0
2021-11-11,sz.399333,11185.3224,11329.8464,11170.3951,11316.5454,11194.6088,3230867443,82261841491.1,1.089244,1.316625,0.0,0.0
2021-11-12,sz.399333,11335.6456,11377.4696,11313.0074,11364.2593,11316.5454,3339150953,80074999107.37,0.42163,1.360752,0.0,0.0
2021-11-15,sz.399333,11371.1488,11378.1946,11239.7004,11277.361,11364.2593,3852488440,91871948249.79,-0.764663,1.569943,0.0,0.0
2021-11-16,sz.399333,11256.4714,11358.5992,11236.9399,11256.6185,11277.361,3271714772,80094783626.13,-0.18393,1.33327,0.0,0.0
2021-11-17,sz.399333,11292.6956,11323.2663,11233.3286,11318.6625,11256.6185,3055393443,81919343984.65,0.551178,1.245116,0.0,0.0
2021-11-18,sz.399333,11288.7026,11288.7026,11181.4907,11206.996,11318.6625,3282963802,81277511832.22,-0.98657,1.337854,0.0,0.0
2021-11-19,sz.399333,11207.5682,11341.1186,11192.0152,11332.0472,11206.996,3213543173,87433434944.94,1.115832,1.30904,0.0,0.0
2021-11-22,sz.399333,11342.3862,11475.9591,11335.1505,11468.8107,11332.0472,3579355827,98503600606.58,1.206874,1.458053,0.0,0.0
2021-11-23,sz.399333,11424.8474,11424.8474,11321.0087,11354.4491,11468.8107,3251338505,87402450551.02,-0.997153,1.324435,0.0,0.0
2021-11-24,sz.399333,11341.0388,11341.0388,11255.4908,11267.2533,11354.4491,3114382652,77004609544.81,-0.767944,1.268646,0.0,0.0
2021-11-25,sz.399333,11251.5624,11268.7118,11201.2794,11220.6587,11267.2533,2586374741,64479431712.61,-0.41354,1.053562,0.0,0.0
2021-11-26,sz.399333,11196.698,11242.5035,11146.493,11169.3336,11220.6587,2839401445,73105147589.93,-0.457416,1.156631,0.0,0.0
