date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-17,sz.399681,1300.0038,1340.3304,1300.0038,1330.4321,1301.6277,3051284224,40352463538.26,2.212952,1.941944,0.0,0.0
2021-05-18,sz.399681,1337.2775,1345.7021,1330.778,1338.9715,1330.4321,2638176692,33362253472.85,0.641852,1.678956,0.0,0.0
2021-05-19,sz.399681,1332.8647,1358.0054,1328.3864,1351.0047,1338.9715,2882813153,39275111371.45,0.89869,1.834514,0.0,0.0
2021-05-20,sz.399681,1331.3931,1336.8458,1319.3019,1329.2021,1351.0047,3736264072,44019390208.08,-1.613806,2.375202,0.0,0.0
2021-05-21,sz.399681,1334.1009,1341.5547,1320.4309,1331.8491,1329.2021,2530390980,32012970647.4,0.199142,1.60861,0.0,0.0
2021-05-24,sz.399681,1328.8606,1338.3441,1322.9405,1331.0029,1331.8491,2343786123,30912323266.96,-0.063536,1.486024,0.0,0.0
2021-05-25,sz.399681,1333.0793,1351.419,1322.1682,1350.0461,1331.0029,2482650864,34624060028.32,1.430741,1.574068,0.0,0.0
2021-05-26,sz.399681,1353.7111,1357.4489,1346.8901,1354.7637,1350.0461,3018695238,36416180387.71,0.34944,1.913935,0.0,0.0
2021-05-27,sz.399681,1355.6384,1366.6067,1350.7668,1366.6067,1354.7637,2780620134,35228312064.0,0.874175,1.762989,0.0,0.0
2021-05-28,sz.399681,1377.3239,1402.2936,1375.3135,1378.8987,1366.6067,3339080782,48572767127.72,0.899454,2.117068,0.0,0.0
2021-05-31,sz.399681,1389.4565,1418.4214,1388.5817,1418.4214,1378.8987,2710070139,47622729272.52,2.866251,1.718258,0.0,0.0
2021-06-01,sz.399681,1413.3068,1425.0066,1388.8018,1423.5243,1418.4214,3180697361,46525521347.42,0.359759,1.977312,0.0,0.0
2021-06-02,sz.399681,1425.1771,1430.7857,1403.413,1413.3038,1423.5243,2754446703,42316674518.9,-0.717972,1.712329,0.0,0.0
2021-06-03,sz.399681,1409.2105,1431.8799,1397.2775,1409.2862,1413.3038,2770439803,39999183109.36,-0.28427,1.722163,0.0,0.0
2021-06-04,sz.399681,1397.5125,1430.9697,1391.7848,1418.8803,1409.2862,2483596397,38520803112.82,0.680777,1.539171,0.0,0.0
2021-06-07,sz.399681,1416.3179,1425.3496,1403.7419,1411.9876,1418.8803,2705611180,38258392347.61,-0.485784,1.676761,0.0,0.0
2021-06-08,sz.399681,1410.7491,1423.8474,1376.4595,1386.6719,1411.9876,2321493786,36011127059.62,-1.792912,1.437753,0.0,0.0
2021-06-09,sz.399681,1386.7381,1401.4877,1380.3285,1396.7624,1386.6719,2508282389,33158407898.35,0.727678,1.542686,0.0,0.0
2021-06-10,sz.399681,1394.7871,1424.0227,1392.5366,1420.8068,1396.7624,2395559144,35900314963.74,1.721438,1.473326,0.0,0.0
2021-06-11,sz.399681,1421.5617,1423.4711,1404.4932,1415.6694,1420.8068,2671935091,40519542755.09,-0.361583,1.643304,0.0,0.0
2021-06-15,sz.399681,1421.6995,1422.5413,1385.2164,1392.3402,1415.6694,2591333779,38415850756.85,-1.647927,1.59326,0.0,0.0
2021-06-16,sz.399681,1388.8224,1389.6708,1341.8792,1342.8942,1392.3402,2143276100,35256091154.54,-3.551287,1.317647,0.0,0.0
2021-06-17,sz.399681,1339.4196,1358.2259,1339.4196,1352.962,1342.8942,1931185128,29709587412.35,0.749709,1.187135,0.0,0.0
2021-06-18,sz.399681,1350.7482,1366.1106,1342.186,1362.4711,1352.962,2240828714,34922854407.66,0.702836,1.377478,0.0,0.0
2021-06-21,sz.399681,1361.8509,1375.4482,1354.0911,1364.1315,1362.4711,2322264825,35332602233.6,0.121867,1.407062,0.0,0.0
2021-06-22,sz.399681,1370.1448,1379.594,1359.6662,1373.917,1364.1315,2449070086,34836607358.7,0.717343,1.483893,0.0,0.0
2021-06-23,sz.399681,1386.2662,1404.1112,1379.3778,1398.9893,1373.917,2785946585,46368049953.71,1.824877,1.688007,0.0,0.0
2021-06-24,sz.399681,1404.0739,1404.3772,1387.6161,1395.6751,1398.9893,2412645283,37538215931.06,-0.2369,1.461823,0.0,0.0
2021-06-25,sz.399681,1398.2893,1427.875,1398.2893,1423.7141,1395.6751,2917015477,43975515265.84,2.008992,1.767421,0.0,0.0
2021-06-28,sz.399681,1426.3278,1433.5105,1417.5935,1426.6784,1423.7141,2422173595,40502319269.82,0.208209,1.467596,0.0,0.0
2021-06-29,sz.399681,1431.0095,1435.2617,1411.6088,1414.3651,1426.6784,2159248545,38513375640.52,-0.863075,1.30829,0.0,0.0
2021-06-30,sz.399681,1415.538,1422.3419,1407.5344,1420.5455,1414.3651,2034512251,36030085261.36,0.436973,1.232712,0.0,0.0
2021-07-01,sz.399681,1427.6878,1428.8327,1399.811,1400.3185,1420.5455,2309237863,39025252696.21,-1.42389,1.399026,0.0,0.0
2021-07-02,sz.399681,1390.3961,1404.7278,1381.3276,1390.92,1400.3185,2663402953,46102180776.44,-0.671169,1.610264,0.0,0.0
2021-07-05,sz.399681,1399.6838,1419.1157,1398.7615,1416.2952,1390.92,2992800267,53924850721.14,1.824346,1.801724,0.0,0.0
2021-07-06,sz.399681,1425.642,1450.5796,1406.7103,1430.9359,1416.2952,3043577753,58499023216.27,1.033732,1.832293,0.0,0.0
2021-07-07,sz.399681,1418.69,1472.8061,1410.326,1471.1187,1430.9359,3135971144,58623281858.5,2.808148,1.88775,0.0,0.0
2021-07-08,sz.399681,1473.5832,1491.9633,1458.787,1459.0134,1471.1187,3265534306,63085539707.48,-0.822864,1.965742,0.0,0.0
2021-07-09,sz.399681,1452.1179,1508.1788,1446.3779,1501.7202,1459.0134,4248463627,70526985847.3,2.927101,2.557326,0.0,0.0
2021-07-12,sz.399681,1527.6181,1559.6898,1525.8379,1548.9559,1501.7202,4962950754,85506616896.17,3.145439,2.987406,0.0,0.0
2021-07-13,sz.399681,1550.3861,1564.347,1537.7167,1561.8857,1548.9559,4097902224,69731570465.92,0.834743,2.463958,0.0,0.0
2021-07-14,sz.399681,1550.8792,1554.4492,1519.5833,1526.867,1561.8857,3790673599,67489059612.26,-2.242078,2.279097,0.0,0.0
2021-07-15,sz.399681,1524.0546,1564.6086,1519.4378,1564.5091,1526.867,4290135507,67778235577.59,2.465316,2.579392,0.0,0.0
2021-07-16,sz.399681,1559.1444,1589.3005,1546.4778,1550.5975,1564.5091,4496069108,71288116816.08,-0.889199,2.703192,0.0,0.0
2021-07-19,sz.399681,1548.2137,1560.5217,1513.7054,1524.0083,1550.5975,3777623786,67107768607.99,-1.714771,2.269909,0.0,0.0
2021-07-20,sz.399681,1502.0095,1526.3721,1495.6742,1525.6249,1524.0083,3090023092,51105789890.52,0.106076,1.856741,0.0,0.0
2021-07-21,sz.399681,1541.9063,1581.4574,1540.9362,1576.8082,1525.6249,3609240476,62408846361.02,3.354907,2.16873,0.0,0.0
2021-07-22,sz.399681,1586.1993,1615.5229,1578.1323,1611.4497,1576.8082,4695696538,74857640914.74,2.196938,2.821563,0.0,0.0
2021-07-23,sz.399681,1613.3702,1641.486,1592.8181,1602.5482,1611.4497,6159837162,88368317091.21,-0.552391,3.701339,0.0,0.0
2021-07-26,sz.399681,1605.2344,1612.2366,1547.9951,1591.0049,1602.5482,5249174009,75770194743.02,-0.720309,3.154117,0.0,0.0
2021-07-27,sz.399681,1593.9036,1618.2504,1508.5365,1508.5365,1591.0049,6066828923,86403415739.24,-5.183416,3.644878,0.0,0.0
2021-07-28,sz.399681,1490.3366,1528.4681,1460.3061,1497.9481,1508.5365,4695546380,67432600262.03,-0.701899,2.818709,0.0,0.0
2021-07-29,sz.399681,1538.4735,1563.6069,1521.8681,1558.6524,1497.9481,4039690520,66341979844.03,4.052497,2.423444,0.0,0.0
2021-07-30,sz.399681,1563.9495,1580.9067,1538.9147,1565.7224,1558.6524,4512120511,70957183146.34,0.453597,2.706855,0.0,0.0
2021-08-02,sz.399681,1572.5572,1590.4407,1540.3624,1587.1006,1565.7224,4746761495,86503349389.72,1.365389,2.847618,0.0,0.0
2021-08-03,sz.399681,1579.7641,1589.9028,1547.7135,1556.3759,1587.1006,4216230984,72424703352.86,-1.935901,2.529331,0.0,0.0
2021-08-04,sz.399681,1552.5231,1614.5008,1548.098,1613.4034,1556.3759,3799001350,69578514426.9,3.664121,2.279034,0.0,0.0
2021-08-05,sz.399681,1604.3371,1607.2939,1586.8209,1599.1808,1613.4034,3682982767,67309711141.15,-0.881528,2.209434,0.0,0.0
2021-08-06,sz.399681,1613.6544,1641.2214,1605.0242,1620.8173,1599.1808,4058817594,71993142994.06,1.352974,2.434899,0.0,0.0
2021-08-09,sz.399681,1610.0414,1627.4871,1577.5322,1620.4295,1620.8173,3961536499,66204187136.61,-0.023926,2.376537,0.0,0.0
2021-08-10,sz.399681,1615.9347,1624.3287,1570.7501,1596.3288,1620.4295,3721240309,67375936117.86,-1.487303,2.231597,0.0,0.0
2021-08-11,sz.399681,1604.1405,1622.3117,1589.2043,1618.1016,1596.3288,3906862100,62551466581.13,1.36393,2.342913,0.0,0.0
2021-08-12,sz.399681,1610.3977,1635.356,1599.2486,1629.3224,1618.1016,4615997248,68505251018.52,0.693455,2.768175,0.0,0.0
2021-08-13,sz.399681,1624.8836,1665.9975,1615.4887,1638.4657,1629.3224,4503684375,71749562189.46,0.561172,2.700822,0.0,0.0
2021-08-16,sz.399681,1631.5459,1644.8626,1591.126,1596.9475,1638.4657,4403219692,68862748589.06,-2.533968,2.640575,0.0,0.0
2021-08-17,sz.399681,1595.0274,1617.8274,1569.846,1580.0244,1596.9475,4141402948,63843306857.88,-1.059715,2.483553,0.0,0.0
2021-08-18,sz.399681,1581.0775,1606.402,1570.193,1588.1464,1580.0244,3926733824,59897698126.74,0.514043,2.351282,0.0,0.0
2021-08-19,sz.399681,1579.0556,1605.5317,1549.5894,1594.4439,1588.1464,4014669663,65075611062.47,0.396531,2.403937,0.0,0.0
2021-08-20,sz.399681,1584.5888,1609.9384,1570.0425,1598.3595,1594.4439,4053071602,65235897157.71,0.245578,2.426903,0.0,0.0
2021-08-23,sz.399681,1607.7036,1633.2756,1600.7473,1627.9566,1598.3595,4157359168,68892459897.42,1.851717,2.488825,0.0,0.0
2021-08-24,sz.399681,1632.9385,1666.5522,1629.7594,1655.4354,1627.9566,4585743123,76144551962.04,1.687932,2.742756,0.0,0.0
2021-08-25,sz.399681,1656.8873,1661.258,1621.261,1661.258,1655.4354,4713786340,71859477824.86,0.351726,2.824232,0.0,0.0
2021-08-26,sz.399681,1659.2985,1671.3357,1651.143,1653.8744,1661.258,5544129905,76376198856.46,-0.444458,3.321128,0.0,0.0
2021-08-27,sz.399681,1644.7482,1685.411,1636.635,1683.5632,1653.8744,5619903802,84727420914.98,1.795106,3.363344,0.0,0.0
2021-08-30,sz.399681,1694.7791,1733.723,1691.8575,1717.8156,1683.5632,6304190475,105898509433.22,2.034518,3.772593,0.0,0.0
2021-08-31,sz.399681,1710.7527,1735.4756,1688.5209,1735.4756,1717.8156,6084828537,92516690556.33,1.02805,3.64132,0.0,0.0
2021-09-01,sz.399681,1741.7239,1747.3283,1649.8857,1675.245,1735.4756,7088201716,107766010585.36,-3.470553,0.0,0.0,0.0
2021-09-02,sz.399681,1660.0939,1709.425,1659.5953,1700.4049,1675.245,5261189898,81436409539.59,1.501864,3.148427,0.0,0.0
2021-09-03,sz.399681,1692.858,1708.5568,1639.1127,1659.4812,1700.4049,5762065218,91461113157.12,-2.406703,3.448163,0.0,0.0
2021-09-06,sz.399681,1664.6358,1694.1881,1637.4467,1690.8584,1659.4812,5136357597,81448485317.45,1.890784,3.073724,0.0,0.0
2021-09-07,sz.399681,1696.0451,1753.8862,1685.2949,1749.8519,1690.8584,5732676886,91235140965.28,3.488967,3.430576,0.0,0.0
2021-09-08,sz.399681,1742.6898,1767.9741,1736.9776,1754.6585,1749.8519,5467990634,84553078224.06,0.274686,3.272181,0.0,0.0
2021-09-09,sz.399681,1759.4913,1788.2085,1756.7447,1788.2085,1754.6585,6316588643,93232477411.8,1.912053,3.779667,0.0,0.0
2021-09-10,sz.399681,1786.9097,1815.4288,1782.1741,1803.1429,1788.2085,6893512540,102552479380.25,0.83516,4.124881,0.0,0.0
2021-09-13,sz.399681,1818.2396,1847.7668,1807.1802,1843.3751,1803.1429,6369661489,101583659014.5,2.231226,3.811424,0.0,0.0
2021-09-14,sz.399681,1831.76,1864.2161,1797.1522,1820.9013,1843.3751,7233553854,110766688294.49,-1.219166,4.328353,0.0,0.0
2021-09-15,sz.399681,1822.4082,1838.6756,1811.5345,1830.5641,1820.9013,5292245574,92955674082.92,0.53066,3.166729,0.0,0.0
2021-09-16,sz.399681,1838.9651,1847.818,1769.7653,1772.1907,1830.5641,6140714216,104490988032.34,-3.18882,3.674428,0.0,0.0
2021-09-17,sz.399681,1756.5177,1784.2451,1696.6147,1746.9592,1772.1907,5441182030,88848362322.99,-1.423746,3.255241,0.0,0.0
2021-09-22,sz.399681,1724.2844,1745.1732,1720.6134,1742.089,1746.9592,3986740678,63875412287.09,-0.278782,2.381518,0.0,0.0
2021-09-23,sz.399681,1765.1202,1769.3893,1726.0656,1736.3894,1742.089,4766036439,74851265988.67,-0.32717,2.847036,0.0,0.0
2021-09-24,sz.399681,1734.7025,1734.7078,1683.3253,1687.105,1736.3894,5045020278,78938186765.43,-2.838326,3.01369,0.0,0.0
2021-09-27,sz.399681,1683.0118,1683.4973,1591.3229,1612.4065,1687.105,5005510960,72832713349.85,-4.427614,2.990088,0.0,0.0
2021-09-28,sz.399681,1611.2505,1622.677,1589.1559,1594.4643,1612.4065,3549277730,54510070763.27,-1.112759,2.120194,0.0,0.0
2021-09-29,sz.399681,1580.8355,1591.3081,1533.0255,1536.1816,1594.4643,4011033148,58423445887.9,-3.655315,2.384879,0.0,0.0
2021-09-30,sz.399681,1551.2108,1593.1026,1548.2916,1587.8381,1536.1816,3191972029,49966645892.57,3.362656,1.897904,0.0,0.0
2021-10-08,sz.399681,1617.7633,1619.0811,1545.7832,1551.3077,1587.8381,3312399695,51277528279.47,-2.300638,1.967439,0.0,0.0
2021-10-11,sz.399681,1556.3016,1564.3234,1522.5457,1557.9213,1551.3077,3178111987,48252455451.02,0.426324,1.886861,0.0,0.0
2021-10-12,sz.399681,1554.8149,1558.3349,1491.736,1509.9246,1557.9213,3717056385,50058405201.1,-3.080817,2.206835,0.0,0.0
2021-10-13,sz.399681,1515.1205,1536.1388,1504.417,1535.0203,1509.9246,2971007827,43433892508.86,1.66205,1.763903,0.0,0.0
2021-10-14,sz.399681,1532.1546,1551.885,1525.736,1542.6559,1535.0203,3168099099,44712746809.41,0.497427,1.880917,0.0,0.0
2021-10-15,sz.399681,1532.9154,1555.884,1520.4471,1553.5028,1542.6559,3394867310,51867005343.86,0.703132,2.015363,0.0,0.0
2021-10-18,sz.399681,1556.9871,1582.817,1544.5219,1582.4687,1553.5028,3453489154,52329265511.37,1.864554,2.050164,0.0,0.0
2021-10-19,sz.399681,1579.0723,1595.4134,1573.0464,1594.2871,1582.4687,3113563843,47385254762.07,0.746833,1.848367,0.0,0.0
2021-10-20,sz.399681,1578.1435,1614.1039,1570.1946,1593.435,1594.2871,3195862917,51880059807.52,-0.053447,1.897224,0.0,0.0
2021-10-21,sz.399681,1602.042,1603.2205,1581.2808,1592.1851,1593.435,3368944405,51835982617.43,-0.078441,1.999974,0.0,0.0
2021-10-22,sz.399681,1586.9666,1605.018,1571.8673,1574.4202,1592.1851,3758456700,54548104406.24,-1.115756,2.230907,0.0,0.0
2021-10-25,sz.399681,1566.776,1591.9292,1562.137,1591.6934,1574.4202,2862571825,50125067793.41,1.097115,1.699136,0.0,0.0
2021-10-26,sz.399681,1606.4797,1612.9161,1577.3315,1586.1732,1591.6934,2993595771,53927303754.77,-0.346813,1.776908,0.0,0.0
2021-10-27,sz.399681,1577.886,1589.2027,1564.7759,1577.6026,1586.1732,3164744590,57602865917.12,-0.540332,1.878497,0.0,0.0
2021-10-28,sz.399681,1576.0302,1581.7909,1523.3313,1531.3718,1577.6026,3697834001,58668558949.62,-2.930446,2.194923,0.0,0.0
2021-10-29,sz.399681,1539.0807,1548.0866,1519.4569,1542.9282,1531.3718,2822758202,47606225770.44,0.754644,1.67549,0.0,0.0
2021-11-01,sz.399681,1544.8033,1550.3389,1520.0067,1529.2965,1542.9282,2927084275,48471620580.85,-0.883495,1.736824,0.0,0.0
2021-11-02,sz.399681,1535.1725,1541.3812,1485.1434,1506.2099,1529.2965,3739629105,55621397073.24,-1.509622,2.218958,0.0,0.0
2021-11-03,sz.399681,1499.5605,1506.7226,1477.2266,1503.6695,1506.2099,2769701396,43128188206.57,-0.168662,1.643438,0.0,0.0
2021-11-04,sz.399681,1508.3516,1522.9099,1499.4691,1507.4885,1503.6695,2672395926,46520157099.74,0.253979,1.585701,0.0,0.0
2021-11-05,sz.399681,1503.2964,1508.0455,1469.4595,1470.8628,1507.4885,3210119563,53004954247.66,-2.429584,1.904766,0.0,0.0
2021-11-08,sz.399681,1471.2536,1502.6118,1468.0889,1499.6214,1470.8628,2789522327,50993705790.51,1.95522,1.655199,0.0,0.0
2021-11-09,sz.399681,1506.7984,1511.5028,1492.6437,1504.9853,1499.6214,2399634201,44124808746.29,0.357684,1.423332,0.0,0.0
2021-11-10,sz.399681,1496.498,1496.498,1447.9563,1481.5348,1504.9853,3134880714,51572043953.25,-1.558188,1.85944,0.0,0.0
2021-11-11,sz.399681,1487.0486,1503.9784,1483.5096,1502.2039,1481.5348,3189244078,49418250999.28,1.395114,1.891686,0.0,0.0
2021-11-12,sz.399681,1504.3378,1508.9324,1496.5187,1503.2153,1502.2039,3064363584,44156922285.02,0.067328,1.817613,0.0,0.0
2021-11-15,sz.399681,1498.4849,1498.4849,1466.0648,1474.1639,1503.2153,2476273353,41693719491.87,-1.932617,1.46879,0.0,0.0
2021-11-16,sz.399681,1472.2817,1481.0963,1458.2005,1461.1437,1474.1639,2382865622,36263509944.42,-0.883226,1.413102,0.0,0.0
2021-11-17,sz.399681,1465.8259,1490.6122,1465.2224,1490.0007,1461.1437,2261712107,41207989128.67,1.97496,1.341255,0.0,0.0
2021-11-18,sz.399681,1491.1476,1510.6563,1479.3379,1495.4954,1490.0007,2857869181,50793343479.31,0.368772,1.694791,0.0,0.0
2021-11-19,sz.399681,1495.2715,1503.3847,1483.4385,1502.1892,1495.4954,3300616028,49414572399.73,0.447597,1.957352,0.0,0.0
2021-11-22,sz.399681,1506.866,1540.6332,1506.866,1537.3934,1502.1892,3372522965,59895387263.67,2.343526,1.999995,0.0,0.0
2021-11-23,sz.399681,1538.5073,1543.5577,1527.9063,1534.5307,1537.3934,3745799936,56409828776.2,-0.186205,2.221358,0.0,0.0
2021-11-24,sz.399681,1533.6304,1540.9747,1521.1042,1528.0498,1534.5307,3250549508,51322061139.35,-0.422338,1.927661,0.0,0.0
2021-11-25,sz.399681,1529.8708,1537.0613,1522.2903,1528.7859,1528.0498,2691770810,44442983902.73,0.048173,1.596291,0.0,0.0
2021-11-26,sz.399681,1523.9591,1552.1836,1522.7606,1541.1663,1528.7859,3146641367,52309656884.48,0.809819,1.866041,0.0,0.0
