date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.688139,31.15817286,31.6427922,30.19843652,30.3599763,30.79708394,2692969.0,87721647.0,-1.4193,3.7002,55.642937,4.129062
2020-03-30,sh.688139,30.2649529,31.00613542,29.62829612,29.8373476,30.3599763,2282918.0,72834853.0,-1.7214,3.1368,54.685077,4.057983
2020-03-31,sh.688139,29.82784526,30.3124646,28.28846618,29.28621188,29.8373476,3754383.0,115328931.0,-1.8471,5.1586,53.674971,3.983027
2020-04-01,sh.688139,28.982137,29.56177974,28.68756446,28.86810892,29.28621188,1463146.0,44964611.0,-1.4276,2.0104,52.908683,3.926163
2020-04-02,sh.688139,28.89661594,29.92286866,28.54502936,29.85635228,28.86810892,1600788.0,49287708.0,3.4233,2.1995,54.719909,4.060568
2020-04-03,sh.688139,29.76132888,30.14142248,29.4097423,29.457254,29.85635228,1123293.0,35145908.0,-1.3367,1.5434,53.988452,4.006289
2020-04-07,sh.688139,29.51426804,30.6925582,29.51426804,30.42649268,29.457254,2445182.0,77960137.0,3.2903,3.3597,55.764846,4.138109
2020-04-08,sh.688139,30.42649268,32.65004024,30.42649268,31.4527454,30.42649268,4457992.0,148472472.0,3.3729,6.1254,57.645734,4.277683
2020-04-09,sh.688139,31.5477688,32.1179092,31.33871732,31.90885772,31.4527454,2253198.0,75465340.0,1.4502,3.0959,58.481685,4.339716
2020-04-10,sh.688139,31.96587176,32.19392792,30.5975348,31.09165648,31.90885772,2458590.0,81156147.0,-2.5611,3.3781,56.98394,4.228573
2020-04-13,sh.688139,31.11066116,31.81383432,30.67355352,31.19618222,31.09165648,1803816.0,59498461.0,0.3362,2.4785,57.175512,4.242789
2020-04-14,sh.688139,31.5952805,32.44098876,31.5952805,32.31745834,31.19618222,3257138.0,110175150.0,3.5943,4.4754,59.230557,4.395287
2020-04-15,sh.688139,32.57402152,34.1609123,32.19392792,33.28669702,32.31745834,3800006.0,133445185.0,2.9991,5.2213,61.006951,4.527107
2020-04-16,sh.688139,33.08714788,33.79982338,32.88759874,33.31520404,33.28669702,2551597.0,89626644.0,0.0856,3.5059,61.059198,4.530984
2020-04-17,sh.688139,33.3532134,33.62878126,32.50750514,32.89710108,33.31520404,2894942.0,100094630.0,-1.255,3.9777,60.29291,4.47412
2020-04-20,sh.688139,32.9731198,33.39122276,32.60252854,33.03013384,32.89710108,2126905.0,73776897.0,0.4044,2.9224,60.536729,4.492213
2020-04-21,sh.688139,33.07764554,33.07764554,31.67129922,32.28895132,33.03013384,2471907.0,83850700.0,-2.244,3.3964,59.17831,4.39141
2020-04-22,sh.688139,31.9278624,32.85909172,31.91836006,32.5930262,32.28895132,2064181.0,70830927.0,0.9417,2.8362,59.73561,4.432765
2020-04-23,sh.688139,32.39347706,34.47448952,32.39347706,33.57176722,32.5930262,4629356.0,164854163.0,3.0029,6.3608,61.52942,4.565877
2020-04-24,sh.688139,33.45773914,34.27494038,33.1631666,33.60977658,33.57176722,3035743.0,107913050.0,0.1132,4.1712,61.599082,4.571047
2020-04-27,sh.688139,33.5432602,33.5432602,31.43374072,32.2129326,33.60977658,4333360.0,147238395.0,-4.1561,5.6945,59.038985,4.381071
2020-04-28,sh.688139,32.0228858,32.10840686,27.42375324,31.1201635,32.2129326,4204693.0,135094997.0,-3.3923,5.5254,57.036187,4.232451
2020-04-29,sh.688139,32.84958938,33.733307,32.3554677,32.61203088,31.1201635,4579704.0,158353361.0,4.7939,6.0182,48.875706,4.309818
2020-04-30,sh.688139,32.34596536,34.13240528,32.34596536,33.75231168,32.61203088,4587702.0,161163864.0,3.4965,6.0287,50.584647,4.460511
2020-05-06,sh.688139,33.42923212,35.47223522,33.42923212,35.3011931,33.75231168,4429100.0,162822183.0,4.589,5.8203,52.905958,4.665202
2020-05-07,sh.688139,35.28218842,35.5387516,34.4459825,34.65503398,35.3011931,3191450.0,117026111.0,-1.8304,4.1939,51.937558,4.579809
2020-05-08,sh.688139,34.683541,35.3962165,34.683541,35.08263928,34.65503398,2987988.0,110378530.0,1.2339,3.9265,52.578411,4.636319
2020-05-11,sh.688139,35.33920246,35.9188452,34.36996378,34.75955972,35.08263928,2583916.0,95282529.0,-0.9209,3.3955,52.094211,4.593623
2020-05-12,sh.688139,34.40797314,36.38445986,34.13240528,36.2989388,34.75955972,4008395.0,149421259.0,4.4286,5.2675,54.401281,4.797058
2020-05-13,sh.688139,36.18491072,38.18040212,35.9188452,38.00936,36.2989388,5233012.0,204731181.0,4.712,6.8767,56.964693,5.023098
2020-05-14,sh.688139,38.21841148,38.6270121,37.4867313,38.00936,38.00936,3796634.0,151617266.0,0.0,4.9892,56.964693,5.023098
2020-05-15,sh.688139,38.32293722,38.94058932,37.14464706,38.00936,38.00936,3382147.0,135350333.0,0.0,4.4445,56.964693,5.023098
2020-05-18,sh.688139,37.80981086,40.0048514,37.64827108,38.7220355,38.00936,4741196.0,193937387.0,1.875,6.2304,58.032781,5.117281
2020-05-19,sh.688139,39.8148046,41.7627843,39.53923674,41.2401556,38.7220355,6595064.0,282626012.0,6.5031,8.6666,61.806691,5.450061
2020-05-20,sh.688139,41.2401556,41.51572346,39.3871993,39.68177184,41.2401556,4805233.0,203730196.0,-3.7788,6.3146,59.471139,5.244114
2020-05-21,sh.688139,40.17589352,40.84105732,38.74104018,38.95009166,39.68177184,5016537.0,211271738.0,-1.8439,6.5923,58.374569,5.14742
2020-05-22,sh.688139,39.8148046,40.32793096,37.059126,38.2944302,38.95009166,5276221.0,215082266.0,-1.6833,6.9335,57.391928,5.060771
2020-05-25,sh.688139,38.18990446,38.7695472,37.534243,37.9618483,38.2944302,2880956.0,115356928.0,-0.8685,3.7859,56.893487,5.016819
2020-05-26,sh.688139,39.0881673,42.7631232,38.76362574,41.8563159,37.96181718,5478429.0,233236305.0,10.259,7.1992,62.447544,5.506571
2020-05-27,sh.688139,41.3313222,42.18085746,40.30997082,40.49133228,41.8563159,4978263.0,214166321.0,-3.2611,6.542,60.411056,5.326995
2020-05-28,sh.688139,40.45315092,41.02587132,38.42953884,40.1381547,40.49133228,4884040.0,202470225.0,-0.8722,6.4182,59.884133,5.280532
2020-05-29,sh.688139,39.97588392,40.93041792,39.78497712,40.27178946,40.1381547,3421533.0,144558531.0,0.3329,4.4963,60.08351,5.298112
2020-06-01,sh.688139,40.3767882,42.9063033,40.3767882,41.24541414,40.27178946,4324707.0,189255726.0,2.4176,5.6831,61.536109,5.426201
2020-06-02,sh.688139,41.044962,42.476763,39.9472479,41.6176824,41.24541414,4424563.0,189817699.0,0.9026,5.8144,62.091515,5.475177
2020-06-03,sh.688139,41.34086754,43.77492924,41.00678064,42.5722164,41.6176824,5120569.0,229142773.0,2.2936,6.729,63.515632,5.600754
2020-06-04,sh.688139,42.48630834,43.67947584,41.88495192,42.73448718,42.5722164,3173740.0,142359301.0,0.3812,4.1706,63.757732,5.622102
2020-06-05,sh.688139,42.72494184,43.5267504,41.6654091,42.11404008,42.73448718,2692544.0,119977522.0,-1.4519,3.5383,62.832056,5.540477
2020-06-08,sh.688139,42.41949096,42.83948592,40.62496704,40.84450986,42.11404008,3480923.0,150346247.0,-3.0145,4.5743,60.93798,5.373459
2020-06-09,sh.688139,40.57724034,41.02587132,39.87088518,40.92087258,40.84450986,3502023.0,148639733.0,0.187,4.602,61.051909,5.383505
2020-06-10,sh.688139,40.6154217,42.26676552,40.5199683,41.98040532,40.92087258,2510564.0,109252452.0,2.5892,3.2992,62.63268,5.522896
2020-06-11,sh.688139,41.62722774,42.26676552,40.2813348,40.9017819,41.98040532,2584604.0,111612789.0,-2.5694,3.3964,61.023427,5.380994
2020-06-12,sh.688139,39.52725294,41.57950104,39.52725294,41.1881421,40.9017819,2590108.0,110697325.0,0.7001,3.4037,61.450662,5.418667
2020-06-15,sh.688139,41.79904386,43.89901866,41.3313222,43.03039272,41.1881421,4761505.0,213114698.0,4.4728,6.2571,64.199209,5.661031
2020-06-16,sh.688139,43.03039272,44.73900858,42.6676698,43.9562907,43.03039272,4246738.0,193853091.0,2.1517,5.5807,65.580602,5.782841
2020-06-17,sh.688139,44.85355266,51.34438386,44.85355266,47.9653335,43.9562907,9596984.0,483830207.0,9.1205,12.6115,71.561895,6.310267
2020-06-18,sh.688139,47.249433,49.10122896,45.817632,47.8698801,47.9653335,6332185.0,312545631.0,-0.199,8.3212,71.419483,6.297709
2020-06-19,sh.688139,47.59306524,48.92941284,46.79125668,48.40441914,47.8698801,4133758.0,207456378.0,1.1166,5.4322,72.216989,6.368032
2020-06-22,sh.688139,48.5380539,50.09394432,47.49761184,49.53076926,48.40441914,4154632.0,210848537.0,2.327,5.4596,73.897447,6.516214
2020-06-23,sh.688139,49.13941032,53.1198171,48.79577808,52.48027932,49.53076926,5263617.0,283934736.0,5.9549,6.917,78.29797,6.904248
2020-06-24,sh.688139,52.022103,54.29389392,50.9721156,50.98166094,52.48027932,4536743.0,247366661.0,-2.8556,5.9618,76.062106,6.707091
2020-06-29,sh.688139,50.9721156,53.84526294,50.79075414,53.5016307,50.98166094,3671311.0,202566399.0,4.9429,4.8245,79.821775,7.038616
2020-06-30,sh.688139,53.453904,54.38934732,52.8811836,53.51117604,53.5016307,3264191.0,183423940.0,0.0178,4.2895,79.836017,7.039872
2020-07-01,sh.688139,53.51117604,53.72117352,49.61667732,50.590302,53.51117604,5408729.0,291212921.0,-5.4584,7.1077,75.478218,6.655605
2020-07-02,sh.688139,50.4948486,52.7857302,49.50213324,49.635768,50.590302,4679306.0,248638047.0,-1.8868,6.1491,74.0541,6.530027
2020-07-03,sh.688139,49.5880413,50.113035,47.5357932,49.09168362,49.635768,4715418.0,239532873.0,-1.0962,6.1966,73.242353,6.458448
2020-07-06,sh.688139,48.681234,50.46621258,47.35443174,49.91258286,49.09168362,6054896.0,309650288.0,1.6722,7.9568,74.467094,6.566445
2020-07-07,sh.688139,49.80758412,55.33433598,49.55940528,53.4061773,49.91258286,6672988.0,363212394.0,6.9994,8.769,79.679364,7.026058
2020-07-08,sh.688139,53.2629972,55.94523774,52.60436874,54.34162062,53.4061773,4793255.0,272643306.0,1.7516,6.2989,81.074999,7.149124
2020-07-09,sh.688139,54.2175312,57.26249466,53.7402642,55.24842792,54.34162062,5194413.0,300861494.0,1.6687,6.826,82.42791,7.268423
2020-07-10,sh.688139,54.7902516,58.05475788,54.29389392,56.4129594,55.24842792,5688980.0,338427207.0,2.1078,7.4759,84.165333,7.421627
2020-07-13,sh.688139,56.5561395,61.68198708,56.5561395,61.57698834,56.4129594,5807485.0,361063979.0,9.154,7.6317,91.869808,8.101001
2020-07-14,sh.688139,61.82516718,62.67470244,58.3697541,60.8992692,61.57698834,5617705.0,355231967.0,-1.1006,7.3823,90.858685,8.011841
2020-07-15,sh.688139,60.8992692,61.84425786,58.3697541,58.85656644,60.8992692,4096179.0,257479303.0,-3.3542,5.3828,87.811074,7.743105
2020-07-16,sh.688139,60.135642,60.59381832,53.62572012,54.57070878,58.85656644,5484443.0,323666776.0,-7.2819,7.2072,81.416787,7.179263
2020-07-17,sh.688139,54.63752616,56.77568232,53.0243637,54.0266244,54.57070878,3823888.0,219975022.0,-0.997,5.025,80.60504,7.107683
2020-07-20,sh.688139,55.2675186,56.6993196,54.43707402,55.92614706,54.0266244,3002614.0,174855321.0,3.5159,3.9458,83.439033,7.357583
2020-07-21,sh.688139,55.7925123,58.11202992,55.56342414,57.8924871,55.92614706,2911052.0,174643498.0,3.516,3.8254,86.372715,7.616272
2020-07-22,sh.688139,57.38658408,62.8083372,57.0811332,61.25244678,57.8924871,4985410.0,315622814.0,5.8038,6.5514,91.385608,8.058305
2020-07-23,sh.688139,60.76563444,68.0582742,60.4220022,66.6264732,61.25244678,5500503.0,373834916.78,8.7736,7.2283,99.403389,8.765306
2020-07-24,sh.688139,65.94875406,67.44737244,61.88243922,62.72242914,66.6264732,5606930.0,381682114.0,-5.8596,7.3681,93.578749,8.251694
2020-07-27,sh.688139,62.87515458,66.02511678,61.26199212,63.5719644,62.72242914,3968375.0,264059055.0,1.3544,5.2149,94.846213,8.363458
2020-07-28,sh.688139,64.7174052,68.5355412,64.7174052,67.61918856,63.5719644,5895280.0,411402207.0,6.3664,7.747,100.884471,8.895906
2020-07-29,sh.688139,67.37100972,74.36774394,66.70283592,73.8332049,67.61918856,5427778.0,405628388.0,9.1897,7.1327,110.155474,9.713415
2020-07-30,sh.688139,75.41773134,76.94498574,71.112783,72.14367972,73.8332049,5816974.0,450606160.94,-2.2883,7.6441,107.634787,9.491143
2020-07-31,sh.688139,72.1627704,82.089924,70.95051222,79.1785953,72.14367972,7875945.0,633163809.0,9.7513,10.3498,118.130531,10.416649
2020-08-03,sh.688139,81.3262968,89.726196,78.271788,89.70710532,79.1785953,8272730.0,724456938.0,13.2972,10.8713,133.838545,11.801768
2020-08-04,sh.688139,88.771662,95.0715864,77.6990676,80.31449076,89.70710532,11496423.0,1046117164.0,-10.4703,15.1075,119.825231,10.566086
2020-08-05,sh.688139,77.317254,83.998992,74.453652,80.35267212,80.31449076,6408597.0,535311972.19,0.0475,8.4216,119.882196,10.571109
2020-08-06,sh.688139,79.80858774,80.74403106,75.10273512,76.36272,80.35267212,6289839.0,507632662.98,-4.9656,8.2655,113.929385,10.046196
2020-08-07,sh.688139,75.56091144,78.271788,72.544584,75.00728172,76.36272,4626280.0,364131355.0,-1.775,6.0794,111.907139,9.867876
2020-08-10,sh.688139,74.9786457,75.19818852,69.680982,71.76186612,75.00728172,6149930.0,461415152.0,-4.3268,8.0817,107.06514,9.440912
2020-08-11,sh.688139,72.1627704,74.7877389,68.75508402,70.13915832,71.76186612,5087860.0,381260664.0,-2.2612,6.686,104.64414,9.227431
2020-08-12,sh.688139,70.52097192,70.5877893,64.69831452,67.26601098,70.13915832,4900333.0,346752908.0,-4.0964,6.4396,100.357547,8.849443
2020-08-13,sh.688139,68.41145178,68.41145178,63.78196188,65.10876414,67.26601098,5439383.0,371971605.0,-3.207,7.1479,97.139042,8.565638
2020-08-14,sh.688139,65.17558152,66.60738252,63.4287843,65.61466716,65.10876414,3829894.0,259887499.0,0.777,5.0329,97.893824,8.632194
2020-08-17,sh.688139,65.862846,72.2104971,64.48831704,71.90504622,65.61466716,6091847.0,439782982.0,9.5869,8.0053,107.278757,9.459749
2020-08-18,sh.688139,70.85505882,75.95227038,70.635516,71.8764102,71.90504622,5575471.0,428944216.3,-0.0398,7.3268,107.236034,9.455982
2020-08-19,sh.688139,71.14141902,71.7809568,69.22280568,69.8718888,71.8764102,3050186.0,224282625.0,-2.7889,4.0083,104.245387,9.192269
2020-08-20,sh.688139,68.9173548,73.976385,67.82918604,73.07912304,69.8718888,4042381.0,304536366.49,4.5902,5.3121,109.030422,9.614209
2020-08-21,sh.688139,71.56141398,71.59005,67.11328554,67.94373012,73.07912304,4785338.0,344962323.56,-7.0272,6.2885,89.004347,8.800596
2020-08-24,sh.688139,68.249181,69.24189636,63.05651604,69.03189888,67.94373012,4028708.0,279064527.77,1.6016,5.2942,90.429817,8.941544
2020-08-25,sh.688139,68.14418226,68.71690266,65.6719392,66.06329814,69.03189888,2897881.0,202304897.0,-4.3003,3.8081,86.541035,8.557028
2020-08-26,sh.688139,64.908312,67.26601098,62.999244,62.999244,66.06329814,2393699.0,162428759.0,-4.6381,3.1456,82.527211,8.160148
2020-08-27,sh.688139,63.45742032,67.47600846,62.05425534,65.84375532,62.999244,2536601.0,173187585.53,4.5152,3.3334,86.25344,8.528591
2020-08-28,sh.688139,66.4355664,67.69555128,64.92740268,66.340113,65.84375532,2504620.0,174600995.0,0.7538,3.2913,86.903654,8.592883
2020-08-31,sh.688139,66.54056514,67.65736992,65.4810324,65.4810324,66.340113,2089717.0,145464824.0,-1.295,2.7461,85.778283,8.481608
2020-09-01,sh.688139,64.431045,66.97010544,64.431045,66.5787465,65.4810324,1586256.0,110154055.0,1.6764,2.0845,87.216257,8.623793
2020-09-02,sh.688139,67.01783214,67.294647,64.5264984,66.340113,66.5787465,2129366.0,146491581.0,-0.3584,2.7982,86.903654,8.592883
2020-09-03,sh.688139,66.6264732,70.0150689,65.90102736,67.22782962,66.340113,2553820.0,181602148.85,1.3381,3.356,88.066538,8.707867
2020-09-04,sh.688139,65.7673926,66.81738,64.3833183,65.06103744,67.22782962,1652432.0,113036628.4,-3.2231,2.1715,85.228102,8.427207
2020-09-07,sh.688139,65.4810324,65.6719392,62.24516214,62.4265236,65.06103744,2211880.0,147460654.0,-4.0493,2.9067,81.776964,8.085965
2020-09-08,sh.688139,63.36196692,63.37151226,59.181108,59.3720148,62.4265236,2966939.0,187711067.0,-4.893,3.8989,77.775644,7.690321
2020-09-09,sh.688139,59.658375,59.658375,54.39889266,54.9811584,59.3720148,3943937.0,229994119.0,-7.3955,5.1828,72.023748,7.121584
2020-09-10,sh.688139,55.2197919,56.5561395,52.4039166,52.5948234,54.9811584,2725836.0,156230650.0,-4.3403,3.582,68.897717,6.812487
2020-09-11,sh.688139,52.60436874,55.70660424,52.39437126,55.0766118,52.5948234,2174393.0,123883349.0,4.7187,2.8574,72.148789,7.133948
2020-09-14,sh.688139,56.5084128,59.15247198,56.13614454,56.89977174,55.0766118,2535297.0,153236803.02,3.3102,3.3317,74.537077,7.370097
2020-09-15,sh.688139,57.25294932,59.49610422,55.85932968,58.85656644,56.89977174,1658198.0,100702391.0,3.439,2.1791,77.100422,7.623556
2020-09-16,sh.688139,59.15247198,59.8015551,57.39612942,58.85656644,58.85656644,1203047.0,73501163.0,0.0,1.5809,77.100422,7.623556
2020-09-17,sh.688139,58.80883974,61.1856294,56.38432338,60.83245182,58.85656644,2648967.0,164465567.0,3.3571,3.481,79.688775,7.879488
2020-09-18,sh.688139,60.612909,61.567443,59.29565208,61.4719896,60.83245182,1471915.0,93580053.0,1.0513,1.9343,80.526551,7.962326
2020-09-21,sh.688139,61.567443,62.46470496,60.612909,61.93016592,61.4719896,1176700.0,75658756.01,0.7453,1.5463,81.126749,8.021673
2020-09-22,sh.688139,61.93016592,64.45013568,61.16653872,62.45515962,61.93016592,2607623.0,172437495.5,0.8477,3.4267,81.814476,8.089674
2020-09-23,sh.688139,62.999244,67.63827924,62.999244,66.77919864,62.45515962,4599955.0,320322405.0,6.9234,6.0448,87.478844,8.649757
2020-09-24,sh.688139,66.340113,68.62144926,65.6719392,66.87465204,66.77919864,3209275.0,226156225.0,0.1429,4.2173,87.603885,8.662121
2020-09-25,sh.688139,67.31373768,68.46872382,64.87013064,65.21376288,66.87465204,2162980.0,151564534.28,-2.4836,2.8424,85.428168,8.44699
2020-09-28,sh.688139,66.22556892,66.22556892,62.57924904,63.92514198,65.21376288,2113049.0,142835115.0,-1.976,2.7768,83.740111,8.280077
2020-09-29,sh.688139,64.75558656,66.75056262,63.00878934,65.1946722,63.92514198,1937230.0,131700194.89,1.986,2.5457,85.403159,8.444517
2020-09-30,sh.688139,66.2446596,67.56191652,64.44059034,66.88419738,65.1946722,2400344.0,166168464.0,2.5915,3.1543,87.616389,8.663357
2020-10-09,sh.688139,68.2969077,68.5832679,66.34965834,66.98919612,66.88419738,2523128.0,177944819.54,0.157,3.3157,87.753934,8.676957
2020-10-12,sh.688139,67.8673674,67.8673674,65.64330318,65.9582994,66.98919612,2947744.0,205837486.0,-1.5389,3.8737,86.403489,8.543428
2020-10-13,sh.688139,66.34965834,69.00326286,65.4810324,66.27329562,65.9582994,3251321.0,229756117.0,0.4776,4.2726,86.816125,8.584228
