date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-19,sh.601121,8.03545182,8.88078895,8.02595365,8.88078895,8.0734445,41397053.0,377304521.87,10.0,20.6985,38.622238,2.515457
2023-04-20,sh.601121,8.88078895,8.93777797,8.51036032,8.63383653,8.88078895,48374496.0,442323933.09,-2.7807,24.1872,37.54825,2.445508
2023-04-21,sh.601121,8.61484019,9.01376333,8.58634568,8.71932006,8.63383653,48297654.0,445926103.62,0.9901,24.1488,37.920015,2.469721
2023-04-24,sh.601121,8.61484019,8.69082555,8.08294267,8.39638228,8.71932006,33173667.0,293002915.3,-3.7037,16.5868,36.51557,2.37825
2023-04-25,sh.601121,8.32039692,8.56734934,7.56054332,7.56054332,8.39638228,43753870.0,362311601.07,-9.9548,21.8769,32.880536,2.141501
2023-04-26,sh.601121,7.4085726,7.68401953,7.33258724,7.5035543,7.56054332,22287036.0,176940858.67,-0.7538,11.1435,32.632693,2.125359
2023-04-27,sh.601121,7.5035543,7.82649208,7.47505979,7.6935177,7.5035543,19201452.0,155614270.64,2.5316,9.6007,33.458837,2.179166
2023-04-28,sh.601121,7.7884994,8.10193901,7.6935177,8.05444816,7.6935177,19306542.0,162113619.89,4.6914,9.6533,35.028511,2.281398
2023-05-04,sh.601121,7.9784628,8.49136398,7.9784628,8.38688411,8.05444816,21046008.0,184488143.55,4.1274,10.523,36.474263,2.37556
2023-05-05,sh.601121,8.39638228,8.6433347,8.22541522,8.57684751,8.38688411,24136828.0,215103338.84,2.265,12.0684,37.300407,2.429366
2023-05-08,sh.601121,8.60534202,8.67182921,8.33939326,8.47236764,8.57684751,19930119.0,177166640.0,-1.2182,9.9651,36.846028,2.399773
2023-05-09,sh.601121,8.69082555,9.3082066,8.4533713,8.90928346,8.47236764,47134111.0,441199419.52,5.157,23.5671,38.746159,2.523528
2023-05-10,sh.601121,8.72881823,8.88078895,8.59584385,8.65283287,8.90928346,26540360.0,243206328.48,-2.8785,13.2702,37.630865,2.450889
2023-05-11,sh.601121,8.548353,8.67182921,8.37738594,8.47236764,8.65283287,18514655.0,165464991.84,-2.0856,9.2573,36.846028,2.399773
2023-05-12,sh.601121,8.46286947,8.59584385,8.23491339,8.25390973,8.47236764,12328981.0,108526441.3,-2.5785,6.1645,35.895962,2.337895
2023-05-15,sh.601121,8.28240424,8.548353,8.13993169,8.2634079,8.25390973,14844482.0,129482471.71,0.1151,7.4222,35.937269,2.340586
2023-05-16,sh.601121,8.2634079,8.2634079,7.94996829,8.00695731,8.2634079,12000892.0,101597783.07,-3.1034,6.0004,34.821975,2.267947
2023-05-17,sh.601121,7.9784628,8.12093535,7.89297927,8.10193901,8.00695731,8372724.0,70789132.14,1.1862,4.1864,35.235047,2.29485
2023-05-18,sh.601121,8.10193901,8.11143718,7.90247744,7.94047012,8.10193901,10438608.0,87403458.08,-1.993,5.2193,34.532824,2.249114
2023-05-19,sh.601121,7.90247744,7.93097195,7.74100855,7.77900123,7.94047012,9738855.0,79888019.48,-2.0335,4.8694,33.830602,2.203379
2023-05-22,sh.601121,7.80749574,7.87398293,7.72201221,7.84548842,7.77900123,8844730.0,72461834.71,0.8547,4.4224,34.119752,2.222211
2023-05-23,sh.601121,7.84548842,7.84548842,7.58903783,7.598536,7.84548842,12541596.0,101229018.5,-3.1477,6.2708,33.045765,2.152263
2023-05-24,sh.601121,7.598536,7.65552502,7.51305247,7.57004149,7.598536,8525093.0,68277290.41,-0.375,4.2625,32.921843,2.144192
2023-05-25,sh.601121,7.57953966,7.64602685,7.5035543,7.64602685,7.57004149,8524995.0,67918331.52,1.0038,4.2625,33.252301,2.165714
2023-05-26,sh.601121,7.72201221,7.72201221,7.5035543,7.57004149,7.64602685,10184800.0,81194900.0,-0.9938,5.0924,32.921843,2.144192
2023-05-29,sh.601121,7.55104515,7.57953966,7.45606345,7.48455796,7.57004149,6822697.0,53925107.39,-1.1292,3.4113,32.550079,2.119979
2023-05-30,sh.601121,7.5035543,7.57004149,7.45606345,7.52255064,7.48455796,8228923.0,65035685.13,0.5076,4.1145,32.715307,2.13074
2023-05-31,sh.601121,7.48455796,7.51305247,7.38957626,7.47505979,7.52255064,8456524.0,66148678.04,-0.6313,4.2283,32.508771,2.117288
2023-06-01,sh.601121,7.45606345,7.67452136,7.42756894,7.65552502,7.47505979,10468216.0,83641091.28,2.4142,5.2341,33.293608,2.168405
2023-06-02,sh.601121,7.67452136,7.72201221,7.61753234,7.71251404,7.65552502,8781985.0,70986589.19,0.7444,4.391,33.541451,2.184547
2023-06-05,sh.601121,7.71251404,7.71251404,7.60803417,7.66502319,7.71251404,5409820.0,43563800.4,-0.6158,2.7049,33.334915,2.171095
2023-06-06,sh.601121,7.6935177,7.79799757,7.53204881,7.54154698,7.66502319,11239033.0,90801858.57,-1.6109,5.6195,32.797922,2.136121
2023-06-07,sh.601121,7.51305247,7.58903783,7.48455796,7.51305247,7.54154698,5766698.0,45743329.34,-0.3778,2.8833,32.674,2.12805
2023-06-08,sh.601121,7.51305247,7.63652868,7.49405613,7.63652868,7.51305247,7155497.0,57015056.89,1.6435,3.5777,33.210994,2.163024
2023-06-09,sh.601121,7.67452136,7.70301587,7.52255064,7.56054332,7.63652868,8047424.0,64153607.52,-0.995,4.0237,32.880536,2.141501
2023-06-12,sh.601121,7.5035543,7.55104515,7.46556162,7.55104515,7.56054332,6357588.0,50237720.72,-0.1256,3.1788,32.839229,2.138811
2023-06-13,sh.601121,7.55104515,7.56054332,7.51305247,7.55104515,7.55104515,3674498.0,29148219.73,0.0,1.8372,32.839229,2.138811
2023-06-14,sh.601121,7.53204881,7.57004149,7.43706711,7.43706711,7.55104515,7591238.0,59935267.43,-1.5094,3.7956,32.343542,2.106527
2023-06-15,sh.601121,7.45606345,7.48455796,7.38957626,7.48455796,7.43706711,6640072.0,51934907.7,0.6386,3.32,32.550079,2.119979
2023-06-16,sh.601121,7.44656528,7.51305247,7.44656528,7.48455796,7.48455796,4489315.0,35400273.42,0.0,2.2447,32.550079,2.119979
2023-06-19,sh.601121,7.48455796,7.49405613,7.41807077,7.41807077,7.48455796,4175330.0,32693747.04,-0.8883,2.0877,32.260928,2.101146
2023-06-20,sh.601121,7.41807077,7.43706711,7.23760554,7.24710371,7.41807077,8268369.0,63800185.71,-2.3047,4.1342,31.517398,2.05272
2023-06-21,sh.601121,7.28509639,7.28509639,7.13312567,7.13312567,7.24710371,5039146.0,38130308.89,-1.5727,2.5196,31.021712,2.020437
2023-06-26,sh.601121,7.14262384,7.16162018,7.00964946,7.0286458,7.13312567,5484101.0,40920471.51,-1.4647,2.7421,30.567333,1.990843
2023-06-27,sh.601121,7.07613665,7.23760554,7.06663848,7.20911103,7.0286458,4577037.0,34496120.33,2.5676,2.2885,31.35217,2.041959
2023-06-28,sh.601121,7.17111835,7.25660188,7.0286458,7.25660188,7.20911103,6671598.0,50315654.45,0.6588,3.3358,31.558706,2.055411
2023-06-29,sh.601121,7.23760554,7.24710371,7.17111835,7.18061652,7.25660188,3586462.0,27218186.23,-1.0471,1.7932,31.228248,2.033888
2023-06-30,sh.601121,7.20911103,7.28509639,7.18061652,7.25660188,7.18061652,3271288.0,24978097.52,1.0582,1.6356,31.558706,2.055411
2023-07-03,sh.601121,7.22810737,7.32308907,7.22810737,7.29459456,7.25660188,4148764.0,31819091.6,0.5236,2.0744,31.723934,2.066172
2023-07-04,sh.601121,7.3135909,7.34208541,7.2186092,7.26610005,7.29459456,3761302.0,28783576.08,-0.3906,1.8807,31.600013,2.058101
2023-07-05,sh.601121,7.27559822,7.45606345,7.22810737,7.36108175,7.26610005,7951642.0,61559688.72,1.3072,3.9758,32.013085,2.085004
2023-07-06,sh.601121,7.39907443,7.4085726,7.2186092,7.23760554,7.36108175,6025700.0,46195311.0,-1.6774,3.0129,31.476091,2.05003
2023-07-07,sh.601121,7.23760554,7.30409273,7.17111835,7.2186092,7.23760554,4361964.0,33189214.4,-0.2625,2.181,31.393477,2.044649
2023-07-10,sh.601121,7.2186092,7.27559822,7.20911103,7.23760554,7.2186092,2361389.0,17970547.29,0.2632,1.1807,31.476091,2.05003
2023-07-11,sh.601121,7.26610005,7.30409273,7.13312567,7.29459456,7.23760554,5243728.0,39873465.24,0.7874,2.6219,31.723934,2.066172
2023-07-12,sh.601121,7.27559822,7.42756894,7.20911103,7.24710371,7.29459456,7108684.0,54688465.84,-0.651,3.5543,31.517398,2.05272
2023-07-13,sh.601121,7.27559822,7.36108175,7.26610005,7.33258724,7.24710371,5421958.0,41760583.18,1.1796,2.711,31.889163,2.076933
2023-07-14,sh.601121,7.37122855,7.37122855,7.2842809,7.29394175,7.33258515,4704900.0,35650779.0,-0.527,2.3525,31.186941,2.031198
2023-07-17,sh.601121,7.29394175,7.4195328,7.17801155,7.35190685,7.29394175,5033900.0,38050802.0,0.7947,2.517,31.434784,2.04734
2023-07-18,sh.601121,7.342246,7.4002111,7.31326345,7.35190685,7.35190685,2835602.0,21585209.73,0.0,1.4178,31.434784,2.04734
2023-07-19,sh.601121,7.3615677,7.3615677,7.31326345,7.342246,7.35190685,2236302.0,16989688.18,-0.1314,1.1182,31.393477,2.044649
2023-07-20,sh.601121,7.35190685,7.4002111,7.2842809,7.2842809,7.342246,3706772.0,28211016.08,-0.7895,1.8534,31.145634,2.028508
2023-07-21,sh.601121,7.2842809,7.3615677,7.2649592,7.3036026,7.2842809,2419700.0,18329381.0,0.2653,1.2099,31.228248,2.033888
2023-07-24,sh.601121,7.3036026,7.3229243,7.2649592,7.29394175,7.3036026,2327800.0,17558797.0,-0.1323,1.1639,31.186941,2.031198
2023-07-25,sh.601121,7.3229243,7.4388545,7.3229243,7.4195328,7.29394175,7934201.0,60838163.6,1.7219,3.9671,31.723934,2.066172
2023-07-26,sh.601121,7.37122855,7.60308895,7.37122855,7.54512385,7.4195328,12270346.0,95236167.14,1.6927,6.1352,32.260928,2.101146
2023-07-27,sh.601121,7.46783705,7.7673234,7.4581762,7.535463,7.54512385,15828370.0,124157131.42,-0.128,7.9142,32.219621,2.098456
2023-07-28,sh.601121,7.46783705,7.66105405,7.39055025,7.6320715,7.535463,16022698.0,125365848.27,1.2821,8.0113,32.632693,2.125359
2023-07-31,sh.601121,7.68037575,7.68037575,7.5741064,7.58376725,7.6320715,10739484.0,84562866.92,-0.6329,5.3697,32.426157,2.111908
2023-08-01,sh.601121,7.5934281,8.115114,7.5547847,7.89291445,7.58376725,31766003.0,258994915.99,4.0764,15.883,33.747988,2.197998
2023-08-02,sh.601121,7.73834085,7.8059668,7.6513932,7.6900366,7.89291445,17690981.0,141373823.97,-2.5704,8.8455,32.880536,2.141501
2023-08-03,sh.601121,7.64173235,7.6513932,7.54512385,7.58376725,7.6900366,8636244.0,67774813.41,-1.3819,4.3181,32.426157,2.111908
2023-08-04,sh.601121,7.56444555,7.66105405,7.52580215,7.60308895,7.58376725,12033326.0,94396697.27,0.2548,6.0167,32.508771,2.117288
2023-08-07,sh.601121,7.5934281,7.68037575,7.44851535,7.4581762,7.60308895,8587600.0,66850336.0,-1.906,4.2938,31.889163,2.076933
2023-08-08,sh.601121,7.52580215,7.60308895,7.44851535,7.44851535,7.4581762,6564764.0,50948553.0,-0.1295,3.2824,31.847856,2.074243
2023-08-09,sh.601121,7.4195328,7.4388545,7.35190685,7.3808894,7.44851535,4669500.0,35657893.0,-0.9079,2.3348,31.558706,2.055411
2023-08-10,sh.601121,7.3615677,7.44851535,7.3615677,7.4195328,7.3808894,3072696.0,23555446.4,0.5236,1.5363,31.723934,2.066172
2023-08-11,sh.601121,7.40987195,7.42919365,7.2649592,7.2842809,7.4195328,4657000.0,35378165.88,-1.8229,2.3285,31.145634,2.028508
2023-08-14,sh.601121,7.2263158,7.4388545,7.17801155,7.4388545,7.2842809,7296007.0,55288238.45,2.122,3.648,31.806549,2.071553
2023-08-15,sh.601121,7.39055025,7.4002111,7.2649592,7.3036026,7.4388545,4236932.0,32122980.96,-1.8182,2.1185,31.228248,2.033888
2023-08-16,sh.601121,7.3229243,7.33258515,7.21665495,7.2649592,7.3036026,3183869.0,23962370.12,-0.5291,1.5919,31.063019,2.023127
2023-08-17,sh.601121,7.2263158,7.33258515,7.13936815,7.31326345,7.2649592,5159905.0,38578520.07,0.6649,2.58,31.269555,2.036579
2023-08-18,sh.601121,7.3036026,7.5161413,7.2649592,7.39055025,7.31326345,10473704.0,80644416.46,1.0568,5.2369,31.600013,2.058101
2023-08-21,sh.601121,7.3615677,7.6707149,7.342246,7.50648045,7.39055025,11279935.0,87674955.67,1.5686,5.64,32.095699,2.090385
2023-08-22,sh.601121,7.58376725,7.77698425,7.44851535,7.7093583,7.50648045,28023285.0,222353225.8,2.7027,14.0116,32.963151,2.146882
2023-08-23,sh.601121,7.69969745,7.9798621,7.535463,7.72868,7.7093583,34662081.0,278760318.49,0.2506,17.331,45.458279,2.204076
2023-08-24,sh.601121,7.8252885,7.8639319,7.35190685,7.52580215,7.72868,25080503.0,195103705.02,-2.625,12.5403,44.264999,2.146219
2023-08-25,sh.601121,7.4388545,7.44851535,6.955812,6.955812,7.52580215,21174957.0,156640620.86,-7.5738,10.5875,40.912451,1.983669
2023-08-28,sh.601121,7.29394175,7.6320715,7.10072475,7.149029,6.955812,28924101.0,221361393.56,2.7778,14.4621,42.048908,2.03877
2023-08-29,sh.601121,7.0910639,7.4968196,7.0910639,7.4968196,7.149029,16946155.0,129012749.29,4.8649,8.4731,44.09453,2.137954
2023-08-30,sh.601121,7.42919365,7.64173235,7.37122855,7.4195328,7.4968196,13122180.0,101930356.2,-1.0309,6.5611,43.639948,2.115913
2023-08-31,sh.601121,7.4388545,7.68037575,7.4388545,7.5741064,7.4195328,14745629.0,115755761.13,2.0833,7.3728,44.549113,2.159995
2023-09-01,sh.601121,7.54512385,8.2503659,7.52580215,7.8059668,7.5741064,38032650.0,309487073.85,3.0612,19.0163,45.912862,2.226117
2023-09-04,sh.601121,7.7480017,8.58849565,7.7480017,8.58849565,7.8059668,35246032.0,299843284.84,10.0248,17.623,50.515512,2.44928
2023-09-05,sh.601121,8.58849565,8.58849565,8.02816635,8.1537574,8.58849565,57034281.0,483943490.9,-5.0619,28.5171,47.958484,2.3253
2023-09-06,sh.601121,8.10545315,8.1730791,7.8446102,7.97020125,8.1537574,32280724.0,265537224.44,-2.2512,16.1404,46.87885,2.272954
2023-09-07,sh.601121,7.921897,7.9605404,7.6127498,7.6320715,7.97020125,24458000.0,196380735.55,-4.2424,12.229,44.89005,2.176525
2023-09-08,sh.601121,7.6127498,7.6320715,7.35190685,7.37122855,7.6320715,20361929.0,156712247.27,-3.4177,10.181,43.355833,2.102138
2023-09-11,sh.601121,7.35190685,7.5161413,7.27462005,7.4581762,7.37122855,14193448.0,109120575.04,1.1796,7.0967,43.867239,2.126934
2023-09-12,sh.601121,7.4774979,7.5161413,7.3615677,7.4581762,7.4581762,11571689.0,89264115.83,0.0,5.7858,43.867239,2.126934
2023-09-13,sh.601121,7.4581762,7.68037575,7.40987195,7.52580215,7.4581762,16707554.0,130290310.22,0.9067,8.3538,44.264999,2.146219
2023-09-14,sh.601121,7.52580215,7.75766255,7.46783705,7.68037575,7.52580215,23194156.0,183086268.94,2.0539,11.5971,45.174164,2.190301
2023-09-15,sh.601121,7.68037575,7.921897,7.6513932,7.83494935,7.68037575,28327805.0,229231438.31,2.0126,14.1639,46.08333,2.234382
2023-09-18,sh.601121,7.68037575,7.7866451,7.58376725,7.7866451,7.83494935,14405255.0,114830333.88,-0.6165,7.2026,45.799216,2.220607
2023-09-19,sh.601121,7.7480017,7.95087955,7.71901915,7.8832536,7.7866451,18048743.0,146878860.25,1.2407,9.0244,46.367444,2.248158
2023-09-20,sh.601121,7.8832536,7.89291445,7.64173235,7.72868,7.8832536,12888004.0,103646656.38,-1.9608,6.444,45.458279,2.204076
2023-09-21,sh.601121,7.72868,7.7866451,7.6127498,7.6320715,7.72868,9745000.0,77360672.0,-1.25,4.8725,44.89005,2.176525
2023-09-22,sh.601121,7.62241065,7.68037575,7.48715875,7.5934281,7.6320715,12625196.0,98762778.68,-0.5063,6.3126,44.662759,2.165505
2023-09-25,sh.601121,7.54512385,7.6127498,7.46783705,7.4774979,7.5934281,8687569.0,67676514.06,-1.5267,4.3438,43.980885,2.132444
2023-09-26,sh.601121,7.4581762,7.4968196,7.3036026,7.4195328,7.4774979,10130386.0,77625304.22,-0.7752,5.0652,43.639948,2.115913
2023-09-27,sh.601121,7.40987195,7.6707149,7.39055025,7.52580215,7.4195328,10825232.0,84354628.32,1.4323,5.4126,44.264999,2.146219
2023-09-28,sh.601121,7.5161413,7.71901915,7.50648045,7.68037575,7.52580215,11292100.0,89100931.17,2.0539,5.6461,45.174164,2.190301
2023-10-09,sh.601121,7.64173235,7.66105405,7.3615677,7.3615677,7.68037575,14409800.0,111083457.0,-4.1509,7.2049,43.29901,2.099383
2023-10-10,sh.601121,7.39055025,7.5741064,7.21665495,7.27462005,7.3615677,13480383.0,102798524.33,-1.1811,6.7402,42.787605,2.074587
2023-10-11,sh.601121,7.29394175,7.31326345,7.1683507,7.1876724,7.27462005,8469479.0,63195833.54,-1.1952,4.2347,42.276199,2.049791
2023-10-12,sh.601121,7.2263158,7.2649592,7.1876724,7.2649592,7.1876724,5460143.0,40894604.21,1.0753,2.7301,42.730782,2.071832
2023-10-13,sh.601121,7.2263158,7.2263158,7.0717422,7.10072475,7.2649592,6978700.0,51385625.0,-2.2606,3.4894,41.764794,2.024995
2023-10-16,sh.601121,7.08140305,7.15868985,7.0717422,7.1297073,7.10072475,5180718.0,38144989.48,0.4082,2.5904,41.935262,2.03326
2023-10-17,sh.601121,7.12004645,7.15868985,7.0717422,7.12004645,7.1297073,3823124.0,28115305.17,-0.1355,1.9116,41.878439,2.030505
2023-10-18,sh.601121,7.10072475,7.1103856,6.8398818,6.8592035,7.12004645,8424769.0,60539737.21,-3.6635,4.2124,40.344222,1.956118
2023-10-19,sh.601121,6.81089925,6.90750775,6.762595,6.79157755,6.8592035,5530000.0,39074852.0,-0.9859,2.765,39.946462,1.936832
2023-10-20,sh.601121,6.762595,6.81089925,6.71429075,6.7239516,6.79157755,4240207.0,29646885.65,-0.9957,2.1201,39.548702,1.917546
2023-10-23,sh.601121,6.7432733,6.762595,6.42446525,6.46310865,6.7239516,6250019.0,42245116.95,-3.8793,3.125,38.014486,1.843159
2023-10-24,sh.601121,6.46310865,6.5886997,6.46310865,6.57903885,6.46310865,3622561.0,24550257.88,1.7937,1.8113,38.69636,1.87622
2023-10-25,sh.601121,6.6853082,6.8205601,6.6659865,6.7239516,6.57903885,5167241.0,36138708.59,2.2026,2.5836,39.548702,1.917546
2023-10-26,sh.601121,6.6853082,6.71429075,6.57903885,6.69496905,6.7239516,4165071.0,28664846.61,-0.431,2.0825,39.378234,1.909281
2023-10-27,sh.601121,6.65632565,6.9364903,6.65632565,6.8978469,6.69496905,6560089.0,46495637.7,3.0303,3.28,31.355853,1.886046
2023-10-30,sh.601121,6.86886435,7.1103856,6.84954265,7.08140305,6.8978469,8240300.0,60036875.0,2.6611,4.1202,32.190252,1.936235
2023-10-31,sh.601121,7.08140305,7.08140305,6.955812,7.0137771,7.08140305,5074069.0,36756148.3,-0.955,2.537,31.882842,1.917744
2023-11-01,sh.601121,7.149029,7.2263158,6.9751337,7.02343795,7.0137771,11637870.0,85148340.16,0.1377,5.8189,31.926757,1.920386
2023-11-02,sh.601121,7.0717422,7.0910639,6.90750775,6.9364903,7.02343795,7018159.0,50609191.81,-1.238,3.5091,31.531516,1.896612
2023-11-03,sh.601121,6.92682945,6.9751337,6.90750775,6.92682945,6.9364903,4329648.0,31129523.53,-0.1393,2.1648,31.4876,1.89397
2023-11-06,sh.601121,6.9364903,7.02343795,6.9364903,6.9944554,6.92682945,4688000.0,33905909.41,0.9763,2.344,31.79501,1.912461
2023-11-07,sh.601121,6.9751337,7.0137771,6.94615115,6.9944554,6.9944554,4125800.0,29801615.29,0.0,2.0629,31.79501,1.912461
2023-11-08,sh.601121,6.98479455,6.9944554,6.90750775,6.92682945,6.9944554,5018300.0,36059385.68,-0.9669,2.5092,31.4876,1.89397
2023-11-09,sh.601121,6.9364903,7.02343795,6.9171686,6.9171686,6.92682945,4512490.0,32513613.3,-0.1395,2.2562,31.443684,1.891329
2023-11-10,sh.601121,6.9364903,7.10072475,6.86886435,7.08140305,6.9171686,9208448.0,66773118.81,2.3743,4.6042,32.190252,1.936235
2023-11-13,sh.601121,7.1297073,7.3229243,7.1103856,7.31326345,7.08140305,16254064.0,121582336.37,3.2742,8.127,33.24423,1.999631
2023-11-14,sh.601121,7.3229243,7.3229243,7.13936815,7.17801155,7.31326345,8117743.0,60388673.06,-1.8494,4.0589,32.62941,1.96265
2023-11-15,sh.601121,7.33258515,7.4388545,7.2842809,7.29394175,7.17801155,12569291.0,95437333.62,1.6151,6.2846,33.156399,1.994348
2023-11-16,sh.601121,7.3036026,7.31326345,7.1876724,7.1876724,7.29394175,6958911.0,52098601.19,-1.457,3.4795,32.673325,1.965292
2023-11-17,sh.601121,7.1876724,7.1876724,7.1103856,7.13936815,7.1876724,4797259.0,35450218.6,-0.672,2.3986,32.453747,1.952084
2023-11-20,sh.601121,7.1103856,7.2069941,7.10072475,7.1876724,7.13936815,4445300.0,32911025.0,0.6766,2.2227,32.673325,1.965292
2023-11-21,sh.601121,7.2263158,7.29394175,7.17801155,7.1876724,7.1876724,6415843.0,48142659.07,0.0,3.2079,32.673325,1.965292
2023-11-22,sh.601121,7.149029,7.2069941,7.1103856,7.1683507,7.1876724,4649309.0,34437897.69,-0.2688,2.3247,32.585494,1.960009
2023-11-23,sh.601121,7.149029,7.21665495,7.0524205,7.1683507,7.1683507,5389840.0,39841439.29,0.0,2.6949,32.585494,1.960009
2023-11-24,sh.601121,7.1297073,7.17801155,7.0330988,7.06208135,7.1683507,5227369.0,38381212.39,-1.4825,2.6137,32.102421,1.930952
2023-11-27,sh.601121,7.04275965,7.12004645,7.0137771,7.06208135,7.06208135,3063292.0,22414387.36,0.0,1.5316,32.102421,1.930952
2023-11-28,sh.601121,7.06208135,7.10072475,7.0137771,7.0910639,7.06208135,3057428.0,22342203.08,0.4104,1.5287,32.234168,1.938876
2023-11-29,sh.601121,7.0910639,7.0910639,6.92682945,6.96547285,7.0910639,4924487.0,35656811.48,-1.7711,2.4622,31.663263,1.904537
2023-11-30,sh.601121,6.96547285,6.96547285,6.84954265,6.90750775,6.96547285,4132594.0,29514177.79,-0.8322,2.0663,31.399768,1.888687
2023-12-01,sh.601121,6.90750775,7.00411625,6.8785252,6.98479455,6.90750775,3061200.0,22021628.48,1.1189,1.5306,31.751094,1.90982
2023-12-04,sh.601121,6.9944554,7.0524205,6.94615115,6.96547285,6.98479455,2813162.0,20343228.78,-0.2766,1.4066,31.663263,1.904537
2023-12-05,sh.601121,6.94615115,6.9751337,6.84954265,6.8592035,6.96547285,3401700.0,24296887.0,-1.5257,1.7009,31.18019,1.87548
2023-12-06,sh.601121,6.8592035,6.9944554,6.81089925,6.9171686,6.8592035,3369900.0,24169200.0,0.8451,1.685,31.443684,1.891329
2023-12-07,sh.601121,6.9171686,7.00411625,6.86886435,6.96547285,6.9171686,4502300.0,32313379.0,0.6983,2.2512,31.663263,1.904537
2023-12-08,sh.601121,6.96547285,6.98479455,6.83022095,6.8398818,6.96547285,5590970.0,40045127.0,-1.8031,2.7955,31.092358,1.870197
2023-12-11,sh.601121,6.84954265,6.8978469,6.7046299,6.8978469,6.8398818,3514999.0,24874147.36,0.8475,1.7575,31.355853,1.886046
