date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.603306,13.0052175,13.3362594,12.82550904,13.241676,12.8633424,4573753.0,63431263.0,2.9412,1.4897,19.617719,1.86391
2020-03-30,sh.603306,13.1943843,13.1943843,12.6741756,13.02413418,13.241676,2451623.0,33337239.0,-1.6429,0.7985,19.295428,1.833288
2020-03-31,sh.603306,13.0525092,13.18492596,12.83496738,12.87280074,13.02413418,1275043.0,17447213.0,-1.162,0.4153,19.071225,1.811986
2020-04-01,sh.603306,12.87280074,13.21330098,12.7214673,12.87280074,12.87280074,2468310.0,33917051.0,0.0,0.804,19.071225,1.811986
2020-04-02,sh.603306,13.0525092,13.07142588,12.52284216,12.97684248,12.87280074,1916635.0,26035089.0,0.8082,0.6243,19.225365,1.826631
2020-04-03,sh.603306,12.89171742,13.20384264,12.79713402,13.12817592,12.97684248,1123798.0,15423058.0,1.1662,0.366,19.449567,1.847933
2020-04-07,sh.603306,13.17546762,13.93213482,13.08088422,13.8091764,13.12817592,4519750.0,64174298.0,5.1873,1.4721,20.458478,1.943791
2020-04-08,sh.603306,13.7618847,13.7618847,13.3362594,13.44030114,13.8091764,2268980.0,32369750.0,-2.6712,0.739,19.911985,1.891868
2020-04-09,sh.603306,13.46867616,13.54434288,13.06196754,13.1470926,13.44030114,2232960.0,31260932.0,-2.1816,0.7273,19.477592,1.850596
2020-04-10,sh.603306,13.241676,13.241676,12.7214673,12.7214673,13.1470926,2418105.0,33020603.0,-3.2374,0.7876,18.847023,1.790685
2020-04-13,sh.603306,12.85388406,12.85388406,12.46609212,12.51338382,12.7214673,1655490.0,21962745.0,-1.6357,0.5392,18.538744,1.761395
2020-04-14,sh.603306,12.58905054,12.80659236,12.21071694,12.71200896,12.51338382,2766166.0,36565033.0,1.5873,0.901,18.83301,1.789353
2020-04-15,sh.603306,12.71200896,12.79713402,12.32421702,12.37150872,12.71200896,2553147.0,33675620.0,-2.6786,0.8316,18.328555,1.741424
2020-04-16,sh.603306,12.5795922,12.64580058,12.31475868,12.50392548,12.37150872,2743235.0,36174052.0,1.0703,0.8935,18.524732,1.760063
2020-04-17,sh.603306,12.59850888,12.63634224,12.46609212,12.47555046,12.50392548,1486555.0,19687023.0,-0.2269,0.4842,18.482694,1.756069
2020-04-20,sh.603306,12.55121718,12.71200896,12.44717544,12.52284216,12.47555046,1268644.0,16802417.0,0.3791,0.4132,18.552757,1.762726
2020-04-21,sh.603306,12.55121718,12.55121718,12.3431337,12.4850088,12.52284216,998337.0,13140137.0,-0.3021,0.3252,18.496707,1.7574
2020-04-22,sh.603306,12.54175884,12.65525892,12.3904254,12.58905054,12.4850088,1572578.0,20831102.0,0.8333,0.5122,18.650846,1.772045
2020-04-23,sh.603306,12.58905054,12.7214673,12.51338382,12.61742556,12.58905054,970421.0,12972129.0,0.2254,0.3161,18.692884,1.77604
2020-04-24,sh.603306,12.6268839,12.8160507,12.49446714,12.61742556,12.61742556,1272287.0,16991039.0,0.0,0.4144,18.692884,1.77604
2020-04-27,sh.603306,12.63634224,13.31734272,12.6268839,13.09034256,12.61742556,3344288.0,46273249.0,3.7481,1.0893,19.393517,1.842608
2020-04-28,sh.603306,13.21330098,14.01725988,13.0525092,13.9037598,13.09034256,5912505.0,84837731.0,6.2139,1.9258,20.598605,1.957105
2020-04-29,sh.603306,13.88484312,13.89430146,13.241676,13.29842604,13.9037598,3718245.0,53050187.0,-4.3537,1.2111,19.701795,1.871898
2020-04-30,sh.603306,13.241676,14.2348017,13.241676,13.8564681,13.29842604,4350147.0,63116725.0,4.1963,1.4169,21.288976,1.86566
2020-05-06,sh.603306,13.8564681,13.8564681,13.8564681,13.8564681,13.8564681,0.0,0.0,0.0,,21.288976,1.86566
2020-05-07,sh.603306,13.8564681,13.8564681,13.8564681,13.8564681,13.8564681,0.0,0.0,0.0,,21.288976,1.86566
2020-05-08,sh.603306,15.24684408,15.24684408,15.24684408,15.24684408,13.8564681,4759834.0,76728524.0,10.0341,1.5503,23.42514,2.052863
2020-05-11,sh.603306,15.14280234,15.14280234,14.3293851,14.79284376,15.24684408,9144232.0,142884496.0,-2.9777,2.9784,22.727617,1.991736
2020-05-12,sh.603306,14.58476028,14.660427,13.96996818,14.2348017,14.79284376,5806298.0,87728694.0,-3.7724,1.8912,21.870245,1.9166
2020-05-13,sh.603306,14.18751,15.606261,13.87538478,15.31305246,14.2348017,8269553.0,130136121.0,7.5748,2.6935,23.526862,2.061778
2020-05-14,sh.603306,15.606261,16.35346986,15.15226068,15.17117736,15.31305246,9513700.0,158096060.0,-0.9265,3.0987,23.308886,2.042675
2020-05-15,sh.603306,14.8495938,15.4170942,14.72663538,15.3225108,15.17117736,6451916.0,102965063.0,0.9975,2.1015,23.541394,2.063051
2020-05-18,sh.603306,14.8495938,15.29413578,14.46180186,14.5185519,15.3225108,5222220.0,81107137.0,-5.2469,1.7009,22.306197,1.954805
2020-05-19,sh.603306,14.58476028,14.64151032,14.30101008,14.6131353,14.5185519,2657676.0,40613290.0,0.6515,0.8656,22.451514,1.96754
2020-05-20,sh.603306,14.46180186,14.67934368,14.2348017,14.29155174,14.6131353,1787531.0,27191228.0,-2.2006,0.5822,21.957436,1.924241
2020-05-21,sh.603306,14.29155174,14.43342684,13.89430146,13.94159316,14.29155174,1657598.0,24681421.0,-2.4487,0.5399,21.419762,1.877122
2020-05-22,sh.603306,13.86592644,14.10238494,13.6200096,13.69567632,13.94159316,1377102.0,20071680.0,-1.7639,0.4485,21.041937,1.844011
2020-05-25,sh.603306,13.64838462,13.8564681,13.20384264,13.27950936,13.69567632,1603385.0,22633089.0,-3.0387,0.5222,20.402541,1.787978
2020-05-26,sh.603306,13.27950936,13.5254262,13.27005102,13.40246778,13.27950936,1333158.0,18848211.0,0.9259,0.4342,20.591454,1.804533
2020-05-27,sh.603306,13.42138446,13.44975948,13.20384264,13.23221766,13.40246778,1059600.0,14959018.0,-1.2703,0.3451,20.329883,1.78161
2020-05-28,sh.603306,13.241676,13.58217624,13.11871758,13.48759284,13.23221766,2041384.0,28863342.0,1.93,0.6649,20.722239,1.815994
2020-05-29,sh.603306,13.45921782,13.58217624,13.2889677,13.39300944,13.48759284,1555144.0,22036771.0,-0.7013,0.5065,20.576922,1.80326
2020-06-01,sh.603306,13.4308428,14.26317672,13.4308428,14.1402183,13.39300944,3801716.0,55901548.0,5.5791,1.2383,21.724928,1.903865
2020-06-02,sh.603306,14.22534336,14.35776012,13.92267648,14.19696834,14.1402183,2351997.0,35081871.0,0.4013,0.7661,21.812119,1.911506
2020-06-03,sh.603306,14.19697552,14.41149026,14.1384715,14.39198892,14.19697552,2747817.0,40252646.0,1.3736,0.895,21.448825,1.879669
2020-06-04,sh.603306,14.3334849,14.56750098,14.2359782,14.41149026,14.39198892,2103980.0,31027904.0,0.1355,0.6853,21.477889,1.882216
2020-06-05,sh.603306,14.38223825,14.5284983,14.0409648,14.3334849,14.41149026,2188080.0,31879664.0,-0.5413,0.7127,21.361635,1.872028
2020-06-08,sh.603306,14.30423289,14.38223825,14.00196212,14.20672619,14.3334849,1792030.0,26065484.0,-0.8844,0.5837,21.172723,1.855473
2020-06-09,sh.603306,14.25547954,14.3334849,14.09946882,14.19697552,14.20672619,1419702.0,20690042.0,-0.0686,0.4624,21.158191,1.854199
2020-06-10,sh.603306,14.21647686,14.28473155,13.9434581,14.03121413,14.19697552,1584791.0,22867767.0,-1.1676,0.5162,20.911152,1.83255
2020-06-11,sh.603306,13.96295944,14.17747418,13.8459514,14.05071547,14.03121413,1275551.0,18314729.0,0.139,0.4155,20.940215,1.835097
2020-06-12,sh.603306,13.87520341,13.93370743,13.61193532,13.76794604,14.05071547,1354448.0,19075110.0,-2.0125,0.4412,20.518795,1.798166
2020-06-15,sh.603306,14.02146346,14.02146346,13.48517661,13.53392996,13.76794604,1784200.0,25048338.0,-1.6997,0.5811,20.170034,1.767602
2020-06-16,sh.603306,13.54368063,13.73869403,13.50467795,13.68019001,13.53392996,1326194.0,18525997.0,1.0807,0.432,20.388009,1.786704
2020-06-17,sh.603306,13.70944202,13.81669939,13.52417929,13.58268331,13.68019001,1294635.0,18033520.0,-0.7128,0.4217,20.242692,1.773969
2020-06-18,sh.603306,13.62168599,13.64118733,13.42667259,13.56318197,13.58268331,1552096.0,21506948.0,-0.1436,0.5055,20.213629,1.771422
2020-06-19,sh.603306,13.69969135,13.73869403,13.59243398,13.69969135,13.56318197,1029301.0,14445188.0,1.0065,0.3353,20.417073,1.789251
2020-06-22,sh.603306,13.82645006,14.1384715,13.68019001,13.93370743,13.69969135,2280380.0,32690789.0,1.7082,0.7427,20.765834,1.819815
2020-06-23,sh.603306,13.93370743,13.93370743,13.5534313,13.58268331,13.93370743,1976970.0,27736141.0,-2.5192,0.6439,20.242692,1.773969
2020-06-24,sh.603306,13.60218465,13.69969135,13.51442862,13.60218465,13.58268331,1349562.0,18818473.0,0.1436,0.4396,20.271756,1.776516
2020-06-29,sh.603306,13.60218465,13.66068867,13.30966455,13.36816857,13.60218465,1619740.0,22288443.0,-1.7204,0.5276,19.922994,1.745953
2020-06-30,sh.603306,13.46567527,13.56318197,13.41692192,13.5534313,13.36816857,1673694.0,23159452.0,1.3858,0.5451,20.199097,1.770149
2020-07-01,sh.603306,13.58268331,13.7484447,13.4559246,13.59243398,13.5534313,2152035.0,29919644.0,0.2878,0.7009,20.257224,1.775243
2020-07-02,sh.603306,13.72894336,13.72894336,13.53392996,13.64118733,13.59243398,2242790.0,31399616.0,0.3587,0.7305,20.329883,1.78161
2020-07-03,sh.603306,13.67043934,13.79719805,13.60218465,13.72894336,13.64118733,2843885.0,39953331.0,0.6433,0.9263,20.460668,1.793072
2020-07-06,sh.603306,13.72894336,14.27498088,13.68994068,14.25547954,13.72894336,5376789.0,77651652.0,3.8352,1.7513,21.245381,1.86184
2020-07-07,sh.603306,14.39198892,15.15254118,14.10921949,14.89902376,14.25547954,7229391.0,109167399.0,4.5144,2.3547,22.204475,1.94589
2020-07-08,sh.603306,14.94777711,15.27929989,14.75276371,15.1135385,14.89902376,3607908.0,55505107.0,1.4398,1.1751,22.524173,1.973907
2020-07-09,sh.603306,15.08428649,15.29880123,14.9185251,15.06478515,15.1135385,5272027.0,81414480.0,-0.3226,1.7172,22.451514,1.96754
2020-07-10,sh.603306,15.04528381,16.54688699,14.8210184,15.63032401,15.06478515,8832872.0,141607217.0,3.7541,2.877,23.294354,2.041402
2020-07-13,sh.603306,16.01060014,16.23486555,15.7960854,16.1861122,15.63032401,4560012.0,74946835.0,3.5558,1.4853,24.122663,2.113991
2020-07-14,sh.603306,16.23486555,16.66389503,15.95209612,16.21536421,16.1861122,5495253.0,91902533.0,0.1807,1.7899,24.166258,2.117811
2020-07-15,sh.603306,16.2836189,16.34212292,15.58157066,15.59132133,16.21536421,6099230.0,99208494.0,-3.8485,1.9866,23.236227,2.036308
2020-07-16,sh.603306,15.59132133,15.75708272,14.626005,14.65525701,15.59132133,3611100.0,55927252.0,-6.0038,1.1762,21.841182,1.914053
2020-07-17,sh.603306,14.66500768,14.9185251,14.47974495,14.64550634,14.65525701,2654574.0,39872733.0,-0.0665,0.8646,21.82665,1.91278
2020-07-20,sh.603306,14.73326237,15.08428649,14.5284983,15.05503448,14.64550634,3176297.0,48294581.0,2.7963,1.0346,22.436983,1.966266
2020-07-21,sh.603306,15.02578247,15.87409076,14.93802644,15.51331597,15.05503448,4104078.0,64653161.83,3.044,1.3367,23.119974,2.02612
2020-07-22,sh.603306,15.54256798,15.73758138,15.35730525,15.5035653,15.51331597,2556025.0,40793555.4,-0.0629,0.8325,23.105442,2.024847
2020-07-23,sh.603306,15.41580927,15.74733205,14.96727845,15.68882803,15.5035653,3200725.0,50412212.3,1.195,1.0425,23.381545,2.049043
2020-07-24,sh.603306,15.66932669,16.03985215,15.3085519,15.72783071,15.68882803,5293829.0,85429348.55,0.2486,1.7243,23.301218,2.042003
2020-07-27,sh.603306,15.64982535,16.03985215,15.3085519,15.95209612,15.72783071,3289505.0,53050078.15,1.4259,1.0714,23.633474,2.071121
2020-07-28,sh.603306,15.93259478,16.26411756,15.61082267,15.9910988,15.95209612,4011654.0,65860175.4,0.2445,1.3066,23.691257,2.076184
2020-07-29,sh.603306,15.96184679,16.16661086,15.67907736,16.11785751,15.9910988,2931321.0,48059732.24,0.7927,0.9548,23.879054,2.092642
2020-07-30,sh.603306,16.11785751,16.26411756,15.72783071,15.84483875,16.11785751,2670820.0,43501015.3,-1.6939,0.8699,23.474569,2.057195
2020-07-31,sh.603306,15.83508808,16.00084947,15.601072,16.00084947,15.84483875,3725463.0,60344452.53,0.9846,1.2134,23.705703,2.07745
2020-08-03,sh.603306,16.00084947,16.66389503,15.87409076,16.45913096,16.00084947,5737200.0,95890885.85,2.8641,1.8687,24.38466,2.136951
2020-08-04,sh.603306,16.46888163,16.576139,15.35730525,15.55231865,16.45913096,7300571.0,117647408.3,-5.5095,2.3779,23.041192,2.019216
2020-08-05,sh.603306,15.48406396,17.11242585,15.24029721,16.92716312,15.55231865,9903500.0,166133234.33,8.8401,3.2257,25.078063,2.197717
2020-08-06,sh.603306,16.84915776,17.43419796,16.576139,16.9661658,16.92716312,7385400.0,128391515.85,0.2304,2.4055,25.135846,2.202781
2020-08-07,sh.603306,17.11242585,17.52195399,16.68339637,17.43419796,16.9661658,6643881.0,116312953.25,2.7586,2.164,25.829249,2.263547
2020-08-10,sh.603306,17.20993255,17.39519528,16.576139,16.84915776,17.43419796,6054774.0,104623711.01,-3.3557,1.9721,24.962496,2.187589
2020-08-11,sh.603306,16.6736457,16.84915776,16.01060014,16.11785751,16.84915776,4272628.0,71504111.61,-4.3403,1.3916,23.879054,2.092642
2020-08-12,sh.603306,15.9910988,16.42012828,15.9910988,16.30312024,16.11785751,2576925.0,42778395.77,1.1494,0.8393,24.153526,2.116695
2020-08-13,sh.603306,16.30312024,16.42987895,15.94234545,15.95209612,16.30312024,2230670.0,36892987.3,-2.1531,0.7266,23.633474,2.071121
2020-08-14,sh.603306,16.00084947,16.1861122,15.98134813,16.12760818,15.95209612,1965607.0,32431221.36,1.1002,0.6402,23.8935,2.093908
2020-08-17,sh.603306,16.1861122,17.72671806,16.13735885,17.66821404,16.12760818,9122092.0,160987893.91,9.5526,2.9712,26.17595,2.293931
2020-08-18,sh.603306,17.72671806,18.36051161,17.47320064,18.1362462,17.66821404,7222224.0,133061109.43,2.649,2.3524,26.869353,2.354697
2020-08-19,sh.603306,18.19475022,19.06255985,18.1362462,18.6237797,18.1362462,7575911.0,144513890.77,2.6882,2.4676,27.591647,2.417995
2020-08-20,sh.603306,18.70178506,18.74078774,17.3561926,17.53170466,18.6237797,7161392.0,130824920.8,-5.8639,2.3326,25.973708,2.276207
2020-08-21,sh.603306,17.92173146,18.7212864,17.8437261,18.3312596,17.53170466,5495787.0,103383597.27,4.5606,1.79,27.158271,2.380016
2020-08-24,sh.603306,18.37026228,20.16438556,18.36051161,19.62809871,18.3312596,9484772.0,188146490.97,7.0745,3.0893,29.079574,2.54839
2020-08-25,sh.603306,19.72560541,19.95962149,19.13081454,19.55009335,19.62809871,5757940.0,115002774.66,-0.3974,1.8754,28.964007,2.538262
2020-08-26,sh.603306,19.45258665,19.7938601,17.59995935,17.59995935,19.55009335,9596855.0,177270098.53,-9.9751,3.1258,26.074829,2.285069
2020-08-27,sh.603306,15.92284411,17.14167786,15.92284411,16.91741245,17.59995935,8773787.0,148731634.18,-3.8781,2.8577,25.063617,2.196451
2020-08-28,sh.603306,16.55663766,16.81015508,15.65957602,15.95209612,16.91741245,6807209.0,112169313.45,-5.7061,2.2172,23.137014,2.151838
2020-08-31,sh.603306,16.19586287,17.40494595,16.19586287,16.69314704,15.95209612,6967782.0,120874999.83,4.6455,2.2695,24.211839,2.251801
2020-09-01,sh.603306,16.59564034,16.76140173,16.27386823,16.4786323,16.69314704,3002905.0,50681454.55,-1.285,0.9781,23.900705,2.222864
2020-09-02,sh.603306,16.63464302,17.66821404,16.25436689,17.41469662,16.4786323,6016322.0,104801626.36,5.6805,1.9596,25.258379,2.349133
2020-09-03,sh.603306,17.82422476,17.82422476,16.9661658,17.07342317,17.41469662,3185605.0,56198085.9,-1.9597,1.0376,24.763394,2.303098
2020-09-04,sh.603306,16.83940709,17.00516848,16.53713632,16.80040441,17.07342317,2083500.0,35726291.7,-1.5991,0.6786,24.367406,2.266269
2020-09-07,sh.603306,16.82965642,17.05392183,16.48838297,16.58588967,16.80040441,2304950.0,39564141.18,-1.2768,0.7507,24.056272,2.237333
2020-09-08,sh.603306,16.76140173,16.80040441,16.13735885,16.42012828,16.58588967,2298321.0,38475450.69,-0.9994,0.7486,23.815851,2.214972
2020-09-09,sh.603306,16.17636153,16.7711524,16.11785751,16.23486555,16.42012828,2662371.0,44939835.24,-1.1283,0.8672,23.547145,2.189982
2020-09-10,sh.603306,16.36162426,16.39087627,15.68882803,15.95209612,16.23486555,2204815.0,36275637.6,-1.7417,0.7181,23.137014,2.151838
2020-09-11,sh.603306,15.61082267,15.96184679,15.39630793,15.91309344,15.95209612,1730200.0,27782891.5,-0.2445,0.5635,23.080445,2.146577
2020-09-14,sh.603306,15.85458942,16.74190039,15.81558674,16.64439369,15.91309344,2583880.0,43384798.75,4.5956,0.8416,24.141127,2.245224
2020-09-15,sh.603306,16.70289771,16.9661658,16.43962962,16.56638833,16.64439369,2364592.0,40483415.98,-0.4687,0.7702,24.027987,2.234702
2020-09-16,sh.603306,16.55663766,16.81990575,16.35187359,16.58588967,16.56638833,1747769.0,29706233.73,0.1177,0.5693,24.056272,2.237333
2020-09-17,sh.603306,16.61514168,16.74190039,16.51763498,16.61514168,16.58588967,2269395.0,38741981.0,0.1764,0.7392,24.098699,2.241278
2020-09-18,sh.603306,16.52738565,17.50245265,16.4786323,17.17092987,16.61514168,3659337.0,64296624.72,3.3451,1.1919,24.904818,2.316251
2020-09-21,sh.603306,17.00516848,17.42444729,16.52738565,16.576139,17.17092987,3522554.0,60986077.35,-3.4639,1.1473,24.04213,2.236017
2020-09-22,sh.603306,16.53713632,16.53713632,16.0886055,16.15686019,16.576139,1821682.0,30356898.62,-2.5294,0.5933,23.434005,2.179459
2020-09-23,sh.603306,16.21536421,16.75165106,16.14710952,16.31287091,16.15686019,1270055.0,21344801.05,0.9656,0.4137,23.660284,2.200504
2020-09-24,sh.603306,16.31287091,16.6736457,16.19586287,16.42012828,16.31287091,1473650.0,24822705.58,0.6575,0.48,23.815851,2.214972
2020-09-25,sh.603306,16.42987895,17.00516848,16.24461622,16.78090307,16.42012828,2696730.0,46236257.4,2.1971,0.8784,24.339121,2.263639
2020-09-28,sh.603306,16.7711524,17.73646873,16.7711524,17.27818724,16.78090307,3950001.0,70313308.69,2.9634,1.2866,25.060385,2.330719
2020-09-29,sh.603306,17.551206,17.551206,17.09292451,17.21968322,17.27818724,2392915.0,42414810.2,-0.3386,0.7794,24.97553,2.322827
2020-09-30,sh.603306,17.20993255,17.49270198,16.92716312,17.27818724,17.21968322,1750755.0,30909868.45,0.3398,0.5702,25.060385,2.330719
2020-10-09,sh.603306,17.3561926,17.86322744,17.1611792,17.72671806,17.27818724,4493716.0,80673106.12,2.5959,1.4637,25.710936,2.391223
2020-10-12,sh.603306,17.76572074,17.89247945,17.57070734,17.89247945,17.72671806,3966371.0,72178566.46,0.9351,1.2919,25.951358,2.413583
