date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-08,sh.688539,27.28726704,28.19964994,27.1609371,27.52589026,27.36446867,700500,27589835.51,0.5899,2.2738,61.804162,3.003763
2023-12-11,sh.688539,27.76451348,28.55056644,27.0205705,28.52249312,27.52589026,747907,29895801.83,3.6206,2.4276,64.041845,3.112517
2023-12-12,sh.688539,28.48740147,28.55758477,28.05928334,28.41721817,28.52249312,466077,18792911.1,-0.3691,1.5128,63.80547,3.101029
2023-12-13,sh.688539,28.41721817,29.39276604,28.01015503,28.50143813,28.41721817,782500,32048548.99,0.2964,2.5399,63.99457,3.11022
2023-12-14,sh.688539,28.62074974,28.99973956,28.41019984,28.59969475,28.50143813,755266,30849225.97,0.3447,2.4515,64.215187,3.120942
2023-12-15,sh.688539,28.64882306,28.64882306,28.03121002,28.3540532,28.59969475,489178,19682105.35,-0.8589,1.5878,63.663645,3.094136
2023-12-18,sh.688539,28.09437499,28.45230982,27.82767845,28.02419169,28.3540532,544712,21848638.08,-1.1634,1.7681,62.923004,3.05814
2023-12-19,sh.688539,27.93997173,28.83129964,27.53290859,28.775153,28.02419169,1129004,45621114.59,2.6797,3.6646,64.609145,3.140089
2023-12-20,sh.688539,28.87340962,29.73666421,28.78918966,28.90148294,28.775153,1026586,42916668.22,0.439,3.3322,64.892795,3.153875
2023-12-21,sh.688539,28.90148294,29.39276604,28.3540532,28.92253793,28.90148294,635257,26074459.17,0.0729,2.062,64.94007,3.156172
2023-12-22,sh.688539,29.16116115,29.3366194,28.43827316,28.74006135,28.92253793,757879,31229891.64,-0.6309,2.46,64.530353,3.13626
2023-12-25,sh.688539,28.74006135,29.3366194,28.51547479,29.21028946,28.74006135,564868,23371763.26,1.6361,1.8335,65.586161,3.187573
2023-12-26,sh.688539,29.42083936,29.42083936,28.71900636,28.99973956,29.21028946,836591,34654633.11,-0.7208,2.7155,65.113411,3.164597
2023-12-27,sh.688539,28.92955626,29.58927928,28.74006135,29.25941777,28.99973956,676127,28168720.98,0.8955,2.1946,65.696469,3.192934
2023-12-28,sh.688539,29.25941777,29.63840759,28.4242365,29.3366194,29.25941777,987825,40942590.64,0.2639,3.2064,65.869811,3.201359
2023-12-29,sh.688539,29.25941777,30.94381697,29.00675789,30.7402854,29.3366194,1755897,75784273.08,4.7847,5.6995,69.021477,3.354534
2024-01-02,sh.688539,30.85959701,31.89129152,30.19987399,30.27707562,30.7402854,1640736,72637533.03,-1.5068,5.3257,67.981427,3.303986
2024-01-03,sh.688539,30.42446055,30.7402854,29.76473753,30.1086357,30.27707562,1280673,55079244.29,-0.5563,4.1569,67.603227,3.285605
2024-01-04,sh.688539,30.11565403,30.83854202,29.5471693,30.61395546,30.1086357,969068,41974369.11,1.6783,3.1455,68.737827,3.340748
2024-01-05,sh.688539,30.63501045,31.28771514,29.72262755,30.1086357,30.61395546,1126258,48860427.46,-1.6506,3.6557,67.603227,3.285605
2024-01-08,sh.688539,29.8980858,30.17180067,29.06290453,29.1260695,30.1086357,840477,35171979.69,-3.2634,2.7281,65.397061,3.178383
2024-01-09,sh.688539,29.1260695,29.82088417,29.00675789,29.37872938,29.1260695,646982,27094855.39,0.8675,2.1,65.964361,3.205954
2024-01-10,sh.688539,29.476986,29.89106747,28.60671308,29.85597582,29.37872938,1137201,47569919.19,1.6245,3.6912,67.035927,3.258034
2024-01-11,sh.688539,29.84895749,31.49124671,29.63138926,31.3017518,29.85597582,1133088,49852213.9,4.8425,3.6779,70.282143,3.415804
2024-01-12,sh.688539,31.1613852,31.582485,30.96487196,31.49124671,31.3017518,778187,34796979.81,0.6054,2.5259,70.707618,3.436483
2024-01-15,sh.688539,31.582485,31.6526683,30.70519375,31.1613852,31.49124671,604366,26824732.76,-1.0475,1.9617,69.966976,3.400487
2024-01-16,sh.688539,31.1613852,31.18945852,30.49464385,30.76134039,31.1613852,371550,16278141.22,-1.2838,1.206,69.068752,3.356832
2024-01-17,sh.688539,30.880652,30.880652,29.81386584,29.95423244,30.76134039,357016,15427311.04,-2.6238,1.1588,67.256544,3.268756
2024-01-18,sh.688539,29.83492083,29.93317745,28.33299821,29.1962528,29.95423244,934399,38500834.86,-2.5305,3.033,65.554644,3.186041
2024-01-19,sh.688539,29.0558862,29.23134445,28.37510819,28.41019984,29.1962528,494489,20186450.17,-2.6923,1.6051,63.789712,3.100263
2024-01-22,sh.688539,28.08033833,28.46634648,27.1609371,27.371487,28.41019984,671289,26694267.52,-3.6561,2.1789,61.457479,2.986914
2024-01-23,sh.688539,27.70836684,28.02419169,27.05566215,27.54694525,27.371487,391860,15364974.05,0.641,1.2719,61.851437,3.006061
2024-01-24,sh.688539,27.84171511,28.31896155,27.371487,28.31896155,27.54694525,475418,18879708.83,2.8025,1.5432,63.584853,3.090307
2024-01-25,sh.688539,28.34001654,29.09799618,28.24175992,28.62776807,28.31896155,524295,21431068.07,1.0905,1.7018,64.27822,3.124006
