date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-12,sh.605488,12.57187904,12.73633676,12.48508191,12.51249153,12.61756174,1531220,42205924.44,-0.8327,5.1041,21.428307,6.988014
2021-07-13,sh.605488,12.44853575,12.59928866,12.37544343,12.42112613,12.51249153,1225022,33308072.1,-0.7302,4.0834,21.271839,6.936988
2021-07-14,sh.605488,12.41655786,12.9738868,12.40285305,12.76831465,12.42112613,2604140,72431031.36,2.7951,8.6805,21.866418,7.130887
2021-07-15,sh.605488,12.73176849,13.25711954,12.62213001,13.04241085,12.76831465,4361681,124324278.0,2.1467,14.5389,22.335822,7.283965
2021-07-16,sh.605488,13.10179836,13.1109349,12.791156,12.98759161,13.04241085,2583574,73018475.13,-0.4203,8.6119,22.241941,7.253349
2021-07-19,sh.605488,12.89165794,13.07895701,12.87795313,12.89165794,12.98759161,1315133,37291688.9,-0.7387,4.3838,22.07765,7.199772
2021-07-20,sh.605488,12.80029254,13.1566176,12.57644731,12.90993102,12.89165794,2321134,65844749.28,0.1417,7.7371,22.108944,7.209977
2021-07-21,sh.605488,12.9282041,13.23427819,12.84597524,13.0652522,12.90993102,2785399,79755282.59,1.2031,9.2847,22.374939,7.296722
2021-07-22,sh.605488,13.1566176,13.17032241,12.72720022,12.88708967,13.0652522,2526549,71418376.43,-1.3636,8.4218,22.069827,7.197221
2021-07-23,sh.605488,12.85968005,13.08809355,12.80942908,13.0195695,12.88708967,1823539,51753481.84,1.028,6.0785,22.296705,7.271209
2021-07-26,sh.605488,13.01043296,13.10179836,12.25210014,12.27950976,13.0195695,2476689,68189096.42,-5.6842,8.2556,21.029314,6.857898
2021-07-27,sh.605488,12.22925879,12.35260208,11.79070487,11.85922892,12.27950976,1782489,47320160.08,-3.4226,5.9416,20.30956,6.623178
2021-07-28,sh.605488,11.85466065,11.86379719,11.30646825,11.48006251,11.85922892,1636906,41221587.86,-3.1972,5.4564,19.660218,6.41142
2021-07-29,sh.605488,11.52574521,11.71761255,11.5120404,11.57142791,11.48006251,1121926,28515560.57,0.7959,3.7398,19.816686,6.462446
2021-07-30,sh.605488,11.57142791,11.71761255,11.45722116,11.68106639,11.57142791,873886,22211782.56,0.9475,2.913,20.004448,6.523677
2021-08-02,sh.605488,11.71304428,11.9688674,11.58513272,11.877502,11.68106639,1056553,27223701.46,1.6817,3.5218,20.340854,6.633383
2021-08-03,sh.605488,12.0145501,12.0145501,11.69020293,11.71761255,11.877502,1029401,26598193.78,-1.3462,3.4313,20.067035,6.544088
2021-08-04,sh.605488,11.6947712,11.80440968,11.63081542,11.67649812,11.71761255,1103437,28228009.68,-0.3509,3.6781,19.996624,6.521126
2021-08-05,sh.605488,11.61711061,11.66279331,11.42981154,11.46178943,11.67649812,1212124,30506681.69,-1.8388,4.0404,19.628924,6.401215
2021-08-06,sh.605488,11.4663577,11.67649812,11.39326538,11.59426926,11.46178943,1165155,29507365.44,1.1558,3.8839,19.855803,6.475203
2021-08-09,sh.605488,11.4663577,11.85466065,11.4663577,11.79527314,11.59426926,1123994,28849522.08,1.7336,3.7466,20.200033,6.58746
2021-08-10,sh.605488,11.77243179,11.85466065,11.7404539,11.79070487,11.79527314,984218,25411763.32,-0.0387,3.2807,20.192209,6.584909
2021-08-11,sh.605488,11.79070487,12.08307415,11.70390774,12.00084529,11.79070487,1685643,43951115.85,1.7823,5.6188,20.552086,6.702268
2021-08-12,sh.605488,12.00541356,12.00541356,11.80897795,11.877502,12.00084529,1183000,30773996.41,-1.0278,3.9433,20.340854,6.633383
2021-08-13,sh.605488,11.83638757,12.791156,11.76786352,12.34346554,11.877502,3071045,82009999.69,3.9231,10.2368,21.138841,6.893616
2021-08-16,sh.605488,12.34803381,12.78658773,12.25210014,12.57187904,12.34346554,2479233,67895367.94,1.8505,8.2641,21.530012,7.021181
2021-08-17,sh.605488,12.4713771,12.68608579,12.2886463,12.334329,12.57187904,1583247,43210510.48,-1.8895,5.2775,21.123195,6.888513
2021-08-18,sh.605488,12.4256944,12.73633676,12.34346554,12.61756174,12.334329,1832627,50527153.27,2.2963,6.1088,21.608246,7.046694
2021-08-19,sh.605488,12.6084252,12.6084252,12.334329,12.34346554,12.61756174,1328567,36095466.96,-2.1723,4.4286,21.138841,6.893616
2021-08-20,sh.605488,12.29778284,12.334329,12.04652799,12.14702993,12.34346554,1049678,27986167.57,-1.5914,3.4989,20.802435,6.78391
2021-08-23,sh.605488,12.14702993,12.54446942,12.14702993,12.39371651,12.14702993,1342019,36437493.28,2.0308,4.4734,21.224899,6.92168
2021-08-24,sh.605488,12.49878672,12.51249153,12.334329,12.49421845,12.39371651,1226400,33379073.74,0.8109,4.088,21.397014,6.977809
2021-08-25,sh.605488,12.5627425,12.8825214,12.49421845,12.81399735,12.49421845,2545797,70715697.92,2.5594,8.486,21.944652,7.1564
2021-08-26,sh.605488,12.74090503,13.72765135,12.66324444,13.0195695,12.81399735,4097836,117168734.96,1.6043,13.6595,21.342486,3.312315
2021-08-27,sh.605488,12.95561372,13.18402722,12.75004157,12.90079448,13.0195695,2187933,62007002.46,-0.9123,7.2931,21.147783,3.282098
2021-08-30,sh.605488,12.9282041,13.0195695,12.41655786,12.4713771,12.90079448,2097933,58315613.88,-3.3286,6.9931,20.443855,3.172849
2021-08-31,sh.605488,12.53990115,12.71349541,12.40285305,12.52162807,12.4713771,1003674,27591881.0,0.4029,3.3456,20.526229,3.185634
2021-09-01,sh.605488,12.4713771,12.5627425,12.03282318,12.16073474,12.52162807,1577366,42194482.17,-2.8822,5.2579,19.934631,3.093819
2021-09-02,sh.605488,12.16073474,12.32519246,12.07393761,12.31148765,12.16073474,777684,20815878.49,1.2397,2.5923,20.181754,3.132172
2021-09-03,sh.605488,12.334329,12.41198959,12.15616647,12.21098571,12.31148765,952299,25557684.46,-0.8163,3.1743,20.017005,3.106603
2021-09-06,sh.605488,12.27950976,12.41655786,12.12418858,12.34803381,12.21098571,923610,24814615.2,1.1223,3.0787,20.241663,3.141469
2021-09-07,sh.605488,12.35260208,12.55817423,12.334329,12.44396748,12.34803381,789797,21509119.71,0.7769,2.6327,20.398923,3.165876
2021-09-08,sh.605488,12.44396748,12.52162807,12.33889727,12.43939921,12.44396748,806343,21916056.25,-0.0367,2.6878,20.391435,3.164714
2021-09-09,sh.605488,12.67694925,12.87795313,12.54446942,12.55817423,12.43939921,1634814,45323379.78,0.9548,5.4494,20.586138,3.194931
2021-09-10,sh.605488,12.44853575,12.55360596,12.2429636,12.52162807,12.55817423,1371139,37129112.6,-0.291,4.5705,20.526229,3.185634
2021-09-13,sh.605488,12.49421845,12.84597524,12.41198959,12.75917811,12.52162807,1443106,39981979.88,1.8971,4.8104,20.915636,3.246069
2021-09-14,sh.605488,12.76374638,12.791156,12.35717035,12.38914824,12.75917811,1077037,29611746.95,-2.9001,3.5901,20.30906,3.151929
2021-09-15,sh.605488,12.31605592,12.42112613,12.25210014,12.39828478,12.38914824,634080,17120449.32,0.0737,2.1136,20.324038,3.154254
2021-09-16,sh.605488,12.41655786,12.60385693,12.27950976,12.2886463,12.39828478,858740,23485499.52,-0.8843,2.8625,20.144311,3.126361
2021-09-17,sh.605488,12.22469052,12.31605592,12.1059155,12.15616647,12.2886463,835516,22301572.87,-1.0781,2.7851,19.927142,3.092656
2021-09-22,sh.605488,11.877502,12.15616647,11.877502,12.08764242,12.15616647,413003,10876533.29,-0.5637,1.3767,19.814813,3.075223
2021-09-23,sh.605488,12.1059155,12.23839533,12.0602328,12.14246166,12.08764242,540281,14361419.48,0.4535,1.8009,19.904676,3.08917
2021-09-24,sh.605488,12.14246166,12.1972809,11.89120681,11.90491162,12.14246166,622874,16379112.05,-1.9564,2.0762,19.51527,3.028735
2021-09-27,sh.605488,11.99170875,12.07393761,11.6034058,11.64452023,11.90491162,700826,18102543.17,-2.1873,2.3361,19.08842,2.962488
2021-09-28,sh.605488,11.7861366,11.80440968,11.6490885,11.74959044,11.64452023,272176,6984289.78,0.9023,0.9073,19.260658,2.989219
2021-09-29,sh.605488,11.75415871,11.77700006,11.58056445,11.6490885,11.74959044,341526,8715113.54,-0.8554,1.1384,19.095909,2.96365
2021-09-30,sh.605488,11.65375964,11.87276272,11.65375964,11.7422928,11.6491,397670,10042686.13,0.8,1.3256,18.871251,2.928784
2021-10-08,sh.605488,11.82616632,11.87742236,11.73763316,11.84480488,11.7422928,344426,8739792.14,0.873,1.1481,19.036,2.954353
2021-10-11,sh.605488,11.84480488,12.04982904,11.84480488,11.9286784,11.84480488,443217,11369341.32,0.7081,1.4774,19.170794,2.975273
2021-10-12,sh.605488,12.03119048,12.03119048,11.6491,11.71433496,11.9286784,422663,10704359.07,-1.7969,1.4089,18.826319,2.921811
2021-10-13,sh.605488,11.71433496,11.72831388,11.42077764,11.6956964,11.71433496,659773,16445513.52,-0.1591,2.1992,18.796365,2.917162
2021-10-14,sh.605488,11.6956964,11.86344344,11.6956964,11.84014524,11.6956964,421442,10664525.18,1.2351,1.4048,19.028511,2.95319
2021-10-15,sh.605488,11.8121874,11.96595552,11.72831388,11.86344344,11.84014524,442864,11242872.38,0.1968,1.4762,19.065954,2.959002
2021-10-18,sh.605488,11.8121874,12.02653084,11.8121874,11.97061516,11.86344344,439618,11283127.22,0.9034,1.4654,19.238192,2.985733
2021-10-19,sh.605488,11.9286784,12.05914832,11.79820848,11.96595552,11.97061516,355196,9109017.88,-0.0389,1.184,19.230703,2.98457
2021-10-20,sh.605488,11.97061516,12.0451694,11.84946452,11.93799768,11.96595552,356696,9119124.64,-0.2336,1.189,19.185772,2.977597
2021-10-21,sh.605488,11.9752748,11.9752748,11.78422956,11.79354884,11.93799768,387934,9858965.04,-1.21,1.2931,18.953625,2.941568
2021-10-22,sh.605488,11.7422928,11.7888892,11.42543728,11.5093108,11.79354884,614548,15269509.88,-2.4101,2.0485,18.496821,2.870673
2021-10-25,sh.605488,11.50465116,11.79354884,11.3462234,11.79354884,11.5093108,633741,15650871.13,2.4696,2.1125,18.953625,2.941568
2021-10-26,sh.605488,11.73763316,12.03585012,11.73297352,11.80286812,11.79354884,733612,18675834.4,0.079,2.4454,18.013371,3.017201
2021-10-27,sh.605488,11.80752776,11.81684704,11.45805476,11.49533188,11.80286812,500277,12442682.11,-2.6056,1.6676,17.544013,2.938584
2021-10-28,sh.605488,11.4627144,11.55124756,11.18779564,11.21575348,11.49533188,532464,12950098.2,-2.4321,1.7749,17.117325,2.867115
2021-10-29,sh.605488,11.22041312,11.5093108,11.22041312,11.45805476,11.21575348,464634,11361004.84,2.1604,1.5488,17.487122,2.929055
2021-11-01,sh.605488,11.42077764,11.58386504,11.3462234,11.51397044,11.45805476,355600,8768741.0,0.488,1.1853,17.572459,2.943349
2021-11-02,sh.605488,11.51863008,11.6025036,11.28098844,11.32758484,11.51397044,470659,11537787.7,-1.6188,1.5689,17.288,2.895703
2021-11-03,sh.605488,11.45339512,11.5792054,11.2763288,11.47669332,11.32758484,305326,7452492.14,1.3163,1.0178,17.515567,2.93382
2021-11-04,sh.605488,11.50465116,11.57454576,11.43475656,11.56988612,11.47669332,421003,10410709.21,0.812,1.4033,17.657797,2.957643
2021-11-05,sh.605488,11.5093108,11.6025036,11.5093108,11.56988612,11.56988612,383500,9509787.0,0.0,1.2783,17.657797,2.957643
2021-11-08,sh.605488,11.59784396,11.82150668,11.5093108,11.80286812,11.56988612,770514,19378288.9,2.0137,2.5684,18.013371,3.017201
2021-11-09,sh.605488,11.7422928,11.9519766,11.67705784,11.9519766,11.80286812,609407,15485468.34,1.2633,2.0314,18.240938,3.055318
2021-11-10,sh.605488,11.9519766,12.00789228,11.75627172,11.97061516,11.9519766,658816,16795602.0,0.1559,2.1961,18.269384,3.060082
2021-11-11,sh.605488,11.97061516,12.05914832,11.92401876,12.03119048,11.97061516,618946,15965152.04,0.506,2.0632,18.361833,3.075567
2021-11-12,sh.605488,12.0218712,12.17097968,11.882082,12.115064,12.03119048,706832,18248700.58,0.6971,2.3561,18.48984,3.097008
2021-11-15,sh.605488,12.12904292,12.3713442,12.10108508,12.2548532,12.115064,975918,25683907.66,1.1538,3.2531,18.703184,3.132743
2021-11-16,sh.605488,12.2781514,12.33406708,11.98925372,12.03119048,12.2548532,749984,19533524.36,-1.8251,2.4999,18.361833,3.075567
2021-11-17,sh.605488,12.03585012,12.42260024,12.03585012,12.31076888,12.03119048,1031643,27210881.34,2.3238,3.4388,18.788522,3.147037
2021-11-18,sh.605488,12.3014496,12.39930204,12.16632004,12.16632004,12.31076888,758526,19965603.76,-1.1734,2.5284,18.568066,3.110111
2021-11-19,sh.605488,12.1616604,12.5344316,12.1616604,12.51579304,12.16632004,1599068,42614114.64,2.8725,5.3302,19.101427,3.199448
2021-11-22,sh.605488,12.5111334,12.6509226,12.4412388,12.49715448,12.51579304,969279,26056864.94,-0.1489,3.2309,19.072981,3.194683
2021-11-23,sh.605488,12.6509226,12.71149792,12.45055808,12.66490152,12.49715448,1297050,35083588.76,1.3423,4.3235,19.328994,3.237565
2021-11-24,sh.605488,12.6276244,12.8373082,12.61364548,12.8373082,12.66490152,1316018,35982339.6,1.3613,4.3867,19.592119,3.281638
2021-11-25,sh.605488,12.86526604,12.92118172,12.7441154,12.78139252,12.8373082,1074003,29575142.16,-0.4356,3.58,19.506781,3.267344
2021-11-26,sh.605488,12.71149792,12.80935036,12.53909124,12.73945576,12.78139252,1214833,33008178.0,-0.3281,4.0494,19.442778,3.256623
2021-11-29,sh.605488,12.581028,12.73013648,12.36202492,12.54375088,12.73945576,1376964,37043442.18,-1.5362,4.5899,19.144096,3.206595
2021-11-30,sh.605488,12.67888044,12.77673288,12.5111334,12.56238944,12.54375088,906635,24612639.25,0.1486,3.0221,19.172542,3.211359
2021-12-01,sh.605488,12.59966656,12.75343468,12.581028,12.73013648,12.56238944,650428,17715439.52,1.3353,2.1681,19.428555,3.254241
2021-12-02,sh.605488,12.73013648,12.73013648,12.45055808,12.47851592,12.73013648,839861,22607957.53,-1.9766,2.7995,19.044535,3.189918
2021-12-03,sh.605488,12.4878352,12.66956116,12.39930204,12.5577298,12.47851592,756858,20378718.6,0.6348,2.5229,19.16543,3.210168
2021-12-06,sh.605488,12.5344316,12.5577298,12.1383622,12.17563932,12.5577298,928100,24440846.0,-3.0427,3.0937,18.582289,3.112493
2021-12-07,sh.605488,12.28747068,12.3014496,11.96595552,12.03119048,12.17563932,716559,18553709.65,-1.1864,2.3885,18.361833,3.075567
2021-12-08,sh.605488,12.03119048,12.231555,12.03119048,12.2082568,12.03119048,460116,12007046.64,1.4717,1.5337,18.632069,3.120831
2021-12-09,sh.605488,12.1616604,12.3247478,12.1616604,12.20359716,12.2082568,626261,16424902.67,-0.0382,2.0875,18.624958,3.11964
2021-12-10,sh.605488,12.2082568,12.63228404,12.12904292,12.5344316,12.20359716,935015,24889751.95,2.711,3.1167,19.129873,3.204212
2021-12-13,sh.605488,12.581028,12.91652208,12.50181412,12.581028,12.5344316,1065722,28870614.2,0.3717,3.5524,19.200987,3.216124
2021-12-14,sh.605488,12.6276244,12.70217864,12.45521772,12.68819972,12.581028,860250,23319440.7,0.8519,2.8675,19.364551,3.24352
2021-12-15,sh.605488,12.60898584,12.70683828,12.54841052,12.5577298,12.68819972,579280,15715583.36,-1.0283,1.9309,19.16543,3.210168
2021-12-16,sh.605488,12.581028,12.62296476,12.464537,12.4878352,12.5577298,654940,17603611.0,-0.5566,2.1831,19.058758,3.192301
2021-12-17,sh.605488,12.5577298,12.581028,12.3946424,12.50647376,12.4878352,628700,16842680.86,0.1493,2.0957,19.087204,3.197065
2021-12-20,sh.605488,12.57170872,13.163483,12.464537,12.88856424,12.50647376,2638068,72781111.87,3.0551,8.7936,19.670345,3.29474
2021-12-21,sh.605488,12.7907118,13.046992,12.7674136,12.96777812,12.88856424,1356897,37584686.56,0.6146,4.523,19.79124,3.31499
2021-12-22,sh.605488,12.99107632,13.046992,12.73945576,12.7674136,12.96777812,1152977,31761153.04,-1.5451,3.8433,19.485447,3.26377
2021-12-23,sh.605488,12.76275396,12.76275396,12.3946424,12.44589844,12.7674136,1370955,36919164.56,-2.5182,4.5699,18.994755,3.18158
2021-12-24,sh.605488,12.42725988,12.5344316,12.16632004,12.2082568,12.44589844,939400,24861340.0,-1.9094,3.1313,18.632069,3.120831
2021-12-27,sh.605488,12.18961824,12.33872672,12.14302184,12.31076888,12.2082568,444548,11694975.16,0.8397,1.4818,18.788522,3.147037
2021-12-28,sh.605488,12.26417248,12.464537,12.25951284,12.44589844,12.31076888,404734,10722742.04,1.0977,1.3491,18.994755,3.18158
2021-12-29,sh.605488,12.46919664,12.46919664,12.2548532,12.38066348,12.44589844,483816,12854299.96,-0.5241,1.6127,18.895194,3.164904
2021-12-30,sh.605488,12.35270564,12.5111334,12.35270564,12.43191952,12.38066348,302116,8058399.4,0.414,1.0071,18.97342,3.178007
2021-12-31,sh.605488,12.47851592,12.56238944,12.42260024,12.45521772,12.43191952,458474,12282815.34,0.1874,1.5282,19.008978,3.183963
2022-01-04,sh.605488,12.47385628,12.61364548,12.42260024,12.581028,12.45521772,1091385,29365118.83,1.0101,3.638,19.200987,3.216124
2022-01-05,sh.605488,12.581028,12.80469072,12.42260024,12.59034728,12.581028,1134570,30734146.8,0.0741,3.7819,19.21521,3.218506
2022-01-06,sh.605488,12.59500692,12.75809432,12.5344316,12.697519,12.59034728,870716,23679819.72,0.8512,2.9024,19.378774,3.245903
2022-01-07,sh.605488,12.80469072,12.80935036,12.4179406,12.42725988,12.697519,842700,22780587.0,-2.1284,2.809,18.966309,3.176816
2022-01-10,sh.605488,12.42260024,12.8839046,12.40396168,12.87924496,12.42725988,1682568,46068172.0,3.637,5.6086,19.656122,3.292358
2022-01-11,sh.605488,12.85128712,12.92584136,12.72547684,12.81401,12.87924496,822600,22615070.0,-0.5065,2.742,19.556561,3.275682
2022-01-12,sh.605488,12.86526604,13.13086552,12.83264856,12.94447992,12.81401,1574982,43944397.0,1.0182,5.2499,19.755683,3.309034
2022-01-13,sh.605488,12.99107632,12.99107632,12.81866964,12.8373082,12.94447992,881048,24361661.56,-0.8279,2.9368,19.89196,3.33186
2022-01-14,sh.605488,12.89788352,12.94447992,12.60898584,12.7674136,12.8373082,966790,26475037.6,-0.5445,3.2226,19.783655,3.313719
2022-01-17,sh.605488,12.78139252,12.91652208,12.74877504,12.86526604,12.7674136,789671,21743967.82,0.7664,2.6322,19.935282,3.339117
2022-01-18,sh.605488,12.86526604,12.90254316,12.4412388,12.59966656,12.86526604,1025475,27786476.45,-2.0645,3.4183,19.523724,3.270182
2022-01-19,sh.605488,12.6509226,12.68819972,12.52977196,12.66490152,12.59966656,566249,15317269.8,0.5178,1.8875,19.624808,3.287113
2022-01-20,sh.605488,12.68819972,12.75809432,12.0917658,12.1849586,12.66490152,1594540,42196321.6,-3.7896,5.3151,18.881116,3.162546
2022-01-21,sh.605488,12.1849586,12.29678996,11.9752748,12.19427788,12.1849586,593541,15425420.32,0.0765,1.9785,18.895557,3.164965
2022-01-24,sh.605488,12.115064,12.28281104,12.10574472,12.21291644,12.19427788,296026,7760623.98,0.1528,0.9868,18.924438,3.169802
2022-01-25,sh.605488,12.21291644,12.29678996,11.5559072,11.58852468,12.21291644,1115416,28295682.68,-5.1126,3.7181,17.956916,3.007745
2022-01-26,sh.605488,11.61182288,11.9519766,11.46737404,11.66307892,11.58852468,541400,13514405.56,0.6433,1.8047,18.072441,3.027095
2022-01-27,sh.605488,11.66307892,11.69103676,11.29030772,11.33690412,11.66307892,644000,15866002.0,-2.7966,2.1467,17.567019,2.942438
2022-01-28,sh.605488,11.4394162,11.67705784,11.2763288,11.56056684,11.33690412,504889,12465647.71,1.9729,1.683,17.913594,3.000488
2022-02-07,sh.605488,11.63512108,11.97061516,11.58852468,11.9053802,11.56056684,714878,18065620.56,2.9827,2.3829,18.447897,3.089983
2022-02-08,sh.605488,11.86344344,12.1383622,11.82150668,12.09642544,11.9053802,702227,18148910.98,1.6047,2.3408,18.74393,3.139568
2022-02-09,sh.605488,12.09642544,12.13370256,12.00323264,12.0684676,12.09642544,393527,10189753.55,-0.2311,1.3118,18.700608,3.132311
2022-02-10,sh.605488,12.11972364,12.11972364,11.9752748,12.00789228,12.0684676,393227,10136117.98,-0.5019,1.3108,18.606744,3.116589
2022-02-11,sh.605488,11.97061516,11.9752748,11.7422928,11.77956992,12.00789228,456052,11598561.68,-1.9014,1.5202,18.252949,3.057329
2022-02-14,sh.605488,11.84014524,11.89606092,11.70967532,11.77491028,11.77956992,275200,6972280.98,-0.0396,0.9173,18.245729,3.05612
2022-02-15,sh.605488,11.8587838,11.91935912,11.765591,11.85412416,11.77491028,405249,10291434.15,0.6727,1.3508,18.368474,3.07668
2022-02-16,sh.605488,11.97061516,11.9752748,11.75161208,11.86810308,11.85412416,669184,17000646.52,0.1179,2.2306,18.390135,3.080308
2022-02-17,sh.605488,11.86810308,12.0684676,11.82616632,11.8587838,11.86810308,518300,13281746.0,-0.0785,1.7277,18.375694,3.077889
2022-02-18,sh.605488,11.81684704,11.96129588,11.75627172,11.94731696,11.8587838,417465,10615406.57,0.7466,1.3916,18.51288,3.100867
2022-02-21,sh.605488,11.91935912,11.9752748,11.8587838,11.94731696,11.94731696,392587,10035763.24,0.0,1.3086,18.51288,3.100867
2022-02-22,sh.605488,11.9053802,11.9053802,11.65375964,11.69103676,11.94731696,775068,19494273.72,-2.1451,2.5836,18.115763,3.034351
2022-02-23,sh.605488,11.71433496,11.96595552,11.70967532,11.94731696,11.69103676,729971,18622697.79,2.1921,2.4332,18.51288,3.100867
