date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-08,sz.399369,2000.8712,2022.2988,1991.0988,2017.1306,2005.4375,2491991994,41703305318.6,0.58307,0.615404,0.0,0.0
2021-04-09,sz.399369,2014.3406,2014.3406,1980.9524,1987.6635,2017.1306,2375681269,39797574809.53,-1.460842,0.586681,0.0,0.0
2021-04-12,sz.399369,1982.9687,1988.7532,1934.3364,1941.1312,1987.6635,2593613869,56293271721.2,-2.341055,0.6405,0.0,0.0
2021-04-13,sz.399369,1942.4059,1965.5982,1938.6683,1946.5577,1941.1312,2527935999,46019117550.07,0.279553,0.62428,0.0,0.0
2021-04-14,sz.399369,1951.1729,1963.5627,1945.6238,1956.8882,1946.5577,2252756291,38905760688.11,0.530706,0.556324,0.0,0.0
2021-04-15,sz.399369,1959.5627,1959.5627,1926.2945,1945.6004,1956.8882,2203960124,41321575840.67,-0.576824,0.544274,0.0,0.0
2021-04-16,sz.399369,1952.7427,1956.4287,1929.6624,1948.5105,1945.6004,2337757052,40813253480.51,0.149573,0.577266,0.0,0.0
2021-04-19,sz.399369,1953.3175,2003.3027,1945.545,2002.1582,1948.5105,3115510055,62568143386.88,2.753267,0.769318,0.0,0.0
2021-04-20,sz.399369,1997.1202,2008.8668,1987.8093,2000.924,2002.1582,2308564980,50738411864.89,-0.061643,0.569853,0.0,0.0
2021-04-21,sz.399369,1986.6615,2005.664,1981.8303,2002.7009,2000.924,2295404509,45148930131.59,0.088804,0.566605,0.0,0.0
2021-04-22,sz.399369,2009.9294,2011.4381,1987.571,2003.4072,2002.7009,2455389352,48179204370.14,0.035267,0.606096,0.0,0.0
2021-04-23,sz.399369,2006.1258,2031.9945,2002.4952,2025.082,2003.4072,2607061122,56723312645.87,1.081897,0.643515,0.0,0.0
2021-04-26,sz.399369,2030.6932,2042.8283,1997.3162,1998.466,2025.082,2728154230,61431638957.9,-1.314317,0.673283,0.0,0.0
2021-04-27,sz.399369,1994.879,2009.549,1984.2686,2006.5194,1998.466,2228815156,47393668235.84,0.402979,0.550019,0.0,0.0
2021-04-28,sz.399369,2005.9696,2018.3302,1996.4328,2018.3302,2006.5194,2220513539,48683346107.63,0.588621,0.547971,0.0,0.0
2021-04-29,sz.399369,2027.1584,2043.665,2016.4381,2034.9218,2018.3302,2448488775,58083408374.56,0.822046,0.60423,0.0,0.0
2021-04-30,sz.399369,2038.9906,2038.9906,2000.9388,2012.8089,2034.9218,2847434549,57648679820.44,-1.086671,0.702681,0.0,0.0
2021-05-06,sz.399369,1991.0675,2012.5373,1972.8835,1985.4081,2012.8089,2945042219,59269656392.93,-1.361321,0.726757,0.0,0.0
2021-05-07,sz.399369,1992.6487,1995.4182,1953.401,1953.401,1985.4081,3020498895,56141081209.77,-1.612117,0.745377,0.0,0.0
2021-05-10,sz.399369,1961.8486,1967.541,1939.8356,1956.9732,1953.401,3106817296,55671082594.4,0.182871,0.766677,0.0,0.0
2021-05-11,sz.399369,1944.7459,1967.2079,1928.8198,1964.7367,1956.9732,2898097048,48521288122.1,0.39671,0.715167,0.0,0.0
2021-05-12,sz.399369,1961.0493,1970.187,1949.666,1967.3427,1964.7367,2343116437,43720665675.41,0.132639,0.578198,0.0,0.0
2021-05-13,sz.399369,1949.3892,1956.4478,1936.2519,1941.0802,1967.3427,2679920079,49259692320.73,-1.334922,0.66131,0.0,0.0
2021-05-14,sz.399369,1945.1737,1971.0978,1929.832,1970.1105,1941.0802,2608103226,51828423927.97,1.495574,0.643588,0.0,0.0
2021-05-17,sz.399369,1975.0097,2019.3969,1975.0097,2008.3877,1970.1105,2730006959,57181321490.47,1.942896,0.673669,0.0,0.0
2021-05-18,sz.399369,2012.6071,2015.0631,1993.2968,2004.709,2008.3877,2341740096,43272031178.02,-0.183167,0.577793,0.0,0.0
2021-05-19,sz.399369,1998.1143,1998.1681,1981.0228,1988.0733,2004.709,2357418193,44166242171.11,-0.829831,0.581053,0.0,0.0
2021-05-20,sz.399369,1987.959,2003.577,1983.0317,1999.6543,1988.0733,2589104081,50303810558.01,0.582524,0.638155,0.0,0.0
2021-05-21,sz.399369,2003.9037,2012.3805,1975.2587,1983.4852,1999.6543,2107106340,45678383490.99,-0.808595,0.519354,0.0,0.0
2021-05-24,sz.399369,1984.239,2000.021,1966.3806,2000.0163,1983.4852,2125021330,47810766042.92,0.833437,0.523769,0.0,0.0
2021-05-25,sz.399369,2005.2217,2053.2169,2002.9641,2050.9464,2000.0163,3127345424,73251810551.04,2.546484,0.770819,0.0,0.0
2021-05-26,sz.399369,2055.0058,2059.3229,2046.4298,2053.1856,2050.9464,2995833391,60707420675.11,0.109179,0.738405,0.0,0.0
2021-05-27,sz.399369,2056.3416,2071.1084,2041.6809,2061.9743,2053.1856,2880578209,58345372839.53,0.428052,0.709626,0.0,0.0
2021-05-28,sz.399369,2060.2316,2063.4245,2031.8636,2045.0835,2061.9743,2897091190,57889351192.89,-0.819157,0.713694,0.0,0.0
2021-05-31,sz.399369,2047.0509,2047.0511,2018.528,2037.53,2045.0835,2925820977,58088078045.28,-0.369349,0.720772,0.0,0.0
2021-06-01,sz.399369,2033.3252,2040.0661,2008.5806,2037.7677,2037.53,3002411539,61011541485.01,0.011666,0.739629,0.0,0.0
2021-06-02,sz.399369,2037.0133,2037.6241,2004.6114,2013.8827,2037.7677,2996339684,59333986850.44,-1.172116,0.738133,0.0,0.0
2021-06-03,sz.399369,2013.2499,2021.7082,1999.4696,2000.6555,2013.8827,3027854226,60188843993.57,-0.656801,0.745897,0.0,0.0
2021-06-04,sz.399369,1993.8176,2025.0383,1983.7234,2011.0398,2000.6555,2546663426,51931256553.78,0.519045,0.627357,0.0,0.0
2021-06-07,sz.399369,2009.2125,2010.2138,1991.9684,2006.7206,2011.0398,2735682646,59530072246.74,-0.214774,0.673921,0.0,0.0
2021-06-08,sz.399369,2007.609,2023.1648,1983.7055,1993.7839,2006.7206,2454924172,54394070288.88,-0.644669,0.604758,0.0,0.0
2021-06-09,sz.399369,1991.5027,2007.2917,1988.6395,2004.2396,1993.7839,2692009415,53533719627.05,0.524415,0.662755,0.0,0.0
2021-06-10,sz.399369,2004.3446,2017.3503,2000.5775,2006.9503,2004.2396,2628216265,51840628110.87,0.135248,0.646706,0.0,0.0
2021-06-11,sz.399369,2010.3677,2010.795,1983.7901,1993.5522,2006.9503,2927343788,59537170641.46,-0.667585,0.72031,0.0,0.0
2021-06-15,sz.399369,1991.5507,1995.6151,1959.4944,1976.1708,1993.5522,2901273394,62982508479.33,-0.871881,0.713887,0.0,0.0
2021-06-16,sz.399369,1979.1488,1981.6727,1946.2267,1948.7653,1976.1708,2606047532,58365203932.41,-1.386798,0.641244,0.0,0.0
2021-06-17,sz.399369,1946.0712,1958.119,1938.6595,1944.635,1948.7653,2200355969,50071766394.03,-0.211944,0.541419,0.0,0.0
2021-06-18,sz.399369,1945.7511,1952.2106,1925.5327,1940.1906,1944.635,2518476842,61637664339.33,-0.228547,0.619696,0.0,0.0
2021-06-21,sz.399369,1931.5678,1944.3245,1915.9985,1930.9196,1940.1906,2688510299,66861125252.42,-0.47784,0.710382,0.0,0.0
2021-06-22,sz.399369,1934.6177,1936.9179,1922.4933,1933.8258,1930.9196,2638135372,63951521121.65,0.150509,0.697071,0.0,0.0
2021-06-23,sz.399369,1934.1836,1953.3447,1924.6595,1948.4587,1933.8258,2686800708,67319772485.61,0.756681,0.708211,0.0,0.0
2021-06-24,sz.399369,1957.0869,1957.4615,1937.5484,1954.7159,1948.4587,2479803781,59951379196.09,0.321136,0.651899,0.0,0.0
2021-06-25,sz.399369,1955.8777,1980.5173,1948.4767,1976.5585,1954.7159,2419733703,63138163775.25,1.117431,0.636106,0.0,0.0
2021-06-28,sz.399369,1980.8386,1982.8608,1968.712,1977.061,1976.5585,2441009119,62203741707.64,0.025423,0.641699,0.0,0.0
2021-06-29,sz.399369,1972.9902,1972.9902,1952.7206,1956.4832,1977.061,2611757565,60287728513.99,-1.040828,0.686582,0.0,0.0
2021-06-30,sz.399369,1956.242,1970.4036,1953.5709,1969.9999,1956.4832,2529499242,55161394130.33,0.690867,0.664952,0.0,0.0
2021-07-01,sz.399369,1975.195,1987.3215,1958.3037,1978.5824,1969.9999,2398909852,56799071137.39,0.43566,0.630623,0.0,0.0
2021-07-02,sz.399369,1965.6883,1965.9372,1922.2108,1925.098,1978.5824,2683415185,63810064838.83,-2.703168,0.705689,0.0,0.0
2021-07-05,sz.399369,1924.0484,1927.7156,1904.6742,1918.0509,1925.098,2741233846,68111278400.17,-0.366064,0.719769,0.0,0.0
2021-07-06,sz.399369,1915.0084,1915.0084,1889.7122,1907.6994,1918.0509,2509319315,63904954401.04,-0.539688,0.658878,0.0,0.0
2021-07-07,sz.399369,1900.1655,1933.8835,1896.3009,1928.4276,1907.6994,2287966199,57021753377.91,1.086555,0.600757,0.0,0.0
2021-07-08,sz.399369,1931.876,1933.9032,1908.7177,1911.7822,1928.4276,2768466495,65631553081.93,-0.863159,0.726923,0.0,0.0
2021-07-09,sz.399369,1907.3474,1907.3474,1875.4045,1901.1834,1911.7822,2533749853,62127365913.61,-0.554394,0.665271,0.0,0.0
2021-07-12,sz.399369,1914.2858,1936.3541,1897.7217,1931.2752,1901.1834,2811477969,73572266865.04,1.582793,0.73819,0.0,0.0
2021-07-13,sz.399369,1938.9327,1953.0677,1933.9077,1950.35,1931.2752,2835004889,72265874587.58,0.987679,0.744152,0.0,0.0
2021-07-14,sz.399369,1950.0727,1957.6016,1940.5784,1945.0417,1950.35,2713195053,69821451345.6,-0.272172,0.712178,0.0,0.0
2021-07-15,sz.399369,1941.8131,1954.3303,1932.1021,1954.3303,1945.0417,2608457337,62770883231.83,0.477553,0.684672,0.0,0.0
2021-07-16,sz.399369,1951.7546,1951.7546,1927.5171,1929.3361,1954.3303,2549339577,59410695210.46,-1.278914,0.668422,0.0,0.0
2021-07-19,sz.399369,1926.8998,1945.7869,1913.5941,1943.253,1929.3361,2780637072,64071007032.76,0.721331,0.729082,0.0,0.0
2021-07-20,sz.399369,1930.5847,1940.2775,1920.4992,1936.7266,1943.253,2293887297,54199244536.01,-0.335849,0.601448,0.0,0.0
2021-07-21,sz.399369,1941.6077,1952.1841,1937.7899,1940.6521,1936.7266,2598832114,68917454307.09,0.202687,0.681403,0.0,0.0
2021-07-22,sz.399369,1942.2221,1956.1448,1931.9101,1935.8012,1940.6521,2891780894,72472101163.15,-0.249962,0.758213,0.0,0.0
2021-07-23,sz.399369,1933.6839,1934.054,1898.1724,1901.7236,1935.8012,3375858127,72203698786.41,-1.760387,0.885137,0.0,0.0
2021-07-26,sz.399369,1896.2554,1896.2554,1819.6398,1837.2653,1901.7236,3649202328,87135797721.75,-3.389467,0.956761,0.0,0.0
2021-07-27,sz.399369,1839.1731,1842.0863,1771.2727,1772.2855,1837.2653,3662105607,89940682391.76,-3.536767,0.960144,0.0,0.0
2021-07-28,sz.399369,1760.432,1787.3701,1742.7425,1782.6439,1772.2855,3243819784,76456834790.17,0.584466,0.850476,0.0,0.0
2021-07-29,sz.399369,1812.0942,1814.578,1798.5045,1810.6488,1782.6439,2983415247,74217276616.35,1.570976,0.782202,0.0,0.0
2021-07-30,sz.399369,1803.2696,1805.7431,1776.2267,1801.0048,1810.6488,3373822069,80045234976.38,-0.532627,0.884562,0.0,0.0
2021-08-02,sz.399369,1791.402,1853.1363,1774.696,1850.0883,1801.0048,3994339750,97903088193.46,2.72534,1.047346,0.0,0.0
2021-08-03,sz.399369,1841.4151,1883.3127,1836.7518,1880.91,1850.0883,3726585387,93965255037.89,1.665958,0.977112,0.0,0.0
2021-08-04,sz.399369,1879.0957,1883.3637,1863.622,1883.2665,1880.91,3003846270,76334694929.0,0.125285,0.787609,0.0,0.0
2021-08-05,sz.399369,1872.8649,1889.9358,1860.7422,1865.6359,1883.2665,2933526747,72168948799.87,-0.936171,0.769069,0.0,0.0
2021-08-06,sz.399369,1865.0159,1865.0784,1841.4254,1851.9926,1865.6359,2710927464,63787232614.35,-0.731295,0.7107,0.0,0.0
2021-08-09,sz.399369,1846.0358,1895.8481,1843.4966,1890.5844,1851.9926,3358946128,74776746604.63,2.083799,0.880554,0.0,0.0
2021-08-10,sz.399369,1885.8379,1906.551,1867.9475,1906.2815,1890.5844,2792131181,68398556685.05,0.830278,0.731962,0.0,0.0
2021-08-11,sz.399369,1906.7832,1916.1955,1889.3058,1891.1863,1906.2815,3138483854,72845854052.42,-0.791866,0.822759,0.0,0.0
2021-08-12,sz.399369,1886.1001,1893.8239,1870.732,1872.0411,1891.1863,3019919437,66378201443.37,-1.012338,0.791678,0.0,0.0
2021-08-13,sz.399369,1868.5789,1876.4516,1850.7176,1858.3255,1872.0411,2886466048,70439534643.98,-0.732655,0.756692,0.0,0.0
2021-08-16,sz.399369,1858.8746,1881.2985,1858.1757,1874.1481,1858.3255,3020236799,66009429650.62,0.851444,0.791756,0.0,0.0
2021-08-17,sz.399369,1873.1243,1875.2189,1821.0529,1825.5517,1874.1481,3361447558,69284642042.6,-2.592986,0.881296,0.0,0.0
2021-08-18,sz.399369,1828.237,1843.1918,1815.9795,1839.8416,1825.5517,2904571921,59237352531.97,0.782772,0.761514,0.0,0.0
2021-08-19,sz.399369,1838.298,1841.9979,1819.5092,1822.0111,1839.8416,2850436104,60595444154.12,-0.969132,0.747321,0.0,0.0
2021-08-20,sz.399369,1810.7777,1811.3811,1766.0429,1790.8822,1822.0111,3012571396,70436817005.54,-1.708491,0.789822,0.0,0.0
2021-08-23,sz.399369,1789.9484,1813.0284,1782.6119,1810.0425,1790.8822,3006043467,71825239551.73,1.069881,0.788084,0.0,0.0
2021-08-24,sz.399369,1813.1204,1831.8009,1812.211,1828.103,1810.0425,2771020345,66681205708.3,0.997794,0.726468,0.0,0.0
2021-08-25,sz.399369,1826.2169,1833.0452,1820.2566,1831.43,1828.103,3008410627,63194518359.29,0.181992,0.788692,0.0,0.0
2021-08-26,sz.399369,1831.9616,1831.9616,1793.6809,1795.0062,1831.43,3530430688,63932701512.67,-1.988817,0.925549,0.0,0.0
2021-08-27,sz.399369,1789.7193,1808.2609,1787.3732,1794.8302,1795.0062,3427423746,66781058268.97,-0.009805,0.898714,0.0,0.0
2021-08-30,sz.399369,1805.59,1806.4936,1763.0741,1775.9761,1794.8302,3925565405,85804021054.56,-1.050467,1.029275,0.0,0.0
2021-08-31,sz.399369,1781.2527,1791.7958,1760.1649,1781.1937,1775.9761,4270409256,81184632803.23,0.293788,1.119582,0.0,0.0
2021-09-01,sz.399369,1785.2565,1824.0444,1767.2434,1812.9409,1781.1937,5760604955,100627715961.06,1.782355,0.0,0.0,0.0
2021-09-02,sz.399369,1817.2103,1821.724,1795.5287,1804.5649,1812.9409,4500210599,84329044001.46,-0.462012,1.17983,0.0,0.0
2021-09-03,sz.399369,1802.0845,1810.8139,1786.657,1795.641,1804.5649,4316345587,77319218997.16,-0.494518,1.131625,0.0,0.0
2021-09-06,sz.399369,1798.0155,1840.31,1796.8626,1837.1322,1795.641,4291686965,83905518933.95,2.310662,1.125156,0.0,0.0
2021-09-07,sz.399369,1839.1873,1858.7754,1828.3535,1853.5142,1837.1322,4365001355,77359385949.14,0.891716,1.144377,0.0,0.0
2021-09-08,sz.399369,1852.2356,1859.8725,1838.0722,1845.3624,1853.5142,4252991118,77860026171.85,-0.439802,1.115011,0.0,0.0
2021-09-09,sz.399369,1840.2262,1844.8373,1828.53,1839.9769,1845.3624,4793571980,74890176114.82,-0.29184,1.256736,0.0,0.0
2021-09-10,sz.399369,1841.4226,1866.0848,1837.7023,1849.7256,1839.9769,5035384162,83344365556.18,0.529827,1.319766,0.0,0.0
2021-09-13,sz.399369,1849.7198,1858.4417,1841.4862,1852.7837,1849.7256,4480991123,83591297199.27,0.165327,1.174455,0.0,0.0
2021-09-14,sz.399369,1854.1415,1857.3337,1820.0194,1823.6417,1852.7837,4737695548,81199892130.3,-1.572877,1.241737,0.0,0.0
2021-09-15,sz.399369,1816.8969,1816.8969,1792.1172,1802.0475,1823.6417,3692407990,69469385591.17,-1.184125,0.967766,0.0,0.0
2021-09-16,sz.399369,1802.593,1811.3894,1791.1348,1792.5506,1802.0475,3679108243,69667391509.31,-0.527006,0.964281,0.0,0.0
2021-09-17,sz.399369,1788.9614,1815.6169,1787.7209,1815.6169,1792.5506,3607945728,67044447624.62,1.286787,0.945629,0.0,0.0
2021-09-22,sz.399369,1784.8847,1808.6701,1783.3987,1805.914,1815.6169,3284422053,56938006470.71,-0.534413,0.860835,0.0,0.0
2021-09-23,sz.399369,1814.9431,1823.9116,1806.8126,1812.845,1805.914,3716375057,68709039661.86,0.383795,0.974048,0.0,0.0
2021-09-24,sz.399369,1809.0465,1826.8398,1805.5544,1809.8788,1812.845,3729924021,68986224266.43,-0.163621,0.977599,0.0,0.0
2021-09-27,sz.399369,1815.0657,1841.8017,1813.9598,1820.999,1809.8788,4587506375,84081763888.61,0.614417,1.202391,0.0,0.0
2021-09-28,sz.399369,1816.3827,1835.2661,1806.9723,1830.0452,1820.999,5604687084,65893306981.6,0.496771,1.469903,0.0,0.0
2021-09-29,sz.399369,1820.9897,1825.8744,1801.3629,1813.7248,1830.0452,5132569553,67791709450.8,-0.891803,1.346084,0.0,0.0
2021-09-30,sz.399369,1815.509,1828.7816,1815.4841,1822.8227,1813.7248,6409771014,63217493488.25,0.501614,1.682782,0.0,0.0
2021-10-08,sz.399369,1836.2922,1854.8196,1831.0764,1854.134,1822.8227,5317793332,72675075661.65,1.717737,1.396089,0.0,0.0
2021-10-11,sz.399369,1858.3972,1867.3676,1845.2333,1846.5866,1854.134,4643796122,63818033535.97,-0.407058,1.218848,0.0,0.0
2021-10-12,sz.399369,1841.7758,1847.0869,1813.7429,1829.9681,1846.5866,4607449186,60127441692.66,-0.899958,1.209308,0.0,0.0
2021-10-13,sz.399369,1827.8238,1843.5213,1814.4175,1837.1729,1829.9681,3696859748,55839879608.23,0.393712,0.970308,0.0,0.0
2021-10-14,sz.399369,1836.6694,1842.8892,1824.2433,1827.0024,1837.1729,3132416084,50568452275.99,-0.553595,0.822159,0.0,0.0
2021-10-15,sz.399369,1823.2109,1835.0473,1817.653,1831.5188,1827.0024,3287944490,57240322895.12,0.247203,0.862981,0.0,0.0
2021-10-18,sz.399369,1830.1679,1830.1679,1797.62,1810.1091,1831.5188,3326166117,58917653269.7,-1.168959,0.873012,0.0,0.0
2021-10-19,sz.399369,1808.3736,1836.2196,1808.373,1834.7819,1810.1091,3464219622,63885829609.72,1.363056,0.909299,0.0,0.0
2021-10-20,sz.399369,1835.7797,1843.5269,1814.0615,1815.8926,1834.7819,3174314861,55061363322.75,-1.029512,0.833204,0.0,0.0
2021-10-21,sz.399369,1816.7858,1831.8509,1814.8795,1829.0922,1815.8926,3277419102,56422101914.25,0.726893,0.860267,0.0,0.0
2021-10-22,sz.399369,1831.7782,1856.6935,1830.7491,1847.8476,1829.0922,3735647160,64969377560.72,1.025394,0.980544,0.0,0.0
2021-10-25,sz.399369,1843.4325,1847.5329,1829.0802,1846.5953,1847.8476,3302266711,60783932428.07,-0.067771,0.86645,0.0,0.0
2021-10-26,sz.399369,1842.9107,1851.8833,1836.8634,1841.9716,1846.5953,3497762498,64272828543.98,-0.250391,0.917745,0.0,0.0
2021-10-27,sz.399369,1835.1649,1835.1649,1803.8268,1807.1589,1841.9716,3417556243,65365631392.27,-1.889969,0.8967,0.0,0.0
2021-10-28,sz.399369,1799.7796,1813.0218,1795.6225,1803.2792,1807.1589,3991684367,69027911410.78,-0.214685,1.047339,0.0,0.0
2021-10-29,sz.399369,1806.6399,1823.8176,1805.0935,1821.3602,1803.2792,3875911721,76281313752.99,1.002673,1.016963,0.0,0.0
2021-11-01,sz.399369,1820.0648,1826.0052,1808.5071,1820.3447,1821.3602,3675558940,80874805035.39,-0.055755,0.964394,0.0,0.0
2021-11-02,sz.399369,1817.9116,1823.4577,1780.5372,1796.7652,1820.3447,4129557537,74949861073.19,-1.295332,1.083514,0.0,0.0
2021-11-03,sz.399369,1794.6903,1802.2385,1787.847,1795.4869,1796.7652,2780477412,53342515688.27,-0.071145,0.729542,0.0,0.0
2021-11-04,sz.399369,1800.8058,1815.1032,1799.5616,1814.0439,1795.4869,2957250013,59778993813.43,1.033536,0.775935,0.0,0.0
2021-11-05,sz.399369,1808.5528,1819.5035,1801.6935,1805.887,1814.0439,3214208217,59073204535.35,-0.449653,0.843357,0.0,0.0
2021-11-08,sz.399369,1803.1778,1803.7556,1792.2182,1795.3279,1805.887,2544830175,52087340137.47,-0.584704,0.667723,0.0,0.0
2021-11-09,sz.399369,1797.0033,1799.7629,1782.0157,1792.1405,1795.3279,2549456367,52501790206.21,-0.177539,0.668935,0.0,0.0
2021-11-10,sz.399369,1783.9347,1783.9347,1756.6388,1779.0577,1792.1405,2827982308,57109363609.14,-0.73001,0.742015,0.0,0.0
2021-11-11,sz.399369,1775.3412,1809.8128,1771.1128,1808.1923,1779.0577,2986639005,57892987796.08,1.637642,0.783851,0.0,0.0
2021-11-12,sz.399369,1811.8821,1816.8013,1805.4562,1810.2408,1808.1923,2628180000,50875571859.68,0.11329,0.689772,0.0,0.0
2021-11-15,sz.399369,1813.5947,1825.0451,1812.9194,1822.4607,1810.2408,2815954300,56698841021.29,0.675043,0.739054,0.0,0.0
2021-11-16,sz.399369,1824.4675,1837.108,1823.5174,1826.922,1822.4607,2898947604,56637661925.39,0.244795,0.760836,0.0,0.0
2021-11-17,sz.399369,1824.559,1828.2607,1815.3861,1822.847,1826.922,2390529272,45622213619.97,-0.223053,0.6274,0.0,0.0
2021-11-18,sz.399369,1818.2326,1818.2326,1795.8247,1796.7421,1822.847,2461415873,48695509925.84,-1.432095,0.646004,0.0,0.0
2021-11-19,sz.399369,1794.3605,1816.773,1793.0596,1814.3331,1796.7421,2729136269,53543222130.04,0.97905,0.716268,0.0,0.0
2021-11-22,sz.399369,1816.6547,1817.1383,1804.906,1810.1025,1814.3331,2793767748,55611249703.52,-0.233177,0.733221,0.0,0.0
2021-11-23,sz.399369,1807.045,1809.1544,1795.8085,1800.0008,1810.1025,2960615071,58083623675.53,-0.558073,0.777008,0.0,0.0
2021-11-24,sz.399369,1802.8191,1809.4603,1792.0156,1804.9344,1800.0008,2697564739,53840616050.97,0.274089,0.707971,0.0,0.0
2021-11-25,sz.399369,1804.7411,1806.3478,1792.7121,1797.4197,1804.9344,2695745890,49372828331.93,-0.416342,0.707494,0.0,0.0
2021-11-26,sz.399369,1792.3542,1792.3542,1775.7174,1777.3701,1797.4197,2374492272,46473762537.01,-1.115466,0.623181,0.0,0.0
