date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-28,sh.601728,3.53962752,3.61388544,3.506624,3.58088192,3.55612928,158002969,681213378.87,0.6961,3.5866,16.11185,1.064245
2021-09-29,sh.601728,3.53962752,3.55612928,3.506624,3.51487488,3.58088192,145843812,622819085.76,-1.8433,3.3106,15.814857,1.044627
2021-09-30,sh.601728,3.51487488,3.5478784,3.506624,3.53962752,3.51487488,97689323,417242994.42,0.7042,2.2175,15.926229,1.051984
2021-10-08,sh.601728,3.5478784,3.5891328,3.52312576,3.58088192,3.53962752,140377383,605277972.86,1.1655,3.1865,16.11185,1.064245
2021-10-11,sh.601728,3.57263104,3.5891328,3.55612928,3.57263104,3.58088192,105987535,458657570.69,-0.2304,2.4059,16.074726,1.061792
2021-10-12,sh.601728,3.56438016,3.57263104,3.506624,3.53137664,3.57263104,126268161,540901958.76,-1.1547,2.8663,15.889105,1.049532
2021-10-13,sh.601728,3.52312576,3.53137664,3.506624,3.52312576,3.53137664,85803160,366030483.49,-0.2336,1.9477,15.851981,1.047079
2021-10-14,sh.601728,3.52312576,3.52312576,3.506624,3.51487488,3.52312576,67538893,287773377.91,-0.2342,1.5331,15.814857,1.044627
2021-10-15,sh.601728,3.51487488,3.53137664,3.506624,3.51487488,3.51487488,78302887,333829891.56,0.0,1.7775,15.814857,1.044627
2021-10-18,sh.601728,3.51487488,3.51487488,3.47362048,3.48187136,3.51487488,115107082,486110059.33,-0.939,2.6129,15.666361,1.034819
2021-10-19,sh.601728,3.48187136,3.49012224,3.45711872,3.4653696,3.48187136,93616996,393561817.11,-0.4739,2.1251,15.592113,1.029914
2021-10-20,sh.601728,3.4653696,3.47362048,3.44886784,3.45711872,3.4653696,80494821,337215586.11,-0.2381,1.8272,15.554988,1.027462
2021-10-21,sh.601728,3.45711872,3.45711872,3.43236608,3.44061696,3.45711872,88284552,368320418.44,-0.4773,2.004,15.48074,1.022558
2021-10-22,sh.601728,3.43236608,3.43236608,3.40761344,3.41586432,3.44061696,103028857,427089228.67,-0.7194,2.3387,15.369368,1.015201
2021-10-25,sh.601728,3.41586432,3.48187136,3.41586432,3.48187136,3.41586432,140698566,588654773.1,1.9324,3.1938,15.157861,0.906025
2021-10-26,sh.601728,3.4653696,3.48187136,3.43236608,3.4653696,3.48187136,106323021,444934726.39,-0.4739,2.4135,15.086023,0.901731
2021-10-27,sh.601728,3.44886784,3.49012224,3.41586432,3.49012224,3.4653696,127170880,531832950.87,0.7143,2.8868,15.19378,0.908172
2021-10-28,sh.601728,3.49012224,3.63863808,3.44886784,3.63863808,3.49012224,211183338,903833886.32,4.2553,4.7938,15.840324,0.946818
2021-10-29,sh.601728,3.5891328,3.62213632,3.55612928,3.62213632,3.63863808,166786136,726321997.39,-0.4535,3.786,15.768486,0.942524
2021-11-01,sh.601728,3.5891328,3.59738368,3.55612928,3.57263104,3.62213632,86848662,376131564.27,-1.3667,1.9714,15.552971,0.929642
2021-11-02,sh.601728,3.55612928,3.57263104,3.48187136,3.48187136,3.57263104,103392173,441375814.06,-2.5404,2.347,15.157861,0.906025
2021-11-03,sh.601728,3.47362048,3.48187136,3.45711872,3.47362048,3.48187136,56751205,238716055.45,-0.237,1.2882,15.121942,0.903878
2021-11-04,sh.601728,3.47362048,3.48187136,3.44886784,3.45711872,3.47362048,60252322,252605813.7,-0.4751,1.3677,15.050104,0.899584
2021-11-05,sh.601728,3.45711872,3.52312576,3.44061696,3.49837312,3.45711872,117217118,495684838.89,1.1933,2.6608,15.229699,0.910319
2021-11-08,sh.601728,3.48187136,3.49837312,3.4653696,3.47362048,3.49837312,57234348,241042211.56,-0.7075,1.2992,15.121942,0.903878
2021-11-09,sh.601728,3.4653696,3.49837312,3.45711872,3.48187136,3.47362048,54105157,228141216.66,0.2375,1.2282,15.157861,0.906025
2021-11-10,sh.601728,3.48187136,3.49012224,3.45711872,3.47362048,3.48187136,53161541,223587319.39,-0.237,1.2068,15.121942,0.903878
2021-11-11,sh.601728,3.4653696,3.49012224,3.4653696,3.47362048,3.47362048,63302413,266651974.41,0.0,1.437,15.121942,0.903878
2021-11-12,sh.601728,3.47362048,3.48187136,3.4653696,3.47362048,3.47362048,56733806,238809614.48,0.0,1.2878,15.121942,0.903878
2021-11-15,sh.601728,3.48187136,3.506624,3.47362048,3.48187136,3.47362048,69201950,292359117.0,0.2375,1.5709,15.157861,0.906025
2021-11-16,sh.601728,3.48187136,3.49012224,3.4653696,3.47362048,3.48187136,55596261,234427455.33,-0.237,1.262,15.121942,0.903878
2021-11-17,sh.601728,3.47362048,3.48187136,3.4653696,3.47362048,3.47362048,39879159,167862985.39,0.0,0.9052,15.121942,0.903878
2021-11-18,sh.601728,3.47362048,3.48187136,3.44886784,3.44886784,3.47362048,62993300,264188491.0,-0.7126,1.4299,15.014185,0.897437
2021-11-19,sh.601728,3.44886784,3.4653696,3.44061696,3.45711872,3.44886784,57566672,240786708.0,0.2392,1.3068,15.050104,0.899584
2021-11-22,sh.601728,3.45711872,3.6303872,3.44886784,3.6303872,3.45711872,232716104,998998253.02,5.0119,5.2826,15.804405,0.944671
2021-11-23,sh.601728,3.56438016,3.5891328,3.53962752,3.5478784,3.6303872,124425580,536434783.62,-2.2727,2.8244,15.445214,0.923201
2021-11-24,sh.601728,3.53962752,3.56438016,3.51487488,3.53962752,3.5478784,74774503,320272954.77,-0.2326,1.6974,15.409295,0.921054
2021-11-25,sh.601728,3.53137664,3.5478784,3.53137664,3.53137664,3.53962752,42905517,183917679.38,-0.2331,0.9739,15.373376,0.918907
2021-11-26,sh.601728,3.53137664,3.53962752,3.52312576,3.53137664,3.53137664,50985664,218147870.28,0.0,1.1574,15.373376,0.918907
2021-11-29,sh.601728,3.52312576,3.55612928,3.49837312,3.53137664,3.53137664,71173828,305020555.95,0.0,1.6156,15.373376,0.918907
2021-11-30,sh.601728,3.53137664,3.5478784,3.52312576,3.53137664,3.53137664,61362300,262893429.93,0.0,1.3929,15.373376,0.918907
2021-12-01,sh.601728,3.52312576,3.5478784,3.51487488,3.53962752,3.53137664,57230649,244939427.96,0.2336,1.2991,15.409295,0.921054
2021-12-02,sh.601728,3.53137664,3.53962752,3.52312576,3.53137664,3.53962752,52096090,223057160.2,-0.2331,1.1826,15.373376,0.918907
2021-12-03,sh.601728,3.53137664,3.59738368,3.52312576,3.56438016,3.53137664,125563534,542392913.9,0.9346,2.8503,15.517052,0.927495
2021-12-06,sh.601728,3.55612928,3.60563456,3.5478784,3.57263104,3.56438016,131942432,571394467.5,0.2315,2.9951,15.552971,0.929642
2021-12-07,sh.601728,3.56438016,3.5891328,3.55612928,3.57263104,3.57263104,85493857,369889858.42,0.0,1.9407,15.552971,0.929642
2021-12-08,sh.601728,3.57263104,3.5891328,3.56438016,3.58088192,3.57263104,87365910,379054728.87,0.2309,1.9832,15.58889,0.931789
2021-12-09,sh.601728,3.58088192,3.64688896,3.57263104,3.64688896,3.58088192,178988712,782998823.31,1.8433,4.063,15.876243,0.948965
2021-12-10,sh.601728,3.61388544,3.68814336,3.60563456,3.66339072,3.64688896,220846266,976864214.39,0.4525,5.0132,15.948081,0.953259
2021-12-13,sh.601728,3.64688896,3.66339072,3.6303872,3.6303872,3.66339072,120544625,532085264.24,-0.9009,2.7363,15.804405,0.944671
2021-12-14,sh.601728,3.62213632,3.6303872,3.58088192,3.58088192,3.6303872,99235500,432356328.0,-1.3636,2.2526,15.58889,0.931789
2021-12-15,sh.601728,3.57263104,3.60563456,3.56438016,3.5891328,3.58088192,76716358,333776278.87,0.2304,1.7414,15.624809,0.933936
2021-12-16,sh.601728,3.5891328,3.60563456,3.57263104,3.59738368,3.5891328,65330610,284233357.97,0.2299,1.483,15.660729,0.936083
2021-12-17,sh.601728,3.5891328,3.59738368,3.58088192,3.5891328,3.59738368,53101619,231026600.02,-0.2294,1.2054,15.624809,0.933936
2021-12-20,sh.601728,3.5891328,3.68814336,3.58088192,3.64688896,3.5891328,222091253,981468309.87,1.6092,5.0414,15.876243,0.948965
2021-12-21,sh.601728,3.63863808,3.6716416,3.62213632,3.65513984,3.64688896,126315229,558254807.32,0.2262,2.8673,15.912162,0.951112
2021-12-22,sh.601728,3.65513984,3.66339072,3.59738368,3.59738368,3.65513984,101516603,445371279.79,-1.5801,2.3044,15.660729,0.936083
2021-12-23,sh.601728,3.59738368,3.61388544,3.5891328,3.5891328,3.59738368,67862700,295986917.0,-0.2294,1.5405,15.624809,0.933936
2021-12-24,sh.601728,3.5891328,3.59738368,3.55612928,3.55612928,3.5891328,87025648,376478308.84,-0.9195,1.9755,15.481133,0.925348
2021-12-27,sh.601728,3.55612928,3.58088192,3.5478784,3.56438016,3.55612928,61368267,265013715.64,0.232,1.393,15.517052,0.927495
2021-12-28,sh.601728,3.56438016,3.57263104,3.5478784,3.56438016,3.56438016,45236903,194947709.52,0.0,1.0269,15.517052,0.927495
2021-12-29,sh.601728,3.56438016,3.56438016,3.5478784,3.55612928,3.56438016,35787095,154206701.88,-0.2315,0.8124,15.481133,0.925348
2021-12-30,sh.601728,3.55612928,3.58088192,3.5478784,3.55612928,3.55612928,45510844,196612693.85,0.0,1.0331,15.481133,0.925348
2021-12-31,sh.601728,3.56438016,3.58088192,3.55612928,3.57263104,3.55612928,48703707,210624746.92,0.464,1.1056,15.552971,0.929642
2022-01-04,sh.601728,3.56438016,3.6303872,3.56438016,3.61388544,3.57263104,123273192,537585467.75,1.1547,2.7983,15.732567,0.940377
2022-01-05,sh.601728,3.59738368,3.59738368,3.5478784,3.5478784,3.61388544,145210563,627077131.69,-1.8265,3.2962,15.445214,0.923201
2022-01-06,sh.601728,3.5478784,3.56438016,3.53137664,3.5478784,3.5478784,76037027,326584669.14,0.0,1.726,15.445214,0.923201
2022-01-07,sh.601728,3.53962752,3.57263104,3.53962752,3.53962752,3.5478784,73837180,317826451.48,-0.2326,1.6761,15.409295,0.921054
2022-01-10,sh.601728,3.53962752,3.58088192,3.53962752,3.56438016,3.53962752,97150111,419457556.93,0.6993,2.2053,15.517052,0.927495
2022-01-11,sh.601728,3.56438016,3.57263104,3.5478784,3.55612928,3.56438016,70170093,302969846.97,-0.2315,1.5928,15.481133,0.925348
2022-01-12,sh.601728,3.55612928,3.56438016,3.5478784,3.55612928,3.55612928,38055898,163985883.61,0.0,0.8639,15.481133,0.925348
2022-01-13,sh.601728,3.56438016,3.58088192,3.5478784,3.5478784,3.55612928,71834965,310070974.8,-0.232,1.6306,15.445214,0.923201
2022-01-14,sh.601728,3.5478784,3.55612928,3.51487488,3.51487488,3.5478784,91742675,392745513.87,-0.9302,2.0825,15.301538,0.914613
2022-01-17,sh.601728,3.51487488,3.53137664,3.506624,3.52312576,3.51487488,49411805,210672459.87,0.2347,1.1216,15.337457,0.91676
2022-01-18,sh.601728,3.52312576,3.55612928,3.51487488,3.53962752,3.52312576,66871847,286391941.79,0.4684,1.518,15.409295,0.921054
2022-01-19,sh.601728,3.53137664,3.53137664,3.51487488,3.51487488,3.53962752,46798118,199747624.49,-0.6993,1.0623,15.301538,0.914613
2022-01-20,sh.601728,3.53137664,3.5478784,3.52312576,3.53137664,3.51487488,60206506,257733577.21,0.4695,1.3667,15.373376,0.918907
2022-01-21,sh.601728,3.53137664,3.53137664,3.51487488,3.52312576,3.53137664,45785571,195406262.38,-0.2336,1.0393,15.337457,0.91676
2022-01-24,sh.601728,3.52312576,3.53962752,3.506624,3.53137664,3.52312576,57095606,244017463.05,0.2342,1.2961,15.373376,0.918907
2022-01-25,sh.601728,3.52312576,3.53137664,3.45711872,3.4653696,3.53137664,87692900,370836292.0,-1.8692,1.9906,15.086023,0.901731
2022-01-26,sh.601728,3.4653696,3.49012224,3.4653696,3.47362048,3.4653696,40425668,170136455.63,0.2381,0.9177,15.121942,0.903878
2022-01-27,sh.601728,3.48187136,3.48187136,3.4241152,3.4241152,3.47362048,62497105,260904813.65,-1.4252,1.4187,14.906427,0.890996
2022-01-28,sh.601728,3.43236608,3.44886784,3.4241152,3.43236608,3.4241152,43075097,179425713.91,0.241,0.9778,14.942347,0.893143
2022-02-07,sh.601728,3.44886784,3.48187136,3.44061696,3.47362048,3.43236608,47537168,199736306.4,1.2019,1.0791,15.121942,0.903878
2022-02-08,sh.601728,3.47362048,3.57263104,3.4653696,3.53962752,3.47362048,155000348,665685250.25,1.9002,3.5185,15.409295,0.921054
2022-02-09,sh.601728,3.53137664,3.68814336,3.52312576,3.63863808,3.53962752,365676544,1607185121.56,2.7972,8.3008,15.840324,0.946818
2022-02-10,sh.601728,3.60563456,3.61388544,3.5478784,3.56438016,3.63863808,178249188,771994475.74,-2.0408,4.0462,15.517052,0.927495
2022-02-11,sh.601728,3.55612928,3.5891328,3.5478784,3.55612928,3.56438016,88643407,382911239.38,-0.2315,2.0122,15.481133,0.925348
2022-02-14,sh.601728,3.5478784,3.55612928,3.49837312,3.51487488,3.55612928,96647559,412244297.13,-1.1601,2.1939,15.301538,0.914613
2022-02-15,sh.601728,3.506624,3.51487488,3.49012224,3.49837312,3.51487488,42035209,178331099.97,-0.4695,0.9542,15.229699,0.910319
2022-02-16,sh.601728,3.506624,3.51487488,3.49012224,3.506624,3.49837312,53418895,226703771.73,0.2358,1.2126,15.265618,0.912466
2022-02-17,sh.601728,3.49837312,3.506624,3.48187136,3.48187136,3.506624,39390698,166755575.5,-0.7059,0.8942,15.157861,0.906025
2022-02-18,sh.601728,3.48187136,3.51487488,3.48187136,3.51487488,3.48187136,50132721,212946329.26,0.9479,1.138,15.301538,0.914613
2022-02-21,sh.601728,3.4653696,3.48187136,3.41586432,3.45711872,3.51487488,477608832,1991650359.2,-1.6432,8.8585,15.050104,0.899584
2022-02-22,sh.601728,3.43236608,3.44886784,3.41586432,3.43236608,3.45711872,197596113,821223048.69,-0.716,3.6649,14.942347,0.893143
2022-02-23,sh.601728,3.43236608,3.44886784,3.4241152,3.44886784,3.43236608,113603349,473545127.46,0.4808,2.1071,15.014185,0.897437
2022-02-24,sh.601728,3.44061696,3.44061696,3.39936256,3.40761344,3.44886784,188477794,780877752.02,-1.1962,3.4958,14.834589,0.886703
2022-02-25,sh.601728,3.40761344,3.43236608,3.40761344,3.41586432,3.40761344,91649697,379676067.92,0.2421,1.6999,14.870508,0.888849
2022-02-28,sh.601728,3.41586432,3.41586432,3.3828608,3.39936256,3.41586432,101461399,417941232.0,-0.4831,1.8819,14.79867,0.884556
2022-03-01,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,3.39936256,59536641,245238003.0,0.2427,1.1043,14.834589,0.886703
2022-03-02,sh.601728,3.39936256,3.40761344,3.39111168,3.40761344,3.40761344,72925121,300071248.0,0.0,1.3526,14.834589,0.886703
2022-03-03,sh.601728,3.39936256,3.4241152,3.39936256,3.41586432,3.40761344,93391460,386342160.0,0.2421,1.7322,14.870508,0.888849
2022-03-04,sh.601728,3.40761344,3.40761344,3.3828608,3.39936256,3.41586432,105817338,435542432.0,-0.4831,1.9626,14.79867,0.884556
2022-03-07,sh.601728,3.39111168,3.39111168,3.34985728,3.35810816,3.39936256,126244416,515305072.0,-1.2136,2.3415,14.619075,0.873821
2022-03-08,sh.601728,3.35810816,3.37460992,3.300352,3.30860288,3.35810816,120029748,484124208.0,-1.4742,2.2263,14.40356,0.860939
2022-03-09,sh.601728,3.30860288,3.31685376,3.15183616,3.2590976,3.30860288,150975445,594676064.0,-1.4963,2.8002,14.188045,0.848057
2022-03-10,sh.601728,3.27559936,3.29210112,3.24259584,3.29210112,3.2590976,98732878,391076480.0,1.0127,1.8313,14.331722,0.856645
2022-03-11,sh.601728,3.2590976,3.27559936,3.2178432,3.26734848,3.29210112,73156319,287644208.0,-0.7519,1.3569,14.223964,0.850204
2022-03-14,sh.601728,3.24259584,3.28385024,3.23434496,3.27559936,3.26734848,88700302,350702032.0,0.2525,1.6452,14.259884,0.852351
2022-03-15,sh.601728,3.25084672,3.2590976,3.19309056,3.2178432,3.27559936,121067904,472749984.0,-1.7632,2.2455,14.00845,0.837322
2022-03-16,sh.601728,3.22609408,3.2590976,3.16833792,3.25084672,3.2178432,92905260,362845296.0,1.0256,1.7232,14.152126,0.84591
2022-03-17,sh.601728,3.2590976,3.33335552,3.25084672,3.33335552,3.25084672,133782465,531642432.0,2.5381,2.4813,14.511317,0.86738
2022-03-18,sh.601728,3.34985728,3.35810816,3.30860288,3.3416064,3.33335552,116138109,469370944.87,0.2475,2.1541,14.280374,0.864521
2022-03-21,sh.601728,3.32510464,3.33335552,3.30860288,3.32510464,3.3416064,65305214,262939551.91,-0.4938,1.2112,14.209854,0.860251
2022-03-22,sh.601728,3.31685376,3.34985728,3.30860288,3.3416064,3.32510464,66306965,267969141.83,0.4963,1.2298,14.280374,0.864521
2022-03-23,sh.601728,3.3416064,3.35810816,3.33335552,3.3416064,3.3416064,63796583,258526755.08,0.0,1.1833,14.280374,0.864521
2022-03-24,sh.601728,3.33335552,3.39936256,3.32510464,3.36635904,3.3416064,122287864,499602607.61,0.7407,2.2681,14.386155,0.870925
2022-03-25,sh.601728,3.34985728,3.35810816,3.31685376,3.32510464,3.36635904,71826815,290491998.49,-1.2255,1.3322,14.209854,0.860251
2022-03-28,sh.601728,3.300352,3.32510464,3.26734848,3.30860288,3.32510464,62486822,249209445.91,-0.4963,1.159,14.139333,0.855982
2022-03-29,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,3.30860288,44759474,179456804.29,0.0,0.8302,14.139333,0.855982
2022-03-30,sh.601728,3.300352,3.32510464,3.300352,3.31685376,3.30860288,47260123,189724663.74,0.2494,0.8766,14.174594,0.858117
2022-03-31,sh.601728,3.30860288,3.32510464,3.300352,3.300352,3.31685376,44137680,176985830.72,-0.4975,0.8186,14.104073,0.853848
2022-04-01,sh.601728,3.29210112,3.31685376,3.27559936,3.30860288,3.300352,41626147,166578959.31,0.25,0.7721,14.139333,0.855982
2022-04-06,sh.601728,3.30860288,3.33335552,3.300352,3.32510464,3.30860288,45996450,184943392.34,0.4988,0.8531,14.209854,0.860251
2022-04-07,sh.601728,3.31685376,3.3416064,3.300352,3.300352,3.32510464,45691252,183952582.54,-0.7444,0.8475,14.104073,0.853848
2022-04-08,sh.601728,3.300352,3.31685376,3.28385024,3.30860288,3.300352,52396590,209618879.68,0.25,0.9718,14.139333,0.855982
2022-04-11,sh.601728,3.30860288,3.30860288,3.2590976,3.27559936,3.30860288,70129823,279390737.37,-0.9975,1.3007,13.998293,0.847444
2022-04-12,sh.601728,3.26734848,3.300352,3.2590976,3.300352,3.27559936,45321040,180057675.98,0.7557,0.8406,14.104073,0.853848
2022-04-13,sh.601728,3.29210112,3.3416064,3.27559936,3.31685376,3.300352,78372464,314445523.42,0.5,1.4536,14.174594,0.858117
2022-04-14,sh.601728,3.31685376,3.33335552,3.30860288,3.31685376,3.31685376,53414599,214942851.5,0.0,0.9907,14.174594,0.858117
2022-04-15,sh.601728,3.30860288,3.32510464,3.29210112,3.30860288,3.31685376,53325000,213855045.23,-0.2488,0.989,14.139333,0.855982
2022-04-18,sh.601728,3.300352,3.30860288,3.26734848,3.27559936,3.30860288,65036445,258823472.0,-0.9975,1.2063,13.998293,0.847444
2022-04-19,sh.601728,3.28385024,3.29210112,3.26734848,3.29210112,3.27559936,35423204,140885910.35,0.5038,0.657,14.068813,0.851713
2022-04-20,sh.601728,3.29210112,3.300352,3.27559936,3.27559936,3.29210112,42888172,170772163.33,-0.5013,0.7955,13.998293,0.847444
2022-04-21,sh.601728,3.28385024,3.28385024,3.22609408,3.23434496,3.27559936,72015763,284315296.42,-1.2594,1.3357,13.417728,0.8233
2022-04-22,sh.601728,3.22609408,3.29210112,3.2178432,3.26734848,3.23434496,70783766,279116709.49,1.0204,1.3129,13.554644,0.831701
2022-04-25,sh.601728,3.24259584,3.29210112,3.19309056,3.2178432,3.26734848,101169239,398057777.51,-1.5152,1.8764,13.349271,0.8191
2022-04-26,sh.601728,3.2178432,3.23434496,3.1765888,3.18483968,3.2178432,63334681,245533499.85,-1.0256,1.1747,13.212355,0.810699
2022-04-27,sh.601728,3.16833792,3.20134144,3.15183616,3.19309056,3.18483968,77565570,298352478.96,0.2591,1.4386,13.246584,0.812799
2022-04-28,sh.601728,3.18483968,3.19309056,3.16008704,3.1765888,3.19309056,66206728,254879408.31,-0.5168,1.228,13.178126,0.808598
2022-04-29,sh.601728,3.18483968,3.2178432,3.1765888,3.20959232,3.1765888,74731977,289367817.22,1.039,1.3861,13.315042,0.816999
2022-05-05,sh.601728,3.20134144,3.20134144,3.18483968,3.19309056,3.20959232,80892835,313001869.08,-0.5141,1.5004,13.246584,0.812799
2022-05-06,sh.601728,3.16008704,3.1765888,3.15183616,3.16833792,3.19309056,63573860,243835585.6,-0.7752,1.1791,13.143897,0.806498
2022-05-09,sh.601728,3.16008704,3.18483968,3.16008704,3.1765888,3.16833792,37077199,142708441.45,0.2604,0.6877,13.178126,0.808598
2022-05-10,sh.601728,3.16008704,3.18483968,3.15183616,3.18483968,3.1765888,40208588,154484701.54,0.2597,0.7458,13.212355,0.810699
2022-05-11,sh.601728,3.1765888,3.20959232,3.16833792,3.16833792,3.18483968,80526317,311065058.35,-0.5181,1.4936,13.143897,0.806498
2022-05-12,sh.601728,3.16833792,3.18483968,3.16008704,3.16833792,3.16833792,51102695,196263638.28,0.0,0.9478,13.143897,0.806498
2022-05-13,sh.601728,3.16833792,3.18483968,3.16833792,3.1765888,3.16833792,42695370,164244390.74,0.2604,0.7919,13.178126,0.808598
2022-05-16,sh.601728,3.18483968,3.18483968,3.16833792,3.1765888,3.1765888,37419821,144082456.38,0.0,0.694,13.178126,0.808598
2022-05-17,sh.601728,3.1765888,3.18483968,3.16833792,3.1765888,3.1765888,28038039,107880647.38,0.0,0.52,13.178126,0.808598
2022-05-18,sh.601728,3.18483968,3.18483968,3.16833792,3.18483968,3.1765888,39822218,153406977.08,0.2597,0.7386,13.212355,0.810699
2022-05-19,sh.601728,3.16833792,3.1765888,3.16008704,3.1765888,3.18483968,42849498,164585125.65,-0.2591,0.7948,13.178126,0.808598
2022-05-20,sh.601728,3.1765888,3.19309056,3.16833792,3.18483968,3.1765888,77014676,297155625.93,0.2597,1.4284,13.212355,0.810699
2022-05-23,sh.601728,3.18483968,3.20959232,3.1765888,3.20134144,3.18483968,76016041,294002372.52,0.5181,1.4099,13.280813,0.814899
2022-05-24,sh.601728,3.20134144,3.20134144,3.16833792,3.16833792,3.20134144,78012003,300795421.55,-1.0309,1.4469,13.143897,0.806498
2022-05-25,sh.601728,3.16833792,3.19309056,3.16833792,3.18483968,3.16833792,41914204,161502593.08,0.5208,0.7774,13.212355,0.810699
2022-05-26,sh.601728,3.18483968,3.20134144,3.1765888,3.19309056,3.18483968,41112842,158844091.4,0.2591,0.7625,13.246584,0.812799
2022-05-27,sh.601728,3.20134144,3.20134144,3.1765888,3.18483968,3.19309056,38191472,147601784.81,-0.2584,0.7084,13.212355,0.810699
2022-05-30,sh.601728,3.19309056,3.19309056,3.1765888,3.18483968,3.18483968,33516807,129311607.5,0.0,0.6217,13.212355,0.810699
2022-05-31,sh.601728,3.1765888,3.20134144,3.1765888,3.19309056,3.18483968,51171676,197766916.08,0.2591,0.9491,13.246584,0.812799
2022-06-01,sh.601728,3.20134144,3.2178432,3.19309056,3.20959232,3.19309056,68125452,264788931.87,0.5168,1.2636,13.315042,0.816999
2022-06-02,sh.601728,3.20959232,3.23434496,3.19309056,3.22609408,3.20959232,54715676,213029149.2,0.5141,1.0148,13.383499,0.8212
2022-06-06,sh.601728,3.22609408,3.22609408,3.20959232,3.22609408,3.22609408,81071842,316163747.9,0.0,1.5037,13.383499,0.8212
2022-06-07,sh.601728,3.22609408,3.23434496,3.20959232,3.22609408,3.22609408,63830522,249422815.79,0.0,1.1839,13.383499,0.8212
2022-06-08,sh.601728,3.24334592,3.26059776,3.21746816,3.22609408,3.22609408,122770381,460567571.14,0.0,2.2771,12.801608,0.785495
