date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.399647,16913.862,16931.3572,16653.5243,16759.9512,16924.3913,513002323,24793547046.53,-0.971616,1.058801,0.0,0.0
2021-04-01,sz.399647,16810.2374,17138.8773,16800.4545,17122.1163,16759.9512,498399687,24191793392.98,2.160896,1.028209,0.0,0.0
2021-04-02,sz.399647,17150.8186,17365.2705,17091.1955,17192.1235,17122.1163,470406302,24881865057.84,0.40887,0.970361,0.0,0.0
2021-04-06,sz.399647,17210.0398,17241.2531,16927.3595,16969.2707,17192.1235,523699947,23898486017.62,-1.296249,1.080288,0.0,0.0
2021-04-07,sz.399647,16984.4375,17002.5901,16617.2263,16815.2366,16969.2707,549671553,25655653786.99,-0.907724,1.133862,0.0,0.0
2021-04-08,sz.399647,16753.9269,17111.6367,16644.8468,17071.5288,16815.2366,677369443,26715991755.19,1.524166,1.397278,0.0,0.0
2021-04-09,sz.399647,17019.5263,17093.8419,16741.4051,16812.8853,17071.5288,562229305,24154360043.06,-1.515058,1.159766,0.0,0.0
2021-04-12,sz.399647,16775.1583,16897.0861,16234.0325,16281.6759,16812.8853,644195013,29467451701.37,-3.159537,1.328947,0.0,0.0
2021-04-13,sz.399647,16272.0676,16693.8857,16272.0676,16490.152,16281.6759,559085591,25096091290.33,1.280434,1.153459,0.0,0.0
2021-04-14,sz.399647,16523.3188,16761.1458,16447.297,16661.4807,16490.152,499409835,23680555967.4,1.038976,1.030341,0.0,0.0
2021-04-15,sz.399647,16619.2804,16735.1475,16414.4649,16656.1305,16661.4807,611233426,26570975523.28,-0.032111,1.261046,0.0,0.0
2021-04-16,sz.399647,16723.6888,16753.041,16423.0855,16620.3891,16656.1305,618876750,27590452261.7,-0.214584,1.276377,0.0,0.0
2021-04-19,sz.399647,16589.8372,17122.6087,16512.8136,17108.7766,16620.3891,666697286,30992333852.4,2.938484,1.375447,0.0,0.0
2021-04-20,sz.399647,17097.9937,17295.411,16937.2885,17188.2497,17108.7766,699194092,30891165741.72,0.464517,1.442491,0.0,0.0
2021-04-21,sz.399647,17087.7406,17507.1934,17086.6324,17493.4232,17188.2497,749125499,33763929123.17,1.775477,1.544067,0.0,0.0
2021-04-22,sz.399647,17549.3266,17561.8755,17305.1662,17491.0376,17493.4232,680946773,32020374818.68,-0.013637,1.403539,0.0,0.0
2021-04-23,sz.399647,17559.139,18042.9968,17559.139,17959.9638,17491.0376,734010108,39359860793.38,2.680951,1.512911,0.0,0.0
2021-04-26,sz.399647,18212.6721,18651.3564,18049.2167,18067.5916,17959.9638,1052090888,52711693939.05,0.599265,2.168489,0.0,0.0
2021-04-27,sz.399647,18052.7578,18555.4344,17948.5502,18555.4344,18067.5916,867384112,41074315920.3,2.700099,1.787786,0.0,0.0
2021-04-28,sz.399647,18557.4517,18865.2561,18415.1913,18845.2076,18555.4344,896685455,45560889637.47,1.561662,1.848212,0.0,0.0
2021-04-29,sz.399647,18824.1959,18921.1301,18488.4984,18730.8844,18845.2076,882316465,43592386610.92,-0.606643,1.817327,0.0,0.0
2021-04-30,sz.399647,18692.2267,19147.6138,18690.5844,19011.9231,18730.8844,971689746,47319631380.42,1.500403,2.001411,0.0,0.0
2021-05-06,sz.399647,18632.8371,18632.8371,17998.5288,18286.9362,19011.9231,1074244036,53984880719.13,-3.813328,2.212369,0.0,0.0
2021-05-07,sz.399647,18351.1881,18465.4301,17634.3182,17634.3182,18286.9362,827527788,40196212303.25,-3.568766,1.704145,0.0,0.0
2021-05-10,sz.399647,17806.3806,18202.6274,17720.925,17876.9083,17634.3182,696065808,34027179013.44,1.37567,1.43342,0.0,0.0
2021-05-11,sz.399647,17767.1048,18133.956,17602.1175,18069.2682,17876.9083,635651315,31391454907.89,1.076024,1.309007,0.0,0.0
2021-05-12,sz.399647,18056.5845,18609.7935,17925.6561,18579.8658,18069.2682,706949817,34045392242.19,2.825779,1.455739,0.0,0.0
2021-05-13,sz.399647,18399.3479,18816.3737,18381.8765,18716.7864,18579.8658,886096487,38202606473.99,0.73693,1.824307,0.0,0.0
2021-05-14,sz.399647,18742.2524,19263.9933,18652.5373,19066.5243,18716.7864,927641353,43660641528.19,1.868579,1.902167,0.0,0.0
2021-05-17,sz.399647,19290.3738,19717.1011,19290.3738,19507.1299,19066.5243,894742529,47162136377.99,2.310886,1.834706,0.0,0.0
2021-05-18,sz.399647,19499.6215,19568.5675,19049.9085,19217.4736,19507.1299,733164352,35986072065.27,-1.484874,1.503384,0.0,0.0
2021-05-19,sz.399647,19190.9645,19286.5905,18979.3454,19137.2901,19217.4736,639538158,29398301469.67,-0.417243,1.28663,0.0,0.0
2021-05-20,sz.399647,19096.3583,19343.2571,19088.7703,19258.021,19137.2901,703186709,33796497254.02,0.630867,1.414678,0.0,0.0
2021-05-21,sz.399647,19353.0819,19397.3252,18895.1591,18924.3875,19258.021,801375407,45400723463.22,-1.732439,1.606558,0.0,0.0
2021-05-24,sz.399647,18902.7329,18911.7292,18229.3548,18690.6197,18924.3875,773202732,42726786545.92,-1.235273,1.550079,0.0,0.0
2021-05-25,sz.399647,18869.6315,19213.6913,18866.4948,19188.116,18690.6197,845950881,43787352313.18,2.661743,1.695871,0.0,0.0
2021-05-26,sz.399647,19106.0066,19225.7059,18898.3735,19153.7138,19188.116,884625775,42168769839.28,-0.179289,1.771034,0.0,0.0
2021-05-27,sz.399647,19128.5591,19369.7468,18906.1992,19321.2716,19153.7138,1026367275,44164150863.64,0.874806,2.055372,0.0,0.0
2021-05-28,sz.399647,19261.1424,19280.0805,18776.3233,18908.4851,19321.2716,948565359,44481286095.44,-2.136435,1.899219,0.0,0.0
2021-05-31,sz.399647,18984.5492,19339.9071,18888.3479,19212.2926,18908.4851,1011731830,47974170904.34,1.606726,2.024143,0.0,0.0
2021-06-01,sz.399647,19244.5267,19434.0554,19038.7662,19416.2714,19212.2926,836303838,42365677161.29,1.06171,1.673169,0.0,0.0
2021-06-02,sz.399647,19443.3518,19463.9706,19000.0226,19059.7206,19416.2714,905457378,46573146346.13,-1.836351,1.811509,0.0,0.0
2021-06-03,sz.399647,18978.0815,19069.1006,18727.8995,18761.7467,19059.7206,750769238,38206823815.76,-1.56337,1.502031,0.0,0.0
2021-06-04,sz.399647,18705.9011,19038.0961,18566.5168,18926.4406,18761.7467,662923601,33369382894.76,0.877818,1.326251,0.0,0.0
2021-06-07,sz.399647,18935.584,19090.5514,18728.1331,19033.6126,18926.4406,666393192,33112459147.37,0.566255,1.333295,0.0,0.0
2021-06-08,sz.399647,19044.2434,19196.6141,18626.655,18790.6341,19033.6126,674718107,35967736678.87,-1.276576,1.34995,0.0,0.0
2021-06-09,sz.399647,18725.5843,18875.7005,18631.881,18706.9965,18790.6341,520899403,27699667629.31,-0.445103,1.042175,0.0,0.0
2021-06-10,sz.399647,18732.6612,18920.3894,18729.8659,18811.6648,18706.9965,576432170,28971711040.72,0.559514,1.15325,0.0,0.0
2021-06-11,sz.399647,18832.5616,18847.0695,18511.5641,18655.7934,18811.6648,739885531,36246772521.0,-0.828589,1.480266,0.0,0.0
2021-06-15,sz.399647,18596.9983,18702.6819,18249.9209,18298.8507,18655.7934,645292138,33170476250.65,-1.913308,1.291016,0.0,0.0
2021-06-16,sz.399647,18333.6773,18340.8447,17704.7811,17704.7811,18298.8507,529135128,30219860920.07,-3.246486,1.058584,0.0,0.0
2021-06-17,sz.399647,17712.0088,17984.2766,17675.9014,17807.2217,17704.7811,458922280,25854109922.16,0.578604,0.917912,0.0,0.0
2021-06-18,sz.399647,17924.5086,18097.8255,17749.6189,17936.2182,17807.2217,632771425,29404744928.91,0.724406,1.265632,0.0,0.0
2021-06-21,sz.399647,17873.2486,18176.4347,17728.8323,18067.3827,17936.2182,596749438,32404219426.32,0.731283,1.279688,0.0,0.0
2021-06-22,sz.399647,18091.59,18402.004,17873.5402,18373.812,18067.3827,631908575,39513469406.56,1.696036,1.355039,0.0,0.0
2021-06-23,sz.399647,18399.4673,18457.4362,18197.5633,18292.7877,18373.812,573120214,33555245529.87,-0.440977,1.228958,0.0,0.0
2021-06-24,sz.399647,18279.4859,18283.6307,17828.9432,18011.2597,18292.7877,532367326,29448275706.72,-1.539011,1.11717,0.0,0.0
2021-06-25,sz.399647,18041.7849,18499.6969,17995.3419,18448.7953,18011.2597,625009813,34734038571.39,2.429234,1.31138,0.0,0.0
2021-06-28,sz.399647,18520.4216,18821.4404,18455.7487,18801.0328,18448.7953,627542616,36982035870.23,1.909271,1.316695,0.0,0.0
2021-06-29,sz.399647,18833.3336,18841.3865,18576.0153,18609.3128,18801.0328,588878567,33690679114.8,-1.019731,1.230249,0.0,0.0
2021-06-30,sz.399647,18647.9933,18710.7852,18510.7835,18679.018,18609.3128,508863789,27031821377.32,0.374572,1.063029,0.0,0.0
2021-07-01,sz.399647,18710.2961,19093.0737,18676.8469,18886.7335,18679.018,658187241,37308312639.48,1.112026,1.374969,0.0,0.0
2021-07-02,sz.399647,18788.395,18788.395,18045.696,18053.3818,18886.7335,626466498,39708977832.41,-4.412365,1.308746,0.0,0.0
2021-07-05,sz.399647,17954.8872,18141.327,17771.0865,17922.4837,18053.3818,565528240,36175349875.2,-0.725061,1.181417,0.0,0.0
2021-07-06,sz.399647,17981.361,17984.6545,16992.6684,17314.5503,17922.4837,668583065,43953637269.65,-3.392015,1.396611,0.0,0.0
2021-07-07,sz.399647,17262.2947,17902.104,17211.1427,17807.8675,17314.5503,551962457,34924816681.66,2.849148,1.143609,0.0,0.0
2021-07-08,sz.399647,17890.1842,17892.537,17471.8163,17483.647,17807.8675,605222058,34807583920.08,-1.820659,1.253957,0.0,0.0
2021-07-09,sz.399647,17379.3021,17545.9662,17016.06,17457.951,17483.647,524482226,32415329842.9,-0.146972,1.086545,0.0,0.0
2021-07-12,sz.399647,17569.9363,18004.7223,17302.7744,17933.932,17457.951,642495406,35935018000.72,2.726443,1.330925,0.0,0.0
2021-07-13,sz.399647,17934.6486,18126.1301,17787.3896,18050.5576,17933.932,540348655,29901865702.25,0.650307,1.119328,0.0,0.0
2021-07-14,sz.399647,17973.7482,18439.5292,17920.7815,18230.3912,18050.5576,626013447,37170228941.2,0.996277,1.296782,0.0,0.0
2021-07-15,sz.399647,18197.7658,18205.4527,17957.029,18188.2644,18230.3912,623825219,29503529568.11,-0.23108,1.292083,0.0,0.0
2021-07-16,sz.399647,18056.6365,18119.7441,17828.7563,17843.4618,18188.2644,599057418,35048986845.43,-1.895742,1.240783,0.0,0.0
2021-07-19,sz.399647,17914.0038,18266.7238,17911.5575,18208.8795,17843.4618,568931322,34480434811.6,2.047908,1.178385,0.0,0.0
2021-07-20,sz.399647,18262.2328,18448.5065,18117.7093,18229.7412,18208.8795,629957413,30166436732.04,0.114569,1.30478,0.0,0.0
2021-07-21,sz.399647,18225.1276,18411.9502,18116.9033,18378.2336,18229.7412,638354369,34869861686.57,0.814561,1.322157,0.0,0.0
2021-07-22,sz.399647,18423.9032,18426.7686,17761.7424,17852.2953,18378.2336,605398542,37784571702.38,-2.861746,1.25391,0.0,0.0
2021-07-23,sz.399647,17789.7254,17789.7254,17213.8692,17255.9617,17852.2953,670984977,38725100636.58,-3.340375,1.389753,0.0,0.0
2021-07-26,sz.399647,17100.8055,17100.8055,15979.5421,16336.0807,17255.9617,835176813,49894185521.73,-5.330801,1.72983,0.0,0.0
2021-07-27,sz.399647,16320.7501,16473.4327,15914.8905,15932.524,16336.0807,672306909,39579743722.15,-2.47034,1.392491,0.0,0.0
2021-07-28,sz.399647,15873.1742,16381.3094,15745.9842,16373.6038,15932.524,757506663,40632190553.44,2.768424,1.568958,0.0,0.0
2021-07-29,sz.399647,16683.8828,16962.6003,16629.4994,16802.4335,16373.6038,727876969,40899583425.83,2.619031,1.507589,0.0,0.0
2021-07-30,sz.399647,16685.6124,16685.6124,16214.5267,16590.5383,16802.4335,855472084,46097234735.87,-1.261098,1.771865,0.0,0.0
2021-08-02,sz.399647,16615.6684,16856.2375,16025.6283,16768.1877,16590.5383,908575501,48685750511.4,1.070787,1.881853,0.0,0.0
2021-08-03,sz.399647,16705.245,17537.7467,16679.7798,17466.8991,16768.1877,1097212253,56791114200.75,4.166887,2.27256,0.0,0.0
2021-08-04,sz.399647,17392.7809,17414.2157,17046.1162,17302.7993,17466.8991,896671746,50230520930.59,-0.93949,1.857198,0.0,0.0
2021-08-05,sz.399647,17191.2795,17470.449,17083.7001,17182.1651,17302.7993,957365705,54225108685.38,-0.697195,1.982908,0.0,0.0
2021-08-06,sz.399647,17053.0007,17058.8608,16565.6055,16683.6985,17182.1651,756399715,43661831813.08,-2.90107,1.56665,0.0,0.0
2021-08-09,sz.399647,16593.9377,16926.8018,16546.2626,16837.3817,16683.6985,673846560,32662514198.2,0.921158,1.395279,0.0,0.0
2021-08-10,sz.399647,16927.9282,17002.7585,16664.6736,16993.5645,16837.3817,669446152,37110622254.5,0.927596,1.386082,0.0,0.0
2021-08-11,sz.399647,16973.8534,16973.8534,16588.3238,16598.3479,16993.5645,631937099,32609211053.15,-2.325684,1.30842,0.0,0.0
2021-08-12,sz.399647,16447.8226,16671.222,16334.4618,16349.3271,16598.3479,539080941,28246180102.2,-1.500275,1.113777,0.0,0.0
2021-08-13,sz.399647,16395.3003,16514.8627,16127.8938,16267.4767,16349.3271,635281504,34488669707.19,-0.500635,1.312533,0.0,0.0
2021-08-16,sz.399647,16205.1328,16402.5651,16189.6373,16279.6609,16267.4767,593080303,30213752430.05,0.074899,1.225585,0.0,0.0
2021-08-17,sz.399647,16239.6904,16296.4612,15592.9377,15618.0957,16279.6609,733880203,41085117510.99,-4.063753,1.516544,0.0,0.0
2021-08-18,sz.399647,15713.9365,15823.269,15559.9137,15649.1749,15618.0957,561045365,30500429142.1,0.198995,1.159387,0.0,0.0
2021-08-19,sz.399647,15692.0235,15917.4114,15646.2267,15742.9967,15649.1749,631738805,31507249078.54,0.599532,1.305473,0.0,0.0
2021-08-20,sz.399647,15594.9467,15594.9467,14796.8223,14904.4305,15742.9967,847330584,51754213105.14,-5.326598,1.750992,0.0,0.0
2021-08-23,sz.399647,14986.9336,15373.9051,14825.4538,15310.1402,14904.4305,648167824,40095624575.98,2.722074,1.339426,0.0,0.0
2021-08-24,sz.399647,15403.8747,15642.1642,15263.2996,15600.8995,15310.1402,696695885,38265976920.25,1.899129,1.434591,0.0,0.0
2021-08-25,sz.399647,15590.4626,15798.619,15464.9584,15714.862,15600.8995,639400759,33704035632.87,0.730487,1.316613,0.0,0.0
2021-08-26,sz.399647,15783.9113,15783.9113,15222.0239,15252.2979,15714.862,644760138,34283816365.12,-2.943482,1.326958,0.0,0.0
2021-08-27,sz.399647,15246.8151,15552.3586,15131.3786,15164.4414,15252.2979,612298954,31540758584.43,-0.576021,1.260062,0.0,0.0
2021-08-30,sz.399647,15396.9636,15403.9952,15082.6503,15183.9694,15164.4414,776294341,42896818239.68,0.128775,1.595817,0.0,0.0
2021-08-31,sz.399647,15203.7514,15273.8467,14785.0078,14870.0567,15183.9694,724952815,36590207284.16,-2.067395,1.489912,0.0,0.0
2021-09-01,sz.399647,14896.1855,15225.5265,14575.1574,15055.2859,14870.0567,709059524,34638593190.03,1.245652,0.0,0.0,0.0
2021-09-02,sz.399647,15039.3047,15077.1415,14543.2615,14556.1415,15055.2859,643363142,34351801215.93,-3.31541,1.322227,0.0,0.0
2021-09-03,sz.399647,14536.9992,14677.0727,14346.6876,14571.1266,14556.1415,621413875,30132968207.53,0.102947,1.277118,0.0,0.0
2021-09-06,sz.399647,14612.0527,15383.458,14528.3638,15308.6436,14571.1266,826662438,40578536253.65,5.061496,1.698963,0.0,0.0
2021-09-07,sz.399647,15316.9951,15317.6506,15086.8568,15239.7753,15308.6436,601048039,28388256929.74,-0.449865,1.235278,0.0,0.0
2021-09-08,sz.399647,15291.417,15298.3044,15027.5167,15101.1792,15239.7753,656276078,25919260642.36,-0.909437,1.348783,0.0,0.0
2021-09-09,sz.399647,15093.9197,15240.9048,15003.4486,15097.2414,15101.1792,530905154,23578624778.98,-0.026076,1.09112,0.0,0.0
2021-09-10,sz.399647,15081.0858,15135.9811,14849.1488,15016.1055,15097.2414,537346867,23655098371.67,-0.537422,1.104339,0.0,0.0
2021-09-13,sz.399647,15066.3209,15344.7584,14957.1621,15011.8966,15016.1055,612043917,25062263036.65,-0.028029,1.257854,0.0,0.0
2021-09-14,sz.399647,15005.5583,15321.6976,14997.735,15153.3725,15011.8966,647924735,28155865858.06,0.942425,1.331579,0.0,0.0
2021-09-15,sz.399647,15117.0761,15121.4514,14848.901,14898.1008,15153.3725,561708710,28189213752.06,-1.684587,1.154392,0.0,0.0
2021-09-16,sz.399647,14874.377,15118.3121,14755.8599,14945.4863,14898.1008,634786036,29298925059.41,0.318064,1.304575,0.0,0.0
2021-09-17,sz.399647,14923.3556,15788.4919,14856.3735,15656.6346,14945.4863,707733543,39488203322.81,4.758281,1.454493,0.0,0.0
2021-09-22,sz.399647,15431.3444,15909.0565,15417.5481,15642.1182,15656.6346,510236164,28020487030.74,-0.092717,1.0486,0.0,0.0
2021-09-23,sz.399647,15622.247,15790.7867,15420.7413,15556.4792,15642.1182,531053364,25963930572.84,-0.54749,1.091382,0.0,0.0
2021-09-24,sz.399647,15502.5876,15821.1597,15429.7372,15637.4749,15556.4792,537107806,29045708655.04,0.520656,1.103824,0.0,0.0
2021-09-27,sz.399647,15668.9433,16064.9129,15591.1865,15793.7141,15637.4749,693253242,36018837321.18,0.999133,1.424723,0.0,0.0
2021-09-28,sz.399647,15721.1486,15987.4054,15566.251,15718.0509,15793.7141,444230855,24054976897.73,-0.479072,0.912661,0.0,0.0
2021-09-29,sz.399647,15577.0095,15704.0975,15397.6835,15458.655,15718.0509,508236401,23905221816.78,-1.650306,1.042975,0.0,0.0
2021-09-30,sz.399647,15487.3395,15739.6931,15487.3395,15698.6245,15458.655,384156655,21325012932.23,1.552331,0.786309,0.0,0.0
2021-10-08,sz.399647,15537.3029,15774.6978,15374.0173,15571.0798,15698.6245,585844912,30295215625.51,-0.812458,1.199133,0.0,0.0
2021-10-11,sz.399647,15550.0683,15791.6447,15349.9677,15376.105,15571.0798,566318159,30216404359.22,-1.25216,1.159139,0.0,0.0
2021-10-12,sz.399647,15373.2256,15593.1186,15214.8159,15341.7865,15376.105,577495359,30041939569.59,-0.223194,1.182016,0.0,0.0
2021-10-13,sz.399647,15336.1841,15693.2703,15303.7831,15640.9543,15341.7865,518560556,27546621023.63,1.950019,1.061389,0.0,0.0
2021-10-14,sz.399647,15708.6578,15708.6578,15348.8694,15422.9351,15640.9543,512408982,26048619184.3,-1.3939,1.048797,0.0,0.0
2021-10-15,sz.399647,15323.7383,15387.4972,15117.1794,15215.3725,15422.9351,632455551,31344887133.28,-1.345805,1.294475,0.0,0.0
2021-10-18,sz.399647,15159.9007,15159.9007,14865.7651,14934.9269,15215.3725,528297539,25973070640.32,-1.843173,1.065661,0.0,0.0
2021-10-19,sz.399647,14955.2805,15223.7597,14940.534,15183.6937,14934.9269,473988947,22765785304.35,1.665671,0.956112,0.0,0.0
2021-10-20,sz.399647,15193.5313,15252.3867,14805.426,15003.9058,15183.6937,467107021,24576428469.66,-1.184085,0.94223,0.0,0.0
2021-10-21,sz.399647,15011.7824,15185.9218,14940.6926,15020.3643,15003.9058,380321683,19251146199.27,0.109695,0.76717,0.0,0.0
2021-10-22,sz.399647,14973.809,15159.4629,14928.5021,15035.2622,15020.3643,405167236,21452550044.03,0.099185,0.817288,0.0,0.0
2021-10-25,sz.399647,15067.4774,15201.768,15024.4702,15123.0632,15035.2622,471859965,22417025236.15,0.583967,0.951818,0.0,0.0
2021-10-26,sz.399647,15077.9105,15227.9105,14983.3955,15008.1799,15123.0632,503314093,22950292893.41,-0.759656,1.015323,0.0,0.0
2021-10-27,sz.399647,15010.6858,15010.6858,14647.3264,14691.9999,15008.1799,522779184,24160862345.99,-2.106718,1.054589,0.0,0.0
2021-10-28,sz.399647,14640.0699,14843.0455,14602.7488,14709.4871,14691.9999,504698735,23618395235.49,0.119025,1.018044,0.0,0.0
2021-10-29,sz.399647,14638.1686,15007.1307,14497.6796,14935.8496,14709.4871,607458192,29475608008.91,1.538888,1.225127,0.0,0.0
2021-11-01,sz.399647,14961.0627,14961.0627,14559.5883,14607.3967,14935.8496,619265319,30253014808.39,-2.199091,1.24894,0.0,0.0
2021-11-02,sz.399647,14547.7262,14707.4505,14372.6311,14455.8725,14607.3967,627854754,27652705823.76,-1.037311,1.266263,0.0,0.0
2021-11-03,sz.399647,14491.4946,14729.3012,14491.4946,14630.3694,14455.8725,571984158,25167564113.8,1.2071,1.153655,0.0,0.0
2021-11-04,sz.399647,14649.2857,14749.8775,14551.8215,14695.8168,14630.3694,554072560,25969611350.83,0.447339,1.117528,0.0,0.0
2021-11-05,sz.399647,14632.4446,14774.7645,14586.6409,14696.4739,14695.8168,498646003,23494008060.55,0.004471,1.005737,0.0,0.0
2021-11-08,sz.399647,14636.5807,14636.5807,14263.3288,14324.9692,14696.4739,508382051,27194226364.01,-2.527849,1.025374,0.0,0.0
2021-11-09,sz.399647,14363.2701,14503.7609,14306.1694,14421.2814,14324.9692,423498335,20326536777.56,0.672338,0.854169,0.0,0.0
2021-11-10,sz.399647,14463.5334,14716.8779,14220.5854,14646.9958,14421.2814,594773984,28987349515.11,1.565148,1.199621,0.0,0.0
2021-11-11,sz.399647,14584.5219,14731.7607,14517.3163,14599.2141,14646.9958,499290807,23441032436.58,-0.326222,1.007037,0.0,0.0
2021-11-12,sz.399647,14622.3753,14643.977,14490.8682,14556.6415,14599.2141,452163345,19537751631.02,-0.291609,0.911984,0.0,0.0
2021-11-15,sz.399647,14570.798,14845.9832,14562.7237,14822.6969,14556.6415,590557184,24069592104.7,1.827725,1.191106,0.0,0.0
2021-11-16,sz.399647,14842.1544,15307.3173,14842.1544,15244.4033,14822.6969,682539429,34203319507.84,2.845005,1.376626,0.0,0.0
2021-11-17,sz.399647,15310.6122,15382.1396,15195.785,15303.5719,15244.4033,536958302,29061081814.77,0.388133,1.083001,0.0,0.0
2021-11-18,sz.399647,15265.3433,15265.3433,15002.5158,15011.6986,15303.5719,524396721,24121313889.67,-1.907223,1.057661,0.0,0.0
2021-11-19,sz.399647,14957.4356,15047.4104,14911.7786,15008.6262,15011.6986,385936253,18143846253.83,-0.020467,0.778399,0.0,0.0
2021-11-22,sz.399647,15005.1223,15005.7381,14834.0272,14863.3286,15008.6262,461052816,21535228787.26,-0.968094,0.929902,0.0,0.0
2021-11-23,sz.399647,14837.4493,14976.8163,14814.6798,14887.5478,14863.3286,399243106,18867186443.41,0.162946,0.805237,0.0,0.0
2021-11-24,sz.399647,14909.2177,15068.0594,14779.8207,15041.6222,14887.5478,469646294,23318125023.19,1.034921,0.947236,0.0,0.0
2021-11-25,sz.399647,15057.6637,15233.4628,15023.8623,15166.2812,15041.6222,596466042,24397406892.55,0.82876,1.20302,0.0,0.0
2021-11-26,sz.399647,15194.5546,15302.2555,15088.0383,15091.5749,15166.2812,625940705,25406567947.41,-0.492582,1.263997,0.0,0.0
2021-11-29,sz.399647,15362.4061,15569.2636,15042.616,15122.1248,15091.5749,858051994,39843990928.94,0.20243,1.732712,0.0,0.0
2021-11-30,sz.399647,15103.8172,15105.425,14821.2198,15017.0665,15122.1248,773084653,33343952365.87,-0.694732,1.561133,0.0,0.0
