date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sh.688687,25.20271692,28.45344672,25.17403401,27.84154464,25.18359498,5482233,155265096.54,10.5543,14.194,65.271984,5.977747
2021-04-20,sh.688687,27.78417882,28.54905642,26.87588667,27.43042293,27.84154464,3481166,100468679.21,-1.4766,9.013,64.308146,5.889476
2021-04-21,sh.688687,26.9619354,27.51647166,25.814619,26.39783817,27.43042293,2704271,75726332.69,-3.7644,7.0016,61.887344,5.667774
2021-04-22,sh.688687,25.94847258,27.31569129,25.94847258,27.09578898,26.39783817,2896300,81138695.27,2.644,7.4988,60.05103,3.018372
2021-04-23,sh.688687,27.13403286,27.13403286,26.20661877,26.28310653,27.09578898,2160406,59992167.59,-2.9993,5.5935,58.249923,2.927842
2021-04-26,sh.688687,26.43608205,28.24310538,26.2926675,27.96583725,26.28310653,4772701,137953301.22,6.4023,12.3569,61.979275,3.115292
2021-04-27,sh.688687,28.03276404,32.47861509,27.1531548,31.6468107,27.96583725,8677575,271350049.94,13.1624,22.467,70.13723,3.525339
2021-04-28,sh.688687,30.90105504,33.41559015,29.79198252,31.98144465,31.6468107,7781697,258460416.92,1.0574,20.1475,70.878863,3.562616
2021-04-29,sh.688687,32.3160786,33.11920008,30.93929892,31.13051832,31.98144465,5305801,177342831.46,-2.6607,13.7372,68.992998,3.467826
2021-04-30,sh.688687,31.14007929,34.8975405,31.08271347,33.34866336,31.13051832,7458695,258569393.99,7.1253,19.3112,73.908961,3.714919
2021-05-06,sh.688687,33.9414435,34.2282726,32.0292495,32.84193195,33.34866336,4879150,168134825.68,-1.5195,12.6325,72.785917,3.658471
2021-05-07,sh.688687,32.80368807,33.0809562,30.0214458,30.16486035,32.84193195,5857937,189590946.86,-8.1514,15.1667,66.852859,3.360255
2021-05-10,sh.688687,30.28915296,32.97578553,30.28915296,31.86671301,30.16486035,3939086,131838865.04,5.6418,10.1986,70.624589,3.549835
2021-05-11,sh.688687,32.01968853,32.65071255,29.1609585,29.61988506,31.86671301,3542997,112559247.73,-7.0507,9.1731,65.645057,3.299547
2021-05-12,sh.688687,28.98886104,30.19354326,28.97930007,29.75373864,29.61988506,2360306,73419878.83,0.4519,6.111,65.94171,3.314458
2021-05-13,sh.688687,29.53383633,31.22612802,29.46690954,29.94495804,29.75373864,2155566,68670571.54,0.6427,5.5809,66.3655,3.335759
2021-05-14,sh.688687,29.89715319,31.3599816,29.74417767,30.85325019,29.94495804,2749244,88636229.99,3.0332,7.118,68.378502,3.436939
2021-05-17,sh.688687,30.65246982,32.94710262,29.34261693,31.8380301,30.85325019,3870248,125888322.41,3.1918,10.0204,70.56102,3.54664
2021-05-18,sh.688687,31.56076197,36.45597861,31.12095735,35.43295482,31.8380301,6538546,233796325.8,11.2913,16.9288,78.528271,3.947102
2021-05-19,sh.688687,35.11744281,35.7580278,34.44817491,34.59158946,35.43295482,4353468,159240752.49,-2.3745,11.2715,76.663595,3.853377
2021-05-20,sh.688687,34.0370532,35.64329616,33.98924835,34.42905297,34.59158946,3135144,114552779.68,-0.4699,8.1172,76.303374,3.835271
2021-05-21,sh.688687,33.9414435,34.71588207,32.6029077,32.77500516,34.42905297,3322345,115618983.08,-4.8042,8.6018,72.637591,3.651016
2021-05-24,sh.688687,32.71763934,33.63549246,32.23002987,33.02359038,32.77500516,1968308,67639172.67,0.7585,5.0961,73.188518,3.678707
2021-05-25,sh.688687,33.63549246,34.74456498,33.19568784,34.58202849,33.02359038,3706770,132474354.1,4.7192,9.5971,76.642405,3.852311
2021-05-26,sh.688687,34.15178484,34.82105274,33.37734627,33.70241925,34.58202849,2150658,76046761.85,-2.5435,5.5682,74.692972,3.754326
2021-05-27,sh.688687,33.7024233,34.90265205,32.91507324,34.26893127,33.7024233,2317374,82072170.57,1.6809,5.9999,75.62531,3.801189
2021-05-28,sh.688687,34.2785331,36.07407531,34.11530199,35.3347344,34.26893127,3509608,129238600.4,3.1101,9.0867,77.977344,3.91941
2021-05-31,sh.688687,36.16049178,36.16049178,34.6626063,35.3347344,35.3347344,2772268,101903187.66,0.0,7.1776,77.977344,3.91941
2021-06-01,sh.688687,35.50756734,35.94925152,33.18392448,34.11530199,35.3347344,3656782,130782102.72,-3.4511,9.4677,75.286278,3.784148
2021-06-02,sh.688687,33.77923794,34.51857885,30.93709626,31.15793835,34.11530199,4169914,141538775.27,-8.6687,10.7963,68.759913,3.45611
2021-06-03,sh.688687,31.33077129,32.01250122,30.69705051,30.70665234,31.15793835,2822952,92541944.08,-1.4484,7.3089,67.764007,3.406053
2021-06-04,sh.688687,30.6298377,31.10032737,30.25536633,30.55302306,30.70665234,1959263,62428443.96,-0.5003,5.0727,67.424975,3.389012
2021-06-07,sh.688687,30.51461574,31.53240972,30.23616267,31.02351273,30.55302306,1552984,50021667.01,1.5399,4.0208,68.46326,3.441199
2021-06-08,sh.688687,30.8218743,31.16754018,29.6696547,30.01532058,31.02351273,1992049,62877067.9,-3.2498,5.1576,66.238363,3.329368
2021-06-09,sh.688687,30.0537279,31.28276214,29.22797052,31.16754018,30.01532058,2335837,73439694.62,3.8388,6.0477,68.781103,3.457175
2021-06-10,sh.688687,31.1099292,31.38838227,30.5338194,30.62023587,31.16754018,1386932,44388734.27,-1.756,3.5909,67.573301,3.396467
2021-06-11,sh.688687,30.55302306,30.62023587,29.24717418,29.46801627,30.62023587,1832205,56570413.82,-3.7629,4.7437,65.030562,3.26866
2021-06-15,sh.688687,29.2855815,30.14014437,28.09495458,29.66005287,29.46801627,1818498,55075878.46,0.6517,4.7082,65.454352,3.289961
2021-06-16,sh.688687,29.52562725,29.78487666,28.81509183,29.08394307,29.66005287,865205,26313707.73,-1.9424,2.2401,64.182982,3.226058
2021-06-17,sh.688687,29.10314673,29.54483091,28.74787902,28.89190647,29.08394307,904114,27288148.58,-0.6603,2.3408,63.759192,3.204757
2021-06-18,sh.688687,28.89190647,29.51602542,28.83429549,29.0935449,28.89190647,824937,25058713.86,0.6979,2.1358,64.204172,3.227123
2021-06-21,sh.688687,29.14155405,29.52562725,28.82469366,29.1895632,29.0935449,1200939,36476274.13,0.33,3.1093,64.416067,3.237774
2021-06-22,sh.688687,29.3815998,31.1099292,29.1895632,30.74505966,29.1895632,2519085,79683361.14,5.3289,6.5221,67.848765,3.410313
2021-06-23,sh.688687,30.51461574,31.50360423,30.21695901,30.38019012,30.74505966,1524238,48697107.63,-1.1868,3.9464,67.043564,3.369841
2021-06-24,sh.688687,30.39939378,30.88908711,29.6696547,29.96731143,30.38019012,1097614,34481197.03,-1.359,2.8418,66.132416,3.324043
2021-06-25,sh.688687,30.22656084,30.22656084,28.77668451,28.91111013,29.96731143,1874141,56913960.94,-3.5245,4.8523,63.801571,3.206887
2021-06-28,sh.688687,28.91111013,29.94810777,28.89190647,29.4776181,28.91111013,1810038,55644871.57,1.9595,4.6863,65.051751,3.269725
2021-06-29,sh.688687,29.4776181,30.01532058,28.45022229,28.50783327,29.4776181,1598624,48138444.57,-3.2899,4.139,62.911612,3.162155
2021-06-30,sh.688687,28.83429549,28.95911928,27.56685393,27.845307,28.50783327,1563085,45723186.62,-2.324,4.047,61.449537,3.088666
2021-07-01,sh.688687,28.10455641,29.36239614,27.57645576,28.66146255,27.845307,2230645,66766527.21,2.931,5.7753,63.250644,3.179195
2021-07-02,sh.688687,28.63265706,28.63265706,27.61486308,27.76849236,28.66146255,1163591,33730262.23,-3.1156,3.0126,61.280021,3.080145
2021-07-05,sh.688687,27.76849236,28.09495458,26.94273498,27.30760452,27.76849236,1187133,33818006.61,-1.6598,3.0736,60.262925,3.029022
2021-07-06,sh.688687,26.9811423,27.20198439,26.07857028,26.54905995,27.30760452,1770095,48960495.08,-2.7778,4.5829,58.588955,2.944883
2021-07-07,sh.688687,26.53945812,27.22118805,26.20339407,26.7891057,26.54905995,834102,23297493.04,0.9042,2.1596,59.118693,2.971509
2021-07-08,sh.688687,26.83711485,26.885124,26.47224531,26.84671668,26.7891057,1022544,28365817.12,0.2151,2.6475,59.24583,2.9779
2021-07-09,sh.688687,26.84671668,27.79729785,26.76990204,27.50924295,26.84671668,1517328,43342478.34,2.4678,3.9285,60.707905,3.051389
2021-07-12,sh.688687,27.27879903,28.16216739,27.2691972,27.83570517,27.50924295,1058035,30568631.96,1.1867,2.7393,61.428348,3.087601
2021-07-13,sh.688687,27.85490883,28.0373436,27.48043746,27.73008504,27.83570517,660729,19025964.58,-0.3794,1.7107,61.195263,3.075885
2021-07-14,sh.688687,27.42282648,28.09495458,27.42282648,27.9413253,27.73008504,900804,26153639.0,0.7618,2.3323,61.661432,3.099316
2021-07-15,sh.688687,27.89331615,27.96052896,26.89472583,27.03875328,27.9413253,1183490,33510573.84,-3.2302,3.0642,59.66962,2.999201
2021-07-16,sh.688687,26.9811423,27.38441916,26.5970691,26.82751302,27.03875328,817139,22833382.93,-0.7813,2.1156,59.203451,2.97577
2021-07-19,sh.688687,26.62587459,27.00034596,26.41463433,26.6930874,26.82751302,645568,17944175.59,-0.5011,1.6714,58.906798,2.960859
2021-07-20,sh.688687,26.71229106,27.44203014,26.68348557,26.97154047,26.6930874,593385,16709064.47,1.0432,1.5363,59.521293,2.991745
2021-07-21,sh.688687,26.885124,27.31720635,26.885124,26.89472583,26.97154047,863652,24337712.75,-0.2848,2.2361,59.351777,2.983225
2021-07-22,sh.688687,26.9811423,26.9811423,26.22259773,26.3090142,26.89472583,1233139,33845915.87,-2.1778,3.1927,58.059218,2.918256
2021-07-23,sh.688687,26.3090142,26.36662518,25.74250623,25.77131172,26.3090142,1080139,29169773.76,-2.0438,2.7966,56.872606,2.858613
2021-07-26,sh.688687,25.70409891,25.7329044,24.6767031,24.95515617,25.77131172,954629,24966330.5,-3.1669,2.4716,55.071499,2.768083
2021-07-27,sh.688687,24.95515617,25.52166414,24.66710127,24.68630493,24.95515617,815391,21210462.41,-1.0773,2.1111,54.478193,2.738262
2021-07-28,sh.688687,24.65749944,25.17599826,24.02377866,24.6767031,24.68630493,829915,21251824.58,-0.0389,2.1487,54.457004,2.737197
2021-07-29,sh.688687,25.12798911,25.1567946,24.59988846,24.80152689,24.6767031,813146,21083346.23,0.5058,2.1053,54.732467,2.751042
2021-07-30,sh.688687,24.6767031,26.19379224,24.21581526,25.98255198,24.80152689,1557033,41040134.0,4.7619,4.0313,57.338775,2.882044
2021-08-02,sh.688687,26.1169776,26.42423616,25.61768244,26.10737577,25.98255198,1371664,37233873.2,0.4804,3.5514,57.614238,2.89589
2021-08-03,sh.688687,26.2129959,27.43242831,25.95374649,26.97154047,26.10737577,1767041,49578544.93,3.31,4.575,59.521293,2.991745
2021-08-04,sh.688687,27.21158622,27.2691972,26.5010508,26.68348557,26.97154047,1029674,28649425.74,-1.068,2.6659,58.885608,2.959794
2021-08-05,sh.688687,26.46264348,28.6134534,26.46264348,28.02774177,26.68348557,3054163,89164504.48,5.0378,7.9075,61.852138,3.108902
2021-08-06,sh.688687,28.17176922,28.31579667,27.40362282,28.10455641,28.02774177,1632799,47230981.28,0.2741,4.2275,62.021654,3.117422
2021-08-09,sh.688687,28.41181497,28.4214168,27.2691972,27.5572521,28.10455641,1783563,51246653.48,-1.9474,4.42,60.813852,3.056714
2021-08-10,sh.688687,27.28840086,27.845307,27.28840086,27.4612338,27.5572521,1100145,31572692.48,-0.3484,2.7263,60.601957,3.046063
2021-08-11,sh.688687,27.63406674,27.6532704,26.89472583,27.0771606,27.4612338,1304473,36882804.65,-1.3986,3.2327,59.754378,3.003461
2021-08-12,sh.688687,27.15397524,27.4612338,26.885124,27.11556792,27.0771606,797591,22532009.27,0.1418,1.9766,59.839135,3.007721
2021-08-13,sh.688687,26.885124,27.13477158,26.57786544,26.7891057,27.11556792,1004480,27987994.54,-1.204,2.4893,59.118693,2.971509
2021-08-16,sh.688687,26.54905995,27.24999354,26.29941237,26.7891057,26.7891057,1190172,33371010.23,0.0,2.9494,59.118693,2.971509
2021-08-17,sh.688687,27.03875328,27.28840086,26.41463433,26.65468008,26.7891057,1224546,34224272.53,-0.5018,3.0346,58.82204,2.956598
2021-08-18,sh.688687,26.65468008,26.65468008,24.87834153,25.11838728,26.65468008,2245516,59283156.76,-5.7637,5.5647,55.43172,2.786189
2021-08-19,sh.688687,24.99356349,25.32962754,24.98396166,25.2528129,25.11838728,585791,15366009.39,0.5352,1.4517,55.728373,2.8011
2021-08-20,sh.688687,25.26241473,25.26241473,24.55187931,24.87834153,25.2528129,857696,22143729.17,-1.4829,2.1255,54.901983,2.759563
2021-08-23,sh.688687,24.87834153,25.49285865,24.87834153,25.17599826,24.87834153,845567,22179504.97,1.1964,2.0955,55.558857,2.79258
2021-08-24,sh.688687,25.36803486,25.61768244,25.2528129,25.35843303,25.17599826,852498,22553429.79,0.7246,2.1126,52.75813,2.8264
2021-08-25,sh.688687,25.58887695,26.26100505,25.26241473,26.06896845,25.35843303,1379172,37287952.72,2.802,3.4178,54.236396,2.905595
2021-08-26,sh.688687,26.06896845,26.16498675,25.5408678,25.83852453,26.06896845,792244,21302586.8,-0.884,1.9633,53.756959,2.87991
2021-08-27,sh.688687,25.96334832,25.96334832,25.01276715,25.07997996,25.83852453,903758,23822569.27,-2.9357,2.2397,52.178809,2.795364
2021-08-30,sh.688687,25.07997996,25.3488312,24.68630493,24.88794336,25.07997996,713004,18457173.72,-0.7657,1.7669,51.779278,2.77396
2021-08-31,sh.688687,25.02236898,25.13759094,24.3886482,24.87834153,24.88794336,753175,19373806.4,-0.0386,1.8665,51.759301,2.77289
2021-09-01,sh.688687,24.87834153,25.04157264,24.39825003,24.95515617,24.87834153,743783,19173632.22,0.3088,1.8432,51.919114,2.781452
2021-09-02,sh.688687,24.95515617,25.1567946,24.79192506,25.07997996,24.95515617,662423,17259154.56,0.5002,1.6416,52.178809,2.795364
2021-09-03,sh.688687,25.3488312,25.99215381,25.10878545,25.76170989,25.07997996,1045607,28002056.75,2.7182,2.5912,53.597146,2.871348
2021-09-06,sh.688687,25.78091355,26.66428191,25.78091355,26.52025446,25.76170989,1288788,35433635.59,2.9445,3.1938,55.175295,2.955894
2021-09-07,sh.688687,26.7891057,26.7891057,26.16498675,26.48184714,26.52025446,668812,18344179.02,-0.1448,1.6574,55.095389,2.951613
2021-09-08,sh.688687,26.48184714,26.57786544,25.83852453,26.06896845,26.48184714,936141,25437023.26,-1.5591,2.3199,54.236396,2.905595
2021-09-09,sh.688687,25.924941,26.2129959,25.64648793,25.78091355,26.06896845,648508,17464840.52,-1.105,1.6071,53.637099,2.873489
2021-09-10,sh.688687,25.66569159,26.06896845,25.45445133,25.47365499,25.78091355,1083801,28968861.1,-1.1918,2.6858,52.997849,2.839242
2021-09-13,sh.688687,25.68489525,25.76170989,25.23360924,25.57927512,25.47365499,703276,18693333.24,0.4146,1.7428,53.217591,2.851015
2021-09-14,sh.688687,25.56007146,26.04016296,25.21440558,25.3488312,25.57927512,797407,21174330.59,-0.9009,1.9761,52.738153,2.82533
2021-09-15,sh.688687,25.51206231,25.52166414,24.43665735,24.57108297,25.3488312,1482051,38049156.87,-3.0682,3.6728,51.120051,2.738644
2021-09-16,sh.688687,24.71511042,26.08817211,24.2926299,24.35984271,24.57108297,2457653,64331047.46,-0.8597,6.0905,50.680566,2.715099
2021-09-17,sh.688687,24.43665735,24.94555434,24.20621343,24.6767031,24.35984271,834822,21359510.01,1.3007,2.0688,51.339793,2.750416
2021-09-22,sh.688687,24.55187931,24.94555434,23.88935304,24.31183356,24.6767031,643027,16296463.55,-1.4786,1.5935,50.580684,2.709748
2021-09-23,sh.688687,24.31183356,24.5806848,24.03338049,24.09099147,24.31183356,867816,21945024.14,-0.9084,2.1506,50.121222,2.685133
2021-09-24,sh.688687,24.12939879,24.22541709,23.92776036,23.98537134,24.09099147,706667,17661380.28,-0.4384,1.7512,49.90148,2.673361
2021-09-27,sh.688687,23.92776036,24.09099147,23.27483592,23.61089997,23.98537134,711440,17536900.97,-1.5612,1.7631,49.122394,2.631623
2021-09-28,sh.688687,23.61089997,23.75492742,23.29403958,23.4284652,23.61089997,390965,9538923.65,-0.7727,0.9689,48.742839,2.61129
2021-09-29,sh.688687,23.35165056,23.36125239,22.61230965,22.79474442,23.4284652,638354,15220420.12,-2.7049,1.5819,47.424385,2.540656
2021-09-30,sh.688687,22.70832795,22.9483737,22.70832795,22.77554076,22.79474442,455469,10830288.34,-0.0842,1.1287,47.384432,2.538516
2021-10-08,sh.688687,23.02518834,23.74532559,22.86195723,23.57249265,22.77554076,826239,20226222.09,3.4992,2.0476,49.042487,2.627343
2021-10-11,sh.688687,23.73572376,23.83174206,23.37085422,23.69731644,23.57249265,245369,6023976.37,0.5295,0.6081,49.302183,2.641255
2021-10-12,sh.688687,23.69731644,23.69731644,23.044392,23.19802128,23.69731644,489861,11855842.4,-2.107,1.214,48.263401,2.585605
2021-10-13,sh.688687,23.32284507,23.46687252,23.03479017,23.15001213,23.19802128,380615,9192508.06,-0.207,0.9432,48.163518,2.580254
2021-10-14,sh.688687,23.16921579,23.32284507,22.97717919,23.21722494,23.15001213,273741,6605918.98,0.2903,0.6784,48.303354,2.587745
2021-10-15,sh.688687,23.40926154,23.40926154,22.89076272,22.97717919,23.21722494,504561,12080145.54,-1.0339,1.2504,47.80394,2.56099
2021-10-18,sh.688687,22.93877187,23.03479017,21.92097789,22.16102364,22.97717919,945967,22018427.92,-3.552,2.3443,46.105931,2.470023
2021-10-19,sh.688687,22.19943096,22.41067122,22.10341266,22.14181998,22.16102364,366619,8485206.28,-0.0867,0.9085,46.065978,2.467883
2021-10-20,sh.688687,22.19943096,22.25704194,21.93057972,22.13221815,22.14181998,289540,6650224.3,-0.0434,0.7175,46.046001,2.466813
2021-10-21,sh.688687,21.8921724,22.25704194,21.63292299,21.70973763,22.13221815,522873,11937793.76,-1.9089,1.2958,45.167032,2.419724
2021-10-22,sh.688687,21.70973763,21.70973763,20.72074914,21.21044247,21.70973763,1207508,26544887.4,-2.2999,2.9924,44.12825,2.364073
2021-10-25,sh.688687,21.20084064,21.26805345,20.99920221,21.15283149,21.21044247,289117,6372997.87,-0.2716,0.7165,44.008391,2.357652
2021-10-26,sh.688687,21.14322966,21.37367358,21.124026,21.24884979,21.15283149,341823,7558940.02,0.4539,0.8471,44.208157,2.368354
2021-10-27,sh.688687,21.21044247,21.24884979,20.3558796,20.36548143,21.24884979,695412,14892354.48,-4.1573,1.7233,42.370312,2.269896
2021-10-28,sh.688687,20.36548143,20.59592535,19.8757881,19.89499176,20.36548143,426620,8928152.96,-2.3102,1.0572,41.39146,2.217456
2021-10-29,sh.688687,19.89499176,20.3558796,19.89499176,20.31747228,19.89499176,345965,7285866.48,2.1236,0.8574,42.270429,2.264545
2021-11-01,sh.688687,20.91278574,22.16102364,20.40388875,21.90177423,20.31747228,1643649,36814444.05,7.7977,4.0732,39.434335,2.363221
2021-11-02,sh.688687,21.64252482,22.6603188,21.56571018,21.8921724,21.90177423,932894,21579072.03,-0.0438,2.3119,39.417047,2.362185
2021-11-03,sh.688687,22.00739436,22.26664377,21.7961541,22.12261632,21.8921724,428150,9805091.33,1.0526,1.061,39.831964,2.38705
2021-11-04,sh.688687,22.17062547,22.50668952,21.9881907,22.084209,22.12261632,387715,8926744.0,-0.1736,0.9608,39.762811,2.382906
2021-11-05,sh.688687,22.07460717,22.84275357,22.00739436,22.13221815,22.084209,1004712,23336490.36,0.2174,2.4898,39.849252,2.388086
2021-11-08,sh.688687,22.16102364,22.3722639,21.91137606,22.13221815,22.13221815,340200,7804254.86,0.0,0.8431,39.849252,2.388086
2021-11-09,sh.688687,22.13221815,22.7563371,21.94978338,22.64111514,22.13221815,611227,14294132.27,2.2993,1.5147,40.765525,2.442996
2021-11-10,sh.688687,22.50668952,22.76593893,22.084209,22.72753161,22.64111514,516150,12119908.79,0.3817,1.2791,40.921119,2.452321
2021-11-11,sh.688687,22.72753161,23.61089997,22.59310599,23.34204873,22.72753161,904484,21914933.64,2.7038,2.2415,42.027562,2.518628
2021-11-12,sh.688687,23.35165056,23.46687252,22.92917004,23.4284652,23.34204873,747519,18118353.6,0.3702,1.8525,42.183156,2.527952
2021-11-15,sh.688687,23.5244835,24.32143539,23.5244835,24.01417683,23.4284652,1152000,28837026.97,2.5,2.8548,43.237735,2.591151
2021-11-16,sh.688687,24.14860245,24.27342624,23.31324324,23.3324469,24.01417683,1266725,31282999.55,-2.8389,3.1391,42.010274,2.517592
2021-11-17,sh.688687,23.3324469,23.98537134,23.32284507,23.57249265,23.3324469,612087,15104361.62,1.0288,1.5168,42.442479,2.543493
2021-11-18,sh.688687,23.57249265,24.05258415,23.35165056,23.37085422,23.57249265,673544,16633881.21,-0.8554,1.6691,42.079427,2.521736
2021-11-19,sh.688687,23.58209448,24.50387016,23.58209448,23.91815853,23.37085422,1101729,27660939.52,2.3418,2.7303,43.064853,2.580791
2021-11-22,sh.688687,23.91815853,24.2926299,23.7165201,24.09099147,23.91815853,603558,15108586.15,0.7226,1.4957,43.37604,2.599439
2021-11-23,sh.688687,23.87014938,24.37904637,23.8125384,24.20621343,24.09099147,606934,15225981.58,0.4783,1.5041,43.583498,2.611872
2021-11-24,sh.688687,24.1966116,24.68630493,24.03338049,24.47506467,24.20621343,898676,22904364.45,1.1107,2.2271,44.067567,2.640881
