date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.300454,217.51047209,226.313779,215.33706223,224.5192204,214.67905741,1702176,380751226.73,4.5837,0.7966,116.115825,20.703737
2021-03-17,sz.300454,225.316802,227.82918404,219.33494,226.56302325,224.5192204,1103144,248490628.55,0.9103,0.5163,117.172829,20.892203
2021-03-18,sz.300454,226.5131744,235.15696499,223.322848,234.08022983,226.56302325,1462214,338126039.2,3.3179,0.6843,121.060544,21.585392
2021-03-19,sz.300454,229.68356126,231.15908722,220.91016366,223.322848,234.08022983,1206001,272083343.33,-4.5956,0.5644,115.49709,20.593415
2021-03-22,sz.300454,228.22797484,241.64728526,225.316802,232.7941295,223.322848,1763683,415664259.69,4.2411,0.8254,120.395405,21.466796
2021-03-23,sz.300454,230.29171723,236.24366992,228.8062215,231.38839193,232.7941295,1547775,359423487.51,-0.6039,0.7243,119.668392,21.337168
2021-03-24,sz.300454,229.91286597,231.298664,222.74460134,224.55909948,231.38839193,812766,184684638.24,-2.9514,0.3804,116.136449,20.707414
2021-03-25,sz.300454,224.20018776,240.271457,221.45850101,237.05122129,224.55909948,1440496,337475219.76,5.563,0.6741,122.597068,21.859358
2021-03-26,sz.300454,240.1717593,251.40769009,240.1717593,248.23730323,237.05122129,2234183,552404402.95,4.7188,1.0456,128.382235,22.890868
2021-03-29,sz.300454,248.23730323,249.24425,240.32130585,240.94940136,248.23730323,1140612,279478207.18,-2.9359,0.5338,124.613111,22.218824
2021-03-30,sz.300454,240.65030826,247.22038669,237.27055623,243.94033236,240.94940136,1197613,292284894.06,1.2413,0.5605,126.159947,22.494628
2021-03-31,sz.300454,245.256342,246.78171681,241.80680158,246.253319,243.94033236,1177832,289430237.03,0.9482,0.5512,127.356167,22.707917
2021-04-01,sz.300454,247.250296,260.68954596,241.97628767,258.05752668,246.253319,1536362,392480870.5,4.7935,0.719,133.461013,23.796426
2021-04-02,sz.300454,258.06749645,265.96355429,253.7306465,255.8242982,258.05752668,1501945,391627978.6,-0.8654,0.7029,132.306042,23.590492
2021-04-06,sz.300454,259.52308287,260.42036217,251.238204,254.10949776,255.8242982,1177487,301617576.17,-0.6703,0.551,131.419189,23.432364
2021-04-07,sz.300454,259.21402,260.27081562,248.23730323,257.7185545,254.10949776,1231719,315987392.85,1.4203,0.5764,133.285705,23.765168
2021-04-08,sz.300454,259.33365724,269.97140183,252.7336695,266.61158934,257.7185545,1722026,457923292.57,3.4507,0.8059,137.884964,24.585228
2021-04-09,sz.300454,264.198905,268.86475736,263.77020489,265.36536809,266.61158934,901817,240809093.61,-0.4674,0.422,137.240449,24.470309
2021-04-12,sz.300454,266.2925567,269.62245988,255.3258097,259.06447345,265.36536809,1044694,274166565.72,-2.3744,0.4889,133.981781,23.88928
2021-04-13,sz.300454,260.44030171,265.85388682,255.83426797,258.217043,259.06447345,982126,257170435.86,-0.3271,0.4596,133.543511,23.811136
2021-04-14,sz.300454,259.13426184,269.09406207,256.27293785,266.62155911,258.217043,976090,259216961.64,3.2548,0.4568,137.89012,24.586147
2021-04-15,sz.300454,267.57865703,269.18379,261.55691595,264.77715166,266.62155911,572639,152443713.21,-0.6918,0.268,136.936238,24.416067
2021-04-16,sz.300454,261.76628112,265.50494487,253.232158,255.7246005,264.77715166,977194,252179032.53,-3.4189,0.4573,132.254481,23.581299
2021-04-19,sz.300454,254.27898385,272.174721,254.229135,271.76596043,255.7246005,1529340,409993428.52,6.2729,0.7157,140.550678,25.060531
2021-04-20,sz.300454,271.76596043,278.14661323,269.34330632,275.91338475,271.76596043,1585714,438392865.48,1.5261,0.7421,141.493588,17.589054
2021-04-21,sz.300454,275.165652,284.138445,275.165652,278.156583,275.91338475,885635,248051477.37,0.813,0.4145,142.643942,17.732054
2021-04-22,sz.300454,280.17047654,281.92515606,275.17562177,280.52938826,278.156583,597028,167316541.34,0.853,0.2794,143.860762,17.883317
2021-04-23,sz.300454,279.92123229,279.92123229,272.174721,275.11580315,280.52938826,1049090,289847139.27,-1.9298,0.491,141.084573,17.538209
2021-04-26,sz.300454,274.17864477,279.73180666,268.65539219,271.70614181,275.11580315,1289397,353724552.29,-1.2394,0.6034,139.336035,17.320849
2021-04-27,sz.300454,266.6913475,274.55749603,265.195882,270.59949734,271.70614181,929690,252834647.78,-0.4073,0.4351,138.768526,17.250302
2021-04-28,sz.300454,269.18379,280.150537,268.186813,272.49375364,270.59949734,913152,251990356.63,0.7,0.4273,139.739937,17.371058
2021-04-29,sz.300454,281.147514,284.08859615,273.2713957,276.38196394,272.49375364,1581086,441736538.7,1.4269,0.7399,126.479192,17.569847
2021-04-30,sz.300454,275.03604499,275.59435211,263.09226053,272.66323973,276.38196394,1930624,521455513.84,-1.3455,0.9035,124.777412,17.333445
2021-05-06,sz.300454,269.29345747,269.56264126,256.95088221,260.10132953,272.66323973,1539943,402889260.15,-4.6071,0.7207,119.028773,16.534873
2021-05-07,sz.300454,258.46628725,262.29467893,254.229135,255.39559809,260.10132953,1324692,342866255.9,-1.8092,0.6199,116.875314,16.235725
2021-05-10,sz.300454,256.223089,257.63879634,248.42672886,253.19227892,255.39559809,1424906,362376474.73,-0.8627,0.6668,115.867021,16.095658
2021-05-11,sz.300454,250.81947366,256.16327038,249.10467322,250.6400178,253.19227892,1133932,285711657.02,-1.008,0.5307,114.699043,15.933409
2021-05-12,sz.300454,250.6400178,256.87112405,248.49651725,256.223089,250.6400178,1204690,306463954.53,2.2275,0.5638,117.253994,16.28833
2021-05-13,sz.300454,254.229135,256.223089,247.5493891,249.4436454,256.223089,895713,225344541.17,-2.6459,0.4192,114.151554,15.857355
2021-05-14,sz.300454,252.18533215,269.04421322,249.45361517,267.189836,249.4436454,1995781,523804810.69,7.1143,0.934,122.272648,16.985496
2021-05-17,sz.300454,266.192859,289.09342069,265.85388682,282.87228421,267.189836,1545036,436562996.5,5.8694,0.591,129.449322,17.982443
2021-05-18,sz.300454,282.71276789,284.138445,275.165652,284.12847523,282.87228421,671922,189010650.95,0.4441,0.257,130.024186,18.0623
2021-05-19,sz.300454,283.03180053,283.03180053,273.77985397,275.40492648,284.12847523,668784,186263023.97,-3.0703,0.2558,126.032075,17.507736
2021-05-20,sz.300454,277.14963623,281.147514,275.2653497,277.03996876,275.40492648,573599,159703129.3,0.5937,0.2194,126.786132,17.612486
2021-05-21,sz.300454,277.16957577,281.82545836,272.25447916,280.150537,277.03996876,1163584,323722271.11,1.1228,0.4451,128.20967,17.810237
2021-05-24,sz.300454,275.52456372,284.56714511,270.21067631,281.81548859,280.150537,1318419,366627481.9,0.5943,0.5043,128.971628,17.916084
2021-05-25,sz.300454,281.81548859,290.120307,275.79374751,286.29191532,281.81548859,1575927,447746893.33,1.5884,0.6028,131.020245,18.200667
2021-05-26,sz.300454,285.14539177,298.37527656,267.36929186,277.04993853,286.29191532,2309338,646639484.78,-3.2282,0.8833,126.790695,17.61312
2021-05-27,sz.300454,272.19466054,280.150537,269.36324586,280.150537,277.04993853,1434433,397353641.35,1.1191,0.5487,128.20967,17.810237
2021-05-28,sz.300454,275.165652,285.01578476,270.5795578,273.14178869,280.150537,2070212,574395950.26,-2.5018,0.7919,125.002147,17.364664
2021-05-31,sz.300454,275.165652,278.03694576,267.0901383,269.41309471,273.14178869,1492568,405075183.15,-1.3651,0.5709,123.295726,17.127617
2021-06-01,sz.300454,270.180767,271.2774417,259.21402,260.6097878,269.41309471,2285732,600865518.51,-3.2676,0.8743,119.266931,16.567957
2021-06-02,sz.300454,263.98953983,265.48500533,256.10345176,258.09740576,260.6097878,1208368,315064663.32,-0.964,0.4622,118.117151,16.408235
2021-06-03,sz.300454,255.3258097,260.08138999,250.26116654,252.30496939,258.09740576,1086677,277214059.62,-2.2443,0.4157,115.466268,16.039988
2021-06-04,sz.300454,253.232158,257.1203683,249.24425,257.1203683,252.30496939,1250179,317104727.62,1.9086,0.4782,117.670014,16.346121
2021-06-07,sz.300454,255.21614223,256.223089,251.74666227,254.27898385,257.1203683,825247,209796926.79,-1.1051,0.3157,116.369667,16.165484
2021-06-08,sz.300454,253.9300419,254.78744212,248.247273,249.56328264,254.27898385,973120,244595705.9,-1.8545,0.3721,114.224502,15.867488
2021-06-09,sz.300454,250.87929228,261.68652296,248.37688001,257.220066,249.56328264,1565775,403187214.34,3.0681,0.5987,117.728992,16.354314
2021-06-10,sz.300454,257.220066,264.96657729,256.97082175,263.94966075,257.220066,1671190,440080075.66,2.6163,0.639,120.809111,16.782189
2021-06-11,sz.300454,266.91068244,274.3680704,262.13516261,273.13181892,263.94966075,2786754,753814645.99,3.4788,1.0656,125.011763,17.366
2021-06-15,sz.300454,276.162629,276.162629,262.4043464,264.06929799,273.13181892,2354446,631539817.87,-3.318,0.884,120.863869,16.789795
2021-06-16,sz.300454,262.22489054,266.91068244,252.235181,256.223089,264.06929799,1936444,497965987.87,-2.9713,0.7271,117.272679,16.290925
2021-06-17,sz.300454,250.26116654,262.69346973,250.26116654,261.207974,256.223089,1364960,354463578.44,1.9455,0.5125,119.554248,16.607869
2021-06-18,sz.300454,262.15510215,265.76415889,252.7336695,254.80738166,261.207974,1511130,390664359.17,-2.4504,0.5674,116.624713,16.200913
2021-06-21,sz.300454,255.226112,257.09045899,247.49954025,253.232158,254.80738166,1680194,425431782.76,-0.6182,0.6309,115.903737,16.100759
2021-06-22,sz.300454,252.51433456,263.67050719,250.51041079,263.58077926,253.232158,1757460,456385807.3,4.0866,0.6599,120.640275,16.758735
2021-06-23,sz.300454,262.41431617,263.68047696,253.232158,259.19408046,263.58077926,1638948,424721928.88,-1.6643,0.6154,118.632494,16.479824
2021-06-24,sz.300454,257.5379394,262.406935,246.1037817,255.42272,259.1941961,1828381,462054366.63,-1.4551,0.6865,116.816365,16.227537
2021-06-25,sz.300454,257.3783002,257.42818745,249.43625,253.99594465,255.42272,1004291,256321300.85,-0.5586,0.3771,116.163836,16.136891
2021-06-28,sz.300454,253.67666625,259.86268525,250.68343125,257.20868355,253.99594465,1440181,370760019.15,1.2649,0.5408,117.633167,16.341002
2021-06-29,sz.300454,255.42272,264.27271815,255.42272,259.4137,257.20868355,2111078,550919195.25,0.8573,0.7927,118.64162,16.481092
2021-06-30,sz.300454,263.005582,263.005582,253.42723,258.8948726,259.4137,1800514,462703640.89,-0.2,0.6761,118.404337,16.44813
2021-07-01,sz.300454,257.41821,280.3463901,254.6444789,280.166796,258.8948726,2807218,760285082.9,8.2164,1.0541,128.13295,17.799579
2021-07-02,sz.300454,276.54498165,276.54498165,248.9373775,249.34645295,280.166796,3959179,1030514654.3,-11.0007,1.4866,114.037413,15.841499
2021-07-05,sz.300454,252.3297105,263.9035525,249.7555284,252.31973305,249.34645295,3042866,779131076.32,1.1924,1.1425,115.397228,16.030397
2021-07-06,sz.300454,255.42272,255.42272,246.47294735,250.433995,252.31973305,2003616,503186880.27,-0.7474,0.7523,114.534795,15.910592
2021-07-07,sz.300454,248.96730985,255.622269,243.44978,254.43495245,250.433995,2239699,561550063.96,1.5976,0.841,116.364614,16.164782
2021-07-08,sz.300454,254.43495245,264.402425,253.42723,264.39244755,254.43495245,3439218,899408067.12,3.9136,1.2914,120.918627,16.797402
2021-07-09,sz.300454,265.40017,265.8990425,246.57272185,252.1501164,264.39244755,2413240,609167657.78,-4.6304,0.9061,115.319655,16.019621
2021-07-12,sz.300454,255.3029906,299.3235,255.3029906,297.33798745,252.1501164,7446436,2084689638.38,17.921,2.796,135.986113,18.890501
2021-07-13,sz.300454,299.9021921,320.1564156,299.3833647,305.2101955,297.33798745,5199795,1607488660.62,2.6476,1.9524,139.586429,19.390638
2021-07-14,sz.300454,302.7956526,310.298695,283.8584525,285.6743484,305.2101955,4774512,1420518267.88,-6.4008,1.7927,130.651803,18.149485
2021-07-15,sz.300454,292.937932,302.94531435,288.348305,299.3235,285.6743484,2736861,820068336.56,4.7779,1.0276,136.894177,19.016644
2021-07-16,sz.300454,301.4786292,301.4786292,281.37406745,284.357325,299.3235,2844624,820465172.47,-5.0,1.0681,130.049468,18.065812
2021-07-19,sz.300454,279.3686,285.754168,273.39210745,282.65118105,284.357325,2793033,783275220.27,-0.6,1.0487,129.269172,17.957417
2021-07-20,sz.300454,279.7078333,280.23663815,267.39566,271.4265498,282.65118105,2338298,635911938.06,-3.9712,0.878,124.13564,17.244293
2021-07-21,sz.300454,269.6705186,278.1513511,269.52085685,274.3599201,271.4265498,2304066,630684803.57,1.0807,0.8651,125.477203,17.430656
2021-07-22,sz.300454,274.379875,282.6412036,269.2913755,279.5481941,274.3599201,2913448,806722452.88,1.891,1.0939,127.850035,17.760278
2021-07-23,sz.300454,277.4329747,277.4329747,259.4137,265.68951605,279.5481941,2732288,727544314.18,-4.9575,1.0259,121.511835,16.879807
2021-07-26,sz.300454,265.2405308,271.6859635,259.52345195,264.7017485,265.68951605,2686122,715066208.97,-0.3718,1.0086,121.060084,16.817052
2021-07-27,sz.300454,262.47677715,266.6174189,253.01815455,253.5270045,264.7017485,1869097,489736826.98,-4.2216,0.7018,115.949368,16.107098
2021-07-28,sz.300454,254.03585445,257.76742075,242.0130272,245.9441425,253.5270045,2055153,511046793.16,-2.9909,0.7717,112.481382,15.625343
2021-07-29,sz.300454,250.433995,261.1896861,245.39538275,245.51511215,245.9441425,2459666,618172293.45,-0.1744,0.9236,112.285167,15.598086
2021-07-30,sz.300454,249.43625,249.43625,234.070977,241.45429,245.51511215,2580869,622933343.92,-1.654,0.9691,110.42797,15.340093
2021-08-02,sz.300454,242.452035,250.92289005,231.47684,248.78771575,241.45429,2162315,528990371.78,3.0372,0.8119,113.781877,15.806001
2021-08-03,sz.300454,247.44076,264.09312405,245.61488665,258.7950981,248.78771575,2430810,628273942.02,4.0225,0.9127,118.358706,16.441791
2021-08-04,sz.300454,255.93156995,259.2939706,252.429485,255.5823592,258.7950981,1798521,459324886.73,-1.2414,0.6753,116.889375,16.237679
2021-08-05,sz.300454,254.424975,256.420465,245.9441425,248.1790913,255.5823592,1595004,399097014.23,-2.8966,0.5989,113.503526,15.767334
2021-08-06,sz.300454,250.433995,252.41950755,242.452035,244.0085172,248.1790913,1131191,278238995.52,-1.6805,0.4247,111.596133,15.502368
2021-08-09,sz.300454,244.0085172,255.023622,242.4719899,252.229936,244.0085172,1475689,370618742.91,3.3693,0.5541,115.35616,16.024692
2021-08-10,sz.300454,252.1102066,257.41821,245.4652249,256.72976595,252.229936,1358071,344264274.16,1.784,0.5099,117.414136,16.310576
2021-08-11,sz.300454,258.2962256,259.4137,251.7909282,252.429485,256.72976595,1076384,275353725.69,-1.675,0.4042,115.447423,16.03737
2021-08-12,sz.300454,252.429485,265.1008465,251.9306125,253.42723,252.429485,1495669,387024278.87,0.3953,0.5616,115.903737,16.100759
2021-08-13,sz.300454,252.9283575,257.1987061,248.9373775,254.67441125,253.42723,1435691,366240962.76,0.4921,0.5391,116.474129,16.179995
2021-08-16,sz.300454,253.43720745,260.76065575,248.52830205,259.38376765,254.67441125,1074892,275666367.25,1.8492,0.4036,118.627931,16.47919
2021-08-17,sz.300454,259.2939706,273.38213,257.0989316,259.4137,259.38376765,2710522,716908298.08,0.0115,1.0177,118.64162,16.481092
2021-08-18,sz.300454,262.6863036,270.95760965,258.5356844,268.2736756,259.4137,1712674,457109847.29,3.4154,0.6431,122.693688,17.043984
2021-08-19,sz.300454,267.39566,271.8655576,262.606484,263.3049055,268.2736756,1275388,341585958.67,-1.8521,0.4789,120.421245,16.728308
2021-08-20,sz.300454,258.40597755,292.139736,256.49030715,282.361835,263.3049055,4895666,1368691380.07,7.2376,1.8382,146.028344,17.891959
2021-08-23,sz.300454,282.65118105,291.9601419,274.0406417,289.34605,282.361835,2569410,730813096.71,2.4735,0.9648,149.640352,18.334516
2021-08-24,sz.300454,292.0399615,292.339285,277.772208,280.37632245,289.34605,2323744,662337107.8,-3.1,0.8725,145.001501,17.766146
2021-08-25,sz.300454,283.160031,283.2198957,273.0628516,275.36764255,280.37632245,1847670,511976752.85,-1.7864,0.6938,142.411175,17.448769
2021-08-26,sz.300454,276.40529735,278.68015595,267.10631395,273.38213,275.36764255,1197860,327901348.66,-0.721,0.4498,141.384333,17.322956
2021-08-27,sz.300454,270.41882735,279.3686,266.22829835,272.8832575,273.38213,1362160,370777916.84,-0.1825,0.5115,141.126332,17.291345
2021-08-30,sz.300454,282.361835,293.1973457,272.91318985,277.8320727,272.8832575,1942875,544465460.35,1.8135,0.7295,143.685698,17.604929
2021-08-31,sz.300454,273.43201725,279.13911865,268.1739011,271.785738,277.8320727,1403667,384437010.38,-2.1763,0.527,140.558731,17.2218
2021-09-01,sz.300454,270.388895,274.32998775,258.5157295,269.8900225,271.785738,1449449,389229079.53,-0.6975,0.5442,139.578328,17.101678
2021-09-02,sz.300454,271.01747435,271.38664,252.53923695,255.45265235,269.8900225,1294273,337466404.66,-5.3494,0.486,132.111791,16.186849
2021-09-03,sz.300454,258.216406,258.216406,242.3522605,248.438505,255.45265235,1753630,434958783.64,-2.7458,0.6585,128.484302,15.742395
2021-09-06,sz.300454,247.44076,250.42401755,242.08286935,249.42627255,248.438505,1296912,320314418.6,0.3976,0.487,128.995144,15.804985
2021-09-07,sz.300454,239.5585745,256.9193375,239.5585745,252.6090791,249.42627255,1509640,377252581.7,1.2761,0.5668,130.641187,16.006665
2021-09-08,sz.300454,250.034897,255.5424494,244.9463975,246.4230601,252.6090791,1354630,337432597.85,-2.4489,0.5086,127.44198,15.614685
2021-09-09,sz.300454,246.443015,247.9396325,243.4298251,247.1214816,246.4230601,641850,157751794.63,0.2834,0.241,127.803181,15.658941
2021-09-10,sz.300454,244.9863073,247.7201286,241.76359095,244.447525,247.1214816,723800,177121113.96,-1.082,0.2718,126.420297,15.489505
2021-09-13,sz.300454,242.452035,244.447525,237.862408,239.4588,244.447525,1227514,296345398.27,-2.0408,0.4609,123.840291,15.173392
2021-09-14,sz.300454,237.46331,243.91872015,236.9644375,238.15175405,239.4588,1354874,325412422.66,-0.5458,0.5087,123.16433,15.090571
2021-09-15,sz.300454,238.15175405,239.8778529,221.7188939,225.9892425,238.15175405,2466721,562758385.01,-5.107,0.9262,116.874275,14.319889
2021-09-16,sz.300454,228.9226128,234.4501201,224.94161025,225.75976115,225.9892425,1695664,388868600.7,-0.1015,0.6367,116.755595,14.305348
2021-09-17,sz.300454,225.689919,228.61331185,210.6439244,226.3883405,225.75976115,1679519,369709496.26,0.2784,0.6306,117.080675,14.345178
2021-09-22,sz.300454,226.41827285,236.11635425,221.76878115,233.78163095,226.3883405,1147162,266653486.93,3.2658,0.4307,120.904244,14.813657
2021-09-23,sz.300454,238.25152855,238.25152855,229.5811245,231.52672725,233.78163095,1475865,344044344.09,-0.9645,0.5542,119.738082,14.670774
2021-09-24,sz.300454,229.49132745,242.2325311,229.48135,231.72627625,231.52672725,1483292,349531656.23,0.0862,0.5569,119.841282,14.683418
2021-09-27,sz.300454,234.470075,245.3255406,231.47684,233.92131525,231.72627625,3358258,802624496.03,0.9473,1.261,120.976485,14.822508
2021-09-28,sz.300454,232.5743595,235.33811315,228.51353735,229.4414402,233.92131525,851199,196983322.18,-1.9151,0.3196,118.659639,14.538639
2021-09-29,sz.300454,228.4636501,229.281801,221.49939,225.46043765,229.4414402,1276481,289416073.24,-1.7351,0.4793,116.588852,14.284918
2021-09-30,sz.300454,226.8273483,237.4433551,226.79741595,234.070977,225.46043765,1815226,427030716.11,3.8191,0.6816,121.041486,14.830472
2021-10-08,sz.300454,236.17621895,237.51319725,230.58884695,232.7739085,234.070977,898500,210079162.69,-0.5541,0.3374,120.370753,14.748291
2021-10-11,sz.300454,230.479095,234.2505711,229.680899,231.47684,232.7739085,868655,202392181.83,-0.5572,0.3262,119.70002,14.66611
2021-10-12,sz.300454,233.47233,237.9621825,231.47684,236.01657975,231.47684,1322160,312252024.55,1.9612,0.4964,122.047585,14.953743
2021-10-13,sz.300454,240.24701855,240.256996,234.04104465,236.8247532,236.01657975,961304,227977151.12,0.3424,0.3609,122.465504,15.004948
2021-10-14,sz.300454,238.33134815,238.461055,232.474585,233.7317437,236.8247532,569328,133711478.22,-1.306,0.2138,120.866064,14.808979
2021-10-15,sz.300454,235.5675945,242.8311781,230.9779675,241.3345606,233.7317437,2129220,510676541.8,3.2528,0.7995,124.79759,15.290684
2021-10-18,sz.300454,241.45429,241.45429,225.5901445,232.474585,241.3345606,2295437,535066560.32,-3.6712,0.8619,120.215969,14.729326
2021-10-19,sz.300454,233.5920594,233.5920594,223.0558722,227.9847325,232.474585,2235068,508436344.06,-1.9313,0.8392,117.894201,14.444854
2021-10-20,sz.300454,229.9802225,232.62424675,216.510665,218.8054785,227.9847325,2543586,560894167.09,-4.0263,0.9551,113.147476,13.863267
2021-10-21,sz.300454,219.0050275,219.5039,208.1894717,211.52194,218.8054785,4031566,855168882.5,-3.3288,1.5138,109.381053,13.401791
2021-10-22,sz.300454,211.322391,213.98637015,209.53642745,212.519685,211.52194,2509874,533112175.16,0.4717,0.9424,109.897002,13.465007
2021-10-25,sz.300454,212.72921145,213.4775202,206.0143876,208.37904325,212.519685,2082900,434885991.41,-1.9484,0.7821,107.755816,13.20266
2021-10-26,sz.300454,208.37904325,212.8190085,206.58310225,207.9899227,208.37904325,1621495,340538777.05,-0.1867,0.6088,107.554596,13.178006
2021-10-27,sz.300454,207.92008055,208.528705,201.23518905,204.3182211,207.9899227,1512804,311527976.88,-1.7653,0.568,105.655906,12.945371
2021-10-28,sz.300454,194.45052305,208.51872755,185.6803445,202.1830468,204.3182211,5357298,1079330378.76,-1.045,2.0116,138.011646,12.705478
2021-10-29,sz.300454,201.17532435,205.0365975,198.22199915,202.35266345,202.1830468,2729076,550972122.52,0.0839,1.0247,138.127427,12.716136
2021-11-01,sz.300454,199.55897745,203.340431,197.55351,200.2673764,202.35266345,2559370,513432605.91,-1.0305,0.961,136.703995,12.585094
2021-11-02,sz.300454,200.87600085,203.03113005,197.56348745,200.546745,200.2673764,2245678,449656434.1,0.1395,0.8432,136.894694,12.60265
2021-11-03,sz.300454,202.33270855,211.52194,199.1099922,206.54319245,200.546745,2364146,488759936.78,2.99,0.8877,140.987914,12.979475
2021-11-04,sz.300454,207.62075705,207.62075705,197.6333296,200.07780485,206.54319245,2892995,581291127.96,-3.1303,1.0863,136.574592,12.573181
2021-11-05,sz.300454,198.56123245,206.6130346,198.56123245,202.0633174,200.07780485,2086121,424360445.76,0.9924,0.7833,137.929918,12.697954
2021-11-08,sz.300454,201.54449,205.1164171,198.60114225,203.340431,202.0633174,1928648,391254131.38,0.632,0.7242,138.801685,12.778209
2021-11-09,sz.300454,202.9014232,222.7365938,201.57442235,219.73338135,203.340431,3106102,670272301.88,8.0618,1.1663,149.991634,13.808366
2021-11-10,sz.300454,220.55153225,223.1756016,215.0140475,216.0916121,219.73338135,1783850,390639356.98,-1.6574,0.6698,147.505736,13.579512
2021-11-11,sz.300454,216.0916121,218.705704,212.09065465,214.914273,216.0916121,1574095,338366954.01,-0.5448,0.591,146.702075,13.505526
2021-11-12,sz.300454,213.52740745,215.50294255,207.04206495,209.52645,214.914273,1877115,395169440.94,-2.507,0.7048,143.024307,13.166948
2021-11-15,sz.300454,210.61399205,211.5019851,204.56765735,205.53547,209.52645,1103209,228036820.37,-1.9048,0.4142,140.300035,12.916149
2021-11-16,sz.300454,206.533215,207.8302835,205.0365975,206.02436505,205.53547,1211279,250429495.69,0.2379,0.4548,140.633758,12.946872
2021-11-17,sz.300454,205.54544745,209.07746475,204.0588074,205.76495135,206.02436505,1854221,383012780.49,-0.1259,0.6962,140.45668,12.93057
2021-11-18,sz.300454,205.7749288,207.53096,201.54449,202.0433625,205.76495135,1473977,301784063.42,-1.8087,0.5534,137.916296,12.6967
2021-11-19,sz.300454,201.8438135,204.737274,198.92042065,202.93135555,202.0433625,1019071,206817308.77,0.4395,0.3826,138.522447,12.752502
2021-11-22,sz.300454,202.9213781,203.0411075,197.88276585,199.4292706,202.93135555,1677102,336101216.88,-1.7257,0.6297,136.131898,12.532426
2021-11-23,sz.300454,198.56123245,201.1653469,188.573805,189.57155,199.4292706,2981313,573468673.89,-4.943,1.1156,129.402945,11.912953
2021-11-24,sz.300454,189.4518206,192.2455066,184.582825,191.0681675,189.57155,3237202,611681421.79,0.7895,1.2114,130.424547,12.007002
2021-11-25,sz.300454,188.70351185,201.7240841,188.70351185,198.351706,191.0681675,2745049,545143013.84,3.812,1.0272,135.396344,12.46471
2021-11-26,sz.300454,200.546745,200.546745,190.75886655,193.99156035,198.351706,1662166,323210875.66,-2.1982,0.622,132.420077,12.190713
2021-11-29,sz.300454,190.0704225,192.963883,185.0816975,189.32211375,193.99156035,3253875,615601533.82,-2.407,1.2176,129.232678,11.897278
2021-11-30,sz.300454,188.0749325,200.27735385,188.0749325,195.757569,189.32211375,3170224,623251283.41,3.3992,1.1863,133.625567,12.301691
2021-12-01,sz.300454,197.72312665,209.127352,194.560275,205.52549255,195.757569,3480123,707888746.11,4.9898,1.3023,140.293224,12.915522
