date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-10,sz.002563,5.0124312,5.02635462,4.78965648,4.81054161,5.0124312,10168042,71094158.16,-4.0278,0.5501,12.062303,1.613271
2020-04-13,sz.002563,4.74788622,4.84535016,4.72003938,4.81750332,4.81054161,4970914,34259647.12,0.1447,0.2689,12.079759,1.615605
2020-04-14,sz.002563,4.83838845,4.93585239,4.77573306,4.92889068,4.81750332,6007984,42008271.41,2.3121,0.325,12.35906,1.65296
2020-04-15,sz.002563,4.90104384,5.36747841,4.873197,5.22824421,4.92889068,28529433,214441970.27,6.0735,1.5434,13.109681,1.753352
2020-04-16,sz.002563,5.21432079,5.24216763,5.09597172,5.12381856,5.22824421,10218657,75709526.64,-1.9973,0.5528,12.847837,1.718332
2020-04-17,sz.002563,5.13774198,5.22824421,5.0820483,5.20039737,5.12381856,9470126,70097229.02,1.4946,0.5123,13.039856,1.744013
2020-04-20,sz.002563,5.17951224,5.21432079,5.09597172,5.13078027,5.20039737,5768351,42410658.85,-1.3387,0.3132,12.865293,1.720666
2020-04-21,sz.002563,5.0820483,5.10293343,4.91496726,4.93585239,5.13078027,8438062,60257491.75,-3.7992,0.4565,12.376517,1.655295
2020-04-22,sz.002563,4.90104384,4.97066094,4.83838845,4.94977581,4.93585239,4294456,30360078.4,0.2821,0.2323,12.411429,1.659964
2020-04-23,sz.002563,4.96369923,5.03331633,4.92192897,4.9428141,4.94977581,5277042,37705040.19,-0.1407,0.2855,12.393973,1.65763
2020-04-24,sz.002563,4.94977581,4.96369923,4.78965648,4.81054161,4.9428141,5493500,38273204.0,-2.6761,0.2972,12.062303,1.613271
2020-04-27,sz.002563,4.88015871,5.17951224,4.83142674,5.10989514,4.81054161,12446297,90306463.32,6.2229,0.6757,12.78381,1.683611
2020-04-28,sz.002563,5.10989514,5.10989514,4.88712042,5.0124312,5.10989514,7347488,52644636.56,-1.9074,0.3989,12.539977,1.651498
2020-04-29,sz.002563,4.95673752,5.04723975,4.92192897,4.92889068,5.0124312,5916540,42092770.5,-1.6667,0.3212,15.66115,1.623339
2020-04-30,sz.002563,4.99850778,5.01939291,4.90800555,4.97066094,4.92889068,4633716,33181891.78,0.8475,0.2516,15.793871,1.637096
2020-05-06,sz.002563,4.92889068,5.04723975,4.92889068,5.03331633,4.97066094,5105099,36499525.21,1.2605,0.2771,15.992954,1.657732
2020-05-07,sz.002563,5.0124312,5.06116317,4.95673752,5.00546949,5.03331633,3430663,24648383.9,-0.5532,0.1862,15.904472,1.648561
2020-05-08,sz.002563,5.05420146,5.20039737,5.00546949,5.11685685,5.00546949,11103250,81828487.58,2.2253,0.6028,16.258397,1.685246
2020-05-11,sz.002563,5.20039737,5.27697618,5.11685685,5.20735908,5.11685685,11807515,88559174.55,1.7687,0.641,16.54596,1.715053
2020-05-12,sz.002563,5.23520592,5.31178473,5.06116317,5.08901001,5.20735908,9308102,68985298.11,-2.2727,0.5053,16.169916,1.676075
2020-05-13,sz.002563,5.03331633,5.08901001,4.97762265,5.02635462,5.08901001,8018148,57751554.46,-1.2312,0.4353,15.970833,1.655439
2020-05-14,sz.002563,4.97762265,5.04723975,4.96369923,4.99850778,5.02635462,4081245,29317637.65,-0.554,0.2216,15.882352,1.646268
2020-05-15,sz.002563,5.00546949,5.03331633,4.9428141,4.95673752,4.99850778,4122300,29503113.0,-0.8357,0.2238,15.749631,1.632511
2020-05-18,sz.002563,4.9428141,4.99850778,4.88015871,4.9428141,4.95673752,4252351,30090568.89,-0.2809,0.2309,15.70539,1.627925
2020-05-19,sz.002563,4.9428141,5.01939291,4.9428141,4.97762265,4.9428141,4624512,33018717.79,0.7042,0.2511,15.815991,1.639389
2020-05-20,sz.002563,4.97066094,4.98458436,4.90800555,4.95673752,4.97762265,5979944,42445947.28,-0.4196,0.3246,15.749631,1.632511
2020-05-21,sz.002563,5.05420146,5.07508659,4.92889068,4.95673752,4.95673752,5806400,41634527.0,0.0,0.3152,15.749631,1.632511
2020-05-22,sz.002563,4.95673752,5.1516654,4.90104384,5.11685685,4.95673752,15395777,112550397.56,3.2303,0.8358,16.258397,1.685246
2020-05-25,sz.002563,5.15862711,5.40228696,5.14470369,5.32570815,5.11685685,22786820,173687330.77,4.0816,1.2371,16.922005,1.754032
2020-05-26,sz.002563,5.35355499,5.36747841,5.21432079,5.31874644,5.32570815,13648618,103822703.47,-0.1307,0.741,16.899884,1.751739
2020-05-27,sz.002563,5.26697016,5.4001239,5.08943184,5.24477787,5.31875217,16899312,120688618.12,-1.3908,0.9174,15.68327,1.625632
2020-05-28,sz.002563,5.25957273,5.33354703,5.14121385,5.16340614,5.24477787,13074445,92388662.77,-1.5515,0.7098,15.439947,1.600411
2020-05-29,sz.002563,5.13381642,5.21518815,5.07463698,5.1042267,5.16340614,8629962,59910869.13,-1.1461,0.4685,15.262985,1.582068
2020-06-01,sz.002563,5.16340614,5.49629049,5.11902156,5.45930334,5.1042267,32128892,232563735.36,6.9565,1.7442,16.324758,1.692125
2020-06-02,sz.002563,5.4740982,5.62944423,5.42971362,5.5480725,5.45930334,18445150,138316908.39,1.626,1.0014,16.590201,1.719639
2020-06-03,sz.002563,5.5480725,5.58505965,5.45190591,5.45930334,5.5480725,10279396,76600376.58,-1.6,0.5581,16.324758,1.692125
2020-06-04,sz.002563,5.54067507,5.60725194,5.45190591,5.52588021,5.45930334,12832892,95999480.08,1.2195,0.6967,16.52384,1.712761
2020-06-05,sz.002563,5.4740982,5.54067507,5.4001239,5.51108535,5.52588021,9458359,70037815.94,-0.2677,0.5135,16.479599,1.708175
2020-06-08,sz.002563,5.56286736,5.57026479,5.23738044,5.26697016,5.51108535,16907845,122124112.26,-4.4295,0.9179,15.749631,1.632511
2020-06-09,sz.002563,5.27436759,5.4001239,5.2521753,5.38532904,5.26697016,11805624,84921720.76,2.2472,0.6409,16.103555,1.669196
2020-06-10,sz.002563,5.36313675,5.42971362,5.30395731,5.4001239,5.38532904,6278972,45612581.35,0.2747,0.3409,16.147795,1.673782
2020-06-11,sz.002563,5.38532904,5.46670077,5.34834189,5.4001239,5.4001239,9276797,67980920.46,0.0,0.5036,16.147795,1.673782
2020-06-12,sz.002563,5.28916245,5.43711105,5.25957273,5.31875217,5.4001239,15335597,111010086.14,-1.5069,0.8325,15.904472,1.648561
2020-06-15,sz.002563,5.36313675,5.41491876,5.24477787,5.37793161,5.31875217,10589407,76234067.1,1.1127,0.5749,16.081435,1.666904
2020-06-16,sz.002563,5.37053418,5.38532904,5.29655988,5.36313675,5.37793161,9781333,70548645.69,-0.2751,0.531,16.037194,1.662318
2020-06-17,sz.002563,5.33354703,5.36313675,5.31875217,5.33354703,5.36313675,5274934,38040270.44,-0.5517,0.2864,15.948713,1.653146
2020-06-18,sz.002563,5.31135474,5.33354703,5.22258558,5.25957273,5.33354703,10277904,73055698.72,-1.387,0.558,15.72751,1.630218
2020-06-19,sz.002563,5.26697016,5.27436759,5.22258558,5.27436759,5.25957273,7308966,51928776.86,0.2813,0.3968,15.771751,1.634804
2020-06-22,sz.002563,5.22998301,5.26697016,5.20039329,5.22998301,5.27436759,6087285,43015104.77,-0.8415,0.3305,15.639029,1.621046
2020-06-23,sz.002563,5.23738044,5.24477787,5.18559843,5.18559843,5.22998301,4685020,32941633.2,-0.8487,0.2543,15.506308,1.607289
2020-06-24,sz.002563,5.18559843,5.27436759,5.178201,5.23738044,5.18559843,4639583,32827843.16,0.9986,0.2519,15.66115,1.623339
2020-06-29,sz.002563,5.23738044,5.23738044,5.18559843,5.20039329,5.23738044,2967114,20855037.68,-0.7062,0.1611,15.550548,1.611875
2020-06-30,sz.002563,5.20039329,5.24477787,5.20039329,5.21518815,5.20039329,2686760,18977960.0,0.2845,0.1459,15.594789,1.616461
2020-07-01,sz.002563,5.21518815,5.22258558,5.12641899,5.16340614,5.21518815,8501512,59308735.63,-0.9929,0.4615,15.439947,1.600411
2020-07-02,sz.002563,5.178201,5.34094446,5.14861128,5.3261496,5.16340614,12251402,87144347.45,3.1519,0.6651,15.926593,1.650854
2020-07-03,sz.002563,5.3261496,5.42971362,5.28916245,5.41491876,5.3261496,16628720,121132529.95,1.6667,0.9027,16.192036,1.678368
2020-07-06,sz.002563,5.42231619,5.52588021,5.41491876,5.48149563,5.41491876,21491856,158775604.41,1.2295,1.1668,16.391118,1.699003
2020-07-07,sz.002563,5.51108535,5.54067507,5.40752133,5.44450848,5.48149563,18628315,138146807.57,-0.6748,1.0113,16.280517,1.687539
2020-07-08,sz.002563,5.42971362,5.4740982,5.37793161,5.45190591,5.44450848,14000983,102846056.9,0.1359,0.7601,16.302637,1.689832
2020-07-09,sz.002563,5.46670077,5.53327764,5.43711105,5.50368792,5.45190591,22685232,168297650.57,0.9498,1.2315,16.457479,1.705882
2020-07-10,sz.002563,5.51848278,5.58505965,5.37053418,5.38532904,5.50368792,20703988,152753466.07,-2.1505,1.124,16.103555,1.669196
2020-07-13,sz.002563,5.40752133,5.57026479,5.38532904,5.5480725,5.38532904,31470482,234487183.41,3.022,1.7085,16.590201,1.719639
2020-07-14,sz.002563,5.5480725,5.65163652,5.38532904,5.48149563,5.5480725,23279402,173444786.83,-1.2,1.2638,16.391118,1.699003
2020-07-15,sz.002563,5.44450848,5.52588021,5.26697016,5.39272647,5.48149563,21376330,156064884.21,-1.6194,1.1605,16.125675,1.671489
2020-07-16,sz.002563,5.37793161,5.4001239,4.94148324,5.00066268,5.39272647,31083730,217311084.09,-7.2702,1.6875,14.953301,1.549968
2020-07-17,sz.002563,5.0302524,5.05984212,4.74915006,4.88970123,5.00066268,27765598,182785065.29,-2.2189,1.5073,14.621497,1.515575
2020-07-20,sz.002563,4.91929095,5.06723955,4.82312436,5.03764983,4.88970123,22886168,153584876.54,3.0257,1.2425,15.063902,1.561432
2020-07-21,sz.002563,5.26697016,5.54067507,5.26697016,5.54067507,5.03764983,52879547,393679165.63,9.9853,2.8707,16.56808,1.717346
2020-07-22,sz.002563,5.85136713,6.09548232,5.80698255,6.09548232,5.54067507,32193297,259386383.8,10.0134,1.7477,18.227101,1.88931
2020-07-23,sz.002563,6.69467415,6.70207158,5.91054657,6.3617898,6.09548232,127517213,1091903358.03,4.3689,6.9227,19.02343,1.971853
2020-07-24,sz.002563,6.5837127,6.657687,6.02890545,6.1398669,6.3617898,70616754,602935207.01,-3.4884,3.8337,18.359822,1.903067
2020-07-27,sz.002563,6.02890545,6.22123863,5.73300825,5.82177741,6.1398669,55850838,447967804.89,-5.1807,3.032,17.408651,1.804475
2020-07-28,sz.002563,5.88095685,5.95493115,5.76259797,5.80698255,5.82177741,29768869,235584966.77,-0.2541,1.6161,17.36441,1.799889
2020-07-29,sz.002563,5.7699954,5.82177741,5.6220468,5.81437998,5.80698255,29989869,232505688.51,0.1274,1.6281,17.38653,1.802182
2020-07-30,sz.002563,5.78479026,5.85136713,5.62944423,5.65903395,5.81437998,30255214,233986595.9,-2.6718,1.6425,16.922005,1.754032
2020-07-31,sz.002563,5.68122624,5.74040568,5.39272647,5.49629049,5.65903395,37056416,276845566.21,-2.8758,2.0117,16.435359,1.703589
2020-08-03,sz.002563,5.49629049,5.70341853,5.45930334,5.64423909,5.49629049,26541033,200183809.51,2.6918,1.4409,16.877764,1.749446
2020-08-04,sz.002563,5.68862367,5.6960211,5.48889306,5.5480725,5.64423909,19889029,149179342.4,-1.7038,1.0797,16.590201,1.719639
2020-08-05,sz.002563,5.50368792,5.54067507,5.39272647,5.51848278,5.5480725,18060190,133297760.82,-0.5333,0.9805,16.50172,1.710468
2020-08-06,sz.002563,5.4740982,5.58505965,5.41491876,5.45190591,5.51848278,17662219,130534007.82,-1.2064,0.9589,16.302637,1.689832
2020-08-07,sz.002563,5.45190591,5.45930334,5.25957273,5.36313675,5.45190591,16825875,121506613.57,-1.6282,0.9134,16.037194,1.662318
2020-08-10,sz.002563,5.36313675,5.58505965,5.33354703,5.57026479,5.36313675,23462193,174331060.23,3.8621,1.2737,16.656562,1.726518
2020-08-11,sz.002563,5.58505965,5.59985451,5.40752133,5.42231619,5.57026479,14772738,109233061.02,-2.656,0.802,16.214156,1.680661
2020-08-12,sz.002563,5.48889306,5.80698255,5.48889306,5.6960211,5.42231619,28007416,213453373.09,5.0477,1.5205,17.032606,1.765496
2020-08-13,sz.002563,5.73300825,5.76259797,5.53327764,5.61464937,5.6960211,16725334,126928699.51,-1.4286,0.908,16.789283,1.740275
2020-08-14,sz.002563,5.55546993,5.59245708,5.41491876,5.49629049,5.61464937,15536625,115097191.89,-2.108,0.8435,16.435359,1.703589
2020-08-17,sz.002563,5.49629049,5.51848278,5.40752133,5.51848278,5.49629049,16290591,120060945.34,0.4038,0.8646,16.50172,1.710468
2020-08-18,sz.002563,5.51848278,5.58505965,5.45190591,5.48889306,5.51848278,14058540,104880256.62,-0.5362,0.7461,16.413239,1.701296
2020-08-19,sz.002563,5.45190591,5.48149563,5.37793161,5.39272647,5.48889306,16075088,117679034.96,-1.752,0.8532,16.125675,1.671489
2020-08-20,sz.002563,5.39272647,5.43711105,5.31135474,5.42231619,5.39272647,9386470,68460049.1,0.5487,0.4973,16.214156,1.680661
2020-08-21,sz.002563,5.42231619,5.44450848,5.37053418,5.42971362,5.42231619,8691660,63501271.2,0.1364,0.4605,16.236276,1.682953
2020-08-24,sz.002563,5.42971362,5.49629049,5.37053418,5.49629049,5.42971362,10178736,75040491.38,1.2262,0.5393,16.435359,1.703589
2020-08-25,sz.002563,5.49629049,5.75520054,5.46670077,5.68862367,5.49629049,27259676,207761625.02,3.4993,1.4442,17.010486,1.763203
2020-08-26,sz.002563,5.58505965,5.68862367,5.37793161,5.4001239,5.68862367,23189797,173123917.69,-5.0715,1.2286,23.205932,1.870288
2020-08-27,sz.002563,5.4001239,5.5480725,5.25957273,5.42971362,5.4001239,18777382,137151667.59,0.5479,0.9948,23.333088,1.880536
2020-08-28,sz.002563,5.39272647,5.917944,5.37793161,5.8439697,5.42971362,49447405,382617276.27,7.6294,2.6197,25.113269,2.02401
2020-08-31,sz.002563,5.85136713,5.89575171,5.63684166,5.68862367,5.8439697,26760232,207965186.63,-2.6582,1.4177,24.445701,1.970207
2020-09-01,sz.002563,5.65163652,5.74780311,5.58505965,5.65163652,5.68862367,16623955,127235459.25,-0.6502,0.8807,24.286756,1.957397
2020-09-02,sz.002563,5.72561082,5.77739283,5.57766222,5.65903395,5.65163652,12982913,99352727.71,0.1309,0.6878,24.318545,1.959959
2020-09-03,sz.002563,5.65903395,5.74780311,5.61464937,5.6960211,5.65903395,18239560,139796602.05,0.6536,0.9663,24.47749,1.972769
2020-09-04,sz.002563,5.6220468,5.82917484,5.58505965,5.71081596,5.6960211,17514250,135638244.29,0.2597,0.9279,24.541068,1.977893
2020-09-07,sz.002563,5.71081596,5.86616199,5.66643138,5.71821339,5.71081596,19570994,152095561.16,0.1295,1.0368,24.572857,1.980455
2020-09-08,sz.002563,5.71081596,5.85136713,5.62944423,5.81437998,5.71821339,20672290,161742937.74,1.6818,1.0952,24.986113,2.013762
2020-09-09,sz.002563,5.77739283,5.9919183,5.75520054,5.90314914,5.81437998,23602310,187786060.61,1.5267,1.2504,25.36758,2.044506
2020-09-10,sz.002563,5.96232858,6.25082835,5.88095685,6.05109774,5.90314914,27809111,228107006.85,2.5063,1.4733,26.003359,2.095747
2020-09-11,sz.002563,5.9919183,6.09548232,5.79218769,5.93273886,6.05109774,17659318,141317604.29,-1.956,0.9356,25.494736,2.054754
2020-09-14,sz.002563,5.917944,5.97712344,5.70341853,5.73300825,5.93273886,20285924,158843167.74,-3.3666,1.0747,24.636434,1.985579
2020-09-15,sz.002563,5.74780311,6.18425148,5.68122624,6.11027718,5.73300825,24889824,202625199.71,6.5806,1.3186,26.257671,2.116243
2020-09-16,sz.002563,6.0658926,6.11027718,5.81437998,5.89575171,6.11027718,19051779,152280565.01,-3.5109,1.0093,25.335791,2.041944
2020-09-17,sz.002563,5.81437998,6.02150802,5.80698255,5.91054657,5.89575171,11464576,91727897.07,0.2509,0.6074,25.399369,2.047068
2020-09-18,sz.002563,5.89575171,6.00671316,5.80698255,5.97712344,5.91054657,11038279,87992224.8,1.1264,0.5848,25.68547,2.070127
2020-09-21,sz.002563,5.97712344,6.04370031,5.81437998,5.87355942,5.97712344,11703319,92783420.47,-1.7327,0.62,25.240424,2.034258
2020-09-22,sz.002563,5.79218769,5.94013629,5.75520054,5.81437998,5.87355942,11086176,87490712.68,-1.0076,0.5873,24.986113,2.013762
2020-09-23,sz.002563,5.81437998,5.88095685,5.7699954,5.77739283,5.81437998,7171070,56236938.7,-0.6361,0.3799,24.827168,2.000952
2020-09-24,sz.002563,5.74780311,5.76259797,5.62944423,5.63684166,5.77739283,8018780,61469101.14,-2.4328,0.4248,24.223178,1.952273
2020-09-25,sz.002563,5.63684166,5.68122624,5.49629049,5.62944423,5.63684166,7896628,59625518.6,-0.1312,0.4184,24.191389,1.949711
2020-09-28,sz.002563,5.62944423,5.65903395,5.5480725,5.63684166,5.62944423,4176514,31638810.19,0.1314,0.2213,24.223178,1.952273
2020-09-29,sz.002563,5.6960211,5.80698255,5.61464937,5.76259797,5.63684166,10202343,78869311.64,2.231,0.5405,24.76359,1.995827
2020-09-30,sz.002563,5.76259797,6.00671316,5.73300825,5.94013629,5.76259797,15031817,120137283.25,3.0809,0.7964,25.526525,2.057316
2020-10-09,sz.002563,5.99931573,6.25822578,5.95493115,6.20644377,5.94013629,21172078,174723369.04,4.4832,1.1217,26.670927,2.14955
2020-10-12,sz.002563,6.2138412,6.7316613,6.10287975,6.63549471,6.20644377,35843220,315084100.43,6.913,1.8989,28.514686,2.298148
2020-10-13,sz.002563,6.53932812,6.70207158,6.40617438,6.53932812,6.63549471,18050572,159650272.06,-1.4493,0.9563,28.10143,2.264841
2020-10-14,sz.002563,6.54672555,6.8056356,6.48014868,6.70946901,6.53932812,19267934,173667710.49,2.6018,1.0208,28.832576,2.323768
2020-10-15,sz.002563,6.8056356,6.84262275,6.59850756,6.68727672,6.70946901,16652618,151246249.8,-0.3308,0.8822,28.737209,2.316082
2020-10-16,sz.002563,6.7316613,6.8056356,6.54672555,6.62069985,6.68727672,17484019,157348981.04,-0.9956,0.9263,28.451108,2.293024
2020-10-19,sz.002563,6.70207158,6.79084074,6.54672555,6.56152041,6.62069985,14124050,126935779.48,-0.8939,0.7483,28.196797,2.272528
