date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-18,sz.301225,31.7517408,37.0926972,31.5557424,34.86811536,31.81054032,6665042,238832631.85,9.6118,28.1948,34.824442,2.687682
2023-09-19,sz.301225,33.8587236,35.5737096,33.8587236,35.21111256,34.86811536,4694956,166369265.83,0.9837,19.8608,35.167009,2.714121
2023-09-20,sz.301225,34.1037216,35.75990808,34.1037216,34.51531824,35.21111256,2690233,95529348.89,-1.9761,11.3804,34.472086,2.660488
2023-09-21,sz.301225,34.31931984,36.49490208,34.31931984,35.77950792,34.51531824,4695364,169688559.91,3.6627,19.8626,35.734693,2.757933
2023-09-22,sz.301225,35.5737096,36.0637056,34.7407164,35.45611056,35.77950792,4152983,149679785.03,-0.9039,17.5682,35.4117,2.733006
2023-09-25,sz.301225,34.85831544,35.85790728,34.544718,35.8187076,35.45611056,3934800,141717832.08,1.0227,16.6452,35.773843,2.760955
2023-09-26,sz.301225,36.47530224,37.32789528,34.37811936,35.8677072,35.8187076,6822855,251322643.78,0.1368,28.8624,35.822781,2.764732
2023-09-27,sz.301225,34.6427172,35.17191288,33.01593048,33.13352952,35.8677072,6252316,216164378.05,-7.623,26.4489,33.092028,2.553978
2023-09-28,sz.301225,33.21192888,39.75827544,33.21192888,39.75827544,33.13352952,12231561,482502837.82,19.9941,51.7426,39.708477,3.064622
2023-10-09,sz.301225,45.15803136,47.70601056,44.589636,47.70601056,39.75827544,11977860,567518356.8,19.9901,50.6694,47.646257,3.677245
2023-10-10,sz.301225,48.019608,48.0686076,41.27726304,41.36546232,47.70601056,16661455,746348783.26,-13.2909,70.4821,41.31365,3.188506
2023-10-11,sz.301225,40.35607056,41.159664,38.9056824,39.25847952,41.36546232,11373789,461682388.8,-5.0936,48.114,39.209307,3.026097
2023-10-12,sz.301225,39.7876752,40.04247312,38.72928384,39.20947992,39.25847952,7705339,310523728.34,-0.1248,32.5955,39.160368,3.02232
2023-10-13,sz.301225,38.47448592,39.9836736,38.22948792,38.8076832,39.20947992,6967367,279036782.24,-1.0247,29.4737,38.759075,2.991349
2023-10-16,sz.301225,38.42548632,41.3556624,38.08248912,39.55247712,38.8076832,8240225,334448749.52,1.9192,34.8582,39.502936,3.048759
2023-10-17,sz.301225,38.3176872,38.5136856,37.06329744,37.52389368,39.55247712,5701776,218862738.12,-5.1288,24.1199,37.476893,2.892393
2023-10-18,sz.301225,37.12209696,40.07187288,37.07309736,38.47448592,37.52389368,8121003,321749533.28,2.5333,34.3539,38.426295,2.965666
2023-10-19,sz.301225,37.46509416,39.46427784,37.1906964,37.8276912,38.47448592,5856512,228438664.73,-1.6811,24.7745,37.78031,2.91581
2023-10-20,sz.301225,39.53287728,44.20743912,39.2486796,39.74847552,37.8276912,11708386,494037109.44,5.0777,49.5294,39.698689,3.063867
2023-10-23,sz.301225,37.99428984,40.16007216,35.9167068,36.4557024,39.74847552,9226791,356539911.43,-8.284,39.0316,36.41004,2.810055
2023-10-24,sz.301225,37.239696,37.97469,35.9657064,36.7497,36.4557024,7123413,268033916.75,0.8065,30.1338,36.703669,2.832717
2023-10-25,sz.301225,36.259704,38.47448592,36.04410576,37.83749112,36.7497,6501079,248774487.06,2.96,27.5012,38.141104,2.860749
2023-10-26,sz.301225,38.20008816,40.55206896,37.61209296,39.97387368,37.83749112,9149600,363959888.17,5.6462,38.7051,40.294629,3.022273
2023-10-27,sz.301225,39.37607856,39.96407376,38.44508616,38.69988408,39.97387368,7200255,286694167.71,-3.1871,30.4589,39.010417,2.925952
2023-10-30,sz.301225,37.88649072,38.81748312,37.29849552,38.45488608,38.69988408,4793284,186711171.18,-0.6331,20.2768,38.763453,2.907428
2023-10-31,sz.301225,38.50388568,38.50388568,36.37730304,37.1416968,38.45488608,4901224,185732764.18,-3.4149,20.7334,37.439726,2.808143
2023-11-01,sz.301225,36.6517008,37.69049232,36.36750312,37.1416968,37.1416968,3384076,128458372.8,0.0,14.3155,37.439726,2.808143
2023-11-02,sz.301225,37.24949592,37.70029224,36.36750312,36.41650272,37.1416968,3542426,133678297.32,-1.9525,14.9854,36.708713,2.753314
2023-11-03,sz.301225,36.6517008,37.45529424,36.49490208,36.92609856,36.41650272,2967703,112056301.7,1.3994,12.5541,37.222398,2.791843
2023-11-06,sz.301225,37.07309736,38.59208496,37.07309736,38.45488608,36.92609856,4514132,174763237.5,4.1401,19.0959,38.763453,2.907428
2023-11-07,sz.301225,38.44508616,39.50347752,38.05308936,38.93508216,38.45488608,5071982,201596227.32,1.2487,21.4558,39.247502,2.943734
2023-11-08,sz.301225,38.709684,39.18988008,38.2686876,38.62148472,38.93508216,3898706,153828575.38,-0.8054,16.4925,38.931388,2.920024
2023-11-09,sz.301225,38.6116848,38.69008416,37.10249712,37.42589448,38.62148472,3664751,140052576.41,-3.0957,15.5028,37.726204,2.82963
2023-11-10,sz.301225,37.26909576,37.484694,36.22050432,36.63210096,37.42589448,2857398,106689414.53,-2.121,12.0875,36.926041,2.769614
2023-11-13,sz.301225,36.36750312,37.31809536,36.36750312,37.31809536,36.63210096,2371000,89474580.0,1.8727,10.0299,37.61754,2.82148
2023-11-14,sz.301225,37.42589448,37.729692,36.994698,37.69049232,37.31809536,2427278,92500010.15,0.9979,10.268,37.992925,2.849635
2023-11-15,sz.301225,37.91589048,38.96448192,37.3866948,38.71948392,37.69049232,4368264,170915316.25,2.7301,18.4789,39.030174,2.927434
2023-11-16,sz.301225,39.17028024,39.17028024,37.69049232,38.24908776,38.71948392,3494388,136576036.02,-1.2149,14.7821,38.556003,2.891869
2023-11-17,sz.301225,38.13148872,39.689676,38.03348952,39.41527824,38.24908776,5603213,224085493.93,3.0489,23.703,39.731551,2.98004
2023-11-20,sz.301225,39.19968,39.37607856,38.42548632,39.1506804,39.41527824,3279882,130375093.39,-0.6713,13.8747,39.46483,2.960035
2023-11-21,sz.301225,39.19968,39.35647872,38.09228904,38.63128464,39.1506804,2942203,115951895.16,-1.3267,12.4463,38.941267,2.920765
2023-11-22,sz.301225,38.8566828,39.02328144,37.34749512,37.36709496,38.63128464,2841114,109733261.29,-3.2725,12.0186,37.666933,2.825185
2023-11-23,sz.301225,37.0436976,38.65088448,37.0436976,38.3176872,37.36709496,2756895,107413966.13,2.5439,11.6624,38.625153,2.897055
2023-11-24,sz.301225,38.49408576,38.5136856,36.4557024,36.6517008,38.3176872,3060656,115709548.48,-4.3478,12.9473,36.945799,2.771096
2023-11-27,sz.301225,36.80849952,37.5336936,36.34790328,37.16129664,36.6517008,2165058,81711262.3,1.3904,9.1587,37.459483,2.809625
2023-11-28,sz.301225,37.17109656,39.52307736,36.994698,39.14088048,37.16129664,5373890,211870398.33,5.327,22.7329,39.454952,2.959294
2023-11-29,sz.301225,39.7876752,40.0816728,38.13148872,38.48428584,39.14088048,4069033,161615802.44,-1.6775,17.213,38.793088,2.909651
2023-11-30,sz.301225,38.18048832,38.87628264,36.82809936,37.4356944,38.48428584,3332634,127515951.46,-2.7247,14.0979,37.736083,2.830371
2023-12-01,sz.301225,37.239696,37.239696,35.5737096,36.4557024,37.4356944,3953378,145979484.01,-2.6178,16.7238,36.748227,2.756278
2023-12-04,sz.301225,36.31850352,37.0926972,35.95590648,36.5537016,36.4557024,2206174,82245444.7,0.2688,9.3327,36.847013,2.763687
2023-12-05,sz.301225,36.58310136,36.58310136,35.14251312,35.17191288,36.5537016,2365700,85919761.33,-3.7802,10.0075,35.454137,2.659215
2023-12-06,sz.301225,35.16211296,36.15190488,34.94651472,34.95631464,35.17191288,1785248,64611142.64,-0.613,7.552,35.236808,2.642915
2023-12-07,sz.301225,34.92691488,34.92691488,34.29972,34.36831944,34.95631464,1802494,63435467.83,-1.6821,7.625,34.644095,2.598459
2023-12-08,sz.301225,34.544718,34.8387156,33.88812336,33.97632264,34.36831944,1579320,55109041.86,-1.1406,6.6809,34.248953,2.568821
2023-12-11,sz.301225,33.96652272,34.41731904,33.50592648,34.37811936,33.97632264,1485617,51684759.26,1.1826,6.2845,34.653974,2.599199
2023-12-12,sz.301225,34.41731904,34.4957184,34.06452192,34.32911976,34.37811936,1065400,37256482.0,-0.1425,4.5069,34.604581,2.595495
2023-12-13,sz.301225,34.36831944,34.85831544,34.02532224,34.18212096,34.32911976,1499266,52547845.32,-0.4282,6.3423,34.456402,2.584381
2023-12-14,sz.301225,34.2017208,34.47611856,33.4177272,33.62352552,34.18212096,1663491,57313026.74,-1.6342,7.037,33.893325,2.542147
2023-12-15,sz.301225,33.62352552,34.0057224,33.43732704,33.9567228,33.62352552,1289926,44473005.43,0.991,5.4567,34.229196,2.567339
2023-12-18,sz.301225,33.94692288,34.4957184,33.2217288,34.48591848,33.9567228,2573725,89186257.23,1.5584,10.3023,34.762638,2.60735
2023-12-19,sz.301225,34.52511816,35.0837136,33.92732304,34.26052032,34.48591848,2577061,90688637.27,-0.6536,10.3157,34.535431,2.590308
2023-12-20,sz.301225,34.23112056,34.94651472,33.72152472,33.809724,34.26052032,2116465,74413245.28,-1.3158,8.472,34.081017,2.556225
2023-12-21,sz.301225,33.9567228,34.61331744,32.8787316,34.5937176,33.809724,1857735,64446124.83,2.3188,7.4363,34.871302,2.6155
2023-12-22,sz.301225,34.81911576,35.5737096,34.1037216,34.2507204,34.5937176,2839458,101028676.45,-0.9915,11.366,34.525552,2.589567
2023-12-25,sz.301225,34.1527212,34.87791528,33.52552632,34.87791528,34.2507204,1950731,68170631.65,1.8312,7.8086,35.15778,2.636987
2023-12-26,sz.301225,34.6427172,36.83789928,34.18212096,35.45611056,34.87791528,4429234,160465739.42,1.6578,17.7297,35.740615,2.680702
2023-12-27,sz.301225,35.45611056,36.12250512,34.03512216,34.45651872,35.45611056,3460519,121937082.92,-2.8192,13.8521,34.733002,2.605127
2023-12-28,sz.301225,34.08412176,35.01511416,32.88853152,34.789716,34.45651872,3249251,113340390.58,0.967,13.0064,35.068873,2.630319
2023-12-29,sz.301225,34.6917168,35.45611056,34.40751912,35.0837136,34.789716,2539010,90986218.12,0.8451,10.1634,35.36523,2.652547
2024-01-02,sz.301225,35.1327132,35.71090848,34.70151672,34.70151672,35.0837136,2029953,72822167.48,-1.0894,8.1257,34.979966,2.62365
2024-01-03,sz.301225,34.46631864,34.6427172,33.65292528,33.88812336,34.70151672,1820926,63324292.9,-2.344,7.289,34.160046,2.562153
2024-01-04,sz.301225,33.809724,34.2507204,33.53532624,33.88812336,33.88812336,1269573,43919719.87,0.0,5.082,34.160046,2.562153
2024-01-05,sz.301225,33.88812336,34.2507204,32.90813136,33.1237296,33.88812336,1798503,61412103.17,-2.2556,7.1992,33.389518,2.50436
2024-01-08,sz.301225,33.13352952,33.20212896,32.31033624,32.339736,33.1237296,1254236,41825406.96,-2.3669,5.0206,32.599234,2.445085
2024-01-09,sz.301225,32.339736,33.14332944,32.22213696,32.44753512,32.339736,1084015,36104979.45,0.3333,4.3392,32.707898,2.453235
2024-01-10,sz.301225,32.4867348,32.50633464,31.7517408,31.90853952,32.44753512,1027063,33631372.22,-1.6611,4.1112,32.164578,2.412484
2024-01-11,sz.301225,31.83994008,32.80033224,31.604742,32.57493408,31.90853952,1117155,36885398.57,2.0885,4.4718,32.836319,2.462867
2024-01-12,sz.301225,32.50633464,32.89833144,32.1437376,32.16333744,32.57493408,1101118,36536901.34,-1.2635,4.4077,32.42142,2.431748
2024-01-15,sz.301225,32.00653872,32.20253712,31.63414176,31.82034024,32.16333744,842356,27426978.86,-1.0664,3.3719,32.075671,2.405815
2024-01-16,sz.301225,31.83014016,32.12413776,31.33034424,31.76154072,31.82034024,900051,29130908.16,-0.1848,3.6028,32.016399,2.40137
2024-01-17,sz.301225,31.74194088,31.8987396,30.5757504,30.59535024,31.76154072,968733,30761343.21,-3.6717,3.8777,30.840851,2.313199
2024-01-18,sz.301225,30.7717488,30.7717488,29.12536224,29.95835544,30.59535024,1638373,49719310.44,-2.082,6.5582,30.198745,2.265038
2024-01-19,sz.301225,30.01715496,30.0857544,29.14496208,29.19396168,29.95835544,1254737,37701050.52,-2.5515,5.0226,29.428218,2.207245
2024-01-22,sz.301225,29.23316136,29.3507604,26.82238104,27.2927772,29.19396168,1557697,44784112.83,-6.5123,6.2353,27.511778,2.063504
2024-01-23,sz.301225,27.0477792,27.65537424,26.94978,27.22417776,27.2927772,1187459,33065637.14,-0.2513,4.7533,27.442628,2.058317
2024-01-24,sz.301225,27.49857552,27.72397368,26.32258512,27.42997608,27.22417776,1202477,33266953.62,0.7559,4.8134,27.650078,2.073877
2024-01-25,sz.301225,27.5867748,28.1257704,26.94978,28.0277712,27.42997608,1489159,42002153.52,2.1793,5.9609,28.252669,2.119074
2024-01-26,sz.301225,27.96897168,28.28256912,27.67497408,27.80237304,28.0277712,1173431,33545249.63,-0.8042,4.6971,28.025463,2.102032
2024-01-29,sz.301225,27.9787716,28.47856752,27.05757912,27.06737904,27.80237304,1168982,32880260.2,-2.6436,4.6793,27.284571,2.046462
2024-01-30,sz.301225,26.10698688,27.20457792,25.91098848,25.9207884,27.06737904,1080156,29171814.06,-4.2361,4.3237,26.12878,1.959773
2024-01-31,sz.301225,26.12658672,26.29318536,24.4998,24.4998,25.9207884,1276136,32885746.2,-5.482,5.1082,24.696389,1.852337
2024-02-01,sz.301225,24.85259712,24.85259712,23.77460592,24.48020016,24.4998,1113557,27724974.05,-0.08,4.4574,24.676632,1.850855
2024-02-02,sz.301225,24.51939984,25.0877952,22.21641864,23.029812,24.48020016,1617933,39034214.38,-5.9247,6.4764,23.214606,1.741197
2024-02-05,sz.301225,22.62801528,22.64761512,19.6978392,20.45243304,23.029812,2142198,45626725.69,-11.1915,8.575,20.616546,1.546331
2024-02-06,sz.301225,20.579832,21.6088236,18.7178472,21.0208284,20.45243304,1957142,40273708.57,2.7791,7.8342,21.189502,1.589305
2024-02-07,sz.301225,20.9228292,21.4618248,19.81543824,20.01143664,21.0208284,1997098,42073713.39,-4.8019,7.9942,20.172011,1.512989
2024-02-08,sz.301225,20.089836,22.07921976,19.85463792,22.03022016,20.01143664,1854137,39847238.88,10.0881,7.4219,22.206993,1.665622
2024-02-19,sz.301225,22.38301728,23.29440984,22.12821936,22.6868148,22.03022016,1727542,40022263.24,2.9804,6.9152,22.868857,1.715264
2024-02-20,sz.301225,22.6868148,23.09841144,22.17721896,22.9808124,22.6868148,1460288,33827753.01,1.2959,5.8454,23.165213,1.737492
2024-02-21,sz.301225,22.86321336,24.66639864,22.57901568,23.65700688,22.9808124,2469929,60323369.53,2.9424,9.8868,23.846834,1.788617
2024-02-22,sz.301225,25.16619456,26.0677872,24.81339744,25.65619056,23.65700688,3419182,88477713.4,8.4507,13.6866,25.862059,1.939767
2024-02-23,sz.301225,25.64639064,26.12658672,25.0387956,26.12658672,25.65619056,2995282,77982146.11,1.8335,11.9898,26.33623,1.975332
2024-02-26,sz.301225,26.03838744,27.21437784,25.88158872,26.4107844,26.12658672,2891874,78371837.77,1.0878,11.5758,26.622708,1.996819
2024-02-27,sz.301225,26.5577832,30.70314936,26.5577832,29.3017608,26.4107844,3923211,114926509.97,10.9462,15.7042,29.536882,2.215395
2024-02-28,sz.301225,28.87056432,29.32136064,25.98938784,26.03838744,29.3017608,3855350,110753313.02,-11.1371,15.4325,26.247323,1.968664
2024-02-29,sz.301225,25.65619056,30.1837536,25.65619056,29.50755912,26.03838744,4586994,133261645.49,13.3233,18.3612,29.744331,2.230955
2024-03-01,sz.301225,29.39976,30.0367548,28.35116856,29.33116056,29.50755912,3922499,116951560.29,-0.5978,15.7013,29.566517,2.217618
2024-03-04,sz.301225,28.909764,29.24296128,28.0277712,28.69416576,29.33116056,2491922,72638063.91,-2.1717,9.9749,28.924411,2.169457
2024-03-05,sz.301225,28.3707684,29.7427572,27.54757512,28.52756712,28.69416576,2264748,65883185.38,-0.5806,9.0655,28.756476,2.156861
2024-03-06,sz.301225,28.16497008,29.2037616,27.85137264,28.83136464,28.52756712,1927974,56691793.71,1.0649,7.7175,29.062711,2.17983
2024-03-07,sz.301225,28.96856352,29.8407564,28.2727692,29.7917568,28.83136464,3525719,105002220.76,3.3311,14.1131,30.030809,2.252442
2024-03-08,sz.301225,29.50755912,29.63495808,28.82156472,29.27236104,29.7917568,2071174,61605296.72,-1.7434,8.2907,29.507246,2.213172
2024-03-11,sz.301225,29.2037616,29.87995608,29.04696288,29.8407564,29.27236104,2088622,62947416.45,1.9417,8.3605,30.080202,2.256147
2024-03-12,sz.301225,30.31115256,30.31115256,29.1057624,29.47815936,29.8407564,2146800,65000227.65,-1.2151,8.5934,29.714696,2.228732
2024-03-13,sz.301225,29.4487596,29.8407564,29.22336144,29.28216096,29.47815936,1638186,49290972.46,-0.6649,6.5575,29.517125,2.213913
2024-03-14,sz.301225,29.02736304,29.9877552,28.48836744,28.99796328,29.28216096,1612764,47986077.53,-0.9705,6.4557,29.230646,2.192426
2024-03-15,sz.301225,29.0077632,29.34096048,28.59616656,29.29196088,28.99796328,1266169,37568212.76,1.0139,5.0683,29.527003,2.214654
2024-03-18,sz.301225,29.47815936,30.02695488,29.47815936,29.95835544,29.29196088,1964392,59732536.8,2.275,7.8632,30.198745,2.265038
2024-03-19,sz.301225,29.87015616,30.34055232,29.62515816,29.81135664,29.95835544,1634552,49956172.77,-0.4907,6.5429,30.050567,2.253924
2024-03-20,sz.301225,29.77215696,30.07595448,29.57615856,29.91915576,29.81135664,1361968,41441029.11,0.3616,5.4518,30.159231,2.262074
2024-03-21,sz.301225,29.9387556,29.99755512,28.909764,29.53695888,29.91915576,1782464,53661008.8,-1.2774,7.135,29.773967,2.233178
2024-03-22,sz.301225,29.52715896,29.52715896,28.67456592,28.87056432,29.53695888,1329443,39338792.23,-2.2561,5.3216,29.102225,2.182794
2024-03-25,sz.301225,29.13516216,29.13516216,27.76317336,27.77297328,28.87056432,1406405,40799282.58,-3.8018,5.6297,27.995827,2.099809
2024-03-26,sz.301225,28.11597048,28.89996408,27.71417376,28.5667668,27.77297328,1543310,44592483.06,2.8582,6.1777,28.79599,2.159825
2024-03-27,sz.301225,28.47856752,28.50796728,26.87138064,26.87138064,28.5667668,1298832,36665709.95,-5.9348,5.1991,27.087,2.031643
2024-03-28,sz.301225,27.0967788,27.9787716,27.02817936,27.67497408,26.87138064,1038888,29207906.77,2.9905,4.1586,27.897041,2.0924
2024-03-29,sz.301225,28.03757112,28.68436584,27.49857552,27.81217296,27.67497408,912525,26071440.51,0.4958,3.6527,28.035341,2.102773
