date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002911,5.13690556,5.16859312,5.04536372,5.06296792,5.13338472,2466770,35819438.38,-1.3717,0.911,19.397555,2.955678
2020-02-27,sz.002911,5.0524054,5.09817632,5.01015532,5.02071784,5.06296792,1345700,19291011.0,-0.8345,0.497,19.235684,2.931014
2020-02-28,sz.002911,4.96790524,4.96790524,4.7883424,4.79538408,5.02071784,2090300,28988842.74,-4.4881,0.7719,18.372372,2.799467
2020-03-02,sz.002911,4.8059466,4.9995928,4.8059466,4.95734272,4.79538408,1677069,23644212.19,3.3774,0.6193,18.992878,2.894016
2020-03-03,sz.002911,5.02775952,5.10169716,4.99255112,5.0524054,4.95734272,1928700,27656482.0,1.9176,0.7122,19.357088,2.949512
2020-03-04,sz.002911,5.04184288,5.17211396,4.99255112,5.12634304,5.0524054,2127880,30794910.4,1.4634,0.7858,19.640362,2.992676
2020-03-05,sz.002911,5.15098892,5.23548908,5.10873884,5.22140572,5.12634304,2902917,42656805.86,1.8544,1.072,20.004572,3.048172
2020-03-06,sz.002911,5.1580306,5.2988642,5.11578052,5.2108432,5.22140572,2598073,38486068.77,-0.2023,0.9594,19.964104,3.042006
2020-03-09,sz.002911,5.11578052,5.1580306,4.9819886,4.9819886,5.2108432,1909700,27494249.0,-4.3919,0.7052,19.087302,2.908404
2020-03-10,sz.002911,4.9819886,5.05592624,4.87284256,5.0524054,4.9819886,1681511,23714541.85,1.4134,0.621,19.357088,2.949512
2020-03-11,sz.002911,5.0348012,5.1228222,5.00663448,5.03128036,5.0524054,1265211,18246015.12,-0.4181,0.4672,19.276152,2.93718
2020-03-12,sz.002911,4.98903028,5.03128036,4.86932172,4.95734272,5.03128036,1509000,21198178.0,-1.4696,0.5573,18.992878,2.894016
2020-03-13,sz.002911,4.78482156,4.9115718,4.68975888,4.85523836,4.95734272,1893750,25786362.9,-2.0597,0.6993,18.601689,2.834409
2020-03-16,sz.002911,4.90805096,4.929176,4.6827172,4.6827172,4.85523836,1642400,22458957.0,-3.5533,0.6065,17.940715,2.733694
2020-03-17,sz.002911,4.77425904,4.7883424,4.56300864,4.74257148,4.6827172,1962634,26027789.56,1.2782,0.7248,18.170033,2.768636
2020-03-18,sz.002911,4.8235508,4.9819886,4.71088392,4.74257148,4.74257148,2813073,38663331.77,0.0,1.0388,18.170033,2.768636
2020-03-19,sz.002911,4.74609232,4.753134,4.60173788,4.72144644,4.74257148,1233600,16420204.0,-0.4454,0.4556,18.089097,2.756304
2020-03-20,sz.002911,4.78482156,4.82002996,4.68623804,4.79186324,4.72144644,1561906,21087432.22,1.4914,0.5768,18.358882,2.797412
2020-03-23,sz.002911,4.71088392,4.7355298,4.65102964,4.66159216,4.79186324,1120700,14932952.0,-2.7186,0.4139,17.85978,2.721362
2020-03-24,sz.002911,4.7003214,4.753134,4.665113,4.7355298,4.66159216,1027800,13738036.0,1.5861,0.3796,18.143054,2.764525
2020-03-25,sz.002911,4.8059466,4.841155,4.753134,4.7883424,4.7355298,905000,12291612.0,1.1152,0.3342,18.345393,2.795357
2020-03-26,sz.002911,4.7707382,4.77425904,4.71088392,4.74609232,4.7883424,947400,12751607.0,-0.8824,0.3499,18.183522,2.770692
2020-03-27,sz.002911,4.80242576,4.81298828,4.73905064,4.76017568,4.74609232,760600,10304387.0,0.2967,0.2809,18.237479,2.778913
2020-03-30,sz.002911,4.86228004,4.86228004,4.64046712,4.665113,4.76017568,1105300,14720773.0,-1.997,0.4082,17.873269,2.723417
2020-03-31,sz.002911,4.72144644,4.72496728,4.66159216,4.67215468,4.665113,519700,6916692.0,0.1509,0.1919,17.900248,2.727528
2020-04-01,sz.002911,4.67215468,4.69680056,4.64398796,4.6475088,4.67215468,707212,9370370.28,-0.5275,0.2612,17.805823,2.71314
2020-04-02,sz.002911,4.61934208,4.69327972,4.59117536,4.69327972,4.6475088,871000,11474195.0,0.9848,0.3217,17.981183,2.739861
2020-04-03,sz.002911,4.69327972,4.72496728,4.61934208,4.63342544,4.69327972,632700,8379095.0,-1.2753,0.2336,17.751866,2.704919
2020-04-07,sz.002911,4.66863384,4.74609232,4.665113,4.73200896,4.63342544,1113600,14895414.0,2.1277,0.4112,18.129565,2.76247
2020-04-08,sz.002911,4.69327972,4.7707382,4.6827172,4.753134,4.73200896,1049152,14115315.84,0.4464,0.3874,18.2105,2.774802
2020-04-09,sz.002911,4.76017568,4.8059466,4.76017568,4.79538408,4.753134,1024866,13944984.6,0.8889,0.3785,18.372372,2.799467
2020-04-10,sz.002911,4.82002996,4.82002996,4.71440476,4.74961316,4.79538408,791399,10699975.54,-0.9545,0.2923,18.197011,2.772747
2020-04-13,sz.002911,4.79186324,4.90805096,4.7003214,4.90805096,4.74961316,2119500,29012320.0,3.3358,0.7827,18.804028,2.86524
2020-04-14,sz.002911,4.90453012,5.06296792,4.83059248,5.04184288,4.90805096,3822229,54262992.4,2.726,1.4115,19.31662,2.943346
2020-04-15,sz.002911,4.9643844,5.09465548,4.95734272,4.9819886,5.04184288,2159945,30806676.15,-1.1872,0.7976,19.118106,2.497839
2020-04-16,sz.002911,4.97142608,5.0524054,4.9643844,5.04184288,4.9819886,1763900,25220035.0,1.2014,0.6514,19.347793,2.527849
2020-04-17,sz.002911,5.03832204,5.17915564,4.9995928,5.15098892,5.04184288,3337973,48465865.02,2.1648,1.2327,19.766635,2.582572
2020-04-20,sz.002911,5.20732236,5.34111428,5.10873884,5.3340726,5.15098892,3868923,57739570.3,3.5543,1.4288,20.469209,2.674365
2020-04-21,sz.002911,5.32703092,5.36576016,5.25661412,5.30238504,5.3340726,4386400,66149722.44,-0.5941,1.6199,20.347609,2.658478
2020-04-22,sz.002911,5.28126,5.83403188,5.28126,5.83403188,5.30238504,8499154,135517397.34,10.0266,3.1387,22.387775,2.925032
2020-04-23,sz.002911,5.76713592,5.91149036,5.6861566,5.83403188,5.83403188,9852684,162781392.24,0.0,3.6385,22.387775,2.925032
2020-04-24,sz.002911,5.83051104,5.83051104,5.64038568,5.71080248,5.83403188,4549313,73552139.74,-2.1123,1.68,21.914889,2.863248
2020-04-27,sz.002911,5.73544836,5.81642768,5.6685524,5.68263576,5.71080248,7559063,123566443.12,-0.4932,2.7915,21.8068,2.849126
2020-04-28,sz.002911,5.633344,5.6861566,5.55236468,5.5981356,5.68263576,3871450,61450172.04,-1.487,1.4297,21.482536,2.806759
2020-04-29,sz.002911,5.59461476,5.68263576,5.51715628,5.60517728,5.5981356,5541295,88445987.6,0.1258,2.0463,21.849036,2.764016
2020-04-30,sz.002911,5.60517728,5.6861566,5.53476048,5.60517728,5.60517728,2107371,33513869.86,0.0,0.7782,21.849036,2.764016
2020-05-06,sz.002911,5.59461476,5.68967744,5.53828132,5.5981356,5.60517728,2909901,46351592.76,-0.1256,1.0746,21.821587,2.760544
2020-05-07,sz.002911,5.60517728,5.65446904,5.56644804,5.61221896,5.5981356,2268900,36122662.0,0.2516,0.8379,21.876485,2.767489
2020-05-08,sz.002911,5.61221896,5.7037608,5.5805314,5.6861566,5.61221896,2480000,39706317.0,1.3174,0.9158,22.164694,2.803949
2020-05-11,sz.002911,5.6861566,5.75305256,5.65446904,5.7037608,5.6861566,4173758,67619489.98,0.3096,1.5413,22.233316,2.81263
2020-05-12,sz.002911,5.6509482,5.83051104,5.6509482,5.7037608,5.7037608,4737302,76754519.3,0.0,1.7494,22.233316,2.81263
2020-05-13,sz.002911,5.74953172,5.74953172,5.59461476,5.69319828,5.7037608,1571200,25345531.5,-0.1852,0.5802,22.192143,2.807421
2020-05-14,sz.002911,5.76713592,6.1966784,5.74601088,6.0206364,5.69319828,7596020,127724815.7,5.7514,2.8051,23.4685,2.968887
2020-05-15,sz.002911,6.2670952,6.2670952,5.9150112,6.0558448,6.0206364,9771550,169799655.92,0.5848,3.6085,23.605742,2.986249
2020-05-18,sz.002911,5.97486548,6.11921992,5.9678238,6.073449,6.0558448,4004184,68777047.08,0.2907,1.4787,23.674364,2.99493
2020-05-19,sz.002911,6.0910532,6.49242896,6.06992816,6.17203252,6.073449,17564592,310993365.27,1.6232,6.4864,24.058643,3.043543
2020-05-20,sz.002911,6.16147,6.16499084,5.985428,6.10513656,6.17203252,5709400,98224846.2,-1.0839,2.1084,23.797882,3.010555
2020-05-21,sz.002911,6.10513992,6.2719074,5.95649934,6.0725115,6.10513992,4747552,79579724.24,-0.5344,1.7532,22.98815,2.90812
2020-05-22,sz.002911,6.04713384,6.1268922,6.01450542,6.06888612,6.0725115,3266300,54683953.0,-0.0597,1.2062,22.974426,2.906384
2020-05-25,sz.002911,6.0362577,6.1450191,6.0362577,6.1450191,6.06888612,2767400,46590442.0,1.2545,1.022,23.262636,2.942844
2020-05-26,sz.002911,6.15589524,6.54018552,6.09426378,6.25015512,6.1450191,6488331,111386806.13,1.7109,2.3961,23.66064,2.993193
2020-05-27,sz.002911,6.14139372,6.2719074,6.1268922,6.2719074,6.25015512,3703581,63429765.57,0.348,1.3677,23.742985,3.003611
2020-05-28,sz.002911,6.3081612,6.89909814,6.2719074,6.89909814,6.2719074,12200391,223403207.43,10.0,4.5055,26.117284,3.303972
2020-05-29,sz.002911,7.069491,7.58792034,6.86284434,7.58792034,6.89909814,20187237,395499151.17,9.9842,7.4549,28.724895,3.633848
2020-06-01,sz.002911,7.66405332,7.66405332,6.83021592,7.2326331,7.58792034,28457147,547632783.14,-4.6823,10.5089,27.379916,3.463701
2020-06-02,sz.002911,6.72145452,6.84471744,6.51118248,6.51118248,7.2326331,15358134,280303267.31,-9.9749,5.6716,24.648787,3.118199
2020-06-03,sz.002911,6.3081612,6.37704342,6.15589524,6.1812729,6.51118248,10731243,184147849.29,-5.0668,3.9629,23.399878,2.960206
2020-06-04,sz.002911,6.17039676,6.18852366,6.01088004,6.01088004,6.1812729,7810443,130792502.5,-2.7566,2.8843,22.754838,2.878605
2020-06-05,sz.002911,6.02175618,6.02175618,5.78610648,5.79698262,6.01088004,6876000,111153992.8,-3.5585,2.5392,21.945106,2.77617
2020-06-08,sz.002911,5.800608,5.85861408,5.77523034,5.80785876,5.79698262,3684687,59051361.65,0.1876,1.3607,21.986279,2.781378
2020-06-09,sz.002911,5.82961104,5.8368618,5.66284356,5.70272274,5.80785876,4009067,63247516.9,-1.8102,1.4805,21.588275,2.731029
2020-06-10,sz.002911,5.70272274,5.74260192,5.62296438,5.72447502,5.70272274,3785000,59481947.0,0.3814,1.3978,21.670621,2.741446
2020-06-11,sz.002911,5.67734508,5.74985268,5.64471666,5.6555928,5.72447502,2888600,45369040.0,-1.2033,1.0667,21.409859,2.708458
2020-06-12,sz.002911,5.55045678,5.6555928,5.52507912,5.61208824,5.6555928,2984584,45928976.8,-0.7692,1.1022,21.245168,2.687624
2020-06-15,sz.002911,5.6012121,5.64471666,5.56858368,5.57583444,5.61208824,2057700,31807458.0,-0.646,0.7599,21.107926,2.670262
2020-06-16,sz.002911,5.62296438,5.75710344,5.59396134,5.7281004,5.57583444,3678600,57695064.0,2.7308,1.3585,21.684345,2.743182
2020-06-17,sz.002911,5.7462273,5.7462273,5.619339,5.65196742,5.7281004,2531500,39526379.0,-1.3291,0.9349,21.396135,2.706722
2020-06-18,sz.002911,5.64834204,5.66646894,5.59758672,5.60846286,5.65196742,1909188,29610402.36,-0.7697,0.705,21.231444,2.685888
2020-06-19,sz.002911,5.619339,5.63021514,5.59396134,5.619339,5.60846286,1519200,23523494.0,0.1939,0.561,21.272617,2.691096
2020-06-22,sz.002911,5.62296438,5.67734508,5.60846286,5.62296438,5.619339,1754600,27250796.0,0.0645,0.648,21.286341,2.692832
2020-06-23,sz.002911,5.62296438,5.62296438,5.48157456,5.50332684,5.62296438,2735184,41685733.6,-2.1277,1.0101,20.83344,2.635538
2020-06-24,sz.002911,5.50332684,5.60483748,5.47794918,5.5649583,5.50332684,1838431,28109465.37,1.1199,0.6789,21.066753,2.665053
2020-06-29,sz.002911,5.5649583,5.57220906,5.49607608,5.50695222,5.5649583,1146600,17499158.0,-1.0424,0.4234,20.847164,2.637274
2020-06-30,sz.002911,5.5287045,5.56133292,5.5105776,5.5105776,5.50695222,1363769,20783100.8,0.0658,0.5036,20.860889,2.63901
2020-07-01,sz.002911,5.5287045,5.5287045,5.48519994,5.51782836,5.5105776,1418900,21568660.92,0.1316,0.524,20.888337,2.642483
2020-07-02,sz.002911,5.51420298,5.61571362,5.49970146,5.59758672,5.51782836,2794700,42888573.0,1.4455,1.0321,21.190271,2.680679
2020-07-03,sz.002911,5.65921818,5.74985268,5.62296438,5.7281004,5.59758672,4454253,70282603.4,2.3316,1.6449,21.684345,2.743182
2020-07-06,sz.002911,5.79335724,5.9274963,5.76797958,5.9093694,5.7281004,5186791,83838752.8,3.1646,1.9154,22.370558,2.829991
2020-07-07,sz.002911,5.94924858,5.97100086,5.83323642,5.87674098,5.9093694,5689985,92617026.85,-0.5521,2.1013,22.24704,2.814366
2020-07-08,sz.002911,5.87674098,5.91662016,5.82598566,5.89849326,5.87674098,3430320,55613645.97,0.3702,1.2668,22.329385,2.824783
2020-07-09,sz.002911,5.9093694,6.22840284,5.88399174,6.14864448,5.89849326,7307579,123484506.48,4.2409,2.6986,23.27636,2.94458
2020-07-10,sz.002911,6.1450191,6.19577442,6.0181308,6.03263232,6.14864448,4675192,78505065.08,-1.8868,1.7265,22.837183,2.889022
2020-07-13,sz.002911,6.06888612,6.19214904,6.0362577,6.17402214,6.03263232,4535509,76686647.32,2.3438,1.6749,23.37243,2.956733
2020-07-14,sz.002911,6.24290436,6.2900343,6.03988308,6.1268922,6.17402214,4276524,72621367.36,-0.7634,1.5793,23.194014,2.934163
2020-07-15,sz.002911,6.14864448,6.19577442,5.981877,6.0906384,6.1268922,4180300,70483746.0,-0.5917,1.5437,22.297127,2.916801
2020-07-16,sz.002911,6.08338764,6.13051758,5.76072882,5.77160496,6.0906384,3610847,59177674.91,-5.2381,1.3334,21.129182,2.764016
2020-07-17,sz.002911,5.7643542,5.85136332,5.68459584,5.78610648,5.77160496,2210171,35258038.14,0.2513,0.8162,21.18227,2.770961
2020-07-20,sz.002911,5.92024554,5.94924858,5.82961104,5.94924858,5.78610648,2553000,41650814.0,2.8195,0.9428,21.779515,2.84909
2020-07-21,sz.002911,6.00362928,6.1993998,5.9637501,6.18852366,5.94924858,5630083,94791858.77,4.0219,2.0791,22.655473,2.963678
2020-07-22,sz.002911,6.18489828,6.31541196,6.09788916,6.26103126,6.18852366,6199437,106002085.45,1.1716,2.2894,22.920915,2.998402
2020-07-23,sz.002911,6.1993998,6.1993998,5.99275314,6.07613688,6.26103126,3887012,65277513.65,-2.9531,1.4354,22.244038,2.909856
2020-07-24,sz.002911,6.05800998,6.0906384,5.73535116,5.76797958,6.07613688,3132501,51046663.79,-5.0716,1.1568,21.11591,2.76228
2020-07-27,sz.002911,5.72084964,5.86223946,5.6555928,5.70272274,5.76797958,1820502,28762110.45,-1.1314,0.6723,20.877012,2.731029
2020-07-28,sz.002911,5.73897654,5.78610648,5.6737197,5.73172578,5.70272274,1525200,24123044.0,0.5086,0.5632,20.983189,2.744918
2020-07-29,sz.002911,5.71359888,5.80423338,5.66284356,5.800608,5.73172578,1422552,22586194.9,1.2018,0.5253,21.235359,2.777906
2020-07-30,sz.002911,5.85136332,5.88761712,5.77885572,5.7824811,5.800608,1585500,25496744.0,-0.3125,0.5855,21.168998,2.769225
2020-07-31,sz.002911,5.79698262,5.85861408,5.74260192,5.85136332,5.7824811,1943700,31167697.0,1.1912,0.7178,21.421168,2.802212
2020-08-03,sz.002911,5.85861408,6.10151454,5.85861408,6.06888612,5.85136332,2955000,48962277.0,3.7175,1.0913,22.217494,2.906384
2020-08-04,sz.002911,6.15226986,6.15226986,5.98550238,6.02175618,6.06888612,2715685,45360510.17,-0.7766,1.0029,22.044957,2.883813
2020-08-05,sz.002911,6.0906384,6.1087653,5.93837244,6.04713384,6.02175618,2143983,35625871.33,0.4214,0.7918,22.137862,2.895967
2020-08-06,sz.002911,6.0725115,6.0725115,5.9274963,5.981877,6.04713384,1907292,31497773.32,-1.0791,0.7043,21.898964,2.864715
2020-08-07,sz.002911,6.02538156,6.02538156,5.800608,5.86586484,5.981877,1876900,30441958.08,-1.9394,0.6931,21.474257,2.809157
2020-08-10,sz.002911,5.84773794,6.04713384,5.84411256,5.99275314,5.86586484,2133600,35029591.0,2.1632,0.7879,21.93878,2.869924
2020-08-11,sz.002911,5.9637501,6.03263232,5.86586484,5.8912425,5.99275314,2079563,34188978.35,-1.6939,0.768,21.567161,2.82131
2020-08-12,sz.002911,5.8549887,5.9637501,5.800608,5.9456232,5.8912425,2087000,33721305.0,0.9231,0.7707,21.766243,2.847353
2020-08-13,sz.002911,5.9093694,6.23202822,5.9093694,6.22840284,5.9456232,6554168,110809734.48,4.7561,2.4204,22.801467,2.982776
2020-08-14,sz.002911,6.19577442,6.2719074,6.06888612,6.15589524,6.22840284,3556995,60319583.41,-1.1641,1.3136,22.536025,2.948052
2020-08-17,sz.002911,6.20665056,6.2356536,6.09788916,6.17764752,6.15589524,2703521,46003756.79,0.3534,0.9984,22.615657,2.95847
2020-08-18,sz.002911,6.17764752,6.50030634,6.1450191,6.34804038,6.17764752,5012323,87750519.6,2.7582,1.851,23.239446,3.040071
2020-08-19,sz.002911,6.32991348,6.34804038,6.11239068,6.12326682,6.34804038,2970600,50920672.64,-3.5408,1.097,22.416576,2.932427
2020-08-20,sz.002911,6.06163536,6.18489828,6.02175618,6.0543846,6.12326682,1667800,28102090.28,-1.1249,0.6159,22.164406,2.899439
2020-08-21,sz.002911,6.08701302,6.21027594,6.06888612,6.19577442,6.0543846,1742400,29561477.0,2.3353,0.6435,22.682018,3.056466
2020-08-24,sz.002911,6.1993998,6.25015512,6.1268922,6.15589524,6.19577442,1362300,23212009.0,-0.6437,0.5031,22.536025,3.036793
2020-08-25,sz.002911,6.15589524,6.20302518,6.04350846,6.06888612,6.15589524,1402980,23616805.0,-1.4134,0.5181,22.217494,2.99387
2020-08-26,sz.002911,6.0362577,6.11239068,5.9456232,5.95649934,6.06888612,1328821,22042082.33,-1.8519,0.4907,21.806059,2.938428
2020-08-27,sz.002911,5.94199782,6.03988308,5.92387092,5.96012472,5.95649934,994800,16375159.13,0.0609,0.3674,21.819331,2.940216
2020-08-28,sz.002911,5.9637501,6.02900694,5.8912425,6.00362928,5.96012472,1104487,18151999.54,0.7299,0.4079,21.978596,2.961678
2020-08-31,sz.002911,6.00362928,6.05800998,5.97462624,6.01088004,6.00362928,960200,15951930.0,0.1208,0.3546,22.005141,2.965255
2020-09-01,sz.002911,5.96012472,6.06888612,5.93837244,5.94924858,6.01088004,1373700,22616847.0,-1.0253,0.5073,21.779515,2.934851
2020-09-02,sz.002911,5.94924858,5.981877,5.90574402,5.97462624,5.94924858,1252268,20543926.28,0.4266,0.4625,21.87242,2.94737
2020-09-03,sz.002911,5.97462624,6.02175618,5.89849326,5.92387092,5.97462624,942200,15473440.0,-0.8495,0.3479,21.68661,2.922332
2020-09-04,sz.002911,5.8549887,5.90211864,5.66284356,5.89486788,5.92387092,1057377,16970902.73,-0.4896,0.3905,21.580433,2.908024
2020-09-07,sz.002911,5.94199782,5.94199782,5.80785876,5.82236028,5.89486788,1191300,19286823.0,-1.23,0.4399,21.314991,2.872255
2020-09-08,sz.002911,5.800608,5.90574402,5.800608,5.90574402,5.82236028,871102,14048661.66,1.4321,0.3217,21.62025,2.91339
2020-09-09,sz.002911,5.85136332,5.99275314,5.800608,5.9274963,5.90574402,1657536,27086918.4,0.3683,0.6121,21.699882,2.92412
2020-09-10,sz.002911,5.9274963,5.95287396,5.68097046,5.7099735,5.9274963,1598421,25545610.86,-3.6697,0.5903,20.903556,2.816813
2020-09-11,sz.002911,5.72447502,5.78973186,5.64471666,5.77885572,5.7099735,597528,9462167.04,1.2063,0.2207,21.155726,2.850794
2020-09-14,sz.002911,5.77885572,6.23202822,5.74985268,5.93837244,5.77885572,1220907,19899496.34,2.7604,0.4509,21.739699,2.929486
2020-09-15,sz.002911,5.9456232,5.9456232,5.85136332,5.86586484,5.93837244,617020,10005360.24,-1.221,0.2279,21.474257,2.893717
2020-09-16,sz.002911,5.86949022,5.93474706,5.76797958,5.86949022,5.86586484,695400,11261639.32,0.0618,0.2568,21.487529,2.895505
2020-09-17,sz.002911,5.84411256,5.8912425,5.78973186,5.82598566,5.86949022,625500,10052118.0,-0.7412,0.231,21.328263,2.874044
2020-09-18,sz.002911,5.81148414,5.90211864,5.79698262,5.8731156,5.82598566,752200,12125398.0,0.809,0.2778,21.500801,2.897293
2020-09-21,sz.002911,5.91662016,5.91662016,5.8368618,5.87674098,5.8731156,528700,8553202.0,0.0617,0.1952,21.514073,2.899082
2020-09-22,sz.002911,5.86586484,5.90211864,5.81148414,5.82961104,5.87674098,867385,13966858.1,-0.802,0.3203,21.341536,2.875832
2020-09-23,sz.002911,5.8187349,5.88036636,5.800608,5.84773794,5.82961104,939584,15121512.84,0.3109,0.347,21.407896,2.884774
2020-09-24,sz.002911,5.84773794,5.86949022,5.77160496,5.7824811,5.84773794,669000,10727996.0,-1.1159,0.2471,21.168998,2.852582
2020-09-25,sz.002911,5.7824811,5.80423338,5.6918466,5.73897654,5.7824811,725900,11486818.0,-0.7524,0.2681,21.009733,2.831121
2020-09-28,sz.002911,5.73535116,5.74985268,5.65921818,5.66284356,5.73897654,497709,7808884.76,-1.3266,0.1838,20.731019,2.793563
2020-09-29,sz.002911,5.70634812,5.7462273,5.64109128,5.67734508,5.66284356,539092,8486231.78,0.2561,0.1991,20.784107,2.800717
2020-09-30,sz.002911,5.68459584,5.7462273,5.45982228,5.64834204,5.67734508,1203600,18623771.0,-0.5109,0.4445,20.677931,2.786409
2020-10-09,sz.002911,5.68097046,5.89849326,5.68097046,5.83323642,5.64834204,1671345,26861324.44,3.2734,0.6172,21.354808,2.877621
2020-10-12,sz.002911,5.82961104,5.96737548,5.82961104,5.9637501,5.83323642,1642223,26876022.89,2.2374,0.6065,21.832603,2.942005
2020-10-13,sz.002911,5.9637501,5.9637501,5.8912425,5.93112168,5.9637501,1097023,17943011.05,-0.5471,0.4051,21.713154,2.925909
2020-10-14,sz.002911,5.95287396,5.9637501,5.91299478,5.93112168,5.93112168,995460,16304432.6,0.0,0.3676,21.713154,2.925909
2020-10-15,sz.002911,5.93112168,6.04713384,5.90211864,5.9456232,5.93112168,2008100,33090640.0,0.2445,0.7416,21.766243,2.933063
2020-10-16,sz.002911,5.9456232,6.15952062,5.9456232,6.11239068,5.9456232,3241937,54447574.12,2.8049,1.1972,22.376759,3.015331
2020-10-19,sz.002911,6.0543846,6.19577442,6.02175618,6.0543846,6.11239068,2029600,34108694.0,-0.949,0.7495,22.164406,2.986716
