date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-25,sh.688206,27.10170188,27.4302677,26.74326644,27.15148458,27.0320061,1011804.0,27504121.27,0.442,2.7884,420.240255,12.030873
2022-03-28,sh.688206,26.86274492,27.4302677,26.4346137,26.50430948,27.15148458,992454.0,26612477.62,-2.3836,2.7351,410.223527,11.744109
2022-03-29,sh.688206,26.56404872,26.81296222,25.56839472,25.57835126,26.50430948,1156772.0,30279647.46,-3.4936,3.1879,395.891901,11.333815
2022-03-30,sh.688206,25.4887424,26.00648248,25.11039388,25.17013312,25.57835126,2177207.0,55321951.62,-1.596,6.0001,389.573657,11.152933
2022-03-31,sh.688206,25.17013312,25.1900462,23.80608714,23.895696,25.17013312,2350713.0,57201279.69,-5.0633,6.4782,369.848409,10.588227
2022-04-01,sh.688206,23.73639136,24.28400106,23.57708672,23.88573946,23.895696,989045.0,23820984.4,-0.0417,2.7257,369.694305,10.583815
2022-04-06,sh.688206,23.80608714,24.1943922,23.61691288,23.95543524,23.88573946,735981.0,17703641.56,0.2918,2.0283,370.77303,10.614698
2022-04-07,sh.688206,23.72643482,23.96539178,22.9498247,23.02947702,23.95543524,966311.0,22709618.97,-3.8653,2.663,356.441404,10.204404
2022-04-08,sh.688206,22.96973778,23.55717364,22.78056352,23.13899896,23.02947702,1008972.0,23421961.62,0.4756,2.7806,358.136543,10.252933
2022-04-11,sh.688206,23.25847744,23.25847744,21.89443146,21.98404032,23.13899896,1232462.0,27593292.21,-4.9914,3.3965,340.260536,9.741169
2022-04-12,sh.688206,21.98404032,21.99399686,21.02821248,21.8546053,21.98404032,1392741.0,30024852.41,-0.5888,3.8382,338.257191,9.683816
2022-04-13,sh.688206,21.6056918,21.77495298,21.12777788,21.1576475,21.8546053,771580.0,16585437.93,-3.1891,2.1264,327.469945,9.374993
2022-04-14,sh.688206,21.3069956,22.8004766,21.01825594,22.68099812,21.1576475,2044806.0,45386203.47,7.2,5.6352,351.047781,10.049992
2022-04-15,sh.688206,22.41217154,25.87704746,21.98404032,23.70652174,22.68099812,2887545.0,69408752.73,4.5215,7.308,361.091315,4.892688
2022-04-18,sh.688206,23.91560908,24.93117616,23.68660866,24.41343608,23.70652174,2138559.0,52484987.13,2.9819,5.4124,371.858843,5.038585
2022-04-19,sh.688206,24.40347954,24.41343608,23.62686942,23.86582638,24.41343608,1421281.0,34153477.63,-2.2431,3.5971,363.5178,4.925566
2022-04-20,sh.688206,23.77621752,24.42339262,23.41778208,23.72643482,23.86582638,1382951.0,33251238.58,-0.5841,3.5,361.394626,4.896797
2022-04-21,sh.688206,23.55717364,24.03508756,22.95978124,23.01952048,23.72643482,1014363.0,23813512.54,-2.9794,2.5672,350.627098,4.7509
2022-04-22,sh.688206,22.87017238,23.08921626,21.74508336,21.82473568,23.01952048,1080371.0,24097618.29,-5.1903,2.7343,332.42846,4.504314
2022-04-25,sh.688206,21.3069956,21.6056918,20.1122108,20.1619935,21.82473568,1240415.0,25952980.98,-7.6186,3.1393,307.102022,4.161148
2022-04-26,sh.688206,20.0126454,20.57021164,18.57890364,18.70833866,20.1619935,1154285.0,22680392.19,-7.2099,2.9213,284.960345,3.861134
2022-04-27,sh.688206,18.34990322,19.57455764,18.09103318,19.48494878,18.70833866,1172629.0,22272458.53,4.1511,2.9678,296.78946,4.021415
2022-04-28,sh.688206,19.415253,19.8135146,18.95725216,19.19620912,19.48494878,959165.0,18680197.72,-1.4819,2.4275,292.391456,3.961823
2022-04-29,sh.688206,19.60442726,20.7593859,19.60442726,20.40095046,19.19620912,1185412.0,24077410.71,6.2759,3.0001,260.821164,4.201939
2022-05-05,sh.688206,20.410907,21.0082994,20.3611243,20.8091686,20.40095046,969907.0,20234414.27,2.001,2.4547,266.040133,4.286019
2022-05-06,sh.688206,20.2117762,21.76499644,20.03255848,21.16760404,20.8091686,1425044.0,30070521.43,1.7225,3.6066,270.622643,4.359845
2022-05-09,sh.688206,21.16760404,21.33686522,20.61999434,20.74942936,21.16760404,940507.0,19766731.44,-1.9755,2.3803,265.276382,4.273714
2022-05-10,sh.688206,20.5104724,21.88447492,20.17195004,21.4563437,20.74942936,1364358.0,29157149.08,3.4069,3.453,274.314109,4.419316
2022-05-11,sh.688206,21.36673484,22.53165002,21.1078648,21.7052572,21.4563437,1757554.0,39055838.95,1.1601,4.4481,277.496407,4.470584
2022-05-12,sh.688206,21.2074302,24.11473988,21.2074302,23.4476517,21.7052572,2978685.0,68946957.98,8.0275,7.5386,299.772495,4.829461
2022-05-13,sh.688206,23.65673904,23.78617406,22.900042,23.16886858,23.4476517,1502916.0,35079475.22,-1.189,3.8037,296.208321,4.772041
2022-05-16,sh.688206,23.2485209,24.88139346,23.2485209,24.0450441,23.16886858,2041018.0,49540346.19,3.7817,5.1655,307.410011,4.952505
2022-05-17,sh.688206,23.90565254,24.37360992,23.5969998,24.1446095,24.0450441,1238458.0,29908337.78,0.4141,3.1344,308.68293,4.973012
2022-05-18,sh.688206,24.12469642,24.56278418,23.93552216,23.9952614,24.1446095,1013364.0,24509713.68,-0.6186,2.5647,306.773551,4.942251
2022-05-19,sh.688206,23.5969998,24.5428711,23.35804284,24.1943922,23.9952614,1243762.0,30147577.61,0.8299,3.1478,309.31939,4.983266
2022-05-20,sh.688206,23.97534832,24.55282764,23.90565254,24.393523,24.1943922,1020434.0,24847703.3,0.823,2.5826,311.865228,5.02428
2022-05-23,sh.688206,24.2939576,25.0904808,24.2939576,24.95108924,24.393523,1126347.0,28147140.38,2.2857,2.8506,318.993576,5.139121
2022-05-24,sh.688206,24.89135,25.24978544,23.4974344,23.5969998,24.95108924,1176416.0,28749189.64,-5.427,2.9773,301.681874,4.860222
2022-05-25,sh.688206,23.7961306,24.16452258,23.2983036,23.52730402,23.5969998,721834.0,17107376.44,-0.2954,1.8269,300.79083,4.845867
2022-05-26,sh.688206,23.53726056,23.7961306,22.77060698,23.01952048,23.52730402,926157.0,21476359.13,-2.1583,2.344,294.298942,4.74128
2022-05-27,sh.688206,22.91995508,23.68660866,22.76065044,23.22860782,23.01952048,815513.0,19064011.69,0.9083,2.0639,296.972072,4.784345
2022-05-30,sh.688206,23.5969998,23.6467825,22.8502593,23.28834706,23.22860782,610011.0,14221388.59,0.2572,1.5438,297.735824,4.79665
2022-05-31,sh.688206,23.16886858,25.08052426,22.97969432,24.93117616,23.28834706,1834657.0,44827758.22,7.0543,4.6432,318.738992,5.13502
2022-06-01,sh.688206,24.96104578,25.85713438,24.7917846,25.4887424,24.93117616,2058088.0,52363003.85,2.2364,5.2087,325.86734,5.24986
2022-06-02,sh.688206,25.99652594,29.51118456,25.25974198,29.23240144,25.4887424,5793426.0,162908686.38,14.6875,14.6623,373.729106,6.020933
2022-06-06,sh.688206,29.1726622,31.09427442,29.13283604,29.75014152,29.23240144,6292928.0,190524503.05,1.7711,15.9265,380.348286,6.127571
2022-06-07,sh.688206,29.76009806,32.358755,29.48131494,31.09427442,29.75014152,5694980.0,178287509.59,4.5181,14.4132,397.532697,6.404419
2022-06-08,sh.688206,30.97479594,31.27349214,28.9735314,29.58088034,31.09427442,3392737.0,102053435.34,-4.8671,8.5865,378.184324,6.092709
2022-06-09,sh.688206,29.43153224,29.44148878,27.69909428,27.69909428,29.58088034,2288358.0,65034394.52,-6.3615,5.7915,354.126149,5.705122
2022-06-10,sh.688206,27.5298331,28.34626938,27.49000694,28.03761664,27.69909428,1633738.0,45902868.48,1.2221,4.1347,358.454074,5.774846
2022-06-13,sh.688206,28.36618246,29.86962,27.86835546,28.84409638,28.03761664,2333686.0,68143977.58,2.8764,5.9062,368.764721,5.940955
2022-06-14,sh.688206,29.04322718,29.04322718,26.75322298,28.15709512,28.84409638,2157150.0,60239712.43,-2.3818,5.4594,359.981578,5.799455
2022-06-15,sh.688206,27.95796432,28.95361832,27.81857276,27.88826854,28.15709512,1717425.0,48866280.68,-0.9547,4.3465,356.544695,5.744085
2022-06-16,sh.688206,28.25666052,30.45705586,27.9778774,30.4172297,27.88826854,3535798.0,104511117.2,9.0682,8.9486,388.876846,6.26497
2022-06-17,sh.688206,30.24796852,30.24796852,29.0730968,29.65057612,30.4172297,1996483.0,59355851.35,-2.5205,5.0528,379.075367,6.107064
2022-06-20,sh.688206,29.25231452,29.83975038,28.93370524,29.16270566,29.65057612,1426749.0,41953364.52,-1.6454,3.6109,372.838063,6.006578
2022-06-21,sh.688206,29.0730968,29.1726622,28.19692128,28.43587824,29.16270566,1347648.0,38735262.7,-2.4923,3.4107,363.545752,5.856875
2022-06-22,sh.688206,28.6748352,29.23240144,27.9280947,28.1770082,28.43587824,1364625.0,39152320.0,-0.9104,3.4537,360.236161,5.803556
2022-06-23,sh.688206,28.11726896,29.86962,27.9778774,29.49127148,28.1770082,2080726.0,60464211.3,4.6643,5.266,377.038696,6.074252
2022-06-24,sh.688206,29.69040228,30.08866388,28.86400946,29.30209722,29.49127148,2272047.0,66945357.2,-0.6415,5.7502,374.62015,6.035289
2022-06-27,sh.688206,29.371793,30.24796852,29.0730968,29.75014152,29.30209722,1993692.0,59312294.67,1.5291,5.0457,380.348286,6.127571
2022-06-28,sh.688206,29.1726622,31.89079762,28.4757044,31.2635356,29.75014152,4357755.0,132518497.68,5.087,10.5014,399.69666,6.439282
2022-06-29,sh.688206,30.88518708,32.17953728,29.89948962,30.00901156,31.2635356,2885915.0,89804277.74,-4.0127,6.9545,383.657877,6.18089
2022-06-30,sh.688206,29.80988076,30.65618666,29.50122802,30.2678816,30.00901156,1808989.0,54571182.35,0.8626,4.3593,386.967467,6.234209
2022-07-01,sh.688206,30.18822928,31.0644048,29.35187992,30.78562168,30.2678816,2360983.0,71515322.83,1.7105,5.6895,393.586647,6.340847
2022-07-04,sh.688206,30.4172297,30.8154913,28.89387908,28.94366178,30.78562168,2620269.0,77120011.78,-5.9832,6.3144,370.03764,5.961462
2022-07-05,sh.688206,28.9735314,29.24235798,27.9778774,28.43587824,28.94366178,1455077.0,41598926.15,-1.7544,3.5065,363.545752,5.856875
2022-07-06,sh.688206,28.86400946,34.12106258,28.1770082,34.12106258,28.43587824,9192726.0,306093080.87,19.993,22.1528,436.229444,7.02784
2022-07-07,sh.688206,33.4539744,34.23058452,32.37866808,32.7570166,34.12106258,6532863.0,217138118.94,-3.9977,15.743,418.790449,6.746891
2022-07-08,sh.688206,32.8067993,34.40980224,32.63753812,32.83666892,32.7570166,4007875.0,134337184.06,0.2432,9.6582,419.808785,6.763297
2022-07-11,sh.688206,32.7570166,33.1552782,31.15401366,31.48257948,32.83666892,2702253.0,86466835.82,-4.1237,6.5119,402.497082,6.484398
2022-07-12,sh.688206,31.50249256,31.84101492,29.4713584,29.69040228,31.48257948,2769602.0,83903655.2,-5.6926,6.6742,379.584535,6.115267
2022-07-13,sh.688206,29.64061958,29.9691854,29.1228795,29.88953308,29.69040228,1716637.0,51079521.93,0.6707,4.1368,382.130373,6.156281
2022-07-14,sh.688206,29.4713584,30.74579552,29.4713584,29.76009806,29.88953308,2272658.0,68661249.89,-0.433,5.4767,380.475578,6.129622
2022-07-15,sh.688206,29.80988076,33.8024533,29.76009806,32.1596242,29.76009806,4767860.0,154178432.89,8.0629,11.4897,411.152933,6.623847
2022-07-18,sh.688206,32.21936344,34.0513668,31.78127568,33.6033225,32.1596242,4737031.0,157792725.43,4.4892,11.4154,429.610263,6.921202
2022-07-19,sh.688206,33.1552782,34.1011495,32.9063647,33.13536512,33.6033225,2686437.0,90011680.01,-1.3926,6.4738,423.627543,6.824818
2022-07-20,sh.688206,33.41414824,34.6985419,32.86653854,33.0557128,33.13536512,2944563.0,99235834.03,-0.2404,7.0959,422.609207,6.808413
2022-07-21,sh.688206,32.856582,34.2504976,32.54792926,32.86653854,33.0557128,2432288.0,81718834.64,-0.5723,5.8614,420.19066,6.769449
2022-07-22,sh.688206,33.2050609,33.43406132,31.87088454,32.19945036,32.86653854,2230791.0,72691881.03,-2.0297,5.3758,411.662101,6.63205
2022-07-25,sh.688206,32.31892884,32.51805964,30.99470902,31.44275332,32.19945036,1616839.0,51355973.39,-2.35,3.8963,401.987914,6.476195
2022-07-26,sh.688206,31.1837205,31.9807485,30.9246864,31.87115715,31.4427546,1263425.0,39960007.89,1.3625,3.0446,407.206884,6.560275
2022-07-27,sh.688206,31.67190015,32.60840805,31.3829775,32.18996835,31.87115715,1827078.0,58557252.99,1.0003,4.4029,411.280225,6.625898
2022-07-28,sh.688206,32.46892815,33.87369,32.1999312,33.66447015,32.18996835,3402207.0,113166460.54,4.5806,8.1987,430.119431,6.929405
2022-07-29,sh.688206,33.475176,33.5748045,30.884835,30.884835,33.66447015,4638593.0,147940239.81,-8.2569,11.1782,394.604983,6.357253
2022-08-01,sh.688206,30.89479785,31.681863,29.5498131,31.4626803,30.884835,2731473.0,84260301.07,1.871,6.5824,401.987914,6.476195
2022-08-02,sh.688206,30.8051322,31.63204875,29.97821565,30.99442635,31.4626803,3472719.0,107452280.72,-1.4883,8.3686,396.005194,6.379811
2022-08-03,sh.688206,31.3829775,37.19131905,30.83502075,35.86626,30.99442635,10714162.0,375569509.81,15.7184,25.8192,458.250947,7.382616
2022-08-04,sh.688206,36.97213635,43.039512,36.464031,41.84397,35.86626,12308977.0,493767985.0,16.6667,29.6624,534.626105,8.613052
2022-08-05,sh.688206,41.84397,50.212764,39.8514,47.223909,41.84397,13839067.0,621984448.0,12.8571,33.3496,603.363747,9.720444
2022-08-08,sh.688206,46.37706675,46.825395,40.8676107,44.832825,47.223909,11923895.0,527932959.0,-5.0633,28.7344,572.813684,9.22827
2022-08-09,sh.688206,42.840255,46.626138,41.84397,45.81914715,44.832825,9199717.0,402761570.0,2.2,22.1696,585.415585,9.431292
2022-08-10,sh.688206,44.5339395,46.07818125,42.3421125,42.3421125,45.81914715,7713088.0,339285297.0,-7.5886,18.5871,540.990702,8.715588
2022-08-11,sh.688206,42.840255,43.52769165,41.17645905,41.49527025,42.3421125,5828837.0,247516406.0,-2.0,14.0464,530.170888,8.541277
2022-08-12,sh.688206,41.4853074,42.35207535,40.7281308,41.59489875,41.49527025,4967776.0,207510450.0,0.2401,11.9714,531.443807,8.561784
2022-08-15,sh.688206,44.832825,48.66852225,43.8166143,44.22509115,41.59489875,11124354.0,510353442.31,6.3234,26.8077,565.048877,9.103176
2022-08-16,sh.688206,43.6970601,45.69959295,42.840255,44.434311,44.22509115,7331503.0,327042701.01,0.4731,17.6676,567.722007,9.146241
2022-08-17,sh.688206,43.88635425,43.9959456,41.45541885,41.47534455,44.434311,6685310.0,284603964.86,-6.6592,16.1104,529.916304,8.537175
2022-08-18,sh.688206,40.9473135,48.5190795,40.9473135,45.6497787,41.47534455,9503267.0,429497842.23,10.0649,22.9011,583.251623,9.39643
2022-08-19,sh.688206,45.3309675,48.817965,44.88263925,45.629853,45.6497787,8882411.0,418844137.36,-0.0436,21.405,582.997039,9.392328
2022-08-22,sh.688206,44.58375375,47.7220515,43.3383975,43.82657715,45.629853,7122456.0,322547796.46,-3.952,17.1638,559.957199,9.021147
2022-08-23,sh.688206,43.38821175,46.825395,43.1391405,45.79922145,43.82657715,6431033.0,290811480.56,4.501,15.4976,592.214272,9.399687
2022-08-24,sh.688206,45.75937005,47.17409475,43.5376545,45.36085605,45.79922145,7533417.0,341118595.16,-0.9571,19.6844,586.545917,9.309718
2022-08-25,sh.688206,44.6136423,45.1117848,38.78537505,40.16024835,45.36085605,7893895.0,329470663.59,-11.465,20.6263,519.298614,8.242362
2022-08-26,sh.688206,40.3495425,40.79787075,38.1577155,38.1776412,40.16024835,5006821.0,197810357.41,-4.9367,13.0825,493.662191,7.835458
2022-08-29,sh.688206,37.6197216,40.71816795,37.25109615,39.36322035,38.1776412,3946848.0,157286427.18,3.1054,10.3129,508.992514,8.078782
2022-08-30,sh.688206,39.7517715,40.25987685,38.7554865,39.054372,39.36322035,2924184.0,115656460.85,-0.7846,7.6407,504.998901,8.015395
2022-08-31,sh.688206,38.90492925,40.2299883,38.34700965,38.98463205,39.054372,4014227.0,158724875.53,-0.1786,10.4889,504.097117,8.001082
2022-09-01,sh.688206,39.3532575,40.7879079,38.3370468,38.66582085,38.98463205,3478621.0,138209811.42,-0.8178,9.0894,499.974677,7.93565
2022-09-02,sh.688206,38.82522645,40.0307313,38.0780127,39.7119201,38.66582085,3291732.0,130640673.19,2.7055,8.6011,513.501433,8.150348
2022-09-05,sh.688206,39.30344325,39.5325888,36.7429908,38.3569725,39.7119201,3445521.0,132492641.77,-3.4119,9.003,495.981063,7.872263
2022-09-06,sh.688206,38.20752975,38.70567225,37.3606875,38.70567225,38.3569725,2853452.0,109209717.42,0.9091,7.4559,500.489982,7.943829
2022-09-07,sh.688206,39.3532575,41.3458275,39.3333318,40.1901369,38.70567225,5090218.0,207054444.2,3.8353,13.3005,519.685093,8.248496
2022-09-08,sh.688206,39.7318458,40.2698397,38.60604375,38.655858,40.1901369,3581390.0,141320946.97,-3.8176,9.358,499.845851,7.933605
2022-09-09,sh.688206,39.04440915,39.4927374,37.51013025,38.1577155,38.655858,3371625.0,130172786.86,-1.2887,8.8099,493.404538,7.831368
2022-09-13,sh.688206,38.3569725,39.60232875,37.54998165,37.8389043,38.1577155,2832482.0,109822040.5,-0.8355,7.4011,489.282098,7.765936
2022-09-14,sh.688206,36.7629165,40.050657,36.663288,39.18388905,37.8389043,4465460.0,173739226.94,3.5545,11.668,506.673642,8.041977
2022-09-15,sh.688206,38.9148921,39.32336895,36.97213635,38.0182356,39.18388905,3579696.0,136580364.6,-2.9748,9.3535,491.600971,7.802742
2022-09-16,sh.688206,37.8189786,39.7517715,37.35072465,38.5363038,38.0182356,4294546.0,167449864.47,1.3627,11.2214,498.299936,7.909068
2022-09-19,sh.688206,38.6359323,39.1739262,34.9496778,36.01570275,38.5363038,5018082.0,185624712.05,-6.5408,13.112,465.706894,7.391748
2022-09-20,sh.688206,35.67696585,36.9820992,35.667003,36.21495975,36.01570275,2367736.0,86196973.18,0.5533,6.1868,468.283419,7.432643
2022-09-21,sh.688206,35.8463343,36.51384525,34.670718,35.63711445,36.21495975,2117587.0,75647453.68,-1.5956,5.5331,460.811497,7.314048
2022-09-22,sh.688206,35.43785745,37.3606875,35.19874905,36.23488545,35.63711445,3046396.0,111905703.25,1.6774,7.9601,468.541072,7.436733
2022-09-23,sh.688206,36.33451395,36.663288,33.674433,34.1327241,36.23488545,3588504.0,125011568.36,-5.8015,9.3766,441.358733,7.005292
2022-09-26,sh.688206,33.82387575,34.3120554,33.10655055,33.275919,34.1327241,1852009.0,62316518.06,-2.5102,4.8392,430.279676,6.829444
2022-09-27,sh.688206,33.42536175,34.5113124,32.72796225,33.98328135,33.275919,1786452.0,60807029.26,2.1257,4.6679,439.426339,6.974621
2022-09-28,sh.688206,34.02313275,34.02313275,32.26967115,32.28959685,33.98328135,2084124.0,69054344.67,-4.9839,5.4457,417.525877,6.627014
2022-09-29,sh.688206,32.678148,33.12647625,32.279634,32.6582223,32.28959685,1607194.0,52761473.35,1.1416,4.1995,422.292448,6.70267
2022-09-30,sh.688206,32.279634,32.6183709,30.81509505,30.81509505,32.6582223,1999657.0,63109820.25,-5.6437,5.225,398.459592,6.324392
