date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.000909,2107.878,2141.468,2096.246,2138.605,2154.186,3193866560,36581916928.0,-0.723289,1.448595,0.0,0.0
2020-02-26,sh.000909,2109.399,2153.054,2095.353,2124.17,2138.605,3284521328,33803966208.0,-0.674973,1.489712,0.0,0.0
2020-02-27,sh.000909,2129.796,2151.525,2125.243,2137.767,2124.17,1962931296,22519515904.0,0.640109,0.881823,0.0,0.0
2020-02-28,sh.000909,2076.016,2107.485,2035.641,2043.155,2137.767,2636600304,27939273472.0,-4.42574,1.184461,0.0,0.0
2020-03-02,sh.000909,2055.861,2155.577,2055.861,2149.792,2043.155,2613948272,29912522240.0,5.219232,1.173158,0.0,0.0
2020-03-03,sh.000909,2180.422,2186.809,2134.538,2148.797,2149.792,2562343504,28281512192.0,-0.046284,1.149998,0.0,0.0
2020-03-04,sh.000909,2149.774,2182.229,2147.334,2178.744,2148.797,2282547872,24138615040.0,1.393664,1.024424,0.0,0.0
2020-03-05,sh.000909,2187.549,2205.603,2178.527,2204.669,2178.744,2723446608,25467529472.0,1.189906,1.222302,0.0,0.0
2020-03-06,sh.000909,2183.87,2199.696,2178.377,2180.984,2204.669,2355758992,26173698560.0,-1.074311,1.057281,0.0,0.0
2020-03-09,sh.000909,2150.6826,2150.6826,2086.2793,2088.7762,2180.9846,2700515997,29462495961.0,-4.227834,1.212011,0.0,0.0
2020-03-10,sh.000909,2059.3951,2120.9207,2040.4865,2116.7001,2088.7762,2336406830,23936777076.0,1.336855,1.048596,0.0,0.0
2020-03-11,sh.000909,2116.9503,2118.1049,2080.1733,2080.529,2116.7001,1649652938,16965858352.0,-1.708844,0.740376,0.0,0.0
2020-03-12,sh.000909,2042.9473,2050.5435,2011.5976,2027.9421,2080.529,1686449371,17368020241.0,-2.527574,0.75689,0.0,0.0
2020-03-13,sh.000909,1921.7708,2006.5992,1914.7756,1984.5974,2027.9421,2162197659,20446384392.0,-2.137374,0.97041,0.0,0.0
2020-03-16,sh.000909,1995.6763,1996.1884,1891.9734,1899.4832,1984.5974,1832491424,19120820480.0,-4.288739,0.822435,0.0,0.0
2020-03-17,sh.000909,1902.0018,1929.5607,1826.325,1875.2667,1899.4832,1870108148,19570427860.0,-1.274899,0.839318,0.0,0.0
2020-03-18,sh.000909,1896.1115,1930.2704,1859.976,1859.976,1875.2667,1631245123,17876718874.0,-0.815388,0.734048,0.0,0.0
2020-03-19,sh.000909,1852.7675,1868.3829,1789.5994,1828.5186,1859.976,1852086220,18943503362.0,-1.69128,0.831229,0.0,0.0
2020-03-20,sh.000909,1851.2629,1873.158,1824.2404,1867.1748,1828.5186,1427656387,15970830513.0,2.114072,0.640742,0.0,0.0
2020-03-23,sh.000909,1812.2752,1836.154,1802.0634,1805.9396,1867.1748,1644456528,16561020473.0,-3.279564,0.738044,0.0,0.0
2020-03-24,sh.000909,1855.902,1869.8861,1829.3225,1868.4408,1805.9396,1993112713,20263454906.0,3.460869,0.894523,0.0,0.0
2020-03-25,sh.000909,1919.8027,1923.6258,1892.8608,1911.6369,1868.4408,1877460792,20361909482.0,2.31188,0.842618,0.0,0.0
2020-03-26,sh.000909,1892.0821,1904.4276,1879.3816,1881.8517,1911.6369,1328556259,14160298736.0,-1.558099,0.59784,0.0,0.0
2020-03-27,sh.000909,1901.6317,1907.1374,1882.5769,1888.9492,1881.8517,1269503070,14083081176.0,0.377155,0.571267,0.0,0.0
2020-03-30,sh.000909,1863.2477,1869.9423,1848.8409,1856.3698,1888.9492,1321386261,14809072624.0,-1.724737,0.594614,0.0,0.0
2020-03-31,sh.000909,1873.0097,1882.6087,1862.7369,1875.8041,1856.3698,1309744694,13413344032.0,1.046898,0.589375,0.0,0.0
2020-04-01,sh.000909,1870.2372,1903.0987,1864.7283,1878.9842,1875.8041,1413619623,16776338425.0,0.169533,0.636118,0.0,0.0
2020-04-02,sh.000909,1861.6638,1895.6475,1853.0679,1895.6475,1878.9842,1217756778,13924873900.0,0.886825,0.547684,0.0,0.0
2020-04-03,sh.000909,1893.4493,1905.8135,1877.4336,1884.1118,1895.6475,1128716910,13095852166.0,-0.608536,0.507639,0.0,0.0
2020-04-07,sh.000909,1922.2365,1959.2913,1921.2337,1956.9124,1884.1118,1843375864,20716382381.0,3.863921,0.829056,0.0,0.0
2020-04-08,sh.000909,1940.2541,1964.8859,1934.2026,1956.285,1956.9124,1364072469,15083007358.0,-0.032061,0.61349,0.0,0.0
2020-04-09,sh.000909,1964.5456,1967.4925,1948.6467,1955.0595,1956.285,1062447250,11668785684.0,-0.062644,0.477834,0.0,0.0
2020-04-10,sh.000909,1968.7646,1968.7646,1928.1283,1933.064,1955.0595,1211321794,13017095615.0,-1.125055,0.54479,0.0,0.0
2020-04-13,sh.000909,1927.2211,1945.7359,1923.8484,1943.7825,1933.064,932026882,10780022847.0,0.554482,0.419178,0.0,0.0
2020-04-14,sh.000909,1957.6449,1997.2123,1953.3582,1997.2123,1943.7825,1771848885,18763967946.0,2.748754,0.79603,0.0,0.0
2020-04-15,sh.000909,1996.7552,1996.7552,1969.698,1970.923,1997.2123,1410044611,17135390811.0,-1.3163,0.633484,0.0,0.0
2020-04-16,sh.000909,1958.1802,1967.5012,1948.8933,1965.8717,1970.923,1182867942,14045498326.0,-0.256291,0.531421,0.0,0.0
2020-04-17,sh.000909,1970.7495,1990.5701,1967.093,1976.4438,1965.8717,1344601270,17307587252.0,0.537782,0.604082,0.0,0.0
2020-04-20,sh.000909,1974.199,1985.1058,1968.4512,1983.0757,1976.4438,993283589,11921616848.0,0.335547,0.440905,0.0,0.0
2020-04-21,sh.000909,1969.413,1972.9599,1940.9158,1958.0239,1983.0757,1075953135,11806564601.0,-1.26328,0.477601,0.0,0.0
2020-04-22,sh.000909,1944.0364,1969.3072,1940.6144,1967.9349,1958.0239,1000941382,10236882290.0,0.506174,0.444304,0.0,0.0
2020-04-23,sh.000909,1981.4424,1983.3697,1959.8928,1962.2754,1967.9349,1349381994,12806608101.0,-0.287586,0.598958,0.0,0.0
2020-04-24,sh.000909,1962.5436,1973.2304,1955.9089,1963.0051,1962.2754,1396652454,13590998894.0,0.037186,0.61994,0.0,0.0
2020-04-27,sh.000909,1954.827,1959.9067,1943.9659,1945.068,1963.0051,1514232250,13123064243.0,-0.913757,0.67213,0.0,0.0
2020-04-28,sh.000909,1946.6433,1946.6433,1888.0431,1927.8626,1945.068,1717757946,14027736465.0,-0.884565,0.762471,0.0,0.0
2020-04-29,sh.000909,1924.7291,1948.9668,1922.7379,1935.6383,1927.8626,1052153126,10678387546.0,0.403333,0.467025,0.0,0.0
2020-04-30,sh.000909,1945.95,1973.2089,1945.95,1971.7066,1935.6383,1506997507,15752598294.0,1.86338,0.668919,0.0,0.0
2020-05-06,sh.000909,1954.8988,1996.9533,1954.7633,1996.1359,1971.7066,1728138316,18229410323.0,1.238993,0.767078,0.0,0.0
2020-05-07,sh.000909,1993.8312,2007.5924,1989.8317,1997.5989,1996.1359,1578424269,15173605197.0,0.073292,0.700624,0.0,0.0
2020-05-08,sh.000909,2009.3125,2025.0403,1999.6413,2013.4793,1997.5989,1347411505,15202040987.0,0.794974,0.598083,0.0,0.0
2020-05-11,sh.000909,2015.1765,2029.6575,2002.4901,2010.1155,2013.4793,1394541775,15975296823.0,-0.167064,0.619003,0.0,0.0
2020-05-12,sh.000909,2004.9078,2007.0932,1976.451,1995.4868,2010.1155,1269390937,12055173810.0,-0.727754,0.563451,0.0,0.0
2020-05-13,sh.000909,1989.1875,2005.0368,1981.921,2003.7356,1995.4868,1063832814,12557160353.0,0.413373,0.472209,0.0,0.0
2020-05-14,sh.000909,1997.3332,1997.3332,1970.4158,1971.5682,2003.7356,1065076774,12857460672.0,-1.605371,0.476435,0.0,0.0
2020-05-15,sh.000909,1979.734,1981.632,1963.9622,1968.6543,1971.5682,1171821636,14089799651.0,-0.147796,0.524185,0.0,0.0
2020-05-18,sh.000909,1983.0692,2010.0176,1968.9544,1995.9031,1968.6543,1990201331,17981831082.0,1.384133,0.889654,0.0,0.0
2020-05-19,sh.000909,2003.6486,2015.241,2000.828,2004.0379,1995.9031,1361337664,14837821001.0,0.407575,0.608541,0.0,0.0
2020-05-20,sh.000909,2010.2548,2015.2786,1995.8485,2000.8356,2004.0379,1464017378,15980954602.0,-0.159792,0.654441,0.0,0.0
2020-05-21,sh.000909,2004.6643,2005.4227,1976.3116,1981.2118,2000.8356,1406017541,15442761668.0,-0.98078,0.628514,0.0,0.0
2020-05-22,sh.000909,1972.5466,1972.5466,1922.843,1936.2271,1981.2118,1441443724,13887393087.0,-2.270565,0.64435,0.0,0.0
2020-05-25,sh.000909,1930.1245,1932.4074,1918.0818,1929.0119,1936.2271,1056154573,9357215445.0,-0.372642,0.472119,0.0,0.0
2020-05-26,sh.000909,1936.7149,1953.8746,1936.3053,1953.1428,1929.0119,1038904724,10109629254.0,1.250946,0.464408,0.0,0.0
2020-05-27,sh.000909,1948.9854,1953.8596,1937.2392,1941.9966,1953.1428,1577714906,11983368080.0,-0.57068,0.705266,0.0,0.0
2020-05-28,sh.000909,1941.5028,1957.3392,1932.7475,1951.5906,1941.9966,1569194321,14258358892.0,0.494028,0.699071,0.0,0.0
2020-05-29,sh.000909,1951.0673,1970.827,1943.6785,1965.164,1951.5906,1451398147,15990359959.0,0.695504,0.646593,0.0,0.0
2020-06-01,sh.000909,1980.3429,2014.2293,1975.9406,2010.9211,1965.164,1693614591,18917044162.0,2.328411,0.7545,0.0,0.0
2020-06-02,sh.000909,2013.3396,2013.3396,1997.252,2004.3752,2010.9211,1484274033,16433466705.0,-0.325517,0.661239,0.0,0.0
2020-06-03,sh.000909,2005.0196,2013.4421,1995.7827,1997.2387,2004.3752,1477643171,15898768088.0,-0.356046,0.658285,0.0,0.0
2020-06-04,sh.000909,2002.2368,2002.5546,1988.3333,1997.6607,1997.2387,1500274474,16783901619.0,0.021129,0.668368,0.0,0.0
2020-06-05,sh.000909,1995.5822,1995.5822,1968.2009,1981.7815,1997.6607,1192859421,13294246686.0,-0.79489,0.528853,0.0,0.0
2020-06-08,sh.000909,1992.0655,2012.5517,1991.9641,2004.3362,1981.7815,1871518174,16110716641.0,1.138102,0.829736,0.0,0.0
2020-06-09,sh.000909,2009.4169,2019.024,2004.9388,2019.024,2004.3362,1352394655,14847807186.0,0.732801,0.592798,0.0,0.0
2020-06-10,sh.000909,2021.5216,2021.5216,2010.063,2016.4817,2019.024,1348860438,14482983650.0,-0.125917,0.591249,0.0,0.0
2020-06-11,sh.000909,2026.4886,2027.9498,1999.5823,2008.39,2016.4817,1557158754,17646573128.0,-0.401278,0.682553,0.0,0.0
2020-06-12,sh.000909,1969.4506,1995.4727,1962.8789,1988.6172,2008.39,1598726042,15528351491.0,-0.98451,0.700773,0.0,0.0
2020-06-15,sh.000909,1979.1159,1995.0061,1966.9138,1967.3661,1988.6172,1304127507,14607465875.0,-1.068637,0.571641,0.0,0.0
2020-06-16,sh.000909,1985.2629,2011.0719,1980.8775,2010.9061,1967.3661,1838140300,18155951361.0,2.213111,0.920292,0.0,0.0
2020-06-17,sh.000909,2010.4779,2023.9723,1998.7742,2011.9343,2010.9061,1940890850,18437687078.0,0.051131,0.971736,0.0,0.0
2020-06-18,sh.000909,1996.6414,2023.8332,1986.9869,2019.78,2011.9343,2447411296,17759465631.0,0.389958,1.225333,0.0,0.0
2020-06-19,sh.000909,2018.4866,2029.8648,2011.0212,2023.8348,2019.78,1825573698,17047025830.0,0.200755,0.914001,0.0,0.0
2020-06-22,sh.000909,2026.8517,2031.0963,2014.9806,2017.5112,2023.8348,1608974539,17305539462.0,-0.312456,0.705265,0.0,0.0
2020-06-23,sh.000909,2018.8209,2018.8554,2000.3103,2005.4823,2017.5112,1272159407,14585200210.0,-0.596225,0.636313,0.0,0.0
2020-06-24,sh.000909,2013.6082,2033.0113,2013.3337,2020.4293,2005.4823,1190510610,14593664155.0,0.745307,0.595473,0.0,0.0
2020-06-29,sh.000909,2011.574,2016.2738,1987.0976,1994.1604,2020.4293,1254503692,14468769707.0,-1.300164,0.549389,0.0,0.0
2020-06-30,sh.000909,1999.9669,2012.768,1998.7471,2010.6523,1994.1604,1189093176,13669422957.0,0.82701,0.594719,0.0,0.0
2020-07-01,sh.000909,2022.1992,2064.833,2019.6069,2064.0324,2010.6523,1778738346,22094433664.0,2.654865,0.889627,0.0,0.0
2020-07-02,sh.000909,2059.3089,2116.5279,2058.6484,2110.4632,2064.0324,2497378386,25776849280.0,2.249519,1.249051,0.0,0.0
2020-07-03,sh.000909,2115.7436,2156.7752,2115.615,2135.2831,2110.4632,3081687925,26210675776.0,1.17604,1.54129,0.0,0.0
2020-07-06,sh.000909,2155.8134,2252.2108,2155.8134,2248.0994,2135.2831,4735851147,39077483698.0,5.283435,2.368612,0.0,0.0
2020-07-07,sh.000909,2281.0362,2313.9684,2258.4197,2260.7934,2248.0994,4514469914,40504608532.0,0.564655,2.257889,0.0,0.0
2020-07-08,sh.000909,2260.7134,2315.7643,2239.1874,2312.4502,2260.7934,4441431575,35889751262.0,2.284897,2.221359,0.0,0.0
2020-07-09,sh.000909,2317.8043,2377.3257,2313.5725,2377.3257,2312.4502,4799379371,42748471906.0,2.805487,2.400385,0.0,0.0
2020-07-10,sh.000909,2350.0002,2350.0002,2300.8314,2305.8071,2377.3257,3832526039,37129368487.0,-3.008364,1.916818,0.0,0.0
2020-07-13,sh.000909,2319.6319,2398.5649,2319.3737,2395.9401,2305.8071,3954388472,40503359851.0,3.908957,1.977767,0.0,0.0
2020-07-14,sh.000909,2375.067,2396.5669,2322.5543,2354.7791,2395.9401,3660285736,37326313387.0,-1.717948,1.830673,0.0,0.0
2020-07-15,sh.000909,2372.6557,2385.1645,2308.2691,2329.8477,2354.7791,3277749186,32816063199.0,-1.058757,1.639349,0.0,0.0
2020-07-16,sh.000909,2330.2424,2373.5509,2249.3974,2255.4023,2329.8477,3368953011,33433967630.0,-3.19529,1.684965,0.0,0.0
2020-07-17,sh.000909,2259.2793,2318.9571,2248.5205,2303.3175,2255.4023,2491201409,26498598446.0,2.124464,1.245962,0.0,0.0
2020-07-20,sh.000909,2335.6355,2457.8114,2335.6355,2453.8472,2303.3175,4025352999,42897254029.0,6.535343,2.01326,0.0,0.0
2020-07-21,sh.000909,2465.895,2466.6662,2419.4638,2435.9897,2453.8472,2908797151,35286357103.0,-0.727735,1.45482,0.0,0.0
2020-07-22,sh.000909,2465.8535,2479.7685,2446.9225,2463.5439,2435.9897,3196604781,33293143038.0,1.13113,1.598765,0.0,0.0
2020-07-23,sh.000909,2449.8396,2478.3433,2401.0649,2457.7822,2463.5439,3484496440,34581644787.0,-0.233879,1.742753,0.0,0.0
2020-07-24,sh.000909,2436.8433,2438.9136,2333.2276,2353.2259,2457.7822,3999703272,39584369337.0,-4.254091,2.000431,0.0,0.0
2020-07-27,sh.000909,2379.5857,2415.1832,2367.7204,2408.8075,2353.2259,3656510333,36395276777.0,2.361932,1.828785,0.0,0.0
2020-07-28,sh.000909,2449.3238,2465.0075,2395.9644,2420.7875,2408.8075,4255613515,40227306584.0,0.497342,2.128423,0.0,0.0
2020-07-29,sh.000909,2409.3961,2454.6909,2382.18,2452.8505,2420.7875,3324727517,31997916121.0,1.324486,1.662845,0.0,0.0
2020-07-30,sh.000909,2477.8869,2498.552,2448.5111,2455.2227,2452.8505,2941479668,32314474001.0,0.096712,1.471166,0.0,0.0
2020-07-31,sh.000909,2449.8403,2501.1974,2438.7459,2476.9659,2455.2227,2973272234,31545141039.0,0.88559,1.487067,0.0,0.0
2020-08-03,sh.000909,2491.3292,2508.6253,2469.4285,2508.6253,2476.9659,3102294372,33980423731.0,1.278152,1.551772,0.0,0.0
2020-08-04,sh.000909,2527.7086,2547.9406,2514.7288,2522.364,2508.6253,4068548353,43908968004.0,0.547659,2.035093,0.0,0.0
2020-08-05,sh.000909,2526.0855,2586.0873,2507.2719,2586.0873,2522.364,4506915918,45836410269.0,2.526332,2.254365,0.0,0.0
2020-08-06,sh.000909,2599.4961,2627.9771,2568.8243,2614.6209,2586.0873,5005003511,49222019164.0,1.10335,2.503509,0.0,0.0
2020-08-07,sh.000909,2613.4419,2638.8524,2551.0728,2595.1073,2614.6209,4358439738,45537732457.0,-0.746326,2.180097,0.0,0.0
2020-08-10,sh.000909,2573.2472,2584.8627,2539.4414,2564.5768,2595.1073,3582584922,38842056890.0,-1.176464,1.55724,0.0,0.0
2020-08-11,sh.000909,2561.8149,2580.6924,2512.9121,2517.2834,2564.5768,3445145071,36580974367.0,-1.844102,1.708421,0.0,0.0
2020-08-12,sh.000909,2481.0081,2490.345,2412.2121,2470.1115,2517.2834,3844833926,41760211215.0,-1.873921,1.906624,0.0,0.0
2020-08-13,sh.000909,2466.1863,2484.9068,2456.3066,2462.3371,2470.1115,2797517250,28475982387.0,-0.314739,1.387267,0.0,0.0
2020-08-14,sh.000909,2467.3891,2483.6341,2440.9912,2476.5155,2462.3371,2261793158,23256478022.0,0.575811,1.121606,0.0,0.0
2020-08-17,sh.000909,2485.1305,2541.0126,2470.0143,2539.2956,2476.5155,3063006214,29954923689.0,2.535017,1.331395,0.0,0.0
2020-08-18,sh.000909,2561.7697,2575.2946,2543.5285,2574.8149,2539.2956,2697854720,27934536206.0,1.398786,1.337845,0.0,0.0
2020-08-19,sh.000909,2581.3427,2617.5185,2572.1233,2584.8878,2574.8149,3525056310,37949969130.0,0.391209,1.748048,0.0,0.0
2020-08-20,sh.000909,2546.9311,2558.2796,2528.0994,2538.345,2584.8878,2637013063,28307128892.0,-1.800573,1.301606,0.0,0.0
2020-08-21,sh.000909,2545.3538,2556.2104,2519.7939,2539.241,2538.345,2255959936,22752963591.0,0.035299,1.113522,0.0,0.0
2020-08-24,sh.000909,2553.548,2583.5972,2544.8367,2573.024,2539.241,2205237086,24677259420.0,1.330437,1.088486,0.0,0.0
2020-08-25,sh.000909,2580.0296,2585.2062,2535.8583,2555.0675,2573.024,2439249283,25072314865.0,-0.697875,1.203992,0.0,0.0
2020-08-26,sh.000909,2551.0408,2560.3298,2500.471,2514.0991,2555.0675,2721103719,27958739901.0,-1.603418,1.343113,0.0,0.0
2020-08-27,sh.000909,2533.7806,2540.6083,2501.7179,2523.836,2514.0991,2056629107,20978682877.0,0.387292,1.015134,0.0,0.0
2020-08-28,sh.000909,2517.8299,2581.4661,2503.8937,2577.4773,2523.836,2116775442,22411272436.0,2.125388,1.044822,0.0,0.0
2020-08-31,sh.000909,2604.1469,2634.5382,2592.4245,2592.5132,2577.4773,2996677113,30850556073.0,0.583357,1.479218,0.0,0.0
2020-09-01,sh.000909,2584.3646,2611.5446,2583.0438,2611.5446,2592.5132,2090564499,24045842354.0,0.734091,1.031943,0.0,0.0
2020-09-02,sh.000909,2610.2607,2611.6031,2565.3758,2580.5335,2611.5446,2130118293,22137575799.0,-1.187462,1.051468,0.0,0.0
2020-09-03,sh.000909,2576.5705,2610.9306,2566.0721,2576.2123,2580.5335,2029179519,22630449060.0,-0.167454,1.001642,0.0,0.0
2020-09-04,sh.000909,2534.3918,2571.9817,2531.2975,2566.9771,2576.2123,1516623349,17051670344.0,-0.35848,0.748635,0.0,0.0
2020-09-07,sh.000909,2569.1779,2596.1079,2503.3524,2517.5981,2566.9771,2143942769,24078631796.0,-1.923624,1.058292,0.0,0.0
2020-09-08,sh.000909,2514.1179,2526.5062,2467.5459,2521.0535,2517.5981,2342323565,20867994896.0,0.13725,1.156215,0.0,0.0
2020-09-09,sh.000909,2473.919,2478.9882,2427.7296,2447.5053,2521.0535,3493882210,21688485372.0,-2.91736,1.724646,0.0,0.0
2020-09-10,sh.000909,2478.5065,2487.8483,2439.4455,2447.7286,2447.5053,2851066642,19790086384.0,0.009124,1.40734,0.0,0.0
2020-09-11,sh.000909,2439.5636,2460.6716,2417.0018,2457.6425,2447.7286,1688815106,13768739877.0,0.405024,0.833631,0.0,0.0
2020-09-14,sh.000909,2474.434,2504.1171,2468.0334,2490.6127,2457.6425,1669547790,16391065738.0,1.341538,0.82412,0.0,0.0
2020-09-15,sh.000909,2495.0728,2531.9527,2481.4621,2527.0216,2490.6127,1614886711,17210077134.0,1.461845,0.797138,0.0,0.0
2020-09-16,sh.000909,2517.9478,2537.1705,2503.8887,2525.0649,2527.0216,1625147478,17368142865.0,-0.077431,0.802203,0.0,0.0
2020-09-17,sh.000909,2517.2184,2523.7292,2490.9987,2508.3118,2525.0649,1651550578,17690201611.0,-0.663472,0.815236,0.0,0.0
2020-09-18,sh.000909,2508.7851,2575.4893,2508.0046,2568.8075,2508.3118,1838299586,20070463912.0,2.411809,0.907419,0.0,0.0
2020-09-21,sh.000909,2574.5863,2579.9875,2546.3102,2557.5158,2568.8075,1333258877,15151706232.0,-0.43957,0.658122,0.0,0.0
2020-09-22,sh.000909,2519.2679,2525.4598,2476.5338,2483.262,2557.5158,1525370725,15916851927.0,-2.903356,0.751116,0.0,0.0
2020-09-23,sh.000909,2494.3023,2496.9239,2460.5674,2467.0194,2483.262,1280558795,13527676380.0,-0.654083,0.630567,0.0,0.0
2020-09-24,sh.000909,2445.0196,2448.3716,2399.772,2399.9543,2467.0194,1770883494,16494280042.0,-2.718467,0.87201,0.0,0.0
2020-09-25,sh.000909,2415.7478,2419.5387,2384.3591,2392.8637,2399.9543,1191766876,12798983976.0,-0.295447,0.586844,0.0,0.0
2020-09-28,sh.000909,2401.8402,2409.5263,2381.0055,2383.7336,2392.8637,1048413988,11414436143.0,-0.381555,0.516255,0.0,0.0
2020-09-29,sh.000909,2405.2801,2410.858,2385.7387,2389.5945,2383.7336,1028686890,12299417479.0,0.245871,0.506541,0.0,0.0
2020-09-30,sh.000909,2398.2408,2399.7058,2351.745,2368.4241,2389.5945,1024435278,11335846499.0,-0.885941,0.504448,0.0,0.0
2020-10-09,sh.000909,2413.2422,2437.0403,2402.5702,2431.7111,2368.4241,1446607311,17326235272.0,2.672114,0.712259,0.0,0.0
2020-10-12,sh.000909,2443.2746,2511.1605,2443.2746,2510.4703,2431.7111,1829665600,20381230389.0,3.238839,0.900861,0.0,0.0
2020-10-13,sh.000909,2504.0181,2544.973,2490.6969,2538.4199,2510.4703,1317089366,16752697844.0,1.113321,0.648487,0.0,0.0
2020-10-14,sh.000909,2527.5648,2538.8078,2516.7077,2531.251,2538.4199,1260117688,15919788071.0,-0.282416,0.620436,0.0,0.0
2020-10-15,sh.000909,2538.3765,2547.7888,2524.5973,2526.779,2531.251,1223301742,16520156896.0,-0.176672,0.598593,0.0,0.0
2020-10-16,sh.000909,2530.5257,2545.9503,2501.6997,2515.2512,2526.779,1335792893,15793764619.0,-0.456225,0.653642,0.0,0.0
2020-10-19,sh.000909,2530.1616,2548.6033,2510.4377,2516.5102,2515.2512,1353798759,15364507510.0,0.050055,0.662453,0.0,0.0
2020-10-20,sh.000909,2513.4024,2520.7703,2490.3478,2520.2533,2516.5102,1219110710,14166629313.0,0.148742,0.596546,0.0,0.0
2020-10-21,sh.000909,2529.8857,2530.4444,2493.0287,2503.5839,2520.2533,1110449044,13800000555.0,-0.661418,0.543375,0.0,0.0
2020-10-22,sh.000909,2499.8248,2500.2888,2459.6952,2478.0338,2503.5839,1169556243,14244145657.0,-1.020541,0.572218,0.0,0.0
