date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sh.603007,3.52384104,3.698184,3.52384104,3.55025664,3.60308784,4957240.0,33769862.0,-1.4663,1.487,28.784925,1.984149
2020-03-09,sh.603007,3.50799168,3.64006968,3.43931112,3.5132748,3.55025664,4037135.0,27074788.0,-1.0417,1.211,28.485082,1.963481
2020-03-10,sh.603007,3.44459424,3.69290088,3.41817864,3.67705152,3.5132748,4967834.0,33299918.0,4.6617,1.4902,29.812958,2.055012
2020-03-11,sh.603007,3.74573208,3.76158144,3.59780472,3.59780472,3.67705152,4442305.0,30926343.0,-2.1552,1.3325,29.170438,2.010723
2020-03-12,sh.603007,3.6189372,3.6189372,3.5132748,3.55025664,3.59780472,3004190.0,20262453.0,-1.3216,0.9011,28.784925,1.984149
2020-03-13,sh.603007,3.46572672,3.5396904,3.3283656,3.5396904,3.55025664,3176191.0,20658128.0,-0.2976,0.9527,28.699256,1.978244
2020-03-16,sh.603007,3.54497352,3.66648528,3.42346176,3.42874488,3.5396904,4482950.0,30276185.0,-3.1343,1.3447,27.799727,1.916239
2020-03-17,sh.603007,3.5396904,3.5396904,3.08534208,3.4604436,3.42874488,3560950.0,23252330.0,0.9245,1.0682,28.056735,1.933955
2020-03-18,sh.603007,3.5132748,3.5132748,3.2755344,3.2755344,3.4604436,5823133.0,37366713.0,-5.3435,1.7467,26.55752,1.830614
2020-03-19,sh.603007,3.30195,3.32308248,3.1170408,3.169872,3.2755344,5704693.0,34386577.0,-3.2258,1.7112,25.700826,1.771562
2020-03-20,sh.603007,3.17515512,3.21742008,3.1170408,3.1962876,3.169872,3164240.0,18974692.0,0.8333,0.9492,25.915,1.786325
2020-03-23,sh.603007,3.169872,3.2755344,3.10647456,3.17515512,3.1962876,4088000.0,24767048.0,-0.6612,1.2262,25.743661,1.774514
2020-03-24,sh.603007,3.23326944,3.2755344,3.169872,3.25968504,3.17515512,2427150.0,14787065.0,2.6622,0.7281,26.429016,1.821756
2020-03-25,sh.603007,3.31251624,3.31779936,3.22798632,3.28610064,3.25968504,3147800.0,19509274.0,0.8104,0.9442,26.64319,1.836519
2020-03-26,sh.603007,3.28081752,3.28610064,3.22798632,3.23326944,3.28610064,1603900.0,9871285.0,-1.6077,0.4811,26.214843,1.806993
2020-03-27,sh.603007,3.2491188,3.32308248,3.23855256,3.23855256,3.23326944,1879015.0,11646384.0,0.1634,0.5636,26.257677,1.809946
2020-03-30,sh.603007,3.20685384,3.23855256,3.12232392,3.20685384,3.23855256,2035000.0,12219805.0,-0.9788,0.6104,26.000669,1.79223
2020-03-31,sh.603007,3.20157072,3.22798632,3.14873952,3.19100448,3.20685384,2113750.0,12733378.0,-0.4942,0.634,25.872165,1.783372
2020-04-01,sh.603007,3.1434564,3.21742008,3.1434564,3.20157072,3.19100448,1652150.0,9935171.0,0.3311,0.4956,25.957834,1.789277
2020-04-02,sh.603007,3.23326944,3.23326944,3.15930576,3.21742008,3.20157072,1964550.0,11886969.0,0.4951,0.5893,26.086338,1.798135
2020-04-03,sh.603007,3.23855256,3.23855256,3.169872,3.169872,3.21742008,1765500.0,10683464.0,-1.4778,0.5296,25.700826,1.771562
2020-04-07,sh.603007,3.21742008,3.31779936,3.20157072,3.29666688,3.169872,3827850.0,23678942.0,4.0,1.1482,26.728859,1.842424
2020-04-08,sh.603007,3.28610064,3.37063056,3.26496816,3.36006432,3.29666688,2697075.0,16926998.0,1.9231,0.809,27.242876,1.877856
2020-04-09,sh.603007,3.34949808,3.40232928,3.33893184,3.34949808,3.36006432,2295506.0,14614203.0,-0.3145,0.6886,27.157206,1.87195
2020-04-10,sh.603007,3.36006432,3.36006432,3.24383568,3.27025128,3.34949808,2253034.0,13999754.0,-2.3659,0.6758,26.514686,1.827661
2020-04-13,sh.603007,3.29138376,3.30195,3.23855256,3.28081752,3.27025128,1301200.0,8050540.0,0.3231,0.3903,26.600355,1.833567
2020-04-14,sh.603007,3.22798632,3.34949808,3.22798632,3.3283656,3.28081752,2365042.0,14735006.0,1.4493,0.7094,26.985867,1.86014
2020-04-15,sh.603007,3.39704616,3.39704616,3.29138376,3.31779936,3.3283656,1311508.0,8240036.0,-0.3175,0.3934,26.900198,1.854235
2020-04-16,sh.603007,3.34949808,3.34949808,3.2755344,3.30195,3.31779936,1498750.0,9351088.0,-0.4777,0.4496,26.771694,1.845377
2020-04-17,sh.603007,3.30195,3.37591368,3.28081752,3.30723312,3.30195,1858150.0,11659743.0,0.16,0.5574,26.814529,1.84833
2020-04-20,sh.603007,3.31251624,3.38647992,3.28610064,3.37591368,3.30723312,3103352.0,19616846.0,2.0767,0.9309,27.37138,1.886713
2020-04-21,sh.603007,3.36534744,3.47100984,3.3283656,3.44987736,3.37591368,4447578.0,28623396.0,2.1909,1.3341,27.971066,1.92805
2020-04-22,sh.603007,3.42874488,3.49742544,3.39176304,3.46572672,3.44987736,2890350.0,18810038.0,0.4594,0.867,28.09957,1.936908
2020-04-23,sh.603007,3.55025664,3.5925216,3.43931112,3.45516048,3.46572672,4955085.0,32935341.0,-0.3049,1.4863,28.0139,1.931002
2020-04-24,sh.603007,3.4604436,3.4604436,3.30723312,3.3283656,3.45516048,3309380.0,21048277.0,-3.6697,0.9927,26.985867,1.86014
2020-04-27,sh.603007,3.34949808,3.36534744,3.28081752,3.29138376,3.3283656,2174210.0,13670206.0,-1.1111,0.6522,26.686024,1.839472
2020-04-28,sh.603007,3.31251624,3.31251624,3.1434564,3.2491188,3.29138376,2574012.0,15786998.0,-1.2841,0.7721,26.343347,1.815851
2020-04-29,sh.603007,3.14873952,3.2755344,3.14873952,3.21742008,3.2491188,1228008.0,7529342.0,-0.9756,0.3684,26.086338,1.798135
2020-04-30,sh.603007,3.23855256,3.30195,3.18043824,3.27025128,3.21742008,1959350.0,12042134.0,1.642,0.5877,39.453218,1.862817
2020-05-06,sh.603007,3.2491188,3.28081752,3.23326944,3.2755344,3.27025128,1637363.0,10090255.0,0.1615,0.4911,39.516955,1.865827
2020-05-07,sh.603007,3.2755344,3.29138376,3.2227032,3.28081752,3.2755344,1826315.0,11275911.0,0.1613,0.5478,39.580692,1.868836
2020-05-08,sh.603007,3.25968504,3.30195,3.2491188,3.28081752,3.28081752,1806432.0,11216453.0,0.0,0.5419,39.580692,1.868836
2020-05-11,sh.603007,3.30195,3.30195,3.23326944,3.27025128,3.28081752,2358400.0,14567767.0,-0.3221,0.7074,39.453218,1.862817
2020-05-12,sh.603007,3.2755344,3.2755344,3.20157072,3.24383568,3.27025128,2323323.0,14211642.0,-0.8078,0.6969,39.134533,1.84777
2020-05-13,sh.603007,3.21213696,3.37591368,3.20157072,3.2491188,3.24383568,3633094.0,22451555.0,0.1629,1.0898,39.19827,1.85078
2020-05-14,sh.603007,3.23855256,3.23855256,3.1962876,3.20157072,3.2491188,1263173.0,7680781.0,-1.4634,0.3789,38.624637,1.823695
2020-05-15,sh.603007,3.20157072,3.45516048,3.1962876,3.39704616,3.20157072,3394857.0,21274210.0,6.1056,1.0183,40.982907,1.935043
2020-05-18,sh.603007,3.38647992,3.38647992,3.29138376,3.36006432,3.39704616,2621545.0,16530328.0,-1.0886,0.7864,40.536748,1.913977
2020-05-19,sh.603007,3.3283656,3.37591368,3.30195,3.3547812,3.36006432,2129283.0,13451657.0,-0.1572,0.6387,40.473011,1.910968
2020-05-20,sh.603007,3.3547812,3.37591368,3.27025128,3.31779936,3.3547812,2968229.0,18587669.0,-1.1024,0.8904,40.026851,1.889902
2020-05-21,sh.603007,3.28610064,3.3547812,3.28610064,3.3283656,3.31779936,2922590.0,18411381.0,0.3185,0.8767,40.154325,1.895921
2020-05-22,sh.603007,3.30195,3.3547812,3.28610064,3.33364872,3.3283656,2780432.0,17464095.0,0.1587,0.834,40.218062,1.89893
2020-05-25,sh.603007,3.34949808,3.36006432,3.30723312,3.36006432,3.33364872,3887500.0,24535663.0,0.7924,1.1661,40.536748,1.913977
2020-05-26,sh.603007,3.36006432,3.566106,3.36006432,3.5396904,3.36006432,10424149.0,68378529.0,5.3459,3.1269,42.703806,2.016297
2020-05-27,sh.603007,3.54497352,3.66648528,3.49214232,3.55553976,3.5396904,7357314.0,49583676.0,0.4478,2.2069,42.895017,2.025325
2020-05-28,sh.603007,3.52912416,3.69290088,3.52384104,3.6453528,3.55553976,9147327.0,62682044.0,2.526,2.7439,43.978547,2.076485
2020-05-29,sh.603007,3.6189372,3.68233464,3.55025664,3.58195536,3.6453528,6877300.0,46913542.0,-1.7391,2.0629,43.213703,2.040372
2020-06-01,sh.603007,3.59780472,3.60308784,3.54497352,3.58195536,3.58195536,4445383.0,30047797.0,0.0,1.3334,43.213703,2.040372
2020-06-02,sh.603007,3.58195536,3.60308784,3.5396904,3.58723848,3.58195536,3119973.0,21099123.0,0.1475,0.9359,43.27744,2.043381
2020-06-03,sh.603007,3.58723848,3.63478656,3.5396904,3.55553976,3.58723848,2983278.0,20163081.0,-0.8837,0.8949,42.895017,2.025325
2020-06-04,sh.603007,3.55553976,3.65063592,3.53440728,3.59780472,3.55553976,3702194.0,25199976.0,1.1887,1.1105,43.404914,2.0494
2020-06-05,sh.603007,3.59780472,3.63478656,3.55553976,3.57138912,3.59780472,2620050.0,17773737.0,-0.7342,0.7859,43.086229,2.034353
2020-06-08,sh.603007,3.566106,3.58723848,3.54497352,3.566106,3.57138912,1853855.0,12494628.0,-0.1479,0.5561,43.022491,2.031344
2020-06-09,sh.603007,3.57667224,3.58195536,3.5132748,3.53440728,3.566106,3264000.0,21881723.0,-0.8889,0.9791,42.640069,2.013287
2020-06-10,sh.603007,3.55025664,3.55025664,3.46572672,3.5132748,3.53440728,2655558.0,17616080.0,-0.5979,0.7966,42.385121,2.00125
2020-06-11,sh.603007,3.49214232,3.5396904,3.48157608,3.50270856,3.5132748,2671721.0,17749130.0,-0.3008,0.8014,42.257647,1.995231
2020-06-12,sh.603007,3.50270856,3.62422032,3.43931112,3.60308784,3.50270856,5218816.0,35207738.0,2.8658,1.5654,43.468651,2.052409
2020-06-15,sh.603007,3.60308784,3.62950344,3.50270856,3.52912416,3.60308784,3268050.0,22023049.0,-2.0528,0.9803,42.576332,2.010278
2020-06-16,sh.603007,3.58275788,3.58275788,3.45403604,3.4862165,3.52912378,2728242.0,17749565.0,-1.2158,0.8184,41.429066,1.956109
2020-06-17,sh.603007,3.4862165,3.51303355,3.39503853,3.49157991,3.4862165,3219395.0,20647803.0,0.1538,0.9657,41.492803,1.959118
2020-06-18,sh.603007,3.49157991,3.49694332,3.44330922,3.45939945,3.49157991,1422600.0,9216281.0,-0.9217,0.4267,41.110381,1.941062
2020-06-19,sh.603007,3.43794581,3.43794581,3.34676784,3.35213125,3.45939945,4953680.0,31239454.0,-3.1008,1.4859,39.83564,1.880874
2020-06-22,sh.603007,3.37358489,3.37358489,3.33067761,3.34140443,3.35213125,1644418.0,10268250.0,-0.32,0.4933,39.708166,1.874855
2020-06-23,sh.603007,3.33604102,3.36285807,3.3253142,3.34140443,3.34140443,1581950.0,9864930.0,0.0,0.4745,39.708166,1.874855
2020-06-24,sh.603007,3.35213125,3.35213125,3.30386056,3.31995079,3.34140443,1431700.0,8875710.0,-0.6421,0.4295,39.453218,1.862817
2020-06-29,sh.603007,3.3253142,3.34676784,3.30386056,3.3253142,3.31995079,1137900.0,7068761.0,0.1615,0.3413,39.516955,1.865827
2020-06-30,sh.603007,3.33604102,3.38967512,3.3253142,3.3789483,3.3253142,1322518.0,8305097.0,1.6129,0.3967,40.154325,1.895921
2020-07-01,sh.603007,3.42721899,3.42721899,3.36285807,3.39503853,3.3789483,1287018.0,8114717.0,0.4762,0.3861,40.345536,1.904949
2020-07-02,sh.603007,3.3789483,3.40040194,3.36285807,3.39503853,3.39503853,1667475.0,10524597.0,0.0,0.5002,40.345536,1.904949
2020-07-03,sh.603007,3.39503853,3.42185558,3.38967512,3.40040194,3.39503853,1724965.0,10955354.0,0.158,0.5174,40.409273,1.907958
2020-07-06,sh.603007,3.40040194,3.53448719,3.39503853,3.49694332,3.40040194,4850450.0,31426338.0,2.8391,1.455,41.55654,1.962127
2020-07-07,sh.603007,3.5398506,3.57203106,3.45939945,3.49694332,3.49694332,5080415.0,33145795.0,0.0,1.5239,41.55654,1.962127
2020-07-08,sh.603007,3.47548968,3.58812129,3.45939945,3.56130424,3.49694332,6129461.0,40265458.0,1.8405,1.8386,42.321384,1.99824
2020-07-09,sh.603007,3.55594083,3.64175539,3.5398506,3.64175539,3.56130424,5323086.0,35674651.0,2.259,1.5967,43.27744,2.043381
2020-07-10,sh.603007,3.65784562,3.67929926,3.58275788,3.62030175,3.64175539,4903576.0,33131307.0,-0.5891,1.4709,43.022491,2.031344
2020-07-13,sh.603007,3.60421152,3.97965022,3.59884811,3.97965022,3.62030175,10514498.0,74024387.0,9.9259,3.154,47.292872,2.232973
2020-07-14,sh.603007,4.1298257,4.28000118,3.9152893,4.15127934,3.97965022,22817800.0,175584182.0,4.3127,6.8445,49.332457,2.329274
2020-07-15,sh.603007,4.04401114,4.0761916,3.85629179,3.8616552,4.15127934,10657800.0,78686049.0,-6.9767,3.1969,45.890658,2.166767
2020-07-16,sh.603007,3.90992589,3.9152893,3.51839696,3.60421152,3.8616552,11675600.0,79870870.0,-6.6667,3.5022,42.83128,2.022315
2020-07-17,sh.603007,3.63639198,3.71684313,3.57739447,3.69002608,3.60421152,7696740.0,52405104.0,2.381,2.3087,43.851073,2.070466
2020-07-20,sh.603007,3.69538949,3.87774543,3.68466267,3.8616552,3.69002608,9521953.0,66774384.0,4.6512,2.8562,45.890658,2.166767
2020-07-21,sh.603007,3.75975041,3.80265769,3.66320903,3.79729428,3.8616552,9351665.0,64967105.26,-1.6667,2.8051,45.125813,2.130654
2020-07-22,sh.603007,3.75975041,4.17809639,3.71684313,4.17809639,3.79729428,11590948.0,85847622.73,10.0282,3.4768,49.651142,2.344321
2020-07-23,sh.603007,4.59107896,4.59644237,4.1298257,4.33363528,4.17809639,33623014.0,277449166.86,3.7227,10.0856,51.499516,2.431594
2020-07-24,sh.603007,4.09228183,4.21027685,3.89919907,4.07082819,4.33363528,15967061.0,119616512.47,-6.0644,4.7895,48.376402,2.284133
2020-07-27,sh.603007,3.99037704,4.22636708,3.95283317,4.12446229,4.07082819,8541040.0,65074255.0,1.3175,2.562,49.013772,2.314227
2020-07-28,sh.603007,4.07082819,4.12446229,3.99037704,4.00646727,4.12446229,5898864.0,44501831.67,-2.8609,1.7694,47.611557,2.24802
2020-07-29,sh.603007,3.98501363,4.04937455,3.87238202,4.02792091,4.00646727,4860562.0,36113268.3,0.5355,1.458,47.866505,2.260058
2020-07-30,sh.603007,4.04937455,4.0761916,3.93137953,3.94746976,4.02792091,4412970.0,32911594.1,-1.9973,1.3237,46.91045,2.214917
2020-07-31,sh.603007,3.9689234,4.0225575,3.92065271,3.97965022,3.94746976,4068189.0,30114253.0,0.8152,1.2203,47.292872,2.232973
2020-08-03,sh.603007,4.02792091,4.14055252,3.98501363,4.11909888,3.97965022,6618119.0,50377749.66,3.504,1.9852,48.950035,2.311218
2020-08-04,sh.603007,4.10837206,4.14591593,4.04937455,4.11373547,4.11909888,4814450.0,36667808.0,-0.1302,1.4442,48.886298,2.308208
2020-08-05,sh.603007,4.0761916,4.11373547,3.98501363,4.04937455,4.11373547,3697100.0,27958087.48,-1.5645,1.109,48.121453,2.272095
2020-08-06,sh.603007,4.04401114,4.04401114,3.95283317,4.00110386,4.04937455,4864400.0,36220130.56,-1.1921,1.4591,47.54782,2.245011
2020-08-07,sh.603007,4.00646727,4.01719409,3.87238202,3.88847225,4.00110386,4691506.0,34342280.66,-2.815,1.4073,46.209343,2.181814
2020-08-10,sh.603007,3.87238202,4.00110386,3.83483815,3.92065271,3.88847225,3701136.0,27183568.4,0.8276,1.1102,46.591765,2.19987
2020-08-11,sh.603007,3.92065271,3.94210635,3.84556497,3.8616552,3.92065271,4625903.0,33496319.51,-1.5048,1.3876,45.890658,2.166767
2020-08-12,sh.603007,3.85092838,3.95819658,3.83483815,3.93674294,3.8616552,3110802.0,22560330.04,1.9444,0.9331,46.782976,2.208898
2020-08-13,sh.603007,3.92065271,3.96355999,3.88847225,3.90456248,3.93674294,2472962.0,18149266.58,-0.8174,0.7418,46.400554,2.190842
2020-08-14,sh.603007,3.90992589,3.93674294,3.87774543,3.92601612,3.90456248,1931358.0,14071392.06,0.5495,0.5793,46.655502,2.202879
2020-08-17,sh.603007,3.96355999,3.99037704,3.88847225,3.99037704,3.92601612,3231550.0,23796919.0,1.6393,0.9693,47.420346,2.238992
2020-08-18,sh.603007,3.99574045,4.12446229,3.99574045,4.03328432,3.99037704,6340698.0,47805107.9,1.0753,1.902,47.930242,2.263067
2020-08-19,sh.603007,3.99574045,4.06546478,3.97428681,4.00110386,4.03328432,5007062.0,37476382.28,-0.7979,1.5019,47.54782,2.245011
2020-08-20,sh.603007,3.9689234,4.14055252,3.94210635,4.08155501,4.00110386,7965892.0,60264507.96,2.0107,2.3895,48.503876,2.290152
2020-08-21,sh.603007,4.08155501,4.36045233,4.03328432,4.25854754,4.08155501,12868549.0,101467380.48,4.3364,3.8601,50.607197,2.389462
2020-08-24,sh.603007,4.30145482,4.68225693,4.30145482,4.58035214,4.25854754,20718857.0,174788297.48,7.5567,6.2149,54.431419,2.570026
2020-08-25,sh.603007,4.60180578,4.73052762,4.49453758,4.53744486,4.58035214,14972074.0,129284494.7,-0.9368,4.4911,53.921523,2.545951
2020-08-26,sh.603007,4.60180578,4.64471306,4.3979962,4.42481325,4.53744486,14136497.0,118126905.59,-2.4823,4.2404,52.583045,2.482753
2020-08-27,sh.603007,4.48381076,4.53208145,4.26927436,4.30681823,4.42481325,8117300.0,65915005.59,-2.6667,2.4349,51.180831,2.416547
2020-08-28,sh.603007,4.32827187,4.5052644,4.22100367,4.3979962,4.30681823,6221650.0,50885040.92,2.1171,1.8663,83.190483,2.495942
2020-08-31,sh.603007,4.44626689,4.46772053,4.28000118,4.32290846,4.3979962,4997359.0,40547613.5,-1.7073,1.499,81.30427,2.43935
2020-09-01,sh.603007,4.33899869,4.39263279,4.27463777,4.34972551,4.32290846,2587400.0,20859704.18,0.6203,0.7761,81.808639,2.454482
2020-09-02,sh.603007,4.33363528,4.41408643,4.30145482,4.38726938,4.34972551,3058500.0,24855437.5,0.8631,0.9174,82.514756,2.475668
2020-09-03,sh.603007,4.40335961,4.5588985,4.290728,4.43017666,4.38726938,4507300.0,36766706.0,0.978,1.352,83.321746,2.49988
2020-09-04,sh.603007,4.33363528,4.7734349,4.33363528,4.65007647,4.43017666,10234651.0,87941208.19,4.9637,3.07,87.457571,2.623966
2020-09-07,sh.603007,4.60716919,4.63934965,4.43017666,4.4516303,4.65007647,7738934.0,65019041.97,-4.2676,2.3214,83.725241,2.511986
2020-09-08,sh.603007,4.48381076,4.49453758,4.3443621,4.3979962,4.4516303,3250900.0,26632802.7,-1.2048,0.9751,82.716503,2.481721
2020-09-09,sh.603007,4.33363528,4.38726938,4.26927436,4.30145482,4.3979962,4175153.0,33626315.21,-2.1951,1.2524,80.900775,2.427244
2020-09-10,sh.603007,4.33899869,4.34972551,4.11909888,4.11909888,4.30145482,4989700.0,39164995.0,-4.2394,1.4967,77.471067,2.324343
2020-09-11,sh.603007,4.17273298,4.25318413,4.0225575,4.22636708,4.11909888,3340421.0,26014281.01,2.6042,1.002,79.488542,2.384873
2020-09-14,sh.603007,4.33363528,4.33899869,3.99037704,4.04401114,4.22636708,5753290.0,43927833.67,-4.3147,1.7258,76.058834,2.281973
2020-09-15,sh.603007,4.04401114,4.09228183,3.9689234,3.98501363,4.04401114,3170786.0,23678624.22,-1.4589,0.9511,74.949222,2.248681
2020-09-16,sh.603007,3.9689234,4.06010137,3.93137953,4.01719409,3.98501363,4000240.0,29742521.6,0.8075,1.1999,75.554465,2.26684
2020-09-17,sh.603007,4.02792091,4.02792091,3.93674294,3.95819658,4.01719409,1795886.0,13299150.32,-1.4686,0.5387,74.444853,2.233549
2020-09-18,sh.603007,3.94210635,4.03864773,3.93674294,4.02792091,3.95819658,2205100.0,16372849.0,1.7615,0.6614,75.756212,2.272893
2020-09-21,sh.603007,4.00646727,4.03328432,3.92601612,3.95283317,4.02792091,1929750.0,14298380.0,-1.8642,0.5789,74.343979,2.230522
2020-09-22,sh.603007,3.94210635,3.99037704,3.88310884,3.95819658,3.95283317,2131920.0,15662947.0,0.1357,0.6395,74.444853,2.233549
2020-09-23,sh.603007,3.9689234,3.98501363,3.90992589,3.93674294,3.95819658,2198550.0,16141290.5,-0.542,0.6595,74.041358,2.221443
2020-09-24,sh.603007,3.94210635,3.99037704,3.65784562,3.97428681,3.93674294,3256050.0,23466651.35,0.9537,0.9767,74.747474,2.242628
2020-09-25,sh.603007,3.9152893,3.95283317,3.754387,3.85092838,3.97428681,3417901.0,24364391.01,-3.1039,1.0252,72.427377,2.173019
2020-09-28,sh.603007,3.84556497,4.0225575,3.76511382,3.90456248,3.85092838,4117600.0,30035588.0,1.3928,1.2351,73.436115,2.203284
2020-09-29,sh.603007,3.90456248,3.92601612,3.77584064,3.79729428,3.90456248,4393128.0,31260980.68,-2.7473,1.3178,71.418639,2.142754
2020-09-30,sh.603007,3.80265769,3.97965022,3.754387,3.8616552,3.79729428,4386198.0,31867030.96,1.6949,1.3157,72.629125,2.179072
2020-10-09,sh.603007,3.93137953,3.94210635,3.84556497,3.87238202,3.8616552,2493700.0,18002893.5,0.2778,0.748,72.830872,2.185125
2020-10-12,sh.603007,3.87774543,3.92601612,3.8616552,3.90456248,3.87238202,2715050.0,19729242.0,0.831,0.8144,73.436115,2.203284
