date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.600295,2.53701184,2.6105992,2.52649936,2.54402016,2.60008672,3504501,25566452.0,-2.1563,0.5726,7.575726,0.879958
2020-03-24,sh.600295,2.5755576,2.60709504,2.55102848,2.60359088,2.54402016,3872208,28561807.0,2.3416,0.6327,7.753119,0.900563
2020-03-25,sh.600295,2.65615328,2.6631616,2.61410336,2.63162416,2.60359088,3740780,28125183.0,1.0767,0.6112,7.836598,0.910259
2020-03-26,sh.600295,2.6105992,2.76478224,2.60359088,2.69119488,2.63162416,8051014,61740171.0,2.2636,1.3155,8.013991,0.930864
2020-03-27,sh.600295,2.68418656,2.70521152,2.6456408,2.6631616,2.69119488,5718392,43641928.0,-1.0417,0.9344,7.930512,0.921168
2020-03-30,sh.600295,2.63162416,2.66666576,2.57906176,2.63162416,2.6631616,3674749,27388134.0,-1.1842,0.6004,7.836598,0.910259
2020-03-31,sh.600295,2.6456408,2.67717824,2.60709504,2.63512832,2.63162416,4200904,31608131.0,0.1332,0.6864,7.847033,0.911471
2020-04-01,sh.600295,2.61410336,2.6456408,2.58957424,2.5930784,2.63512832,3372433,25227394.0,-1.5957,0.5511,7.721814,0.896927
2020-04-02,sh.600295,2.5930784,2.62461584,2.56854928,2.62461584,2.5930784,3209406,23793071.0,1.2162,0.5244,7.815728,0.907835
2020-04-03,sh.600295,2.62461584,2.63162416,2.5930784,2.60008672,2.62461584,2591107,19296664.0,-0.9346,0.4234,7.742684,0.899351
2020-04-07,sh.600295,2.63162416,2.6631616,2.61760752,2.64914496,2.60008672,3846573,28994565.0,1.8868,0.6285,7.888772,0.91632
2020-04-08,sh.600295,2.6456408,2.67717824,2.63512832,2.67367408,2.64914496,3697260,28124782.0,0.9259,0.6041,7.961816,0.924804
2020-04-09,sh.600295,2.68418656,2.68769072,2.65615328,2.67016992,2.67367408,3275069,24947051.0,-0.1311,0.5351,7.951382,0.923592
2020-04-10,sh.600295,2.68418656,2.7507656,2.67367408,2.68418656,2.67016992,7939344,61279688.0,0.5249,1.2973,7.993121,0.92844
2020-04-13,sh.600295,2.67717824,2.67717824,2.61760752,2.63863248,2.68418656,4239519,31958206.0,-1.6971,0.6927,7.857468,0.912684
2020-04-14,sh.600295,2.64213664,2.67016992,2.63512832,2.67016992,2.63863248,3651818,27651767.0,1.1952,0.5967,7.951382,0.923592
2020-04-15,sh.600295,2.68418656,2.70871568,2.67367408,2.67717824,2.67016992,4650253,35724438.0,0.2625,0.7598,8.136134,0.863447
2020-04-16,sh.600295,2.67717824,2.715724,2.64914496,2.70170736,2.67717824,5305403,40582167.0,0.9162,0.8669,8.210679,0.871358
2020-04-17,sh.600295,2.6982032,2.70521152,2.66666576,2.66666576,2.70170736,5047630,38668858.0,-1.297,0.8248,8.104185,0.860056
2020-04-20,sh.600295,2.66666576,2.67717824,2.65264912,2.67016992,2.66666576,2727295,20747737.0,0.1314,0.4456,8.114835,0.861186
2020-04-21,sh.600295,2.66666576,2.66666576,2.61410336,2.63512832,2.67016992,4468354,33598950.0,-1.3123,0.7301,8.008341,0.849885
2020-04-22,sh.600295,2.6105992,2.62812,2.60008672,2.62812,2.63512832,3776738,28169972.0,-0.266,0.6171,7.987042,0.847624
2020-04-23,sh.600295,2.62812,2.63162416,2.6105992,2.6105992,2.62812,2214020,16554108.0,-0.6667,0.3618,7.933795,0.841973
2020-04-24,sh.600295,2.6105992,2.63863248,2.60359088,2.61760752,2.6105992,2389998,17849552.0,0.2685,0.3905,7.955094,0.844234
2020-04-27,sh.600295,2.61760752,2.63863248,2.60709504,2.62111168,2.61760752,2275256,17039148.0,0.1339,0.3718,7.965743,0.845364
2020-04-28,sh.600295,2.61760752,2.62461584,2.5054744,2.58607008,2.62111168,4259441,31199641.0,-1.3369,0.696,7.859249,0.834062
2020-04-29,sh.600295,2.56854928,2.6105992,2.56854928,2.60008672,2.58607008,2026455,15015787.0,0.542,0.3311,7.901847,0.838583
2020-04-30,sh.600295,2.5755576,2.63863248,2.5755576,2.62812,2.60008672,4294053,32005298.0,1.0782,0.7016,8.458454,0.843388
2020-05-06,sh.600295,2.5930784,2.67016992,2.58607008,2.65615328,2.62812,3788067,28566634.0,1.0667,0.619,8.548677,0.852385
2020-05-07,sh.600295,2.6456408,2.65615328,2.62461584,2.62461584,2.65615328,2988240,22501248.0,-1.1873,0.4883,8.447176,0.842264
2020-05-08,sh.600295,2.64914496,2.67016992,2.63512832,2.65965744,2.62461584,3855480,29231482.0,1.3351,0.63,8.559955,0.853509
2020-05-11,sh.600295,2.6456408,2.6631616,2.63162416,2.6456408,2.65965744,3420100,25843307.0,-0.527,0.5588,8.514843,0.849011
2020-05-12,sh.600295,2.65264912,2.65264912,2.58957424,2.60709504,2.6456408,2825629,21050800.0,-1.457,0.4617,8.390786,0.836641
2020-05-13,sh.600295,2.60709504,2.60709504,2.57906176,2.59658256,2.60709504,2137503,15826273.0,-0.4032,0.3493,8.356952,0.833268
2020-05-14,sh.600295,2.5930784,2.60359088,2.57906176,2.58957424,2.59658256,2126222,15714689.0,-0.2699,0.3474,8.334396,0.831019
2020-05-15,sh.600295,2.59658256,2.60359088,2.58256592,2.58607008,2.58957424,1574128,11649171.0,-0.1353,0.2572,8.323119,0.829894
2020-05-18,sh.600295,2.58957424,2.62111168,2.58957424,2.62111168,2.58607008,1995881,14867806.0,1.355,0.3261,8.435898,0.841139
2020-05-19,sh.600295,2.65615328,2.65615328,2.60709504,2.62111168,2.62111168,3137207,23532940.0,0.0,0.5126,8.435898,0.841139
2020-05-20,sh.600295,2.61760752,2.62111168,2.60359088,2.60709504,2.62111168,1968500,14669402.0,-0.5348,0.3217,8.390786,0.836641
2020-05-21,sh.600295,2.62111168,2.62111168,2.60709504,2.61760752,2.60709504,1783372,13302270.0,0.4032,0.2914,8.42462,0.840015
2020-05-22,sh.600295,2.61410336,2.62461584,2.5930784,2.60008672,2.61760752,2743054,20405961.0,-0.6693,0.4482,8.36823,0.834392
2020-05-25,sh.600295,2.60709504,2.63162416,2.60008672,2.63162416,2.60008672,4163481,31080588.0,1.2129,0.6803,8.469732,0.844513
2020-05-26,sh.600295,2.6464295,2.6501308,2.5390918,2.5983126,2.6316243,3926368,27504303.0,-1.2658,0.6416,7.917113,0.789412
2020-05-27,sh.600295,2.6020139,2.6020139,2.5687022,2.5761048,2.5983126,2306763,16082987.0,-0.8547,0.3769,7.849445,0.782665
2020-05-28,sh.600295,2.5872087,2.6020139,2.553897,2.5835074,2.5761048,1962940,13680935.0,0.2874,0.3207,7.872001,0.784914
2020-05-29,sh.600295,2.59091,2.5946113,2.5650009,2.5724035,2.5835074,2008100,14006429.0,-0.4298,0.3281,7.838167,0.78154
2020-06-01,sh.600295,2.5761048,2.6168191,2.5761048,2.6094165,2.5724035,2732639,19214266.0,1.4389,0.4465,7.950947,0.792785
2020-06-02,sh.600295,2.6168191,2.6316243,2.6094165,2.6316243,2.6094165,3293065,23331912.0,0.8511,0.5381,8.018614,0.799532
2020-06-03,sh.600295,2.6316243,2.6427282,2.6020139,2.6057152,2.6316243,3570699,25321970.0,-0.9845,0.5834,7.939669,0.791661
2020-06-04,sh.600295,2.6168191,2.6242217,2.5983126,2.6168191,2.6057152,2317901,16358827.0,0.4261,0.3787,7.973502,0.795034
2020-06-05,sh.600295,2.6205204,2.627923,2.5983126,2.6131178,2.6168191,1720357,12133026.0,-0.1414,0.2811,7.962225,0.79391
2020-06-08,sh.600295,2.6242217,2.6834425,2.6168191,2.6427282,2.6131178,4728088,33886732.0,1.1331,0.7726,8.052448,0.802906
2020-06-09,sh.600295,2.6464295,2.6575334,2.6168191,2.627923,2.6427282,2829531,20101036.0,-0.5602,0.4623,8.007336,0.798408
2020-06-10,sh.600295,2.627923,2.6390269,2.6020139,2.6094165,2.627923,2139130,15094888.0,-0.7042,0.3495,7.950947,0.792785
2020-06-11,sh.600295,2.6094165,2.6205204,2.5835074,2.59091,2.6094165,2525642,17770417.0,-0.7092,0.4127,7.894557,0.787163
2020-06-12,sh.600295,2.5501957,2.5983126,2.5427931,2.5946113,2.59091,1909866,13288407.0,0.1429,0.3121,7.905835,0.788287
2020-06-15,sh.600295,2.5872087,2.6094165,2.5761048,2.5761048,2.5946113,1796131,12561711.0,-0.7133,0.2935,7.849445,0.782665
2020-06-16,sh.600295,2.5835074,2.6168191,2.5761048,2.6168191,2.5761048,2748148,19294858.0,1.5805,0.449,7.973502,0.795034
2020-06-17,sh.600295,2.6094165,2.6427282,2.6057152,2.6242217,2.6168191,3435515,24377684.0,0.2829,0.5614,7.996058,0.797283
2020-06-18,sh.600295,2.6242217,2.6982477,2.6094165,2.6612347,2.6242217,8570188,61771268.0,1.4104,1.4004,8.108838,0.808528
2020-06-19,sh.600295,2.6538321,2.664936,2.627923,2.6464295,2.6612347,4385501,31301311.0,-0.5563,0.7166,8.063726,0.80403
2020-06-22,sh.600295,2.6501308,2.6575334,2.6242217,2.6316243,2.6464295,2966751,21140319.0,-0.5594,0.4848,8.018614,0.799532
2020-06-23,sh.600295,2.6390269,2.6427282,2.6131178,2.6353256,2.6316243,2541117,18051966.0,0.1406,0.4152,8.029892,0.800657
2020-06-24,sh.600295,2.627923,2.6353256,2.6057152,2.627923,2.6353256,2279250,16126711.0,-0.2809,0.3724,8.007336,0.798408
2020-06-29,sh.600295,2.627923,2.627923,2.5946113,2.5983126,2.627923,2093911,14755418.0,-1.1268,0.3421,7.917113,0.789412
2020-06-30,sh.600295,2.5983126,2.6168191,2.5983126,2.6094165,2.5983126,1881773,13255798.0,0.4274,0.3075,7.950947,0.792785
2020-07-01,sh.600295,2.6131178,2.6575334,2.6020139,2.6390269,2.6094165,3820148,27131039.0,1.1348,0.6242,8.04117,0.801781
2020-07-02,sh.600295,2.6390269,2.6871438,2.6242217,2.6797412,2.6390269,6823954,49114115.0,1.5428,1.115,8.165227,0.814151
2020-07-03,sh.600295,2.6834425,2.7574685,2.6723386,2.738962,2.6797412,9489006,69760476.0,2.2099,1.5505,8.345674,0.832143
2020-07-06,sh.600295,2.7796763,2.8833127,2.7611698,2.8833127,2.738962,12347473,94237117.0,5.2703,2.0176,8.785514,0.876
2020-07-07,sh.600295,2.9166244,2.9462348,2.8240919,2.8351958,2.8833127,12015712,93055796.0,-1.6688,1.9634,8.638901,0.861381
2020-07-08,sh.600295,2.8240919,2.8944166,2.8092867,2.887014,2.8351958,10592173,81872222.0,1.8277,1.7307,8.796792,0.877124
2020-07-09,sh.600295,2.8685075,2.9499361,2.850001,2.9388322,2.887014,12533236,98179920.0,1.7949,2.0479,8.954683,0.892867
2020-07-10,sh.600295,2.9129231,2.9166244,2.8388971,2.8537023,2.9388322,8178603,63715668.0,-2.8967,1.3364,8.695291,0.867003
2020-07-13,sh.600295,2.8314945,2.9462348,2.8314945,2.9277283,2.8537023,8817096,69227106.0,2.594,1.4407,8.920849,0.889494
2020-07-14,sh.600295,2.9388322,3.0424686,2.9018192,3.0091569,2.9277283,13524710,108881553.0,2.7813,2.2099,9.168964,0.914233
2020-07-15,sh.600295,3.0017543,3.0128582,2.8796114,2.9055205,3.0091569,10093725,80074869.0,-3.444,1.6493,8.853182,0.882747
2020-07-16,sh.600295,2.9055205,2.9647413,2.7981828,2.8203906,2.9055205,7887437,61787664.0,-2.9299,1.2888,8.593789,0.856883
2020-07-17,sh.600295,2.8351958,2.8648062,2.775975,2.8018841,2.8203906,4959880,37708111.0,-0.6562,0.8104,8.537399,0.85126
2020-07-20,sh.600295,2.8388971,2.9832478,2.8203906,2.9795465,2.8018841,11894858,94406268.0,6.3408,1.9436,9.07874,0.905237
2020-07-21,sh.600295,2.9499361,3.0868842,2.9351309,3.0128582,2.9795465,12079495,98492152.09,1.118,1.9738,9.180242,0.915358
2020-07-22,sh.600295,3.0461699,3.109092,2.9758452,2.998053,3.0128582,10024958,81903869.33,-0.4914,1.6381,9.13513,0.91086
2020-07-23,sh.600295,3.0128582,3.0128582,2.887014,2.9536374,2.998053,8428875,67102863.13,-1.4815,1.3773,8.999795,0.897365
2020-07-24,sh.600295,2.96104,3.0091569,2.8685075,2.9129231,2.9536374,9762703,77713562.84,-1.3784,1.5952,8.875738,0.884996
2020-07-27,sh.600295,2.9055205,2.9499361,2.850001,2.924027,2.9129231,5450636,42803979.05,0.3812,0.8906,8.909571,0.888369
2020-07-28,sh.600295,2.9425335,3.0646764,2.9425335,3.0128582,2.924027,11548242,94138843.55,3.038,1.887,9.180242,0.915358
2020-07-29,sh.600295,2.9906504,3.0165595,2.9425335,3.0128582,3.0128582,8014232,64598004.84,0.0,1.3095,9.180242,0.915358
2020-07-30,sh.600295,3.0942868,3.3126635,3.0942868,3.3126635,3.0128582,16653030,146162106.8,9.9509,2.7211,10.093755,1.006444
2020-07-31,sh.600295,3.590261,3.6457805,3.4014947,3.6457805,3.3126635,56360114,541802779.13,10.0559,9.2092,11.108769,1.10765
2020-08-03,sh.600295,3.6753909,4.0122092,3.6753909,4.0122092,3.6457805,40300791,423788328.44,10.0508,6.5851,12.225285,1.218978
2020-08-04,sh.600295,4.2675989,4.4119496,4.0122092,4.219482,4.0122092,76256059,882696763.56,5.1661,12.4601,12.85685,1.281951
2020-08-05,sh.600295,4.034417,4.1676638,3.7975338,4.0381183,4.219482,55489330,592510881.24,-4.2982,9.0669,12.304231,1.226849
2020-08-06,sh.600295,3.960391,4.0048066,3.7494169,3.7827286,4.0381183,41939886,436042381.12,-6.3245,6.8529,11.526053,1.149257
2020-08-07,sh.600295,3.7050013,3.9418845,3.7013,3.8234429,3.7827286,37574545,391219234.56,1.0763,6.1396,11.65011,1.161627
2020-08-10,sh.600295,3.7124039,3.9048715,3.6753909,3.849352,3.8234429,28481260,291378165.24,0.6776,4.6538,11.729056,1.169499
2020-08-11,sh.600295,3.8234429,3.8715598,3.5606506,3.5717545,3.849352,33930691,337850666.64,-7.2115,5.5442,10.883211,1.08516
2020-08-12,sh.600295,3.553248,3.627274,3.4718194,3.6087675,3.5717545,17822995,170964990.42,1.0363,2.9123,10.99599,1.096405
2020-08-13,sh.600295,3.6494818,3.664287,3.5125337,3.5347415,3.6087675,14736261,141742010.89,-2.0513,2.4079,10.770431,1.073915
2020-08-14,sh.600295,3.5051311,3.5495467,3.4459103,3.5347415,3.5347415,12383657,117108144.02,0.0,2.0235,10.770431,1.073915
2020-08-17,sh.600295,3.5680532,3.6494818,3.5125337,3.590261,3.5347415,15251859,147207565.98,1.5707,2.4921,10.9396,1.090782
2020-08-18,sh.600295,3.5865597,3.6605857,3.553248,3.6087675,3.590261,18257721,177895035.09,0.5155,2.9833,10.99599,1.096405
2020-08-19,sh.600295,3.8345468,3.9714949,3.8308455,3.9714949,3.6087675,13137464,139623386.72,10.0513,2.1466,12.101228,1.206608
2020-08-20,sh.600295,4.0307157,4.1787677,3.7420143,3.7568195,3.9714949,52360273,561597063.32,-5.4054,8.5556,11.447107,1.141386
2020-08-21,sh.600295,3.664287,3.812339,3.553248,3.5828584,3.7568195,31242918,307586937.89,-4.6305,5.1051,10.917044,1.088533
2020-08-24,sh.600295,3.5717545,3.5828584,3.4125986,3.5088324,3.5828584,16601348,156619944.23,-2.0661,2.7126,10.691486,1.066043
2020-08-25,sh.600295,3.4940272,3.5495467,3.4274038,3.4311051,3.5088324,14447298,135351390.08,-2.2152,2.3607,10.454649,1.042428
2020-08-26,sh.600295,3.4274038,3.479222,3.2867544,3.3052609,3.4311051,15952671,145553356.51,-3.6677,2.6066,10.071199,1.004195
2020-08-27,sh.600295,3.294157,3.4125986,3.2645466,3.405196,3.3052609,11971233,108262817.49,3.0235,1.9561,10.375703,1.034557
2020-08-28,sh.600295,3.4348064,3.4348064,3.3459752,3.4088973,3.405196,9094215,83103801.11,0.1087,1.486,10.386981,1.035681
2020-08-31,sh.600295,3.4088973,3.4607155,3.3866895,3.3903908,3.4088973,9183327,84808718.67,-0.5429,1.5005,11.157235,1.042946
2020-09-01,sh.600295,3.3718843,3.4533129,3.3496765,3.4311051,3.3903908,9682423,89367838.8,1.2009,1.5821,11.291219,1.055471
2020-09-02,sh.600295,3.4348064,3.4348064,3.3348713,3.3570791,3.4311051,10129885,92062954.28,-2.1575,1.6552,11.047612,1.032699
2020-09-03,sh.600295,3.3644817,3.3755856,3.2793518,3.2904557,3.3570791,8996747,80738219.7,-1.9846,1.4701,10.828365,1.012205
2020-09-04,sh.600295,3.2312349,3.3052609,3.2053258,3.2867544,3.2904557,7199938,63350886.23,-0.1125,1.1765,10.816184,1.011066
2020-09-07,sh.600295,3.2830531,3.3459752,3.2608453,3.2756505,3.2867544,8712256,77706251.28,-0.3378,1.4236,10.779643,1.00765
2020-09-08,sh.600295,3.2830531,3.3163648,3.2238323,3.2978583,3.2756505,8262563,72988404.84,0.678,1.3501,10.852725,1.014482
2020-09-09,sh.600295,3.257144,3.3089622,3.220131,3.220131,3.2978583,8092604,71318116.66,-2.3569,1.3223,10.596937,0.990571
2020-09-10,sh.600295,3.2497414,3.2756505,3.1127933,3.146105,3.220131,9115226,78461270.04,-2.2989,1.4894,10.353329,0.9678
2020-09-11,sh.600295,3.1312998,3.2534427,3.0979881,3.2164297,3.146105,9121067,78131441.8,2.2353,1.4904,10.584757,0.989433
2020-09-14,sh.600295,3.2127284,3.2756505,3.2053258,3.2497414,3.2164297,6584359,57639009.12,1.0357,1.0759,10.69438,0.99968
2020-09-15,sh.600295,3.2497414,3.2497414,3.1757154,3.2127284,3.2497414,4979697,43157331.21,-1.139,0.8137,10.572576,0.988294
2020-09-16,sh.600295,3.2016245,3.2756505,3.183118,3.2349362,3.2127284,5547139,48485373.92,0.6912,0.9064,10.645659,0.995126
2020-09-17,sh.600295,3.2164297,3.2534427,3.2016245,3.2460401,3.2349362,4192900,36634102.0,0.3432,0.6851,10.6822,0.998541
2020-09-18,sh.600295,3.2349362,3.3052609,3.2164297,3.2978583,3.2460401,6727860,59478471.72,1.5964,1.0993,10.852725,1.014482
2020-09-21,sh.600295,3.3089622,3.3644817,3.2756505,3.3459752,3.2978583,7224500,64849852.38,1.459,1.1805,11.01107,1.029283
2020-09-22,sh.600295,3.3570791,3.3570791,3.220131,3.2349362,3.3459752,7501476,66350149.44,-3.3186,1.2257,10.645659,0.995126
2020-09-23,sh.600295,3.2386375,3.5088324,3.2386375,3.442209,3.2349362,22869874,211439521.42,6.4073,3.7369,11.32776,1.058887
2020-09-24,sh.600295,3.3903908,3.4237025,3.2867544,3.3089622,3.442209,13555555,122339110.58,-3.871,2.215,10.889267,1.017897
2020-09-25,sh.600295,3.3348713,3.3977934,3.257144,3.2756505,3.3089622,6662395,59548711.6,-1.0067,1.0886,10.779643,1.00765
2020-09-28,sh.600295,3.2756505,3.3496765,3.183118,3.1905206,3.2756505,7430844,65584610.04,-2.5989,1.2142,10.499494,0.981463
2020-09-29,sh.600295,3.2275336,3.2386375,3.1350011,3.1535076,3.1905206,6904117,59234368.49,-1.1601,1.1281,10.37769,0.970077
2020-09-30,sh.600295,3.1572089,3.2164297,3.1535076,3.1535076,3.1535076,4496564,38599195.68,0.0,0.7347,10.37769,0.970077
2020-10-09,sh.600295,3.33117,3.4681181,3.2423388,3.4681181,3.1535076,18206396,166835457.2,9.9765,2.9749,11.413023,1.066857
2020-10-12,sh.600295,3.5754558,3.5828584,3.4718194,3.5051311,3.4681181,20283216,192631040.15,1.0672,3.3143,11.534827,1.078243
2020-10-13,sh.600295,3.5236376,3.5680532,3.479222,3.5458454,3.5051311,11476575,109263823.68,1.1616,1.8753,11.668811,1.090767
2020-10-14,sh.600295,3.5384428,3.6790922,3.4718194,3.4977285,3.5458454,20786676,200910588.55,-1.357,3.3965,11.510466,1.075965
2020-10-15,sh.600295,3.5384428,3.5495467,3.4570142,3.4829233,3.4977285,10551098,99755488.78,-0.4233,1.724,11.461745,1.071411
2020-10-16,sh.600295,3.479222,3.664287,3.4718194,3.5939623,3.4829233,15179368,146661826.14,3.1881,2.4803,11.827156,1.105569
2020-10-19,sh.600295,3.6420792,3.6568844,3.4829233,3.5051311,3.5939623,13373676,128850193.56,-2.4717,2.1852,11.534827,1.078243
2020-10-20,sh.600295,3.5125337,3.5125337,3.4348064,3.4940272,3.5051311,7055755,66125319.1,-0.3168,1.1529,11.498286,1.074827
