date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.601228,2.9723337,3.05541135,2.96310285,3.05541135,2.98156455,9417114,30938137.0,2.4768,0.6525,27.785016,1.563473
2020-03-03,sh.601228,3.07387305,3.3600294,3.05541135,3.2492592,3.05541135,40538619,142177199.0,6.3444,2.809,29.547811,1.662666
2020-03-04,sh.601228,3.16618155,3.29541345,3.14771985,3.22156665,3.2492592,25683629,89300001.0,-0.8523,1.7797,29.295983,1.648496
2020-03-05,sh.601228,3.2307975,3.2492592,3.1938741,3.24002835,3.22156665,18267807,63646632.0,0.5731,1.2658,29.463868,1.657943
2020-03-06,sh.601228,3.20310495,3.2123358,3.1754124,3.1754124,3.24002835,10339171,35703869.0,-1.9943,0.7164,28.87627,1.624878
2020-03-09,sh.601228,3.14771985,3.1754124,3.09233475,3.09233475,3.1754124,11860242,40145643.0,-2.6163,0.8218,28.120786,1.582367
2020-03-10,sh.601228,3.0461805,3.14771985,3.0277188,3.12925815,3.09233475,11298688,37972357.0,1.194,0.7829,28.456557,1.601261
2020-03-11,sh.601228,3.138489,3.2307975,3.11079645,3.14771985,3.12925815,14791792,50903407.0,0.59,1.0249,28.624442,1.610708
2020-03-12,sh.601228,3.09233475,3.12925815,3.09233475,3.1015656,3.14771985,8477871,28532373.0,-1.4663,0.5874,28.204729,1.58709
2020-03-13,sh.601228,2.9723337,3.09233475,2.94464115,3.05541135,3.1015656,12250942,40065126.0,-1.4881,0.8489,27.785016,1.563473
2020-03-16,sh.601228,3.1015656,3.1015656,2.9723337,2.98156455,3.05541135,8985452,29491027.0,-2.4169,0.6226,27.113474,1.525685
2020-03-17,sh.601228,2.96310285,3.01848795,2.88925605,2.9723337,2.98156455,9891300,31658141.0,-0.3096,0.6854,27.029532,1.520962
2020-03-18,sh.601228,2.98156455,3.1015656,2.953872,2.9723337,2.9723337,12737261,41663765.0,0.0,0.8826,27.029532,1.520962
2020-03-19,sh.601228,2.94464115,2.9907954,2.8984869,2.94464115,2.9723337,8295901,26384874.0,-0.9317,0.5748,26.777704,1.506791
2020-03-20,sh.601228,2.98156455,2.98156455,2.92617945,2.96310285,2.94464115,5858100,18717191.0,0.627,0.4059,26.945589,1.516238
2020-03-23,sh.601228,2.90771775,2.9169486,2.87079435,2.87079435,2.96310285,6977002,21863580.0,-3.1153,0.4834,26.106163,1.469003
2020-03-24,sh.601228,2.9169486,2.9354103,2.8800252,2.90771775,2.87079435,5674600,17903078.0,1.2862,0.3932,26.441933,1.487897
2020-03-25,sh.601228,2.953872,2.98156455,2.92617945,2.953872,2.90771775,8265189,26454269.0,1.5873,0.5727,26.861646,1.511515
2020-03-26,sh.601228,2.94464115,2.96310285,2.8984869,2.8984869,2.953872,5753951,18251092.0,-1.875,0.3987,26.357991,1.483174
2020-03-27,sh.601228,2.92617945,2.94464115,2.90771775,2.90771775,2.8984869,5542100,17579703.0,0.3185,0.384,26.441933,1.487897
2020-03-30,sh.601228,2.92617945,2.9354103,2.8431018,2.8984869,2.90771775,5763400,17956125.0,-0.3175,0.0931,26.357991,1.483174
2020-03-31,sh.601228,2.90771775,2.9723337,2.90771775,2.92617945,2.8984869,7370722,23442593.0,0.9554,0.119,23.090825,1.485551
2020-04-01,sh.601228,2.90771775,2.96310285,2.90771775,2.94464115,2.92617945,5418337,17239978.0,0.6309,0.0875,23.236508,1.494924
2020-04-02,sh.601228,2.9354103,2.9907954,2.9169486,2.98156455,2.94464115,7277152,23359363.0,1.2539,0.1175,23.527875,1.513669
2020-04-03,sh.601228,2.9723337,3.00002625,2.92617945,2.9723337,2.98156455,5316150,17031763.0,-0.3096,0.0858,23.455033,1.508983
2020-04-07,sh.601228,2.98156455,3.0277188,2.9723337,3.00002625,2.9723337,7923021,25740057.0,0.9317,0.1279,23.673558,1.523041
2020-04-08,sh.601228,3.00002625,3.0092571,2.96310285,2.9723337,3.00002625,4652300,14999275.0,-0.9231,0.0751,23.455033,1.508983
2020-04-09,sh.601228,2.9723337,3.00002625,2.94464115,2.9723337,2.9723337,5709125,18388090.0,0.0,0.0922,23.455033,1.508983
2020-04-10,sh.601228,2.953872,3.00002625,2.92617945,2.9723337,2.9723337,8221396,26399198.0,0.0,0.1327,23.455033,1.508983
2020-04-13,sh.601228,2.94464115,2.953872,2.90771775,2.9169486,2.9723337,4998404,15839731.0,-1.8634,0.0807,23.017983,1.480865
2020-04-14,sh.601228,2.92617945,2.94464115,2.9169486,2.94464115,2.9169486,3687151,11719214.0,0.9494,0.0595,23.236508,1.494924
2020-04-15,sh.601228,2.94464115,2.9723337,2.92617945,2.953872,2.94464115,6557475,20911470.0,0.3135,0.1059,23.30935,1.49961
2020-04-16,sh.601228,2.94464115,2.953872,2.92617945,2.94464115,2.953872,4431560,14118151.0,-0.3125,0.0716,23.236508,1.494924
2020-04-17,sh.601228,2.953872,2.96310285,2.92617945,2.94464115,2.94464115,4076600,13021644.0,0.0,0.0658,23.236508,1.494924
2020-04-20,sh.601228,2.94464115,2.953872,2.92617945,2.9354103,2.94464115,3804700,12105482.0,-0.3135,0.0614,23.163666,1.490238
2020-04-21,sh.601228,2.92617945,2.953872,2.9169486,2.92617945,2.9354103,4681700,14855824.0,-0.3145,0.0756,23.090825,1.485551
2020-04-22,sh.601228,2.92617945,2.92617945,2.8984869,2.92617945,2.92617945,4078525,12871003.0,0.0,0.0659,23.090825,1.485551
2020-04-23,sh.601228,2.9169486,2.96310285,2.90771775,2.92617945,2.92617945,7620960,24245049.0,0.0,0.1231,23.090825,1.485551
2020-04-24,sh.601228,2.92617945,2.92617945,2.8800252,2.8984869,2.92617945,5545100,17439450.0,-0.9464,0.0895,22.8723,1.471492
2020-04-27,sh.601228,2.90771775,2.9354103,2.8984869,2.9169486,2.8984869,4408125,13950391.0,0.6369,0.0712,23.017983,1.480865
2020-04-28,sh.601228,2.9169486,2.92617945,2.8431018,2.88925605,2.9169486,7079425,22131530.0,-0.9494,0.1143,22.799458,1.466806
2020-04-29,sh.601228,2.88925605,2.92617945,2.8800252,2.9169486,2.88925605,3663500,11551115.0,0.9585,0.0592,23.017983,1.480865
2020-04-30,sh.601228,2.9169486,2.96310285,2.90771775,2.953872,2.9169486,6654459,21258409.0,1.2658,0.1074,24.129983,1.472039
2020-05-06,sh.601228,2.9354103,2.9723337,2.9169486,2.9723337,2.953872,8664997,27769518.0,0.625,0.1399,24.280795,1.481239
2020-05-07,sh.601228,2.9723337,2.9907954,2.9354103,2.953872,2.9723337,4714101,15091109.0,-0.6211,0.0761,24.129983,1.472039
2020-05-08,sh.601228,2.94464115,3.00002625,2.94464115,2.9907954,2.953872,8823556,28401135.0,1.25,0.1425,24.431607,1.490439
2020-05-11,sh.601228,2.9907954,3.01848795,2.953872,2.96310285,2.9907954,10170856,32844140.0,-0.9259,0.1642,24.205389,1.476639
2020-05-12,sh.601228,2.98156455,2.98156455,2.9169486,2.9169486,2.96310285,8500473,27000331.0,-1.5576,0.1373,23.828358,1.453638
2020-05-13,sh.601228,2.90771775,2.9169486,2.87079435,2.8800252,2.9169486,10261500,32133641.0,-1.2658,0.1657,23.526733,1.435238
2020-05-14,sh.601228,2.87079435,2.8800252,2.85233265,2.85233265,2.8800252,7754800,24067917.0,-0.9615,0.1252,23.300514,1.421437
2020-05-15,sh.601228,2.8984869,3.03694965,2.8984869,2.92617945,2.85233265,33267495,106357284.0,2.589,0.5372,23.903764,1.458238
2020-05-18,sh.601228,2.8984869,2.9169486,2.8431018,2.85233265,2.92617945,27707713,85828144.0,-2.5237,0.4474,23.300514,1.421437
2020-05-19,sh.601228,2.8615635,2.87079435,2.83387095,2.8431018,2.85233265,15078389,46523133.0,-0.3236,0.2435,23.225108,1.416837
2020-05-20,sh.601228,2.8431018,2.8431018,2.79694755,2.79694755,2.8431018,16483800,50157872.0,-1.6234,0.2662,22.848077,1.393837
2020-05-21,sh.601228,2.8061784,2.81540925,2.77848585,2.7877167,2.79694755,9832500,29758261.0,-0.33,0.1588,22.772671,1.389236
2020-05-22,sh.601228,2.7877167,2.7877167,2.74156245,2.76002415,2.7877167,10172271,30470016.0,-0.9934,0.1642,22.546453,1.375436
2020-05-25,sh.601228,2.769255,2.769255,2.72310075,2.7323316,2.76002415,11005961,32678644.0,-1.0033,0.1777,22.320234,1.361636
2020-05-26,sh.601228,2.74156245,2.7507933,2.72310075,2.74156245,2.7323316,11514298,34092449.0,0.3378,0.1859,22.39564,1.366236
2020-05-27,sh.601228,2.7323316,2.79694755,2.72310075,2.769255,2.74156245,12076806,35898168.0,1.0101,0.195,22.621859,1.380036
2020-05-28,sh.601228,2.7507933,2.769255,2.7323316,2.74156245,2.769255,6402419,19055333.0,-1.0,0.1034,22.39564,1.366236
2020-05-29,sh.601228,2.7507933,2.81540925,2.7323316,2.7877167,2.74156245,11959300,35918386.0,1.6835,0.1931,22.772671,1.389236
2020-06-01,sh.601228,2.79694755,2.8246401,2.769255,2.8246401,2.7877167,15768593,47876924.0,1.3245,0.2546,23.074296,1.407637
2020-06-02,sh.601228,2.83387095,2.90771775,2.8061784,2.85233265,2.8246401,20551300,63384467.0,0.9804,0.3318,23.300514,1.421437
2020-06-03,sh.601228,2.8431018,2.85233265,2.81540925,2.81540925,2.85233265,13058900,40008552.0,-1.2945,0.2109,22.99889,1.403037
2020-06-04,sh.601228,2.8246401,2.8246401,2.7877167,2.79694755,2.81540925,6886200,20894558.0,-0.6557,0.1112,22.848077,1.393837
2020-06-05,sh.601228,2.7877167,2.83387095,2.7877167,2.81540925,2.79694755,7172400,21816165.0,0.6601,0.1158,22.99889,1.403037
2020-06-08,sh.601228,2.8246401,2.85233265,2.8061784,2.8246401,2.81540925,10807306,33094081.0,0.3279,0.1745,23.074296,1.407637
2020-06-09,sh.601228,2.81540925,2.83387095,2.8061784,2.81540925,2.8246401,6472010,19774971.0,-0.3268,0.1045,22.99889,1.403037
2020-06-10,sh.601228,2.8246401,2.8246401,2.7877167,2.7877167,2.81540925,5003600,15162078.0,-0.9836,0.0808,22.772671,1.389236
2020-06-11,sh.601228,2.7877167,2.79694755,2.769255,2.769255,2.7877167,7418800,22363329.0,-0.6623,0.1198,22.621859,1.380036
2020-06-12,sh.601228,2.7507933,2.77848585,2.74156245,2.7507933,2.769255,7787606,23266944.0,-0.6667,0.1257,22.471046,1.370836
2020-06-15,sh.601228,2.76002415,2.81540925,2.7507933,2.7877167,2.7507933,11470913,34628234.0,1.3423,0.1852,22.772671,1.389236
2020-06-16,sh.601228,2.8061784,2.8246401,2.77848585,2.8246401,2.7877167,12424309,37735327.0,1.3245,0.2006,23.074296,1.407637
2020-06-17,sh.601228,2.8246401,2.8246401,2.79694755,2.79694755,2.8246401,8029700,24400603.0,-0.9804,0.1297,22.848077,1.393837
2020-06-18,sh.601228,2.8061784,2.8615635,2.79694755,2.83387095,2.79694755,12010700,36834240.0,1.3201,0.1939,23.149702,1.412237
2020-06-19,sh.601228,2.8246401,3.1200273,2.8246401,2.953872,2.83387095,48930597,158910928.0,4.2345,0.7901,24.129983,1.472039
2020-06-22,sh.601228,2.90771775,2.953872,2.83387095,2.88925605,2.953872,30453853,95461871.0,-2.1875,0.4917,23.602139,1.439838
2020-06-23,sh.601228,2.87990472,2.8986054,2.83315302,2.84250336,2.88925506,14371819,43929789.0,-1.6181,0.2321,22.923483,1.398437
2020-06-24,sh.601228,2.84250336,2.86120404,2.82380268,2.84250336,2.84250336,6910850,21023924.0,0.0,0.1116,22.923483,1.398437
2020-06-29,sh.601228,2.84250336,2.84250336,2.805102,2.805102,2.84250336,7669799,23158104.0,-1.3158,0.1238,22.621859,1.380036
2020-06-30,sh.601228,2.81445234,2.8518537,2.81445234,2.84250336,2.805102,8292831,25150101.0,1.3333,0.1339,22.923483,1.398437
2020-07-01,sh.601228,2.83315302,2.86120404,2.82380268,2.8518537,2.84250336,10479354,31824755.0,0.3289,0.1692,22.99889,1.403037
2020-07-02,sh.601228,2.84250336,2.92665642,2.83315302,2.90795574,2.8518537,18738103,57996556.0,1.9672,0.3026,23.451327,1.430638
2020-07-03,sh.601228,2.92665642,3.02951016,2.91730608,2.98275846,2.90795574,27518933,87593394.0,2.5724,0.4443,24.054576,1.467439
2020-07-06,sh.601228,3.02015982,3.18846594,3.02015982,3.16976526,2.98275846,41647635,138054708.0,6.2696,0.6725,25.5627,1.559441
2020-07-07,sh.601228,3.21651696,3.29131968,3.1323639,3.1323639,3.16976526,37959215,129686997.0,-1.1799,0.6129,25.261076,1.54104
2020-07-08,sh.601228,3.11366322,3.21651696,3.10431288,3.20716662,3.1323639,32126160,109390430.0,2.3881,0.5187,25.864325,1.577841
2020-07-09,sh.601228,3.2258673,3.35677206,3.2258673,3.31002036,3.20716662,41329446,145629222.0,3.207,0.6673,26.693793,1.628443
2020-07-10,sh.601228,3.28196934,3.46897614,3.2258673,3.28196934,3.31002036,54894855,195916443.0,-0.8475,0.8864,26.467575,1.614642
2020-07-13,sh.601228,3.33807138,3.37547274,3.2258673,3.33807138,3.28196934,41340491,146005438.0,1.7094,0.6675,26.920012,1.642243
2020-07-14,sh.601228,3.34742172,3.34742172,3.21651696,3.26326866,3.33807138,29287926,102565948.0,-2.2409,0.4729,26.316762,1.605442
2020-07-15,sh.601228,3.26326866,3.28196934,3.1323639,3.14171424,3.26326866,23917636,81528262.0,-3.7249,0.3862,25.336482,1.545641
2020-07-16,sh.601228,3.1323639,3.1791156,3.02951016,3.02951016,3.14171424,26721684,88818217.0,-3.5714,0.4315,24.431607,1.490439
2020-07-17,sh.601228,3.02951016,3.06691152,2.9921088,3.02951016,3.02951016,16162036,52400094.0,0.0,0.261,24.431607,1.490439
2020-07-20,sh.601228,3.04821084,3.11366322,3.02015982,3.11366322,3.02951016,18188684,59893660.0,2.7778,0.2937,25.110263,1.53184
2020-07-21,sh.601228,3.12301356,3.15106458,3.07626186,3.09496254,3.11366322,12463186,41275864.94,-0.6006,0.2012,24.959451,1.52264
2020-07-22,sh.601228,3.0856122,3.16976526,3.06691152,3.10431288,3.09496254,18638839,62316384.18,0.3021,0.301,25.034857,1.52724
2020-07-23,sh.601228,3.10431288,3.15106458,3.02015982,3.11366322,3.10431288,19270549,63553919.47,0.3012,0.3112,25.110263,1.53184
2020-07-24,sh.601228,3.0856122,3.18846594,3.02951016,3.0388605,3.11366322,21872693,72577722.32,-2.4024,0.3532,24.507014,1.495039
2020-07-27,sh.601228,3.04821084,3.0856122,3.01080948,3.05756118,3.0388605,10468417,34130926.82,0.6154,0.169,24.657826,1.504239
2020-07-28,sh.601228,3.05756118,3.09496254,3.04821084,3.07626186,3.05756118,8918800,29268124.0,0.6116,0.144,24.808638,1.51344
2020-07-29,sh.601228,3.05756118,3.12301356,3.02951016,3.12301356,3.07626186,14091049,46550356.7,1.5198,0.2275,25.185669,1.53644
2020-07-30,sh.601228,3.12301356,3.19781628,3.09496254,3.1323639,3.12301356,19307100,64854222.0,0.2994,0.3117,25.261076,1.54104
2020-07-31,sh.601228,3.12301356,3.1791156,3.10431288,3.15106458,3.1323639,18184925,61199170.25,0.597,0.2936,25.411888,1.550241
2020-08-03,sh.601228,3.1791156,3.23521764,3.1323639,3.21651696,3.15106458,22671864,77340289.56,2.0772,0.3661,25.939731,1.582442
2020-08-04,sh.601228,3.20716662,3.53442852,3.19781628,3.42222444,3.21651696,69718570,249224229.6,6.3953,1.1257,27.598668,1.683644
2020-08-05,sh.601228,3.34742172,3.44092512,3.23521764,3.31002036,3.42222444,48365019,172696880.51,-3.2787,0.7809,26.693793,1.628443
2020-08-06,sh.601228,3.3193707,3.3661224,3.21651696,3.25391832,3.31002036,29379985,102867910.38,-1.6949,0.4744,26.241356,1.600842
2020-08-07,sh.601228,3.23521764,3.3193707,3.21651696,3.24456798,3.25391832,19597379,68267191.34,-0.2874,0.3164,26.16595,1.596242
2020-08-10,sh.601228,3.2258673,3.28196934,3.20716662,3.25391832,3.24456798,14662399,50932208.52,0.2882,0.2368,26.241356,1.600842
2020-08-11,sh.601228,3.26326866,3.272619,3.1791156,3.18846594,3.25391832,15313343,52976589.63,-2.0115,0.2473,25.713513,1.568641
2020-08-12,sh.601228,3.18846594,3.19781628,3.1323639,3.1791156,3.18846594,11409717,38551823.46,-0.2933,0.1842,25.638107,1.564041
2020-08-13,sh.601228,3.18846594,3.24456798,3.16976526,3.20716662,3.1791156,10780346,37013739.78,0.8824,0.1741,25.864325,1.577841
2020-08-14,sh.601228,3.21651696,3.25391832,3.16976526,3.24456798,3.20716662,11956529,41092198.54,1.1662,0.1931,26.16595,1.596242
2020-08-17,sh.601228,3.25391832,3.29131968,3.21651696,3.26326866,3.24456798,15590800,54405874.0,0.5764,0.2517,26.316762,1.605442
2020-08-18,sh.601228,3.272619,3.32872104,3.23521764,3.28196934,3.26326866,17092500,59920234.0,0.5731,0.276,26.467575,1.614642
2020-08-19,sh.601228,3.25391832,3.29131968,3.23521764,3.24456798,3.28196934,13180736,45976437.56,-1.1396,0.2128,26.16595,1.596242
2020-08-20,sh.601228,3.2258673,3.24456798,3.18846594,3.20716662,3.24456798,9740900,33477715.0,-1.1527,0.1573,25.864325,1.577841
2020-08-21,sh.601228,3.20716662,3.23521764,3.16976526,3.18846594,3.20716662,8788853,30081966.79,-0.5831,0.1419,25.713513,1.568641
2020-08-24,sh.601228,3.19781628,3.20716662,3.15106458,3.18846594,3.18846594,8778631,29900701.25,0.0,0.1417,25.713513,1.568641
2020-08-25,sh.601228,3.19781628,3.23521764,3.18846594,3.18846594,3.18846594,7648585,26239037.55,0.0,0.1235,25.713513,1.568641
2020-08-26,sh.601228,3.18846594,3.20716662,3.11366322,3.11366322,3.18846594,11534725,38838254.55,-2.346,0.1862,25.110263,1.53184
2020-08-27,sh.601228,3.11366322,3.15106458,3.11366322,3.12301356,3.11366322,6782837,22699072.44,0.3003,0.1095,24.352344,1.539116
2020-08-28,sh.601228,3.1323639,3.19781628,3.11366322,3.1791156,3.12301356,12135981,41057342.73,1.7964,0.196,24.789811,1.566765
2020-08-31,sh.601228,3.18846594,3.21651696,3.15106458,3.15106458,3.1791156,8556244,29096774.72,-0.8824,0.1382,24.571078,1.552941
2020-09-01,sh.601228,3.14171424,3.16976526,3.14171424,3.15106458,3.15106458,4971500,16759244.0,0.0,0.0803,24.571078,1.552941
2020-09-02,sh.601228,3.16041492,3.16976526,3.10431288,3.1323639,3.15106458,9920344,33193254.21,-0.5935,0.1602,24.425255,1.543724
2020-09-03,sh.601228,3.14171424,3.16041492,3.11366322,3.15106458,3.1323639,7680200,25793051.0,0.597,0.124,24.571078,1.552941
2020-09-04,sh.601228,3.11366322,3.15106458,3.10431288,3.14171424,3.15106458,7546485,25177841.34,-0.2967,0.1219,24.498167,1.548333
2020-09-07,sh.601228,3.14171424,3.16976526,3.10431288,3.11366322,3.14171424,6951225,23320868.34,-0.8929,0.1122,24.279433,1.534508
2020-09-08,sh.601228,3.12301356,3.15106458,3.10431288,3.14171424,3.11366322,7005200,23438664.0,0.9009,0.1131,24.498167,1.548333
2020-09-09,sh.601228,3.12301356,3.19781628,3.11366322,3.19781628,3.14171424,17274400,58572569.0,1.7857,0.2789,24.935634,1.575981
2020-09-10,sh.601228,3.21651696,3.23521764,3.10431288,3.12301356,3.19781628,15949636,53938975.0,-2.3392,0.2575,24.352344,1.539116
2020-09-11,sh.601228,3.0856122,3.11366322,3.0388605,3.0856122,3.12301356,10515883,34609736.33,-1.1976,0.1698,24.060699,1.520684
2020-09-14,sh.601228,3.09496254,3.10431288,3.05756118,3.07626186,3.0856122,8472467,27910618.26,-0.303,0.1368,23.987788,1.516076
2020-09-15,sh.601228,3.07626186,3.09496254,3.05756118,3.06691152,3.07626186,6779400,22278387.0,-0.304,0.1095,23.914877,1.511467
2020-09-16,sh.601228,3.06691152,3.09496254,3.04821084,3.07626186,3.06691152,6194408,20358772.16,0.3049,0.1,23.987788,1.516076
2020-09-17,sh.601228,3.07626186,3.09496254,3.04821084,3.05756118,3.07626186,6348990,20842964.3,-0.6079,0.1025,23.841966,1.506859
2020-09-18,sh.601228,3.07626186,3.10431288,3.04821084,3.10431288,3.05756118,8491927,28076203.38,1.5291,0.1371,24.206522,1.5299
2020-09-21,sh.601228,3.10431288,3.12301356,3.0856122,3.10431288,3.10431288,7639163,25372437.09,0.0,0.1233,24.206522,1.5299
2020-09-22,sh.601228,3.07626186,3.09496254,3.05756118,3.06691152,3.10431288,6443104,21172484.12,-1.2048,0.104,23.914877,1.511467
2020-09-23,sh.601228,3.05756118,3.10431288,3.05756118,3.06691152,3.06691152,6861035,22563178.5,0.0,0.1108,23.914877,1.511467
2020-09-24,sh.601228,3.05756118,3.05756118,2.97340812,2.9921088,3.06691152,10605355,34149780.26,-2.439,0.1712,23.331587,1.474602
2020-09-25,sh.601228,3.01080948,3.01080948,2.96405778,2.97340812,2.9921088,3989100,12723300.0,-0.625,0.0644,23.185765,1.465386
2020-09-28,sh.601228,2.97340812,3.02015982,2.93600676,2.95470744,2.97340812,5013900,15943169.33,-0.6289,0.081,23.039942,1.45617
2020-09-29,sh.601228,2.9453571,2.98275846,2.9453571,2.96405778,2.95470744,4636619,14714865.04,0.3165,0.0749,23.112854,1.460778
2020-09-30,sh.601228,2.97340812,2.97340812,2.92665642,2.93600676,2.96405778,4903000,15440315.0,-0.9464,0.0792,22.89412,1.446954
2020-10-09,sh.601228,2.9921088,3.02951016,2.96405778,3.01080948,2.93600676,6640496,21368567.84,2.5478,0.1072,23.47741,1.483819
2020-10-12,sh.601228,3.05756118,3.10431288,3.0388605,3.07626186,3.01080948,10143694,33394461.52,2.1739,0.1638,23.987788,1.516076
2020-10-13,sh.601228,3.06691152,3.0856122,3.04821084,3.05756118,3.07626186,6769200,22191856.0,-0.6079,0.1093,23.841966,1.506859
2020-10-14,sh.601228,3.0856122,3.0856122,3.02951016,3.05756118,3.05756118,4953400,16187242.0,0.0,0.08,23.841966,1.506859
2020-10-15,sh.601228,3.0388605,3.05756118,3.02015982,3.0388605,3.05756118,4798297,15566551.25,-0.6116,0.0775,23.696143,1.497643
2020-10-16,sh.601228,3.02951016,3.05756118,3.02015982,3.04821084,3.0388605,4011000,13033359.0,0.3077,0.0648,23.769055,1.502251
2020-10-19,sh.601228,3.04821084,3.07626186,3.00145914,3.01080948,3.04821084,7115192,23067251.24,-1.227,0.1149,23.47741,1.483819
