date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002370,9.38,10.25,8.53,8.57,9.33,89232180.0,821679928.04,-8.1458,19.2637,95.543434,1.844761
2020-02-10,sz.002370,8.16,8.38,7.71,7.71,8.57,57531900.0,450315734.06,-10.035,12.4202,85.955645,1.659639
2020-02-11,sz.002370,7.5,8.08,7.3,7.92,7.71,42255308.0,321587723.72,2.7237,9.1222,88.296849,1.704843
2020-02-12,sz.002370,7.9,8.1,7.67,7.78,7.92,33482917.0,262687784.04,-1.7677,7.2284,86.736046,1.674707
2020-02-13,sz.002370,7.8,7.8,7.39,7.43,7.78,28219234.0,212234144.88,-4.4987,6.0921,82.834039,1.599367
2020-02-14,sz.002370,7.5,7.58,7.17,7.22,7.43,24387403.0,179156570.31,-2.8264,5.2648,80.492835,1.554163
2020-02-17,sz.002370,7.21,7.39,7.12,7.31,7.22,21338437.0,155832188.59,1.2465,4.6066,81.496208,1.573536
2020-02-18,sz.002370,7.38,7.4,7.26,7.37,7.31,20144616.0,147766457.15,0.8208,4.3489,82.165124,1.586451
2020-02-19,sz.002370,7.38,7.38,7.04,7.08,7.37,27238599.0,195425092.21,-3.9349,5.8804,78.932032,1.524026
2020-02-20,sz.002370,7.09,7.12,6.9,7.1,7.08,23131111.0,162435689.84,0.2825,4.9936,79.155004,1.528332
2020-02-21,sz.002370,7.11,7.34,6.97,7.28,7.1,29786617.0,213969699.41,2.5352,6.4304,81.16175,1.567078
2020-02-24,sz.002370,7.25,7.39,7.15,7.3,7.28,25357437.0,184668902.86,0.2747,5.4743,81.384722,1.571383
2020-02-25,sz.002370,7.16,7.68,7.04,7.65,7.3,46494166.0,345568650.94,4.7945,10.0373,85.286729,1.646724
2020-02-26,sz.002370,7.43,7.59,7.11,7.21,7.65,34222745.0,251819045.47,-5.7516,7.3881,80.381349,1.55201
2020-02-27,sz.002370,7.15,7.26,6.98,6.99,7.21,22923771.0,161886253.49,-3.0513,4.9489,77.928659,1.504653
2020-02-28,sz.002370,6.78,6.98,6.5,6.51,6.99,22056279.0,147842028.83,-6.8669,4.7616,72.577334,1.401329
2020-03-02,sz.002370,6.43,6.72,6.43,6.66,6.51,16291946.0,107274214.18,2.3041,3.5172,-1.727278,1.433618
2020-03-03,sz.002370,6.67,6.91,6.67,6.76,6.66,17762196.0,120315166.17,1.5015,3.8346,-1.753213,1.455144
2020-03-04,sz.002370,6.7,6.7,6.55,6.61,6.76,19737338.0,130241630.82,-2.2189,4.261,-1.71431,1.422855
2020-03-05,sz.002370,6.61,6.65,6.56,6.58,6.61,17322731.0,114443624.1,-0.4539,3.7397,-1.70653,1.416397
2020-03-06,sz.002370,6.51,6.72,6.49,6.6,6.58,15414058.0,102322359.5,0.304,3.3276,-1.711717,1.420703
2020-03-09,sz.002370,6.6,6.66,6.45,6.45,6.6,16400816.0,107126242.91,-2.2727,3.5407,-1.672814,1.388414
2020-03-10,sz.002370,6.34,6.43,6.1,6.37,6.45,19789580.0,123707378.3,-1.2403,4.2722,-1.652066,1.371193
2020-03-11,sz.002370,6.38,6.48,6.31,6.31,6.37,11112432.0,70961539.36,-0.9419,2.399,-1.636505,1.358278
2020-03-12,sz.002370,6.18,6.21,6.08,6.1,6.31,13002578.0,79725266.8,-3.3281,2.807,-1.582041,1.313074
2020-03-13,sz.002370,5.83,5.86,5.54,5.79,6.1,17727618.0,101229401.8,-5.082,3.8271,-1.501643,1.246344
2020-03-16,sz.002370,5.82,6.06,5.63,5.65,5.79,17915446.0,105523159.1,-2.418,3.8676,-1.465333,7.077838
2020-03-17,sz.002370,5.63,5.72,5.14,5.38,5.65,19230445.0,103576981.77,-4.7788,4.1515,-1.395309,6.739605
2020-03-18,sz.002370,5.57,5.57,5.17,5.18,5.38,15741012.0,84510618.67,-3.7175,3.3982,-1.343438,6.489062
2020-03-19,sz.002370,5.16,5.31,4.98,5.13,5.18,17684800.0,90338143.2,-0.9652,3.8179,-1.330471,6.426427
2020-03-20,sz.002370,5.21,5.36,5.17,5.29,5.13,15323830.0,80453523.5,3.1189,3.3082,-1.371967,6.626861
2020-03-23,sz.002370,5.29,5.44,5.1,5.11,5.29,16687930.0,87630274.4,-3.4026,3.6026,-1.325284,6.401372
2020-03-24,sz.002370,5.2,5.23,4.96,5.08,5.11,14359388.0,73030082.75,-0.5871,3.1,-1.317503,6.363791
2020-03-25,sz.002370,5.16,5.32,5.09,5.31,5.08,18593071.0,97060883.41,4.5276,4.0139,-1.377154,6.651915
2020-03-26,sz.002370,5.31,5.41,5.25,5.32,5.31,16996422.0,90666724.19,0.1883,3.6692,-1.379748,6.664442
2020-03-27,sz.002370,5.45,5.45,5.19,5.2,5.32,11675979.0,61820037.01,-2.2556,2.5207,-1.348625,6.514117
2020-03-30,sz.002370,5.14,5.18,4.94,5.02,5.2,10841000.0,54700505.04,-3.4615,2.3404,-1.301942,6.288628
2020-03-31,sz.002370,5.05,5.1,4.9,4.91,5.02,11506293.0,57286481.51,-2.1912,2.484,-1.273414,6.150829
2020-04-01,sz.002370,4.9,4.9,4.72,4.8,4.91,12081321.0,57949651.12,-2.2403,2.6081,-1.244918,6.01319
2020-04-02,sz.002370,4.77,4.88,4.68,4.87,4.8,11532191.0,54971363.67,1.4583,2.4895,-1.263073,6.100882
2020-04-03,sz.002370,4.87,5.04,4.86,4.89,4.87,14025934.0,69297675.21,0.4107,3.0279,-1.26826,6.125937
2020-04-07,sz.002370,5.38,5.38,5.31,5.38,4.89,20740353.0,111541644.14,10.0205,4.4774,-1.395345,6.739783
2020-04-08,sz.002370,5.38,5.81,5.38,5.57,5.38,54498599.0,302806848.2,3.5316,11.765,-1.444623,6.977805
2020-04-09,sz.002370,5.4,5.47,5.26,5.42,5.57,29993430.0,161460918.51,-2.693,6.4749,-1.40572,6.789893
2020-04-10,sz.002370,5.43,5.96,5.43,5.96,5.42,56529243.0,324204372.9,9.9631,12.2034,-1.545773,7.466377
2020-04-13,sz.002370,5.91,6.25,5.74,6.17,5.96,58489766.0,355703960.57,3.5235,12.6266,-1.600238,7.729454
2020-04-14,sz.002370,5.95,6.16,5.55,6.14,6.17,48888996.0,284620237.89,-0.4862,10.554,-1.592457,7.691872
2020-04-15,sz.002370,5.88,6.17,5.78,6.12,6.14,32803784.0,196674629.26,-0.3257,7.0816,-1.58727,7.666817
2020-04-16,sz.002370,5.9,6.04,5.86,5.86,6.12,25315630.0,150424582.71,-4.2484,5.4651,-1.519837,7.341102
2020-04-17,sz.002370,5.78,5.79,5.54,5.58,5.86,27204551.0,153100297.96,-4.7782,5.8728,-1.447217,6.990333
2020-04-20,sz.002370,5.58,5.66,5.46,5.54,5.58,16170838.0,89901128.26,-0.7168,3.4909,-1.436843,6.940223
2020-04-21,sz.002370,5.57,6.09,5.57,6.09,5.54,24729125.0,147367947.01,9.9278,5.3384,-1.57949,7.629234
2020-04-22,sz.002370,6.2,6.51,6.09,6.28,6.09,65884879.0,417220750.6,3.1199,14.223,-1.628768,7.867256
2020-04-23,sz.002370,6.3,6.83,6.3,6.38,6.28,55615418.0,363953832.36,1.5924,12.0061,-1.654703,7.992531
2020-04-24,sz.002370,6.27,6.37,5.75,5.91,6.38,39713032.0,241574468.47,-7.3668,8.5731,-1.532805,7.40374
2020-04-27,sz.002370,5.86,6.5,5.82,6.5,5.91,18034031.0,115083856.22,9.9831,3.8931,-1.685826,8.142861
2020-04-28,sz.002370,6.6,6.79,5.88,6.09,6.5,46877769.0,293414204.82,-6.3077,10.1198,-1.57949,7.629234
2020-04-29,sz.002370,6.01,6.37,5.65,5.66,6.09,36759071.0,220265753.61,-7.0608,7.9354,-1.467966,7.090553
2020-04-30,sz.002370,5.46,5.64,5.26,5.55,5.66,28847479.0,157838309.73,-1.9435,6.2275,-1.384811,7.37609
2020-05-06,sz.002370,5.51,5.51,5.18,5.28,5.55,33514528.0,177092260.76,-4.8649,7.235,-1.317442,7.017253
2020-05-07,sz.002370,5.31,5.33,5.05,5.07,5.28,28574569.0,146347024.35,-3.9773,6.1686,-1.265044,6.738158
2020-05-08,sz.002370,5.11,5.19,5.04,5.14,5.07,16783936.0,85980267.3,1.3807,3.6233,-1.28251,6.831189
2020-05-11,sz.002370,5.16,5.18,5.06,5.12,5.14,14716259.0,75106132.82,-0.3891,3.1769,-1.277519,6.804609
2020-05-12,sz.002370,5.1,5.17,5.08,5.12,5.12,9924052.0,50732576.45,0.0,2.1424,-1.277519,6.804609
2020-05-13,sz.002370,5.11,5.13,5.06,5.1,5.12,8075321.0,41129306.33,-0.3906,1.7433,-1.272529,6.778028
2020-05-14,sz.002370,5.08,5.08,4.92,4.93,5.1,17272473.0,86240834.95,-3.3333,3.7287,-1.230112,6.552094
2020-05-15,sz.002370,4.92,5.03,4.92,4.95,4.93,7960822.0,39517819.68,0.4057,1.7186,-1.235102,6.578675
2020-05-18,sz.002370,4.97,4.97,4.75,4.83,4.95,10535588.0,50939264.94,-2.4242,2.2744,-1.20516,6.419192
2020-05-19,sz.002370,4.84,4.89,4.77,4.79,4.83,8082274.0,38874138.41,-0.8282,1.7448,-1.195179,6.366031
2020-05-20,sz.002370,4.79,4.79,4.68,4.7,4.79,9596794.0,45255640.74,-1.8789,2.0717,-1.172723,6.246418
2020-05-21,sz.002370,4.7,5.13,4.7,4.99,4.7,19122094.0,94746147.88,6.1702,4.128,-1.245082,6.631836
2020-05-22,sz.002370,4.98,4.98,4.76,4.78,4.99,9999558.0,48433572.25,-4.2084,2.1587,-1.192684,6.35274
2020-05-25,sz.002370,4.73,4.76,4.57,4.65,4.78,7617512.0,35548943.5,-2.7197,1.6444,-1.160247,6.179967
2020-05-26,sz.002370,4.65,4.77,4.63,4.73,4.65,6912037.0,32609757.55,1.7204,1.4921,-1.180208,6.286289
2020-05-27,sz.002370,4.75,4.94,4.73,4.83,4.73,9847200.0,47515353.39,2.1142,2.1258,-1.20516,6.419192
2020-05-28,sz.002370,4.8,4.9,4.72,4.78,4.83,6831640.0,32866089.54,-1.0352,1.4748,-1.192684,6.35274
2020-05-29,sz.002370,4.7,4.79,4.68,4.73,4.78,6782918.0,32086025.54,-1.046,1.4643,-1.180208,6.286289
2020-06-01,sz.002370,4.74,4.87,4.7,4.86,4.73,10953571.0,52802598.51,2.7484,2.3646,-1.212645,6.459062
2020-06-02,sz.002370,4.89,4.93,4.84,4.86,4.86,8577461.0,41786586.35,0.0,1.8517,-1.212645,6.459062
2020-06-03,sz.002370,4.86,4.97,4.85,4.89,4.86,12956752.0,63738659.93,0.6173,2.7971,-1.220131,6.498933
2020-06-04,sz.002370,4.89,4.89,4.76,4.79,4.89,10307991.0,49474874.63,-2.045,2.2253,-1.195179,6.366031
2020-06-05,sz.002370,4.82,4.83,4.71,4.75,4.79,6505541.0,30847655.93,-0.8351,1.4044,-1.185199,6.31287
2020-06-08,sz.002370,4.77,4.8,4.71,4.73,4.75,5937900.0,28131313.0,-0.4211,1.2819,-1.180208,6.286289
2020-06-09,sz.002370,4.73,4.75,4.62,4.71,4.73,5614200.0,26265864.0,-0.4228,1.212,-1.175218,6.259709
2020-06-10,sz.002370,4.68,4.78,4.66,4.74,4.71,6098939.0,28816606.08,0.6369,1.3166,-1.182704,6.299579
2020-06-11,sz.002370,4.72,4.74,4.65,4.65,4.74,6949484.0,32538407.6,-1.8987,1.5002,-1.160247,6.179967
2020-06-12,sz.002370,4.58,4.68,4.51,4.66,4.65,6938133.0,32041023.29,0.215,1.4978,-1.162742,6.193257
2020-06-15,sz.002370,4.66,4.84,4.65,4.76,4.66,10901037.0,51930573.73,2.1459,2.3533,-1.187694,6.32616
2020-06-16,sz.002370,4.76,4.81,4.72,4.78,4.76,7972078.0,37976909.65,0.4202,1.721,-1.192684,6.35274
2020-06-17,sz.002370,4.81,5.15,4.76,5.0,4.78,24379711.0,121089197.88,4.6025,5.263,-1.247578,6.645126
2020-06-18,sz.002370,4.99,5.0,4.87,4.88,5.0,12673293.0,62113835.54,-2.4,2.7359,-1.217636,6.485643
2020-06-19,sz.002370,4.87,4.87,4.79,4.8,4.88,9427154.0,45411645.66,-1.6393,2.0351,-1.197674,6.379321
2020-06-22,sz.002370,4.77,4.83,4.7,4.73,4.8,7587229.0,35977779.62,-1.4583,1.6379,-1.180208,6.286289
2020-06-23,sz.002370,4.74,4.74,4.67,4.7,4.73,5263176.0,24739856.05,-0.6343,1.1362,-1.172723,6.246418
2020-06-24,sz.002370,4.74,4.74,4.64,4.66,4.7,4730022.0,22117049.52,-0.8511,1.0211,-1.162742,6.193257
2020-06-29,sz.002370,4.67,4.88,4.67,4.77,4.66,10277727.0,49317382.69,2.3605,2.2187,-1.190189,6.33945
2020-06-30,sz.002370,4.82,4.82,4.72,4.76,4.77,6284102.0,29832777.48,-0.2096,1.3566,-1.187694,6.32616
2020-07-01,sz.002370,4.75,4.76,4.67,4.73,4.76,7457444.0,35031457.24,-0.6303,1.6099,-1.180208,6.286289
2020-07-02,sz.002370,4.73,4.78,4.68,4.76,4.73,6224509.0,29534422.21,0.6343,1.3437,-1.187694,6.32616
2020-07-03,sz.002370,4.72,4.92,4.67,4.85,4.76,13947044.0,66910271.02,1.8907,3.0108,-1.210177,6.445914
2020-07-06,sz.002370,4.87,5.0,4.81,4.97,4.85,20384706.0,100444398.68,2.4742,4.4005,-1.240119,6.6054
2020-07-07,sz.002370,5.0,5.04,4.94,5.02,4.97,25423387.0,127371880.66,1.006,5.4882,-1.252595,6.671853
2020-07-08,sz.002370,5.02,5.04,4.95,5.01,5.02,17990179.0,89814719.56,-0.1992,3.8836,-1.2501,6.658563
2020-07-09,sz.002370,5.06,5.51,5.03,5.46,5.01,44854509.0,237189906.68,8.982,9.6828,-1.362385,7.256637
2020-07-10,sz.002370,5.43,5.46,5.24,5.27,5.46,27506924.0,146757974.59,-3.4799,5.938,-1.314976,7.004117
2020-07-13,sz.002370,5.26,5.45,5.21,5.44,5.27,24380169.0,131427410.2,3.2258,5.263,-1.357394,7.230056
2020-07-14,sz.002370,5.48,5.77,5.41,5.56,5.44,33304032.0,185628972.59,2.2059,7.1894,-1.387337,7.389543
2020-07-15,sz.002370,5.47,5.47,5.19,5.19,5.56,26554100.0,140614546.41,-6.6547,5.7323,-1.295014,6.897792
2020-07-16,sz.002370,5.16,5.16,4.85,4.89,5.19,19436482.0,97532143.82,-5.7804,4.1958,-1.220158,6.499076
2020-07-17,sz.002370,4.87,4.94,4.81,4.88,4.89,9941639.0,48471844.11,-0.2045,2.1461,-1.217663,6.485786
2020-07-20,sz.002370,4.91,4.99,4.86,4.99,4.88,9302780.0,45919802.85,2.2541,2.0082,-1.24511,6.631982
2020-07-21,sz.002370,5.05,5.07,4.95,5.07,4.99,10235514.0,51342510.38,1.6032,2.2096,-1.265072,6.738306
2020-07-22,sz.002370,5.1,5.1,5.0,5.07,5.07,11231887.0,56735240.28,0.0,2.4246,-1.265072,6.738306
2020-07-23,sz.002370,5.07,5.07,4.86,4.97,5.07,10995180.0,54336949.06,-1.9724,2.3735,-1.240119,6.6054
2020-07-24,sz.002370,4.95,4.97,4.76,4.78,4.97,10063900.0,48928420.0,-3.8229,2.1725,-1.19271,6.35288
2020-07-27,sz.002370,4.78,4.82,4.71,4.79,4.78,5117432.0,24362818.93,0.2092,1.1047,-1.195206,6.366171
2020-07-28,sz.002370,4.79,4.85,4.79,4.84,4.79,4430110.0,21376531.2,1.0438,0.9563,-1.207682,6.432623
2020-07-29,sz.002370,4.84,4.99,4.8,4.95,4.84,10576860.0,52249847.76,2.2727,2.2832,-1.235129,6.578819
2020-07-30,sz.002370,4.96,5.45,4.93,5.45,4.95,35329463.0,189692406.86,10.101,7.6266,-1.35989,7.243347
2020-07-31,sz.002370,5.54,6.0,5.48,5.79,5.45,82652441.0,473655142.18,6.2385,17.8423,-1.444727,7.695225
2020-08-03,sz.002370,5.6,6.16,5.45,6.01,5.79,68766653.0,399005672.67,3.7997,14.8447,-1.499621,7.987617
2020-08-04,sz.002370,5.86,5.86,5.64,5.69,6.01,42909244.0,246710786.16,-5.3245,9.2629,-1.419775,7.56232
2020-08-05,sz.002370,5.58,5.67,5.46,5.67,5.69,24091166.0,134367382.09,-0.3515,5.2006,-1.414784,7.535739
2020-08-06,sz.002370,5.6,5.69,5.4,5.51,5.67,24312355.0,133866350.09,-2.8219,5.2483,-1.374861,7.32309
2020-08-07,sz.002370,5.45,5.57,5.29,5.33,5.51,20942644.0,112459690.72,-3.2668,4.5209,-1.329947,7.08386
2020-08-10,sz.002370,5.32,5.41,5.21,5.4,5.33,15257711.0,81662401.8,1.3133,3.2937,-1.347413,7.176894
2020-08-11,sz.002370,5.41,5.42,5.25,5.27,5.4,12502384.0,66684425.64,-2.4074,2.6989,-1.314976,7.004117
2020-08-12,sz.002370,5.26,5.29,5.05,5.15,5.27,14644386.0,75090617.78,-2.277,3.1613,-1.285033,6.84463
2020-08-13,sz.002370,5.18,5.22,5.13,5.19,5.15,9504258.0,49186153.13,0.7767,2.0517,-1.295014,6.897792
2020-08-14,sz.002370,5.19,5.62,5.06,5.42,5.19,21510828.0,114609547.81,4.4316,4.6436,-1.352404,7.203475
2020-08-17,sz.002370,5.38,5.46,5.34,5.42,5.42,15507251.0,83729261.65,0.0,3.3476,-1.352404,7.203475
2020-08-18,sz.002370,5.42,5.96,5.38,5.96,5.42,28177458.0,163891226.46,9.9631,6.0827,-1.487145,7.921164
2020-08-19,sz.002370,6.02,6.17,5.67,5.68,5.96,52614733.0,309724990.32,-4.698,11.358,-1.417279,7.549029
2020-08-20,sz.002370,5.54,6.25,5.54,6.25,5.68,47851541.0,290899989.84,10.0352,10.3298,-1.559506,8.30659
2020-08-21,sz.002370,6.43,6.59,6.01,6.08,6.25,72354969.0,452994632.17,-2.72,15.6194,-1.517088,8.080651
2020-08-24,sz.002370,6.02,6.1,5.76,5.86,6.08,34486817.0,202631225.77,-3.6184,7.4447,-1.462193,7.788259
2020-08-25,sz.002370,5.85,6.25,5.76,6.11,5.86,44640383.0,270325880.3,4.2662,9.6366,-1.524573,8.120523
2020-08-26,sz.002370,6.11,6.15,5.86,6.08,6.11,28616031.0,170664775.99,-0.491,6.1774,-1.517088,8.080651
2020-08-27,sz.002370,5.98,6.25,5.91,5.97,6.08,24570974.0,148607060.73,-1.8092,5.3042,-1.480739,8.554819
2020-08-28,sz.002370,5.88,5.96,5.7,5.81,5.97,20400163.0,118263220.55,-2.6801,4.4038,-1.441054,8.325544
2020-08-31,sz.002370,5.73,5.9,5.72,5.79,5.81,14015451.0,81325795.26,-0.3442,3.0255,-1.436094,8.296885
2020-09-01,sz.002370,5.82,6.13,5.72,6.01,5.79,21630428.0,127639728.35,3.7997,4.6694,-1.49066,8.612138
2020-09-02,sz.002370,6.02,6.15,5.85,6.07,6.01,24320690.0,145553929.76,0.9983,5.2501,-1.505542,8.698116
2020-09-03,sz.002370,5.98,6.26,5.93,6.11,6.07,30629826.0,186696241.09,0.659,6.6121,-1.515463,8.755434
2020-09-04,sz.002370,5.97,6.06,5.9,5.95,6.11,15807151.0,94465934.57,-2.6187,3.4123,-1.475779,8.52616
2020-09-07,sz.002370,5.81,6.03,5.77,5.77,5.95,16964771.0,99638977.58,-3.0252,3.6622,-1.431133,8.268225
2020-09-08,sz.002370,5.77,6.07,5.77,5.93,5.77,18652898.0,110873835.6,2.773,4.0266,-1.470818,8.4975
2020-09-09,sz.002370,5.81,6.12,5.8,6.03,5.93,23237296.0,139483993.88,1.6863,5.0163,-1.495621,8.640797
2020-09-10,sz.002370,6.06,6.13,5.51,5.6,6.03,21429622.0,125149365.54,-7.131,4.626,-1.388968,8.024621
2020-09-11,sz.002370,5.56,5.79,5.52,5.74,5.6,13265341.0,75107256.01,2.5,2.8636,-1.423692,8.225236
2020-09-14,sz.002370,5.85,6.14,5.8,6.0,5.74,22335322.0,134010552.26,4.5296,4.8216,-1.48818,8.597808
2020-09-15,sz.002370,6.12,6.16,5.97,6.06,6.0,16665606.0,100982077.25,1.0,3.5976,-1.503062,8.683786
2020-09-16,sz.002370,6.12,6.12,5.86,5.91,6.06,12556122.0,74800542.02,-2.4752,2.7105,-1.465857,8.468841
2020-09-17,sz.002370,6.01,6.01,5.69,5.76,5.91,13637459.0,78841653.71,-2.5381,2.9439,-1.428653,8.253896
2020-09-18,sz.002370,5.74,5.86,5.65,5.85,5.76,11249190.0,64703327.4,1.5625,2.4284,-1.450976,8.382863
2020-09-21,sz.002370,5.81,5.84,5.7,5.76,5.85,9048007.0,52090966.25,-1.5385,1.9532,-1.428653,8.253896
2020-09-22,sz.002370,5.65,5.75,5.55,5.6,5.76,8432941.0,47595866.25,-2.7778,1.8204,-1.388968,8.024621
2020-09-23,sz.002370,5.62,5.65,5.53,5.58,5.6,6493485.0,36245174.03,-0.3571,1.4018,-1.384007,7.995961
2020-09-24,sz.002370,5.52,5.55,5.25,5.35,5.58,11470500.0,61550594.0,-4.1219,2.4762,-1.326961,7.666379
2020-09-25,sz.002370,5.36,5.4,5.22,5.27,5.35,6067300.0,32302978.0,-1.4953,1.3098,-1.307118,7.551741
2020-09-28,sz.002370,5.26,5.26,5.0,5.06,5.27,8070865.0,41102631.42,-3.9848,1.7423,-1.255032,7.250818
2020-09-29,sz.002370,5.06,5.15,5.03,5.09,5.06,4866330.0,24807671.91,0.5929,1.0505,-1.262473,7.293807
2020-09-30,sz.002370,5.1,5.26,5.08,5.22,5.09,6470328.0,33458703.24,2.554,1.3968,-1.294717,7.480093
2020-10-09,sz.002370,5.25,5.36,5.21,5.22,5.22,7594640.0,39944662.29,0.0,1.6395,-1.294717,7.480093
2020-10-12,sz.002370,5.2,5.32,5.16,5.3,5.22,11299454.0,59404476.24,1.5326,2.4392,-1.314586,7.594888
2020-10-13,sz.002370,5.3,5.32,5.21,5.25,5.3,7489789.0,39325273.91,-0.9434,1.6168,-1.302185,7.523238
2020-10-14,sz.002370,5.2,5.22,5.09,5.11,5.25,8175500.0,41991187.0,-2.6667,1.7648,-1.26746,7.322619
2020-10-15,sz.002370,5.03,5.09,5.0,5.04,5.11,8036728.0,40485445.0,-1.3699,1.7349,-1.250097,7.222309
2020-10-16,sz.002370,5.04,5.07,4.87,4.95,5.04,9298165.0,45943669.53,-1.7857,2.0072,-1.227774,7.093339
2020-10-19,sz.002370,5.02,5.04,4.93,4.96,4.95,5307177.0,26418643.54,0.202,1.1456,-1.230254,7.107669
2020-10-20,sz.002370,4.93,4.94,4.83,4.9,4.96,6975774.0,33960629.39,-1.2097,1.5058,-1.215372,7.021689
2020-10-21,sz.002370,4.89,4.9,4.75,4.77,4.9,7548181.0,36221128.72,-2.6531,1.6294,-1.183128,6.835399
2020-10-22,sz.002370,4.79,4.79,4.68,4.73,4.77,5020300.0,23724811.0,-0.8386,1.0837,-1.173206,6.77808
2020-10-23,sz.002370,4.73,4.8,4.7,4.78,4.73,4660096.0,22154971.18,1.0571,1.006,-1.185608,6.849729
2020-10-26,sz.002370,4.81,4.81,4.72,4.75,4.78,4228900.0,20117438.0,-0.6276,0.9129,-1.178167,6.806739
2020-10-27,sz.002370,4.73,4.81,4.69,4.8,4.75,4603614.0,21821686.24,1.0526,0.9938,-1.190569,6.878389
2020-10-28,sz.002370,4.79,5.02,4.76,4.95,4.8,10830962.0,53164778.81,3.125,2.338,-1.216906,8.249152
2020-10-29,sz.002370,4.9,4.95,4.81,4.92,4.95,5643815.0,27505846.24,-0.6061,1.2183,-1.209531,8.199157
2020-10-30,sz.002370,4.91,4.91,4.64,4.66,4.92,8982862.0,42632893.86,-5.2846,1.9391,-1.145612,7.765869
2020-11-02,sz.002370,4.6,4.69,4.37,4.47,4.66,9332937.0,41633204.27,-4.0773,2.0147,-1.098903,7.449235
2020-11-03,sz.002370,4.45,4.53,4.37,4.51,4.47,4786303.0,21436477.81,0.8949,1.0332,-1.108737,7.515894
2020-11-04,sz.002370,4.53,4.57,4.39,4.44,4.51,4775100.0,21331595.0,-1.5521,1.0308,-1.091528,7.39924
2020-11-05,sz.002370,4.55,4.62,4.46,4.6,4.44,7465322.0,34137081.32,3.6036,1.6115,-1.130862,7.665879
2020-11-06,sz.002370,4.63,4.63,4.45,4.49,4.6,6149603.0,27637780.41,-2.3913,1.3275,-1.10382,7.482564
2020-11-09,sz.002370,4.59,4.79,4.55,4.62,4.49,7844500.0,36484936.77,2.8953,1.6934,-1.135779,7.699209
2020-11-10,sz.002370,4.62,4.68,4.52,4.57,4.62,5678147.0,25986682.28,-1.0823,1.2257,-1.123487,7.615884
2020-11-11,sz.002370,4.53,4.56,4.46,4.48,4.57,3990208.0,17881342.29,-1.9694,0.8614,-1.101361,7.465899
2020-11-12,sz.002370,4.5,4.5,4.43,4.45,4.48,3393576.0,15123883.66,-0.6696,0.7326,-1.093986,7.415905
2020-11-13,sz.002370,4.45,4.48,4.39,4.45,4.45,3571845.0,15799065.98,0.0,0.771,-1.093986,7.415905
2020-11-16,sz.002370,4.45,4.51,4.44,4.47,4.45,3934361.0,17583763.05,0.4494,0.8493,-1.098903,7.449235
